time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,47.423824,1292.39357,-19.7631306,-19.7631306,-2.67472619,-2.67472619,-2.30841197,-2.30841197,595.882082,131.225953,131.225953,8.1887036,8.1887036,10.5230351,10.5230351,0.368741442,885.86725,2.8042202,31.0250017,0.0516552023,0.0,1292.39357,885.70563,595.882082,-70.10551,1.74985095
43.5,47.423824,1288.76707,-19.7554758,-19.7554758,-2.66618642,-2.66618642,-2.30022662,-2.30022662,598.111727,139.074637,139.074637,8.71098965,8.71098965,11.2258304,11.2258304,0.368660674,885.86725,2.79013357,31.1410897,0.0787336619,0.0,1288.76707,885.498508,598.111727,-69.761579,1.74776336
44.0,47.423824,1282.5977,-19.7893628,-19.7893628,-2.65797034,-2.65797034,-2.2916199,-2.2916199,602.603526,141.94159,141.94159,8.957152,8.957152,11.5434112,11.5434112,0.368573646,885.86725,1.89284866,31.374959,0.205991659,0.0,1282.5977,885.554126,602.603526,-47.3871879,1.19527499
44.5,48.04203,1269.18628,-19.9456075,-19.9456075,-2.65094066,-2.65094066,-2.28267037,-2.28267037,612.918314,141.92474,141.92474,9.1093789,9.1093789,11.70330095,11.70330095,0.368484382,885.86725,0.504801833585,31.9120047,0.389728943,0.0,1269.18628,885.996269,612.918314,-12.6783657154,0.32396027093
45.0,87.4866865,1322.66527,-35.7908328,-35.7908328,-4.96926887,-4.96926887,-4.332829,-4.332829,628.932642,140.82857,140.82857,9.2749352,9.2749352,11.8524594,11.8524594,0.368401294,885.86725,0.0,32.7458024,0.525833924,0.0,1322.66527,917.599906,628.932642,0.0,0.0
45.5,148.5041015,1318.5476,-62.1018881,-62.1018881,-8.56752068,-8.56752068,-7.30557482,-7.30557482,649.041686,139.128112,139.128112,9.4558796,9.4558796,12.0031309,12.0031309,0.36834672,885.86725,0.0,33.7927939,0.636096139,0.0,1318.5476,927.628044,649.041686,0.0,0.0
46.0,170.69417,1210.89206,-71.9752726,-71.9752726,-9.1287128,-9.1287128,-7.59136144,-7.59136144,672.034766,138.50697,138.50697,9.7474718,9.7474718,12.28720665,12.28720665,0.368308177,885.86725,0.0,34.9899429,0.675829523,0.0,1210.89206,896.257272,672.034766,0.0,0.0
46.5,170.69417,1153.37909,-71.2057398,-71.2057398,-8.6004061,-8.6004061,-7.09633436,-7.09633436,695.344529,138.630443,138.630443,10.0946928,10.0946928,12.6396831,12.6396831,0.368262206,886.05719,0.0,36.2035821,0.673513673,0.0,1153.37909,885.936105,695.344529,0.0,0.0
47.0,170.69417,1147.77208,-70.7699931,-70.7699931,-8.5061636,-8.5061636,-7.01677061,-7.01677061,718.928949,146.662926,146.662926,11.04429535,11.04429535,13.78524525,13.78524525,0.368207319,898.1559,0.0,37.4315196,0.697296428,0.0,1147.77208,897.373738,718.928949,0.0,0.0
47.5,170.69417,1159.56893,-70.8379265,-70.8379265,-8.6018432,-8.6018432,-7.10770057,-7.10770057,743.713731,159.123529,159.123529,12.39540115,12.39540115,15.4499936,15.4499936,0.36813744,916.871922,0.0,38.7219574,0.736165212,0.0,1159.56893,916.754144,743.713731,0.0,0.0
48.0,170.69417,1140.86205,-71.2638555,-71.2638555,-8.5139619,-8.5139619,-7.01112104,-7.01112104,769.514253,163.67511,163.67511,13.1894875,13.1894875,16.3504896,16.3504896,0.368052897,923.67847,0.0,40.0652783,0.749954906,0.0,1140.86205,924.034822,769.514253,0.0,0.0
48.5,170.69417,1103.29113,-71.2365055,-71.2365055,-8.2304095,-8.2304095,-6.73912041,-6.73912041,795.410406,163.67511,163.67511,13.6333477,13.6333477,16.8048765,16.8048765,0.367959359,923.67847,0.0,41.4135785,0.748158527,0.0,1103.29113,923.521856,795.410406,0.0,0.0
49.0,170.69417,1067.08492,-71.2345899,-71.2345899,-7.96010001,-7.96010001,-6.48170203,-6.48170203,821.244414,163.67511,163.67511,14.0761434,14.0761434,17.2633748,17.2633748,0.367857301,923.67847,0.0,42.7586439,0.746352899,0.0,1067.08492,923.540459,821.244414,0.0,0.0
49.5,170.69417,1031.005063,-71.2340468,-71.2340468,-7.69089798,-7.69089798,-6.22774171,-6.22774171,847.015155,163.67511,163.67511,14.5178543,14.5178543,17.7161754,17.7161754,0.367746521,923.67847,0.0,44.1004155,0.744496691,0.0,1031.005063,923.57472,847.015155,0.0,0.0
50.0,170.69417,995.017086,-71.233516,-71.233516,-7.42238611,-7.42238611,-5.97685605,-5.97685605,872.720828,163.67511,163.67511,14.9584495,14.9584495,18.1633483,18.1633483,0.367626761,923.67847,0.0,45.438798,0.742588072,0.0,995.017086,923.609197,872.720828,0.0,0.0
50.5,169.838577,964.642558,-69.9414984,-69.9414984,-7.06075097,-7.06075097,-5.66315145,-5.66315145,898.353724,163.67511,163.67511,15.39779785,15.39779785,18.6048627,18.6048627,0.367497606,930.78553,0.0,46.7733914,0.73739059,0.0,964.642558,925.936979,898.353724,0.0,0.0
51.0,115.2185644,1874.87763,-32.2526985,-32.2526985,-5.79056644,-5.79056644,-5.1709822,-5.1709822,921.991073,163.67511,163.67511,15.8029427,15.8029427,19.008229,19.008229,0.367356399,1384.49259,0.0,48.0040867,0.606357629,0.0,1874.87763,1318.4942,921.991073,0.0,0.0
51.5,30.7279713815,3549.06669,3.65864425,1.8241955,1.851579155,1.07745754,2.34196815,1.474960596,939.589122,163.525336,142.3993411,16.0897577,14.0035129,19.1552859,16.6893375,0.367168204,2086.32283,0.0,48.9203414,0.378387987,0.0,3549.06669,2025.412,939.589122,0.0,0.0
52.0,0.0,4313.17952,0.130128034,0.070113854,0.058939078,0.031848658,0.181348248,0.147548768,951.509445,153.808618,150.854247,15.3240494,15.0314034,18.2428156,17.8952752,0.36692379,2341.568,0.0,49.5409805,0.371962277,0.0,4313.17952,2350.32515,951.509445,0.0,0.0
52.5,0.0,4271.59683,-0.137829276,-0.137829276,-0.0616822021,-0.0616822021,-0.0482612444,-0.0482612444,963.83539,138.885164,138.885164,14.01668875,14.01668875,16.5804984,16.5804984,0.3667117,2341.568,0.0,50.1827389,0.332593258,0.0,4271.59683,2340.2193,963.83539,0.0,0.0
53.0,0.0,4254.43986,-0.0956379272,-0.0956379272,-0.0426072641,-0.0426072641,-0.0333288643,-0.0333288643,975.265435,142.643334,142.643334,14.56958865,14.56958865,17.2259987,17.2259987,0.366515642,2341.568,0.0,50.7778517,0.343707272,0.0,4254.43986,2339.75416,975.265435,0.0,0.0
53.5,0.0,4236.84946,-0.1047078319,-0.1047078319,-0.0464568214,-0.0464568214,-0.0363324248,-0.0363324248,987.816126,157.013978,152.643821,16.2436832,15.7901587,19.2408897,18.7038831,0.366282408,2341.568,0.0,51.4313131,0.375020918,0.0,4236.84946,2339.76289,987.816126,0.0,0.0
54.0,0.0,4218.75039,-0.1029411785,-0.1029411785,-0.0454783272,-0.0454783272,-0.0355593733,-0.0355593733,1000.71962,163.33819,151.476327,17.1172315,15.87379795,20.2334719,18.7637409,0.366029691,2341.568,0.0,52.1031411,0.370135911,0.0,4218.75039,2339.76598,1000.71962,0.0,0.0
54.5,0.0,4194.72047,-1.1411884066,-1.1411884066,-0.4942860848,-0.4942860848,-0.4422438518,-0.4422438518,1013.423239,165.020477,151.518913,17.5130456,16.0808385,20.6677559,18.9783998,0.365776955,2335.12785,0.0,52.7645649,0.37097337,0.0,4194.72047,2337.18453,1013.423239,0.0,0.0
55.0,0.0,3225.61912,-15.432119,-15.432119,-5.23000217,-5.23000217,-4.78533834,-4.78533834,1027.593356,165.63452,165.63452,17.8238185,17.8238185,21.098484,21.098484,0.36556434,1924.38725,0.0,53.5023413,0.440253056,0.0,3225.61912,1942.20813,1027.593356,0.0,0.0
55.5,0.0,1626.046286,-13.48864482,-13.48864482,-2.369523476,-2.369523476,-2.050312732,-2.050312732,1042.63124,165.475611,160.432893,18.0671964,17.514461,21.3061024,20.6559145,0.365340101,1288.99989,0.0,54.2852979,0.418706839,0.0,1626.046286,1285.394553,1042.63124,0.0,0.0
56.0,0.0,1015.465284,0.944122842,0.85621801,0.0993855848,0.09023451765,0.165599723,0.1503020017,1055.48821,155.166163,143.473385,17.1489645,15.8581867,20.0746686,18.5634647,0.365087701,1057.9348,0.0,54.9547042,0.337716269,0.0,1015.465284,1038.834344,1055.48821,0.0,0.0
56.5,0.0,1044.01572,-0.04685914887,-0.04685914887,-0.005110620505,-0.005110620505,-0.002431141776,-0.002431141776,1067.04403,139.180957,138.831986,15.5506847,15.5118658,18.1543619,18.1089558,0.364840077,1057.9348,0.0,55.5563665,0.323217158,0.0,1044.01572,1057.46176,1067.04403,0.0,0.0
57.0,0.0,1030.128765,-0.0835057292,-0.0835057292,-0.0090077709,-0.0090077709,-0.00544362479,-0.00544362479,1077.77138,133.3463,133.3463,15.0499905,15.0499905,17.5212065,17.5212065,0.364618653,1057.9348,0.0,56.1148926,0.304533505,0.0,1030.128765,1057.94692,1077.77138,0.0,0.0
57.5,0.78759017988,1016.701851,-0.2174774254,-0.2174774254,-0.02322004365,-0.02322004365,-0.01399089274,-0.01399089274,1088.28486,133.400252,133.400252,15.202976,15.202976,17.6767123,17.6767123,0.36439946,1057.9348,0.0,56.6622846,0.304873499,0.0,1016.701851,1058.49864,1088.28486,0.0,0.0
58.0,51.1732485,1097.17419,-20.43498269,-20.43498269,-2.371303071,-2.371303071,-1.988838468,-1.988838468,1100.15656,136.900481,136.900481,15.7727171,15.7727171,18.3272358,18.3272358,0.364187747,1057.9348,0.0,57.2803934,0.408931484,0.0,1097.17419,1098.9156,1100.15656,0.0,0.0
58.5,129.1109664,1104.17508,-54.0513289,-54.0513289,-6.24106681,-6.24106681,-5.21677013,-5.21677013,1117.18549,142.327723,142.327723,16.6520073,16.6520073,19.335306,19.335306,0.36401765,1057.9348,0.0,58.167016,0.574159071,0.0,1104.17508,1111.77177,1117.18549,0.0,0.0
59.0,157.45615,977.954901,-66.666487,-66.666487,-6.83031191,-6.83031191,-5.52004453,-5.52004453,1138.53084,144.30869,144.30869,17.2054443,17.2054443,19.9370123,19.9370123,0.363866781,1057.9348,0.0,59.2783764,0.633490979,0.0,977.954901,1071.71401,1138.53084,0.0,0.0
59.5,157.45615,919.721468,-64.9902009,-64.9902009,-6.25748074,-6.25748074,-5.00247545,-5.00247545,1160.35141,144.309745,144.309745,17.535325,17.535325,20.2654902,20.2654902,0.363701721,1062.45991,0.0,60.4144769,0.628414745,0.0,919.721468,1060.22349,1160.35141,0.0,0.0
60.0,157.45615,1557.64534,-54.9066965,-54.9066965,-8.96437518,-8.96437518,-7.87627423,-7.87627423,1181.70988,144.378271,144.378271,17.8665947,17.8665947,20.6060068,20.6060068,0.363540782,1351.74755,0.0,61.5265207,0.608937348,0.0,1557.64534,1338.1394,1181.70988,0.0,0.0
60.5,157.45615,2639.83914,-56.2708734,-56.2708734,-15.59011555,-15.59011555,-14.3495279,-14.3495279,1202.75558,144.48453,144.48453,18.1981729,18.1981729,20.9484439,20.9484439,0.363445025,1799.23047,0.0,62.6222797,0.609486635,0.0,2639.83914,1800.73667,1202.75558,0.0,0.0
61.0,157.45615,3027.11176,-66.3591602,-66.3591602,-21.0364833,-21.0364833,-19.4381005,-19.4381005,1224.12385,144.52332,144.52332,18.5264366,18.5264366,21.2847079,21.2847079,0.363413541,1961.9741,0.0,63.7348333,0.624923018,0.0,3027.11176,1974.36043,1224.12385,0.0,0.0
61.5,157.45615,2956.17689,-67.3096531,-67.3096531,-20.8204547,-20.8204547,-19.1933265,-19.1933265,1245.67296,144.765341,144.765341,18.8843874,18.8843874,21.6545627,21.6545627,0.363393451,1952.14194,0.0,64.8568026,0.62505743,0.0,2956.17689,1957.42628,1245.67296,0.0,0.0
62.0,157.45615,1472.248018,-89.1123795,-89.1123795,-13.77908455,-13.77908455,-11.67237376,-11.67237376,1268.5513,160.528314,153.787693,21.3301359,20.4279577,24.4688627,23.4381952,0.363340215,1324.332543,0.0,66.0479779,0.689700454,0.0,1472.248018,1353.311003,1268.5513,0.0,0.0
62.5,157.45615,-448.8831225,-182.0585214,-78.1219115,11.1745393844,3.667387549,15.349976148,5.254407836,1289.043,184.985144,87.4247138,24.9739886,11.78939936,28.4999378,13.4332807,0.363117053,353.195233143,0.0,67.1148904,0.45367042,0.0,-448.8831225,565.8791,1289.043,0.0,0.0
63.0,157.45615,-1367.32957,-298.111875,-68.7766595,42.721554,9.8239126,50.2080357,11.5523597,1301.31323,193.91545,44.8032715,26.4254799,6.10488151,30.8551691,7.12744586,0.362864564,0.0,0.0,67.7537498,0.298094482,0.0,-1367.32957,190.871245,1301.31323,0.0,0.0
63.5,157.45615,-1489.20932,-298.4292,-65.5633798,46.5398053,10.2244887,53.8812536,11.8373279,1311.27718,193.801137,42.5756252,26.6120657,5.8463723,31.1288726,6.83862453,0.362612112,9.410938897,0.0,68.27253,0.284166449,0.0,-1489.20932,145.974074,1311.27718,0.0,0.0
64.0,157.45615,-1009.263849,-148.1162007,-51.132107,18.73167945,5.842407677,22.05972345,6.955459875,1321.85467,186.383774,74.2182799,25.7988083,10.28197326,29.4888701,11.7166411,0.362359688,611.149634,0.0,68.8232564,0.360187112,0.0,-1009.263849,351.859032,1321.85467,0.0,0.0
64.5,157.45615,1562.94634,-39.7384815,-39.7384815,-6.96334758,-6.96334758,-6.25311212,-6.25311212,1338.09492,175.096827,150.585273,24.5337298,21.1120901,27.9492202,24.0650963,0.362108867,1541.95842,0.0,69.6688113,0.585604365,0.0,1562.94634,1431.65725,1338.09492,0.0,0.0
65.0,157.45615,2666.27451,-66.8343611,-66.8343611,-18.6620273,-18.6620273,-17.0854215,-17.0854215,1361.53805,184.76562,184.76562,26.3486792,26.3486792,30.2376837,30.2376837,0.36193713,1880.4604,0.0,70.8893947,0.740599669,0.0,2666.27451,1904.4485,1361.53805,0.0,0.0
65.5,156.665354,2561.04956,-67.1967465,-67.1967465,-18.005384,-18.005384,-16.4267302,-16.4267302,1388.23406,206.278593,204.631313,29.9927797,29.7519623,34.5685422,34.2910123,0.36175075,1871.01612,0.0,72.2793429,0.801421197,0.0,2561.04956,1876.25125,1388.23406,0.0,0.0
66.0,106.2829024,1042.8802645,-68.5269221,-65.6476925,-8.2101871932,-8.2111342207,-6.9350620732,-6.9377471092,1413.69195,214.13501,152.647332,31.7008617,22.5782904,35.961338,25.6617451,0.36150453,1269.31079,0.0,73.6048224,0.568821814,0.0,1042.8802645,1259.394477,1413.69195,0.0,0.0
66.5,28.103417017,-1121.3934437,-87.0637233,-34.5385252,9.680811832,3.561470934,11.364012,4.219372513,1426.21419,214.13501,85.8908685,31.9816636,12.8256618,36.0040777,14.43583785,0.361252257,338.516693147,0.0,74.2568026,0.2060691224,0.0,-1121.3934437,366.1358484,1426.21419,0.0,0.0
67.0,-15.64269546,-2337.11799,8.45333570416,9.68323320416,-1.97021551833,-2.29315161833,-1.59605167502,-1.96726236502,1432.3827,214.13501,122.1007116,32.119988,18.3163033,36.1399902,20.6101664,0.361000015,0.0,0.0,74.5779733,0.194512213,0.0,-2337.11799,-136.1343468,1432.3827,0.0,0.0
67.5,-39.0627622,-2055.04289,18.4027034,18.4027034,-3.93723857,-3.93723857,-3.52767745,-3.52767745,1438.86751,214.13501,130.649209,32.2654028,19.6868721,36.326346,22.165864,0.360747812,10.072494687,0.0,74.9156075,0.178918564,0.0,-2055.04289,-14.9744252,1438.86751,0.0,0.0
68.0,-21.94767809,-534.4142095,39.8940386,32.4332333,-2.120681076,-2.352534125,-1.483830918,-1.847218678,1444.67285,214.13501,120.6039385,32.3955828,18.2433914,36.4221093,20.5166505,0.360495635,652.545694,0.0,75.2178655,0.141254242,0.0,-534.4142095,621.160115,1444.67285,0.0,0.0
68.5,17.930524821,1963.465716,40.79391906,16.77732576,7.229515785,2.939628995,8.215146517,3.345589427,1448.6061,214.13501,89.7737396,32.4837829,13.6186052,36.4683675,15.2886661,0.360243499,1646.3837,0.0,75.4226506,0.1146741078,0.0,1963.465716,1662.84298,1448.6061,0.0,0.0
69.0,32.433838,2949.20513,-17.1682985,-17.1682985,-5.31853063,-5.31853063,-4.87385958,-4.87385958,1456.92498,214.13501,136.884479,32.6703264,20.8829775,36.773897,23.506853,0.35999139,2007.8329,0.0,75.8557804,0.342017419,0.0,2949.20513,2077.87379,1456.92498,0.0,0.0
69.5,32.5853257,2768.69664,-13.78797865,-13.78797865,-3.9977898,-3.9977898,-3.60085162,-3.60085162,1468.04473,214.277039,128.753173,32.9415832,19.7934826,37.0021363,22.2333645,0.359739317,2007.8329,0.0,76.434736,0.308607333,0.0,2768.69664,2009.25559,1468.04473,0.0,0.0
70.0,42.2753626,2767.10928,-17.50200145,-17.50200145,-5.0716774,-5.0716774,-4.63651442,-4.63651442,1479.08135,223.489471,133.677546,34.617539,20.7061737,38.8855313,23.2590468,0.359487282,2007.8329,0.0,77.0093684,0.340878108,0.0,2767.10928,2015.03931,1479.08135,0.0,0.0
70.5,56.9494231,2754.58616,-23.9174988,-23.9174988,-6.89811231,-6.89811231,-6.37610771,-6.37610771,1491.84575,237.773216,142.348337,37.1479064,22.2393586,41.7535662,24.9966266,0.359235275,2007.8329,0.0,77.6739541,0.39555724,0.0,2754.58616,2017.28131,1491.84575,0.0,0.0
71.0,42.3329292,2678.9183,-18.2827718,-18.2827718,-5.13820646,-5.13820646,-4.69620117,-4.69620117,1504.98729,242.98656,132.0445585,38.2951424,20.8081409,42.9321426,23.3291979,0.358983304,2007.8329,0.0,78.3581775,0.333714141,0.0,2678.9183,1993.4687,1504.98729,0.0,0.0
71.5,11.2894831015,2647.26279,-4.6688970404,-4.7257209674,-1.29542665455,-1.31116701655,-1.058943579,-1.079977712,1514.23556,242.98656,111.193112,38.5304694,17.6308347,43.0641645,19.7056806,0.358731367,2007.8329,0.0,78.8396951,0.205288088,0.0,2647.26279,1985.69657,1514.23556,0.0,0.0
72.0,0.0,2676.15103,0.9809813375,0.4196848179,0.2741770902,0.1173041098,0.3659860331,0.15658284235,1520.17599,242.98656,103.7876438,38.6816264,16.522277,43.2097405,18.4563859,0.358479459,2007.8329,0.0,79.1489867,0.158426233,0.0,2676.15103,2001.18576,1520.17599,0.0,0.0
72.5,0.6345564947,2684.99494,-0.1773297216,-0.1773297216,-0.0499128082,-0.0499128082,-0.03742439175,-0.03742439175,1525.71208,243.072204,104.5057485,38.8362023,16.6971248,43.3675373,18.645314,0.358227597,2007.8329,0.0,79.4372279,0.161797339,0.0,2684.99494,2008.09826,1525.71208,0.0,0.0
73.0,41.1375683,2751.57387,-16.42246413,-16.42246413,-4.74740269,-4.74740269,-4.313191405,-4.313191405,1533.14671,248.627398,127.4595446,39.9181224,20.4676677,44.646285,22.8948079,0.357975766,2007.8329,0.0,79.8243169,0.310498276,0.0,2751.57387,2040.14321,1533.14671,0.0,0.0
73.5,103.7909296,2755.34758,-43.4764851,-43.4764851,-12.5379801,-12.5379801,-11.6189837,-11.6189837,1548.15922,257.240645,165.452023,41.7059435,26.8290935,46.9429701,30.2009638,0.357723951,2007.8329,0.0,80.605953,0.551500494,0.0,2755.34758,2050.47915,1548.15922,0.0,0.0
74.0,126.57713,2648.37864,-53.6249327,-53.6249327,-14.87420065,-14.87420065,-13.71103015,-13.71103015,1569.17606,260.38434,174.546444,42.7873281,28.6806751,48.2040982,32.3119824,0.35747218,2007.8329,0.0,81.7002079,0.622334553,0.0,2648.37864,2018.24018,1569.17606,0.0,0.0
74.5,126.57713,2592.9712,-52.8601606,-52.8601606,-14.3534209,-14.3534209,-13.2186091,-13.2186091,1590.30747,260.38434,169.977787,43.3635267,28.3069984,48.73429,31.8130329,0.357220444,2007.8329,0.0,82.8004285,0.603340088,0.0,2592.9712,2007.52325,1590.30747,0.0,0.0
75.0,126.57713,2563.45542,-52.8345152,-52.8345152,-14.1831321,-14.1831321,-13.0513641,-13.0513641,1610.95855,260.38434,167.214987,43.9266272,28.2085601,49.2728566,31.6418494,0.356968745,2007.8329,0.0,83.8756426,0.591503892,0.0,2563.45542,2007.29949,1610.95855,0.0,0.0
75.5,126.200778,2539.79874,-51.8867574,-51.8867574,-13.7972272,-13.7972272,-12.6911022,-12.6911022,1631.20114,260.38434,163.585322,44.4785901,27.9420927,49.7937192,31.2817495,0.356717074,2013.29024,0.0,84.9295845,0.574847058,0.0,2539.79874,2009.27531,1631.20114,0.0,0.0
76.0,102.2047488,3272.7483,-30.1469032,-30.1469032,-10.14936425,-10.14936425,-9.4836201,-9.4836201,1649.03863,260.38434,145.875643,44.9649712,25.1900068,50.1066972,28.070683,0.356465438,2361.24746,0.0,85.858306,0.44925776,0.0,3272.7483,2324.67619,1649.03863,0.0,0.0
76.5,64.8260965,4575.828680000001,-15.7234074,-15.7234074,-7.41498556,-7.41498556,-6.86756934,-6.86756934,1662.61009,260.38434,131.57633,45.335031,22.906956,50.3710415,25.4529219,0.356213835,2899.51142,0.0,86.5649145,0.332407864,0.0,4575.828680000001,2874.82183,1662.61009,0.0,0.0
77.0,34.819995,5076.20233,-15.2321021,-15.2321021,-8.10686055,-8.10686055,-7.52811965,-7.52811965,1673.74136,260.38434,134.140621,45.6385516,23.5084954,50.7000126,26.1181443,0.355962277,3095.2625,0.0,87.1444725,0.303284648,0.0,5076.20233,3089.53053,1673.74136,0.0,0.0
77.5,9.28594779404,5032.51048,-3.8569941735,-3.9112781205,-2.0335509332,-2.0621465392,-1.6850760289,-1.7213639559,1681.6024,260.38434,104.0926635,45.8529017,18.3292349,50.7989466,20.306405,0.355710744,3095.2625,0.0,87.5537611,0.155485065,0.0,5032.51048,3075.93998,1681.6024,0.0,0.0
78.0,0.0,5056.173870000001,1.021629798,0.3676285228,0.540380425,0.1944576496,0.68565132,0.2467336702,1685.68097,260.38434,93.687821,45.9641127,16.5382156,50.9170711,18.3203192,0.355459232,3095.2625,0.0,87.7661184,0.102943246,0.0,5056.173870000001,3088.16797,1685.68097,0.0,0.0
78.5,0.06287664675,5065.30154,-0.0702047781,-0.0702047781,-0.03723726713,-0.03723726713,-0.0293504105,-0.0293504105,1689.3326,260.38434,94.8909904,46.0636831,16.7868286,51.0177586,18.5922248,0.355207767,3095.2625,0.0,87.9562408,0.1071392019,0.0,5065.30154,3094.09819,1689.3326,0.0,0.0
79.0,4.07171316,5065.97783,-1.653099973,-1.653099973,-0.877019716,-0.877019716,-0.691272116,-0.691272116,1693.24245,260.38434,98.0275425,46.1702953,17.3820579,51.1243026,19.2471033,0.354956335,3095.2625,0.0,88.1598094,0.1241364071,0.0,5065.97783,3096.66257,1693.24245,0.0,0.0
79.5,10.6690179,5062.29606,-4.39766652,-4.39766652,-2.33121137,-2.33121137,-1.88243688,-1.88243688,1698.04625,260.238261,103.8031008,46.2752679,18.458466,51.224934,20.4327693,0.354704934,3095.2625,0.0,88.4099215,0.154578852,0.0,5062.29606,3097.93544,1698.04625,0.0,0.0
80.0,38.246959,5093.3168,-15.58523783,-15.58523783,-8.31673659,-8.31673659,-7.71930567,-7.71930567,1705.33168,250.763153,132.4691176,44.7804414,23.6606066,49.6585932,26.2427498,0.354453568,3095.2625,0.0,88.7892438,0.297824058,0.0,5093.3168,3115.0973,1705.33168,0.0,0.0
80.5,77.4156565,5086.75065,-32.4404661,-32.4404661,-17.2767658,-17.2767658,-16.4221947,-16.4221947,1719.28623,236.072112,173.778192,42.5010729,31.2932821,47.4539783,34.946179,0.354202236,3095.2625,0.0,89.5157951,0.504382869,0.0,5086.75065,3120.51305,1719.28623,0.0,0.0
81.0,91.57877,5011.15083,-38.7560484,-38.7560484,-20.3387928,-20.3387928,-19.3608108,-19.3608108,1738.46822,230.71011,186.166445,42.0012306,33.8908796,46.979004,37.9077447,0.353950934,3095.2625,0.0,90.5145195,0.569117263,0.0,5011.15083,3100.25559,1738.46822,0.0,0.0
