time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
41.5,37.30355,5988.8241,-15.5222013,-15.5222013,-9.7347206,-9.7347206,-9.06706645,-9.06706645,-3.04844425,-32.35262,-32.35262,0.01032800225,0.01032800225,0.0310387987,0.0310387987,0.892225921,2493.565,0.0,-0.158719303,-0.000294529105,0.0,5988.8241,2490.2139,-3.04844425,0.0,0.0
42.0,37.30355,5988.8359,-15.52222755,-15.52222755,-9.73475615,-9.73475615,-9.0671007,-9.0671007,-3.05689611,-32.35262,-32.35262,0.01035663705,0.01035663705,0.0311242959,0.0311242959,0.892287657,2493.565,0.0,-0.159159356,-0.000200466316,0.0,5988.8359,2490.2139,-3.05689611,0.0,0.0
42.5,37.30355,5988.84398,-15.52224515,-15.52224515,-9.7347802,-9.7347802,-9.06712415,-9.06712415,-3.06264882,-32.35262,-32.35262,0.0103761266,0.0103761266,0.0311824858,0.0311824858,0.892349372,2493.565,0.0,-0.159458872,-0.000136444042,0.0,5988.84398,2490.2139,-3.06264882,0.0,0.0
43.0,37.30355,5988.84925,-15.5222574,-15.5222574,-9.73479665,-9.73479665,-9.0671399,-9.0671399,-3.06656421,-32.35262,-32.35262,0.0103893919,0.0103893919,0.0312220913,0.0312220913,0.892411104,2493.565,0.0,-0.159662734,-9.2868354e-05,0.0,5988.84925,2490.2139,-3.06656421,0.0,0.0
43.5,37.30355,5988.85311,-15.52226525,-15.52226525,-9.7348077,-9.7348077,-9.0671505,-9.0671505,-3.0692292,-32.35262,-32.35262,0.01039842085,0.01039842085,0.0312490479,0.0312490479,0.892472817,2493.565,0.0,-0.159801489,-6.3209289e-05,0.0,5988.85311,2490.2139,-3.0692292,0.0,0.0
44.0,37.30355,5988.85563,-15.5222708,-15.5222708,-9.73481565,-9.73481565,-9.0671582,-9.0671582,-3.0710431,-32.35262,-32.35262,0.0104045661,0.0104045661,0.0312673957,0.0312673957,0.892534543,2493.565,0.0,-0.159895926,-4.3022344e-05,0.0,5988.85563,2490.2139,-3.0710431,0.0,0.0
44.5,37.30355,5988.85736,-15.5222748,-15.5222748,-9.7348203,-9.7348203,-9.06716295,-9.06716295,-3.07227765,-32.35262,-32.35262,0.0104087491,0.0104087491,0.0312798827,0.0312798827,0.892596269,2493.565,0.0,-0.159960207,-2.9282438e-05,0.0,5988.85736,2490.2139,-3.07227765,0.0,0.0
45.0,37.30355,5988.8586,-15.5222774,-15.5222774,-9.734824,-9.734824,-9.0671661,-9.0671661,-3.07311792,-32.35262,-32.35262,0.01041159585,0.01041159585,0.0312883828,0.0312883828,0.892657998,2493.565,0.0,-0.160003955,-1.99306e-05,0.0,5988.8586,2490.2139,-3.07311792,0.0,0.0
45.5,37.30355,5988.85932,-15.5222794,-15.5222794,-9.7348264,-9.7348264,-9.0671685,-9.0671685,-3.0736899,-32.35262,-32.35262,0.0104135334,0.0104135334,0.0312941674,0.0312941674,0.892719717,2493.565,0.0,-0.160033736,-1.3565429e-05,0.0,5988.85932,2490.2139,-3.0736899,0.0,0.0
46.0,37.30355,5988.86,-15.5222806,-15.5222806,-9.7348283,-9.7348283,-9.0671703,-9.0671703,-3.0740792,-32.35262,-32.35262,0.01041485255,0.01041485255,0.0312981047,0.0312981047,0.89278145,2493.565,0.0,-0.160054005,-9.233082e-06,0.0,5988.86,2490.2139,-3.0740792,0.0,0.0
46.5,37.30355,5988.86036,-15.5222814,-15.5222814,-9.7348293,-9.7348293,-9.0671713,-9.0671713,-3.07434411,-32.35262,-32.35262,0.01041575,0.01041575,0.031300785,0.031300785,0.892843162,2493.565,0.0,-0.160067798,-6.284342e-06,0.0,5988.86036,2490.2139,-3.07434411,0.0,0.0
47.0,37.30355,5988.8604,-15.522282,-15.522282,-9.73483,-9.73483,-9.067172,-9.067172,-3.07452447,-32.35262,-32.35262,0.0104163611,0.0104163611,0.031302609,0.031302609,0.892904893,2493.565,0.0,-0.160077189,-4.277332e-06,0.0,5988.8604,2490.2139,-3.07452447,0.0,0.0
47.5,37.30355,5988.86094,-15.5222821,-15.5222821,-9.7348309,-9.7348309,-9.0671728,-9.0671728,-3.07464725,-32.35262,-32.35262,0.01041677685,0.01041677685,0.0313038504,0.0313038504,0.892966606,2493.565,0.0,-0.16008358,-2.911295e-06,0.0,5988.86094,2490.2139,-3.07464725,0.0,0.0
48.0,37.30355,5988.861,-15.522283,-15.522283,-9.734831,-9.734831,-9.067173,-9.067173,-3.07473077,-32.35262,-32.35262,0.0104170599,0.0104170599,0.0313046955,0.0313046955,0.89302833,2493.565,0.0,-0.160087931,-1.981524e-06,0.0,5988.861,2490.2139,-3.07473077,0.0,0.0
48.5,37.30355,5988.861,-15.522283,-15.522283,-9.734831,-9.734831,-9.067173,-9.067173,-3.07478761,-32.35262,-32.35262,0.0104172526,0.0104172526,0.031305271,0.031305271,0.893090053,2493.565,0.0,-0.160090888,-1.348691e-06,0.0,5988.861,2490.2139,-3.07478761,0.0,0.0
49.0,37.30355,5988.861,-15.522283,-15.522283,-9.7348312,-9.7348312,-9.067173,-9.067173,-3.07482633,-32.35262,-32.35262,0.0104173837,0.0104173837,0.0313056614,0.0313056614,0.893151772,2493.565,0.0,-0.160092904,-9.17964e-07,0.0,5988.861,2490.2139,-3.07482633,0.0,0.0
49.5,37.30355,5988.861,-15.522283,-15.522283,-9.734832,-9.734832,-9.0671734,-9.0671734,-3.07485265,-32.35262,-32.35262,0.01041747285,0.01041747285,0.0313059281,0.0313059281,0.893213498,2493.565,0.0,-0.160094274,-6.24797e-07,0.0,5988.861,2490.2139,-3.07485265,0.0,0.0
50.0,37.30355,5988.861,-15.522283,-15.522283,-9.734832,-9.734832,-9.067174,-9.067174,-3.07487057,-32.35262,-32.35262,0.0104175336,0.0104175336,0.0313061097,0.0313061097,0.89327521,2493.565,0.0,-0.16009521,-4.25257e-07,0.0,5988.861,2490.2139,-3.07487057,0.0,0.0
50.5,37.30355,5988.861,-15.522283,-15.522283,-9.734832,-9.734832,-9.067174,-9.067174,-3.07488277,-32.35262,-32.35262,0.010417575,0.010417575,0.0313062333,0.0313062333,0.89333693,2493.565,0.0,-0.160095845,-2.89444e-07,0.0,5988.861,2490.2139,-3.07488277,0.0,0.0
51.0,37.30355,5988.861,-15.522283,-15.522283,-9.734832,-9.734832,-9.067174,-9.067174,-3.07489113,-32.35262,-32.35262,0.0104176031,0.0104176031,0.0313063173,0.0313063173,0.893398652,2493.565,0.0,-0.160096273,-1.97005e-07,0.0,5988.861,2490.2139,-3.07489113,0.0,0.0
51.5,37.30355,5988.861,-15.522283,-15.522283,-9.734832,-9.734832,-9.067174,-9.067174,-3.07489674,-32.35262,-32.35262,0.0104176223,0.0104176223,0.031306374,0.031306374,0.893460372,2493.565,0.0,-0.160096572,-1.34088e-07,0.0,5988.861,2490.2139,-3.07489674,0.0,0.0
52.0,37.30355,5988.861,-15.522283,-15.522283,-9.734832,-9.734832,-9.067174,-9.067174,-3.07490058,-32.35262,-32.35262,0.01041763545,0.01041763545,0.031306413,0.031306413,0.893522082,2493.565,0.0,-0.16009677,-9.1265e-08,0.0,5988.861,2490.2139,-3.07490058,0.0,0.0
52.5,37.30355,5988.861,-15.522283,-15.522283,-9.734832,-9.734832,-9.067174,-9.067174,-3.07490324,-32.35262,-32.35262,0.0104176444,0.0104176444,0.03130644,0.03130644,0.893583808,2493.565,0.0,-0.160096908,-6.2118e-08,0.0,5988.861,2490.2139,-3.07490324,0.0,0.0
53.0,37.30355,5988.861,-15.522283,-15.522283,-9.734832,-9.734832,-9.067174,-9.067174,-3.07490498,-32.35262,-32.35262,0.01041765015,0.01041765015,0.0313064578,0.0313064578,0.893645522,2493.565,0.0,-0.160097001,-4.228e-08,0.0,5988.861,2490.2139,-3.07490498,0.0,0.0
53.5,37.30355,5988.861,-15.522283,-15.522283,-9.734832,-9.734832,-9.067174,-9.067174,-3.07490615,-32.35262,-32.35262,0.0104176541,0.0104176541,0.0313064691,0.0313064691,0.893707242,2493.565,0.0,-0.160097064,-2.8777e-08,0.0,5988.861,2490.2139,-3.07490615,0.0,0.0
54.0,37.30355,5988.861,-15.522283,-15.522283,-9.734832,-9.734832,-9.067174,-9.067174,-3.07490701,-32.35262,-32.35262,0.0104176572,0.0104176572,0.0313064788,0.0313064788,0.893768949,2493.565,0.0,-0.160097103,-1.9587e-08,0.0,5988.861,2490.2139,-3.07490701,0.0,0.0
54.5,37.30355,5988.861,-15.522283,-15.522283,-9.734832,-9.734832,-9.067174,-9.067174,-3.0749076,-32.35262,-32.35262,0.0104176593,0.0104176593,0.0313064846,0.0313064846,0.893830671,2493.565,0.0,-0.160097138,-1.3331e-08,0.0,5988.861,2490.2139,-3.0749076,0.0,0.0
55.0,37.30355,5988.861,-15.522283,-15.522283,-9.734832,-9.734832,-9.067174,-9.067174,-3.07490796,-32.35262,-32.35262,0.0104176606,0.0104176606,0.0313064882,0.0313064882,0.89389239,2493.565,0.0,-0.160097156,-9.074e-09,0.0,5988.861,2490.2139,-3.07490796,0.0,0.0
55.5,37.30355,5988.861,-15.522283,-15.522283,-9.734832,-9.734832,-9.067174,-9.067174,-3.07490827,-32.35262,-32.35262,0.0104176616,0.0104176616,0.03130649,0.03130649,0.8939541,2493.565,0.0,-0.160097171,-6.176e-09,0.0,5988.861,2490.2139,-3.07490827,0.0,0.0
56.0,37.30355,5988.861,-15.522283,-15.522283,-9.734832,-9.734832,-9.067174,-9.067174,-3.07490846,-32.35262,-32.35262,0.010417662,0.010417662,0.0313064928,0.0313064928,0.894015816,2493.565,0.0,-0.16009718,-4.203e-09,0.0,5988.861,2490.2139,-3.07490846,0.0,0.0
56.5,37.30355,5988.861,-15.522283,-15.522283,-9.734832,-9.734832,-9.067174,-9.067174,-3.0749085,-32.35262,-32.35262,0.0104176629,0.0104176629,0.031306494,0.031306494,0.894077534,2493.565,0.0,-0.16009718,-2.861e-09,0.0,5988.861,2490.2139,-3.0749085,0.0,0.0
57.0,37.30355,5988.861,-15.522283,-15.522283,-9.734832,-9.734832,-9.067174,-9.067174,-3.07490862,-32.35262,-32.35262,0.010417663,0.010417663,0.031306494,0.031306494,0.894139237,2493.565,0.0,-0.160097192,-1.947e-09,0.0,5988.861,2490.2139,-3.07490862,0.0,0.0
57.5,37.30355,5988.861,-15.522283,-15.522283,-9.734832,-9.734832,-9.067174,-9.067174,-3.0749087,-32.35262,-32.35262,0.010417663,0.010417663,0.031306494,0.031306494,0.894200956,2493.565,0.0,-0.1600972,-1.325e-09,0.0,5988.861,2490.2139,-3.0749087,0.0,0.0
58.0,37.30355,5988.861,-15.522283,-15.522283,-9.734832,-9.734832,-9.067174,-9.067174,-3.0749087,-32.35262,-32.35262,0.010417663,0.010417663,0.031306494,0.031306494,0.894262676,2493.565,0.0,-0.1600972,-9.02e-10,0.0,5988.861,2490.2139,-3.0749087,0.0,0.0
58.5,37.30355,5988.861,-15.522283,-15.522283,-9.734832,-9.734832,-9.067174,-9.067174,-3.0749087,-32.35262,-32.35262,0.010417663,0.010417663,0.031306494,0.031306494,0.894324386,2493.565,0.0,-0.1600972,-6.14e-10,0.0,5988.861,2490.2139,-3.0749087,0.0,0.0
59.0,37.30355,5988.861,-15.522283,-15.522283,-9.734832,-9.734832,-9.067174,-9.067174,-3.0749087,-32.35262,-32.35262,0.010417663,0.010417663,0.0313064956,0.0313064956,0.894386099,2493.565,0.0,-0.1600972,-4.18e-10,0.0,5988.861,2490.2139,-3.0749087,0.0,0.0
59.5,37.30355,5988.861,-15.522283,-15.522283,-9.734832,-9.734832,-9.067174,-9.067174,-3.0749087,-32.35262,-32.35262,0.0104176633,0.0104176633,0.031306498,0.031306498,0.894447801,2493.565,0.0,-0.1600972,-2.84e-10,0.0,5988.861,2490.2139,-3.0749087,0.0,0.0
60.0,37.30355,5988.861,-15.522283,-15.522283,-9.734832,-9.734832,-9.067174,-9.067174,-3.0749087,-32.35262,-32.35262,0.0104176635,0.0104176635,0.031306498,0.031306498,0.894509524,2493.565,0.0,-0.1600972,-1.94e-10,0.0,5988.861,2490.2139,-3.0749087,0.0,0.0
60.5,37.30355,5988.861,-15.522283,-15.522283,-9.734832,-9.734832,-9.067174,-9.067174,-3.0749087,-32.35262,-32.35262,0.0104176635,0.0104176635,0.031306498,0.031306498,0.894571231,2493.565,0.0,-0.1600972,-1.32e-10,0.0,5988.861,2490.2139,-3.0749087,0.0,0.0
61.0,37.30355,5988.861,-15.522283,-15.522283,-9.734832,-9.734832,-9.067174,-9.067174,-3.0749087,-32.35262,-32.35262,0.0104176635,0.0104176635,0.031306498,0.031306498,0.894632939,2493.565,0.0,-0.1600972,-9e-11,0.0,5988.861,2490.2139,-3.0749087,0.0,0.0
61.5,37.30355,5988.861,-15.522283,-15.522283,-9.734832,-9.734832,-9.067174,-9.067174,-3.0749087,-32.35262,-32.35262,0.0104176635,0.0104176635,0.031306498,0.031306498,0.894694652,2493.565,0.0,-0.1600972,-6.1e-11,0.0,5988.861,2490.2139,-3.0749087,0.0,0.0
62.0,37.30355,5988.861,-15.522283,-15.522283,-9.734832,-9.734832,-9.067174,-9.067174,-3.0749087,-32.35262,-32.35262,0.0104176635,0.0104176635,0.031306498,0.031306498,0.894756358,2493.565,0.0,-0.1600972,-4.2e-11,0.0,5988.861,2490.2139,-3.0749087,0.0,0.0
62.5,37.30355,5988.861,-15.522283,-15.522283,-9.734832,-9.734832,-9.067174,-9.067174,-3.0749087,-32.35262,-32.35262,0.0104176635,0.0104176635,0.031306498,0.031306498,0.894818065,2493.565,0.0,-0.1600972,-2.8e-11,0.0,5988.861,2490.2139,-3.0749087,0.0,0.0
63.0,37.30355,5988.861,-15.522283,-15.522283,-9.734832,-9.734832,-9.067174,-9.067174,-3.0749087,-32.35262,-32.35262,0.0104176635,0.0104176635,0.031306498,0.031306498,0.894879785,2493.565,0.0,-0.1600972,-1.9e-11,0.0,5988.861,2490.2139,-3.0749087,0.0,0.0
63.5,37.30355,5988.861,-15.522283,-15.522283,-9.734832,-9.734832,-9.067174,-9.067174,-3.0749087,-32.35262,-32.35262,0.0104176635,0.0104176635,0.031306498,0.031306498,0.894941493,2493.565,0.0,-0.1600972,-1.3e-11,0.0,5988.861,2490.2139,-3.0749087,0.0,0.0
64.0,37.30355,5988.861,-15.522283,-15.522283,-9.734832,-9.734832,-9.067174,-9.067174,-3.0749087,-32.35262,-32.35262,0.0104176635,0.0104176635,0.031306498,0.031306498,0.8950032,2493.565,0.0,-0.1600972,-9e-12,0.0,5988.861,2490.2139,-3.0749087,0.0,0.0
64.5,37.30355,5988.861,-15.522283,-15.522283,-9.734832,-9.734832,-9.067174,-9.067174,-3.0749087,-32.35262,-32.35262,0.0104176635,0.0104176635,0.031306498,0.031306498,0.895064897,2493.565,0.0,-0.1600972,-6e-12,0.0,5988.861,2490.2139,-3.0749087,0.0,0.0
65.0,37.30355,5988.861,-15.522283,-15.522283,-9.734832,-9.734832,-9.067174,-9.067174,-3.0749087,-32.35262,-32.35262,0.0104176635,0.0104176635,0.031306498,0.031306498,0.895126611,2493.565,0.0,-0.1600972,-4e-12,0.0,5988.861,2490.2139,-3.0749087,0.0,0.0
65.5,37.30355,5988.861,-15.522283,-15.522283,-9.734832,-9.734832,-9.067174,-9.067174,-3.0749087,-32.35262,-32.35262,0.0104176635,0.0104176635,0.031306498,0.031306498,0.895188322,2493.565,0.0,-0.1600972,-3e-12,0.0,5988.861,2490.2139,-3.0749087,0.0,0.0
66.0,37.30355,5988.861,-15.522283,-15.522283,-9.734832,-9.734832,-9.067174,-9.067174,-3.0749087,-32.35262,-32.35262,0.0104176635,0.0104176635,0.031306498,0.031306498,0.895250022,2493.565,0.0,-0.1600972,-2e-12,0.0,5988.861,2490.2139,-3.0749087,0.0,0.0
66.5,37.30355,5988.861,-15.522283,-15.522283,-9.734832,-9.734832,-9.067174,-9.067174,-3.0749087,-32.35262,-32.35262,0.0104176635,0.0104176635,0.031306498,0.031306498,0.895311738,2493.565,0.0,-0.1600972,-1e-12,0.0,5988.861,2490.2139,-3.0749087,0.0,0.0
67.0,37.30355,5988.861,-15.522283,-15.522283,-9.734832,-9.734832,-9.067174,-9.067174,-3.0749087,-32.35262,-32.35262,0.0104176635,0.0104176635,0.031306498,0.031306498,0.895373431,2493.565,0.0,-0.1600972,-1e-12,0.0,5988.861,2490.2139,-3.0749087,0.0,0.0
67.5,37.30355,5988.861,-15.522283,-15.522283,-9.734832,-9.734832,-9.067174,-9.067174,-3.0749087,-32.35262,-32.35262,0.0104176635,0.0104176635,0.031306498,0.031306498,0.895435146,2493.565,0.0,-0.1600972,-1e-12,0.0,5988.861,2490.2139,-3.0749087,0.0,0.0
68.0,37.30355,5988.861,-15.522283,-15.522283,-9.734832,-9.734832,-9.067174,-9.067174,-3.0749087,-32.35262,-32.35262,0.0104176635,0.0104176635,0.031306498,0.031306498,0.895496843,2493.565,0.0,-0.1600972,-0.0,0.0,5988.861,2490.2139,-3.0749087,0.0,0.0
68.5,37.30355,5988.861,-15.522283,-15.522283,-9.734832,-9.734832,-9.067174,-9.067174,-3.0749087,-32.35262,-32.35262,0.0104176635,0.0104176635,0.031306498,0.031306498,0.895558559,2493.565,0.0,-0.1600972,-0.0,0.0,5988.861,2490.2139,-3.0749087,0.0,0.0
69.0,37.30355,5988.861,-15.522283,-15.522283,-9.734832,-9.734832,-9.067174,-9.067174,-3.0749087,-32.35262,-32.35262,0.0104176635,0.0104176635,0.031306498,0.031306498,0.895620252,2493.565,0.0,-0.1600972,-0.0,0.0,5988.861,2490.2139,-3.0749087,0.0,0.0
69.5,37.30355,5988.861,-15.522283,-15.522283,-9.734832,-9.734832,-9.067174,-9.067174,-3.0749087,-32.35262,-32.35262,0.0104176635,0.0104176635,0.031306498,0.031306498,0.895681958,2493.565,0.0,-0.1600972,-0.0,0.0,5988.861,2490.2139,-3.0749087,0.0,0.0
70.0,37.30355,5988.861,-15.522283,-15.522283,-9.734832,-9.734832,-9.067174,-9.067174,-3.0749087,-32.35262,-32.35262,0.0104176635,0.0104176635,0.031306498,0.031306498,0.895743665,2493.565,0.0,-0.1600972,-0.0,0.0,5988.861,2490.2139,-3.0749087,0.0,0.0
70.5,37.30355,5988.861,-15.522283,-15.522283,-9.734832,-9.734832,-9.067174,-9.067174,-3.0749087,-32.35262,-32.35262,0.0104176635,0.0104176635,0.031306498,0.031306498,0.895805359,2493.565,0.0,-0.1600972,-0.0,0.0,5988.861,2490.2139,-3.0749087,0.0,0.0
71.0,37.30355,5988.861,-15.522283,-15.522283,-9.734832,-9.734832,-9.067174,-9.067174,-3.0749087,-32.35262,-32.35262,0.0104176635,0.0104176635,0.031306498,0.031306498,0.89586708,2493.565,0.0,-0.1600972,-0.0,0.0,5988.861,2490.2139,-3.0749087,0.0,0.0
71.5,37.30355,5988.861,-15.522283,-15.522283,-9.734832,-9.734832,-9.067174,-9.067174,-3.0749087,-32.35262,-32.35262,0.0104176635,0.0104176635,0.031306498,0.031306498,0.89592877,2493.565,0.0,-0.1600972,-0.0,0.0,5988.861,2490.2139,-3.0749087,0.0,0.0
72.0,37.30355,5988.861,-15.522283,-15.522283,-9.734832,-9.734832,-9.067174,-9.067174,-3.0749087,-32.35262,-32.35262,0.0104176635,0.0104176635,0.031306498,0.031306498,0.895990467,2493.565,0.0,-0.1600972,-0.0,0.0,5988.861,2490.2139,-3.0749087,0.0,0.0
72.5,37.30355,5988.861,-15.522283,-15.522283,-9.734832,-9.734832,-9.067174,-9.067174,-3.0749087,-32.35262,-32.35262,0.0104176635,0.0104176635,0.031306498,0.031306498,0.89605218,2493.565,0.0,-0.1600972,-0.0,0.0,5988.861,2490.2139,-3.0749087,0.0,0.0
73.0,37.30355,5988.861,-15.522283,-15.522283,-9.734832,-9.734832,-9.067174,-9.067174,-3.0749087,-32.35262,-32.35262,0.0104176635,0.0104176635,0.031306498,0.031306498,0.896113876,2493.565,0.0,-0.1600972,-0.0,0.0,5988.861,2490.2139,-3.0749087,0.0,0.0
73.5,37.30355,5988.861,-15.522283,-15.522283,-9.734832,-9.734832,-9.067174,-9.067174,-3.0749087,-32.35262,-32.35262,0.0104176635,0.0104176635,0.031306498,0.031306498,0.896175566,2493.565,0.0,-0.1600972,-0.0,0.0,5988.861,2490.2139,-3.0749087,0.0,0.0
74.0,37.30355,5988.861,-15.522283,-15.522283,-9.734832,-9.734832,-9.067174,-9.067174,-3.0749087,-32.35262,-32.35262,0.0104176635,0.0104176635,0.031306498,0.031306498,0.896237287,2493.565,0.0,-0.1600972,-0.0,0.0,5988.861,2490.2139,-3.0749087,0.0,0.0
74.5,37.30355,5988.861,-15.522283,-15.522283,-9.734832,-9.734832,-9.067174,-9.067174,-3.0749087,-32.35262,-32.35262,0.0104176635,0.0104176635,0.031306498,0.031306498,0.896298972,2493.565,0.0,-0.1600972,-0.0,0.0,5988.861,2490.2139,-3.0749087,0.0,0.0
75.0,37.30355,5988.861,-15.522283,-15.522283,-9.734832,-9.734832,-9.067174,-9.067174,-3.0749087,-32.35262,-32.35262,0.0104176635,0.0104176635,0.031306498,0.031306498,0.896360669,2493.565,0.0,-0.1600972,-0.0,0.0,5988.861,2490.2139,-3.0749087,0.0,0.0
75.5,37.30355,5988.861,-15.522283,-15.522283,-9.734832,-9.734832,-9.067174,-9.067174,-3.0749087,-32.35262,-32.35262,0.0104176635,0.0104176635,0.031306498,0.031306498,0.896422382,2493.565,0.0,-0.1600972,-0.0,0.0,5988.861,2490.2139,-3.0749087,0.0,0.0
76.0,37.30355,5988.861,-15.522283,-15.522283,-9.734832,-9.734832,-9.067174,-9.067174,-3.0749087,-32.35262,-32.35262,0.0104176635,0.0104176635,0.031306498,0.031306498,0.896484078,2493.565,0.0,-0.1600972,-0.0,0.0,5988.861,2490.2139,-3.0749087,0.0,0.0
76.5,37.30355,5988.861,-15.522283,-15.522283,-9.734832,-9.734832,-9.067174,-9.067174,-3.0749087,-32.35262,-32.35262,0.0104176635,0.0104176635,0.031306498,0.031306498,0.896545765,2493.565,0.0,-0.1600972,-0.0,0.0,5988.861,2490.2139,-3.0749087,0.0,0.0
77.0,37.30355,5988.861,-15.522283,-15.522283,-9.734832,-9.734832,-9.067174,-9.067174,-3.0749087,-32.35262,-32.35262,0.0104176635,0.0104176635,0.031306498,0.031306498,0.896607459,2493.565,0.0,-0.1600972,-0.0,0.0,5988.861,2490.2139,-3.0749087,0.0,0.0
77.5,37.30355,5988.861,-15.522283,-15.522283,-9.734832,-9.734832,-9.067174,-9.067174,-3.0749087,-32.35262,-32.35262,0.0104176635,0.0104176635,0.031306498,0.031306498,0.89666918,2493.565,0.0,-0.1600972,-0.0,0.0,5988.861,2490.2139,-3.0749087,0.0,0.0
78.0,37.30355,5988.861,-15.522283,-15.522283,-9.734832,-9.734832,-9.067174,-9.067174,-3.0749087,-32.35262,-32.35262,0.0104176635,0.0104176635,0.031306498,0.031306498,0.89673087,2493.565,0.0,-0.1600972,-0.0,0.0,5988.861,2490.2139,-3.0749087,0.0,0.0
78.5,37.30355,5988.861,-15.522283,-15.522283,-9.734832,-9.734832,-9.067174,-9.067174,-3.0749087,-32.35262,-32.35262,0.0104176635,0.0104176635,0.031306498,0.031306498,0.896792557,2493.565,0.0,-0.1600972,-0.0,0.0,5988.861,2490.2139,-3.0749087,0.0,0.0
79.0,37.30355,5988.861,-15.522283,-15.522283,-9.734832,-9.734832,-9.067174,-9.067174,-3.0749087,-32.35262,-32.35262,0.0104176635,0.0104176635,0.031306498,0.031306498,0.89685425,2493.565,0.0,-0.1600972,-0.0,0.0,5988.861,2490.2139,-3.0749087,0.0,0.0
79.5,37.30355,5988.861,-15.522283,-15.522283,-9.734832,-9.734832,-9.067174,-9.067174,-3.0749087,-32.35262,-32.35262,0.0104176635,0.0104176635,0.031306498,0.031306498,0.896915947,2493.565,0.0,-0.1600972,-0.0,0.0,5988.861,2490.2139,-3.0749087,0.0,0.0
80.0,37.30355,5988.861,-15.522283,-15.522283,-9.734832,-9.734832,-9.067174,-9.067174,-3.0749087,-32.35262,-32.35262,0.0104176635,0.0104176635,0.031306498,0.031306498,0.89697764,2493.565,0.0,-0.1600972,-0.0,0.0,5988.861,2490.2139,-3.0749087,0.0,0.0
80.5,37.30355,5988.861,-15.522283,-15.522283,-9.734832,-9.734832,-9.067174,-9.067174,-3.0749087,-32.35262,-32.35262,0.0104176635,0.0104176635,0.031306498,0.031306498,0.897039353,2493.565,0.0,-0.1600972,-0.0,0.0,5988.861,2490.2139,-3.0749087,0.0,0.0
81.0,37.30355,5988.861,-15.522283,-15.522283,-9.734832,-9.734832,-9.067174,-9.067174,-3.0749087,-32.35262,-32.35262,0.0104176635,0.0104176635,0.031306498,0.031306498,0.897101043,2493.565,0.0,-0.1600972,-0.0,0.0,5988.861,2490.2139,-3.0749087,0.0,0.0
81.5,37.30355,5988.861,-15.522283,-15.522283,-9.734832,-9.734832,-9.067174,-9.067174,-3.0749087,-32.35262,-32.35262,0.0104176635,0.0104176635,0.031306498,0.031306498,0.897162739,2493.565,0.0,-0.1600972,-0.0,0.0,5988.861,2490.2139,-3.0749087,0.0,0.0
82.0,37.30355,5988.861,-15.522283,-15.522283,-9.734832,-9.734832,-9.067174,-9.067174,-3.0749087,-32.35262,-32.35262,0.0104176635,0.0104176635,0.031306498,0.031306498,0.897224422,2493.565,0.0,-0.1600972,-0.0,0.0,5988.861,2490.2139,-3.0749087,0.0,0.0
82.5,37.30355,5988.861,-15.522283,-15.522283,-9.734832,-9.734832,-9.067174,-9.067174,-3.0749087,-32.35262,-32.35262,0.0104176635,0.0104176635,0.031306498,0.031306498,0.897286119,2493.565,0.0,-0.1600972,-0.0,0.0,5988.861,2490.2139,-3.0749087,0.0,0.0
83.0,37.30355,5988.861,-15.522283,-15.522283,-9.734832,-9.734832,-9.067174,-9.067174,-3.0749087,-32.35262,-32.35262,0.0104176635,0.0104176635,0.031306498,0.031306498,0.897347813,2493.565,0.0,-0.1600972,-0.0,0.0,5988.861,2490.2139,-3.0749087,0.0,0.0
83.5,37.30355,5988.861,-15.522283,-15.522283,-9.734832,-9.734832,-9.067174,-9.067174,-3.0749087,-32.35262,-32.35262,0.0104176635,0.0104176635,0.031306498,0.031306498,0.8974095,2493.565,0.0,-0.1600972,-0.0,0.0,5988.861,2490.2139,-3.0749087,0.0,0.0
