time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
44.0,85.366196,-609.152025,-193.246428,-35.5483569,12.32725925,2.26763865,16.1198505,2.96529959,2125.88394,347.35883,63.8991776,77.3297322,14.22536,84.9962683,15.63567515,0.357691084,985.40625,0.0,110.6855777,0.0961122099,0.0,-609.152025,987.81526,2125.88394,0.0,0.0
44.5,85.366196,-613.742041,-193.779423,-35.5472022,12.4544021,2.28465118,16.2448407,2.97997585,2129.18621,347.35883,63.7213068,77.4498564,14.2077983,85.1326525,15.6171698,0.35743932,985.40625,0.0,110.8575149,0.0949283774,0.0,-613.742041,987.833515,2129.18621,0.0,0.0
45.0,85.366196,-618.263864,-194.326887,-35.5475432,12.5816071,2.30150581,16.3699146,2.99448841,2132.44763,347.35883,63.5423969,77.5684906,14.18960945,85.272092,15.598829,0.357187588,985.40625,0.0,111.0273233,0.093750332,0.0,-618.263864,987.856281,2132.44763,0.0,0.0
45.5,85.366196,-622.796166,-194.869427,-35.5475565,12.7092222,2.31837824,16.4948015,3.00893395,2135.66855,347.35883,63.3654879,77.6856532,14.1714768,85.4099947,15.5805568,0.356935889,985.40625,0.0,111.195023,0.0925847385,0.0,-622.796166,987.851026,2135.66855,0.0,0.0
46.0,85.366196,-627.279691,-195.40364,-35.5471545,12.83580745,2.33504199,16.6181725,3.02311734,2138.84941,347.35883,63.1915137,77.8013602,14.1536172,85.5461458,15.56254795,0.356684226,985.40625,0.0,111.360636,0.091434415,0.0,-627.279691,987.842683,2138.84941,0.0,0.0
46.5,90.4283295,-600.092421,-200.401606,-36.4436694,12.5687141,2.28534901,16.5283643,3.00546427,2142.04454,347.35883,63.1557738,77.9175806,14.1667586,85.6705444,15.5763765,0.356432595,985.40625,0.0,111.5269925,0.0981825956,0.0,-600.092421,1001.021115,2142.04454,0.0,0.0
47.0,114.4214414,-405.339684,-253.080738,-46.1461037,10.6431967,1.9413527,16.0343457,2.92433611,2146.14929,347.35883,63.3682976,78.0668944,14.24162635,85.8072978,15.6536815,0.356180997,985.40625,0.0,111.7407095,0.1429469186,0.0,-405.339684,1084.45592,2146.14929,0.0,0.0
47.5,140.194386,-253.365621,-299.545544,-55.8699382,7.94313782,1.464596927,13.9657415,2.58371592,2151.91282,347.35883,64.5910644,78.276542,14.5558576,85.9943415,15.9904794,0.355929433,985.40625,0.0,112.0407907,0.192776285,0.0,-253.365621,1151.05868,2151.91282,0.0,0.0
48.0,165.967335,-16.879530625,-299.998612,-60.9364887,0.53028497331,0.11139537743,1.3669966512,0.28757637314,2159.95254,347.35883,73.826555,78.5689935,16.6991444,86.0209127,18.282789,0.355677904,985.40625,0.0,112.459386,0.279693509,0.0,-16.879530625,1254.15665,2159.95254,0.0,0.0
48.5,191.740278,-0.953574912,-299.99305,-66.9076368,0.02995290915,0.007357399753,0.08482957692,0.02082940768,2170.31737,347.35883,74.5675285,78.9460148,16.9472733,86.3920604,18.5457087,0.355426411,985.40625,0.0,112.9990346,0.309560963,0.0,-0.953574912,1266.83549,2170.31737,0.0,0.0
49.0,217.513226,-2.023093656,-299.933605,-80.0468852,0.06349283826,0.016636834656,0.1790886691,0.04692996861,2182.26789,347.35883,74.0490795,79.3807189,16.9221471,86.856424,18.5157906,0.355174946,985.40625,0.0,113.621253,0.363676952,0.0,-2.023093656,1273.3683,2182.26789,0.0,0.0
49.5,243.28617,-3.087179792,-299.897803,-60.0385867,0.09677281277,0.013797915334,0.26713575485,0.03856244291,2195.76952,347.35883,73.6265589,79.8718433,16.9296447,87.3765421,18.5203404,0.354923518,985.40625,0.0,114.3242171,0.42959724,0.0,-3.087179792,1280.80902,2195.76952,0.0,0.0
50.0,269.059119,-2.617425174,-287.927912,-85.5282302,0.07892936138,0.02399424703,0.223672019,0.06790840903,2210.80444,347.35883,73.1639897,80.418746,16.9385174,87.955314,18.525936,0.354672117,1189.99241,0.0,115.1070231,0.463136189,0.0,-2.617425174,1289.78328,2210.80444,0.0,0.0
50.5,292.275221,196.72454057,-150.026545,-105.1833838,-2.0477829305,-2.08030664333,-1.1049385465,-1.1974533228,2227.30516,347.35883,78.325769,81.0189645,18.2725897,88.4579241,19.94535,0.354420759,1612.65693,0.0,115.966145,0.491488451,0.0,196.72454057,1382.36559,2227.30516,0.0,0.0
51.0,296.17184,1661.14738,-111.3191591,-111.3191591,-19.4518627,-19.4518627,-16.2743784,-16.2743784,2247.33958,347.35883,135.8062796,81.7477246,31.9721073,88.8998736,34.7735981,0.354169428,2035.32143,0.0,117.009249,0.683254398,0.0,1661.14738,2003.42067,2247.33958,0.0,0.0
51.5,296.17184,2214.55659,-123.62344,-123.62344,-28.6679361,-28.6679361,-24.8683906,-24.8683906,2273.59551,347.35883,167.21641,82.7027934,39.8113898,90.1770451,43.4095975,0.353918135,2234.4854,0.0,118.3762838,0.801186513,0.0,2214.55659,2249.02899,2273.59551,0.0,0.0
52.0,296.17184,2142.86333,-123.5060016,-123.5060016,-27.7148224,-27.7148224,-23.9332536,-23.9332536,2300.90246,347.35883,161.930656,83.6960902,39.0162864,91.1153148,42.4749874,0.35366687,2234.4854,0.0,119.7980396,0.778495053,0.0,2142.86333,2235.1412,2300.90246,0.0,0.0
52.5,296.17184,2104.24606,-123.4519516,-123.4519516,-27.2033975,-27.2033975,-23.4344694,-23.4344694,2327.51882,347.35883,158.377646,84.6642685,38.6017523,92.0560037,41.9720157,0.353415644,2234.4854,0.0,121.1838325,0.761589373,0.0,2104.24606,2234.61343,2327.51882,0.0,0.0
53.0,296.17184,2067.7496,-123.4465515,-123.4465515,-26.7304057,-26.7304057,-22.9739702,-22.9739702,2353.56993,347.35883,155.059081,85.6118852,38.215954,92.9858463,41.5076635,0.353164445,2234.4854,0.0,122.5402043,0.745580749,0.0,2067.7496,2234.63796,2353.56993,0.0,0.0
53.5,296.17184,2032.04051,-123.4422251,-123.4422251,-26.2678635,-26.2678635,-22.5254319,-22.5254319,2379.07648,347.35883,151.880876,86.5396971,37.8383604,93.8969175,41.05528,0.352913283,2234.4854,0.0,123.8682189,0.730081344,0.0,2032.04051,2234.67228,2379.07648,0.0,0.0
54.0,296.17184,1997.07034,-123.4380505,-123.4380505,-25.8149363,-25.8149363,-22.0879539,-22.0879539,2404.05552,347.35883,148.833712,87.4483174,37.4685642,94.789246,40.6139604,0.352662156,2234.4854,0.0,125.1687724,0.715059494,0.0,1997.07034,2234.70604,2404.05552,0.0,0.0
54.5,296.17184,1962.81616,-123.4340025,-123.4340025,-25.3713205,-25.3713205,-21.661136,-21.661136,2428.52315,347.35883,145.909827,88.3383346,37.1063634,95.663397,40.1833035,0.35241106,2234.4854,0.0,126.4426954,0.70049007,0.0,1962.81616,2234.73907,2428.52315,0.0,0.0
55.0,296.17184,1929.25702,-123.4300625,-123.4300625,-24.9367398,-24.9367398,-21.2410759,-21.2410759,2452.49424,347.35883,143.089747,89.2102945,36.7483945,96.5197586,39.7594393,0.352160005,2234.4854,0.0,127.6907661,0.686310116,0.0,1929.25702,2234.77134,2452.49424,0.0,0.0
55.5,296.17184,1896.37743,-123.4261965,-123.4261965,-24.5109853,-24.5109853,-20.8207215,-20.8207215,2475.97983,347.35883,140.339953,90.064591,36.3873617,97.3610025,39.3352627,0.351908975,2234.4854,0.0,128.913563,0.672411938,0.0,1896.37743,2234.80303,2475.97983,0.0,0.0
56.0,296.17184,1864.1626,-123.4224285,-123.4224285,-24.0938668,-24.0938668,-20.4101336,-20.4101336,2498.99077,347.35883,137.677775,90.9016205,36.0288928,98.1979575,38.9208396,0.351657976,2234.4854,0.0,130.111641,0.658852138,0.0,1864.1626,2234.83408,2498.99077,0.0,0.0
56.5,296.17184,1832.59494,-123.4187629,-123.4187629,-23.6851595,-23.6851595,-20.009711,-20.009711,2521.53945,347.35883,135.113974,91.7218329,35.6770322,99.021927,38.5165832,0.351407023,2234.4854,0.0,131.28565,0.645665681,0.0,1832.59494,2234.86449,2521.53945,0.0,0.0
57.0,296.17184,1801.65711,-123.4151965,-123.4151965,-23.2846333,-23.2846333,-19.6191149,-19.6191149,2543.63812,347.35883,132.641387,92.5256814,35.3311172,99.8348175,38.1221568,0.351156088,2234.4854,0.0,132.436236,0.63282937,0.0,1801.65711,2234.89437,2543.63812,0.0,0.0
57.5,296.17184,1771.33179,-123.4117266,-123.4117266,-22.8920659,-22.8920659,-19.2380203,-19.2380203,2565.29936,347.35883,130.26202,93.3136164,34.992834,100.6318879,37.737233,0.350905194,2234.4854,0.0,133.56404,0.620349584,0.0,1771.33179,2234.92355,2565.29936,0.0,0.0
58.0,296.17184,1741.60224,-123.4083521,-123.4083521,-22.5072358,-22.5072358,-18.8661092,-18.8661092,2586.53502,347.35883,127.9712374,94.0860705,34.6620486,101.4133267,37.3614952,0.350654336,2234.4854,0.0,134.669689,0.608211049,0.0,1741.60224,2234.95227,2586.53502,0.0,0.0
58.5,296.17184,1712.45222,-123.4050706,-123.4050706,-22.1299325,-22.1299325,-18.5030793,-18.5030793,2607.35673,347.35883,125.764403,94.8434665,34.3385483,102.1795549,36.9946404,0.350403509,2234.4854,0.0,135.753787,0.596398532,0.0,1712.45222,2234.98035,2607.35673,0.0,0.0
59.0,290.055905,1669.99928,-121.1852814,-121.1852814,-21.1980906,-21.1980906,-17.6596612,-17.6596612,2627.64969,347.35883,122.01788,95.5816276,33.5739937,102.9205635,36.1519865,0.350152716,2234.4854,0.0,136.810349,0.568713035,0.0,1669.99928,2229.16427,2627.64969,0.0,0.0
59.5,266.733048,1618.98988,-111.1756564,-111.1756564,-18.8512609,-18.8512609,-15.6968733,-15.6968733,2646.06995,347.35883,114.6318039,96.2516729,31.7630823,103.5905922,34.1849471,0.349901951,2234.4854,0.0,137.769413,0.496037555,0.0,1618.98988,2218.6943,2646.06995,0.0,0.0
60.0,242.378053,1595.34177,-100.9750426,-100.9750426,-16.8710965,-16.8710965,-14.16619745,-14.16619745,2662.02542,347.35883,108.8158079,96.8320576,30.333504,104.227148,32.6500546,0.349651228,2234.4854,0.0,138.600146,0.427441385,0.0,1595.34177,2218.17053,2662.02542,0.0,0.0
60.5,218.023061,1576.25258,-90.821254,-90.821254,-14.9929219,-14.9929219,-12.70306665,-12.70306665,2675.64381,347.35883,103.3756961,97.3274326,28.9645508,104.7821386,31.1830349,0.349400527,2234.4854,0.0,139.309201,0.360660769,0.0,1576.25258,2218.17901,2675.64381,0.0,0.0
61.0,193.668073,1560.38647,-80.6687605,-80.6687605,-13.1827941,-13.1827941,-11.27598525,-11.27598525,2686.97749,347.35883,98.1924918,97.7396966,27.6289188,105.2507893,29.7521117,0.349149867,2234.4854,0.0,139.899293,0.295227672,0.0,1560.38647,2218.19466,2686.97749,0.0,0.0
61.5,169.313079,1547.65911,-70.5166,-70.5166,-11.4296398,-11.4296398,-9.8719813,-9.8719813,2696.06935,347.35883,93.2057463,98.0704189,26.3146008,105.6349496,28.3443077,0.348899233,2234.4854,0.0,140.372669,0.230941546,0.0,1547.65911,2218.20737,2696.06935,0.0,0.0
62.0,144.958087,1538.01984,-60.3646885,-60.3646885,-9.7231118,-9.7231118,-8.47857292,-8.47857292,2702.95519,347.35883,88.3324381,98.3208931,25.0025002,105.9686905,26.9471395,0.348648638,2234.4854,0.0,140.731186,0.167530976,0.0,1538.01984,2218.21697,2702.95519,0.0,0.0
62.5,121.5618549,1533.43517,-50.4486573,-50.4486573,-8.10083277,-8.10083277,-7.12596159,-7.12596159,2707.6643,347.35883,83.6166874,98.4921864,23.7090412,106.304855,25.5895659,0.348398073,2234.4854,0.0,140.976366,0.1066591505,0.0,1533.43517,2219.0589,2707.6643,0.0,0.0
63.0,119.7669655,1570.26109,-49.4973028,-49.4973028,-8.14071844,-8.14071844,-7.18885934,-7.18885934,2711.04081,347.35883,83.6920065,98.615011,23.7602087,106.4289856,25.6428289,0.348147545,2234.4854,0.0,141.152168,0.1023529985,0.0,1570.26109,2236.35389,2711.04081,0.0,0.0
63.5,130.2636095,1578.84146,-54.2251524,-54.2251524,-8.9651727,-8.9651727,-7.89108248,-7.89108248,2715.05414,347.35883,85.9150345,98.7609942,24.4274156,106.5021237,26.3420659,0.347897039,2234.4854,0.0,141.361124,0.1290615945,0.0,1578.84146,2242.26764,2715.05414,0.0,0.0
64.0,140.787292,1572.38467,-58.6250198,-58.6250198,-9.6529001,-9.6529001,-8.4577787,-8.4577787,2719.93973,347.35883,87.6502846,98.93871,24.9656321,106.6250655,26.9051364,0.347646577,2234.4854,0.0,141.615495,0.153446624,0.0,1572.38467,2242.43363,2719.93973,0.0,0.0
64.5,151.310981,1564.38637,-63.0108811,-63.0108811,-10.3222535,-10.3222535,-8.99937285,-8.99937285,2725.65752,347.35883,89.2672665,99.1466955,25.4796558,106.7867916,27.4430614,0.347396145,2234.4854,0.0,141.913199,0.177226882,0.0,1564.38637,2242.44403,2725.65752,0.0,0.0
65.0,161.834671,1555.24469,-67.396309,-67.396309,-10.97612185,-10.97612185,-9.5191232,-9.5191232,2732.18688,347.35883,90.7548724,99.3842045,25.9663192,107.0116351,27.9591461,0.347145747,2234.4854,0.0,142.253152,0.200393663,0.0,1555.24469,2242.45258,2732.18688,0.0,0.0
65.5,172.358352,1544.99553,-71.7815771,-71.7815771,-11.6132438,-11.6132438,-10.01552775,-10.01552775,2739.50726,347.35883,92.1286254,99.6504854,26.4299973,107.2737635,28.4518877,0.34689537,2234.4854,0.0,142.634295,0.223001006,0.0,1544.99553,2242.46214,2739.50726,0.0,0.0
66.0,182.882045,1533.66527,-76.1666929,-76.1666929,-12.2323065,-12.2323065,-10.4878135,-10.4878135,2747.59986,347.35883,93.3919172,99.9448586,26.8715565,107.5656959,28.9205174,0.346645034,2234.4854,0.0,143.055641,0.245062986,0.0,1533.66527,2242.47273,2747.59986,0.0,0.0
66.5,193.405731,1521.28053,-80.551658,-80.551658,-12.83204465,-12.83204465,-10.9351195,-10.9351195,2756.44571,347.35883,94.542439,100.2666291,27.2901702,107.886717,29.3641695,0.346394736,2234.4854,0.0,143.516203,0.266575026,0.0,1521.28053,2242.48431,2756.44571,0.0,0.0
67.0,203.929414,1507.86802,-84.936466,-84.936466,-13.4112439,-13.4112439,-11.3564911,-11.3564911,2766.02561,347.35883,95.5778355,100.615101,27.6849231,108.2361166,29.7818912,0.346144465,2234.4854,0.0,144.014987,0.287532337,0.0,1507.86802,2242.49696,2766.02561,0.0,0.0
67.5,213.228695,1490.57354,-88.9273336,-88.9273336,-13.88033095,-13.88033095,-11.6787896,-11.6787896,2776.30576,347.35883,96.2674215,100.9890426,27.9882062,108.6148699,30.1016354,0.345894228,2234.4854,0.0,144.550232,0.305085462,0.0,1490.57354,2241.30307,2776.30576,0.0,0.0
68.0,214.6352,3451.05718,-61.12798683,-61.65548815,-23.57307143,-23.73721975,-21.76495813,-21.981215682,2786.07054,347.35883,127.8008157,101.344241,37.3031895,109.5074971,40.2716957,0.345644026,3083.08248,0.0,145.058642,0.3588890466,0.0,3451.05718,3062.77639,2786.07054,0.0,0.0
68.5,214.6352,4273.82632,-91.1190405,-91.1190405,-40.7890909,-40.7890909,-38.0511655,-38.0511655,2804.04716,347.35883,178.434796,101.9981451,52.3933143,109.9518734,56.4796086,0.345393852,3395.575,0.0,145.994605,0.569705924,0.0,4273.82632,3415.63314,2804.04716,0.0,0.0
69.0,214.6352,4197.95373,-89.5020389,-89.5020389,-39.3459076,-39.3459076,-36.6940137,-36.6940137,2823.19433,347.35883,173.097448,102.6946304,51.1749203,110.5850261,55.106907,0.345143714,3395.575,0.0,146.991514,0.544968746,0.0,4197.95373,3395.24186,2823.19433,0.0,0.0
69.5,214.6352,4170.8034,-89.4605125,-89.4605125,-39.0732668,-39.0732668,-36.4261623,-36.4261623,2841.84586,347.35883,171.216273,103.3730852,50.9532344,111.2482893,54.8349968,0.344893606,3395.575,0.0,147.96262,0.534250355,0.0,4170.8034,3394.83489,2841.84586,0.0,0.0
70.0,214.6352,4145.17391,-89.4569751,-89.4569751,-38.8316268,-38.8316268,-36.1871495,-36.1871495,2860.13913,347.35883,169.465705,104.0385129,50.7569254,111.8998484,54.5922357,0.344643525,3395.575,0.0,148.915077,0.524079173,0.0,4145.17391,3394.85165,2860.13913,0.0,0.0
70.5,214.6352,4120.04966,-89.4541983,-89.4541983,-38.5950677,-38.5950677,-35.9533001,-35.9533001,2878.08505,347.35883,167.769779,104.691298,50.5642735,112.539061,54.3546445,0.34439349,3395.575,0.0,149.84944,0.514143537,0.0,4120.04966,3394.87565,2878.08505,0.0,0.0
71.0,214.6352,4095.40114,-89.4514981,-89.4514981,-38.3630117,-38.3630117,-35.7240609,-35.7240609,2895.69121,347.35883,166.123933,105.3317297,50.3745245,113.1668523,54.1216657,0.344143482,3395.575,0.0,150.766117,0.504427164,0.0,4095.40114,3394.89942,2895.69121,0.0,0.0
71.5,214.6352,4071.21845,-89.4488475,-89.4488475,-38.1353543,-38.1353543,-35.4993202,-35.4993202,2912.96469,347.35883,164.515438,105.9600589,50.184369,113.7908769,53.8931861,0.343893502,3395.575,0.0,151.665473,0.49488866,0.0,4071.21845,3394.92268,2912.96469,0.0,0.0
72.0,214.6352,4047.49294,-89.446249,-89.446249,-37.9120145,-37.9120145,-35.2789886,-35.2789886,2929.91172,347.35883,162.95003,106.5765133,49.9960453,114.4063585,53.6691179,0.343643558,3395.575,0.0,152.54783,0.485546422,0.0,4047.49294,3394.94552,2929.91172,0.0,0.0
72.5,214.6352,4024.21456,-89.4437105,-89.4437105,-37.6929007,-37.6929007,-35.0629678,-35.0629678,2946.53932,347.35883,161.430673,107.1813467,49.8109759,115.0102504,53.449362,0.34339365,3395.575,0.0,153.413555,0.476409698,0.0,4024.21456,3394.9679,2946.53932,0.0,0.0
73.0,214.514568,4001.19203,-89.422209,-89.422209,-37.4682736,-37.4682736,-34.8423979,-34.8423979,2962.85417,347.35883,159.931199,107.774804,49.6215303,115.6025725,53.225598,0.34314377,3395.575,0.0,154.262999,0.467220526,0.0,4001.19203,3394.91419,2962.85417,0.0,0.0
73.5,206.184616,3963.15463,-86.0803051,-86.0803051,-35.7270081,-35.7270081,-33.2544094,-33.2544094,2978.49501,347.35883,154.460489,108.3437449,48.1762926,116.1345406,51.6407563,0.342893927,3395.575,0.0,155.077349,0.429998078,0.0,3963.15463,3388.21911,2978.49501,0.0,0.0
74.0,193.013214,3938.1311,-80.423879,-80.423879,-33.1677044,-33.1677044,-30.9392722,-30.9392722,2992.42914,347.35883,146.950362,108.8506035,46.0485161,116.5855653,49.3208841,0.342644107,3395.575,0.0,155.802844,0.376921472,0.0,3938.1311,3385.94271,2992.42914,0.0,0.0
74.5,179.841827,3920.98981,-74.9242804,-74.9242804,-30.7650409,-30.7650409,-28.7597188,-28.7597188,3004.58094,347.35883,139.966494,109.292629,44.0382421,116.984039,47.1374915,0.342394324,3395.575,0.0,156.43553,0.326266585,0.0,3920.98981,3385.9054,3004.58094,0.0,0.0
75.0,166.670438,3906.40415,-69.42966,-69.42966,-28.4027599,-28.4027599,-26.6067066,-26.6067066,3014.99828,347.35883,133.136945,109.6715639,42.0347548,117.3576181,44.9806938,0.34214458,3395.575,0.0,156.977917,0.276558259,0.0,3906.40415,3385.91881,3014.99828,0.0,0.0
75.5,153.499038,3894.20345,-63.935396,-63.935396,-26.0733793,-26.0733793,-24.4730168,-24.4730168,3023.71381,347.35883,126.4697496,109.988593,40.0452577,117.6734509,42.8432377,0.341894861,3395.575,0.0,157.431693,0.227810572,0.0,3894.20345,3385.93094,3023.71381,0.0,0.0
76.0,140.327652,3884.34024,-58.4413793,-58.4413793,-23.7724477,-23.7724477,-22.353993,-22.353993,3030.75954,347.35883,119.943889,110.244886,38.0674922,117.9278934,40.7204578,0.34164518,3395.575,0.0,157.798541,0.179950889,0.0,3884.34024,3385.94082,3030.75954,0.0,0.0
76.5,127.15626,3876.77445,-52.9475699,-52.9475699,-21.4956877,-21.4956877,-20.2451711,-20.2451711,3036.16431,347.35883,113.5131991,110.4414854,36.0908559,118.1441295,38.6078976,0.341395522,3395.575,0.0,158.079945,0.1328256826,0.0,3876.77445,3385.94839,3036.16431,0.0,0.0
77.0,113.9848644,3871.47645,-47.4539087,-47.4539087,-19.2389652,-19.2389652,-18.1420559,-18.1420559,3039.94901,347.35883,107.1223639,110.5791544,34.1014605,118.3605604,36.5010536,0.341145906,3395.575,0.0,158.276997,0.08625207,0.0,3871.47645,3385.95371,3039.94901,0.0,0.0
77.5,100.813471,3868.41641,-41.9604354,-41.9604354,-16.9982492,-16.9982492,-16.0404641,-16.0404641,3042.13534,347.35883,100.807628,110.6586817,32.1143775,118.5201679,34.3957559,0.340896318,3395.575,0.0,158.390825,0.040343424,0.0,3868.41641,3385.95701,3042.13534,0.0,0.0
78.0,87.938011,3868.10543,-36.5275788,-36.5275788,-14.7959949,-14.7959949,-13.9623892,-13.9623892,3042.74664,347.35883,94.6236951,110.6809175,30.1504938,118.6195074,32.3129364,0.340646769,3395.575,0.0,158.422651,-0.00427981186,0.0,3868.10543,3386.18457,3042.74664,0.0,0.0
78.5,83.85317,3885.76214,-34.7471474,-34.7471474,-14.1392243,-14.1392243,-13.341247,-13.341247,3042.23379,347.35883,92.772187,110.6622615,29.5555425,118.623196,31.6817384,0.340397243,3395.575,0.0,158.395949,-0.0179999468,0.0,3885.76214,3393.23213,3042.23379,0.0,0.0
79.0,83.85317,3890.98694,-34.8835186,-34.8835186,-14.2137499,-14.2137499,-13.4124582,-13.4124582,3041.63767,347.35883,92.9912646,110.640579,29.6195362,118.5981385,31.7498503,0.340147759,3395.575,0.0,158.364914,-0.0168969856,0.0,3890.98694,3395.05817,3041.63767,0.0,0.0
79.5,83.85317,3891.89743,-34.8872197,-34.8872197,-14.2185848,-14.2185848,-13.41713485,-13.41713485,3041.05761,347.35883,93.0114269,110.6194794,29.6203073,118.576142,31.7508433,0.339898303,3395.575,0.0,158.334714,-0.0166730443,0.0,3891.89743,3395.09828,3041.05761,0.0,0.0
80.0,86.1130835,3897.43737,-35.4480748,-35.4480748,-14.46899315,-14.46899315,-13.6552772,-13.6552772,3040.50131,347.35883,93.701396,110.5992441,29.8345651,118.5467641,31.9783635,0.339648875,3395.575,0.0,158.305751,-0.01069466017,0.0,3897.43737,3397.07871,3040.50131,0.0,0.0
80.5,127.419133,3968.18087,-52.5792967,-52.5792967,-21.857308,-21.857308,-20.597093,-20.597093,3042.12651,347.35883,114.1035135,110.6583641,36.3511634,118.3977658,38.8922727,0.339399488,3395.575,0.0,158.390368,0.13279269,0.0,3968.18087,3427.46456,3042.12651,0.0,0.0
81.0,182.854403,3971.51839,-76.1646201,-76.1646201,-31.6736878,-31.6736878,-29.6043152,-29.6043152,3050.01374,347.35883,140.175424,110.94526,44.773917,118.6883271,47.8993146,0.339150127,3395.575,0.0,158.801018,0.320699598,0.0,3971.51839,3433.45861,3050.01374,0.0,0.0
81.5,238.289667,3951.99672,-99.2903344,-99.2903344,-41.0867326,-41.0867326,-37.9952093,-37.9952093,3064.1585,347.35883,163.74198,111.4597815,52.5445197,119.3981094,56.2878707,0.338900798,3395.575,0.14287941415,159.537479,0.479569981,0.0,3951.99672,3433.59455,3064.1585,-3.5030575,0.4507699
82.0,289.430347,3935.08091,-120.8199604,-120.8199604,-49.7856275,-49.7856275,-45.7030613,-45.7030613,3068.05158,347.35883,185.55762,111.6013965,59.6143205,119.8132161,64.0021491,0.338651504,3395.575,9.25640693,159.740176,-0.5543623808,0.0,3935.08091,3428.82891,3068.05158,-230.839186,29.6427329
82.5,299.61905,3932.73109,-124.352972,-124.352972,-51.2118453,-51.2118453,-47.0027122,-47.0027122,3017.59085,347.35883,192.207236,109.7658706,60.7331838,118.0423259,65.3129578,0.338402246,3395.575,23.354144,157.112899,-2.36366808,0.0,3932.73109,3398.38748,3017.59085,-583.351788,73.6407745
