time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
41.5,75.38697,2628.2774,-31.2783733,-31.2783733,-8.6088271,-8.6088271,-7.97430425,-7.97430425,-61.9052256,-168.64987,-168.64987,1.09330658,1.09330658,2.79736357,2.79736357,0.459136677,1059.0042,0.0,-3.22313735,-0.326313865,0.0,2628.2774,1057.49964,-61.9052256,0.0,0.0
42.0,75.38697,2644.06962,-31.2783918,-31.2783918,-8.6605587,-8.6605587,-8.0247311,-8.0247311,-73.1853457,-168.64987,-168.64987,1.29252441,1.29252441,3.21713822,3.21713822,0.459174731,1059.0042,0.0,-3.81044427,-0.32624808,0.0,2644.06962,1057.4845,-73.1853457,0.0,0.0
42.5,75.38697,2659.85836,-31.2784126,-31.2784126,-8.7122802,-8.7122802,-8.0751782,-8.0751782,-84.4629964,-168.64987,-168.64987,1.49169872,1.49169872,3.61453886,3.61453886,0.459210189,1059.0042,0.0,-4.3976229,-0.326171315,0.0,2659.85836,1057.46938,-84.4629964,0.0,0.0
43.0,75.38697,2675.64315,-31.2784367,-31.2784367,-8.76398955,-8.76398955,-8.125643,-8.125643,-95.7378069,-168.64987,-168.64987,1.69082286,1.69082286,3.99129562,3.99129562,0.459243172,1059.0042,0.0,-4.98465338,-0.326083596,0.0,2675.64315,1057.45424,-95.7378069,0.0,0.0
43.5,75.38697,2691.42338,-31.2784645,-31.2784645,-8.8156849,-8.8156849,-8.17612415,-8.17612415,-107.0093929,-168.64987,-168.64987,1.88989007,1.88989007,4.34896456,4.34896456,0.459273834,1059.0042,0.0,-5.57151623,-0.325984943,0.0,2691.42338,1057.43913,-107.0093929,0.0,0.0
44.0,75.38697,2707.19852,-31.2784948,-31.2784948,-8.8673643,-8.8673643,-8.2266202,-8.2266202,-118.277382,-168.64987,-168.64987,2.08889369,2.08889369,4.68894954,4.68894954,0.459302282,1059.0042,0.0,-6.15819164,-0.325875341,0.0,2707.19852,1057.424,-118.277382,0.0,0.0
44.5,75.38697,2722.96817,-31.2785284,-31.2785284,-8.9190275,-8.9190275,-8.27712915,-8.27712915,-129.5413908,-168.64987,-168.64987,2.28782714,2.28782714,5.01251979,5.01251979,0.459328644,1059.0042,0.0,-6.74465995,-0.325754817,0.0,2722.96817,1057.40889,-129.5413908,0.0,0.0
45.0,75.38697,2738.7317,-31.2785645,-31.2785645,-8.9706709,-8.9706709,-8.32764945,-8.32764945,-140.801046,-168.64987,-168.64987,2.48668357,2.48668357,5.32082575,5.32082575,0.459353003,1059.0042,0.0,-7.33090145,-0.325623407,0.0,2738.7317,1057.39378,-140.801046,0.0,0.0
45.5,75.38697,2754.4886,-31.2786046,-31.2786046,-9.022294,-9.022294,-8.3781792,-8.3781792,-152.055969,-168.64987,-168.64987,2.68545647,2.68545647,5.61491338,5.61491338,0.459375483,1059.0042,0.0,-7.91689666,-0.3254811,0.0,2754.4886,1057.37867,-152.055969,0.0,0.0
46.0,75.38697,2770.23833,-31.2786469,-31.2786469,-9.0738942,-9.0738942,-8.4287167,-8.4287167,-163.305786,-168.64987,-168.64987,2.88413916,2.88413916,5.89573444,5.89573444,0.459396164,1059.0042,0.0,-8.5026259,-0.325327926,0.0,2770.23833,1057.36359,-163.305786,0.0,0.0
46.5,75.38697,2785.98038,-31.2786924,-31.2786924,-9.12547065,-9.12547065,-8.4792607,-8.4792607,-174.550116,-168.64987,-168.64987,3.08272505,3.08272505,6.16415844,6.16415844,0.459415138,1059.0042,0.0,-9.0880695,-0.325163904,0.0,2785.98038,1057.34849,-174.550116,0.0,0.0
47.0,75.38697,2801.7143,-31.2787415,-31.2787415,-9.17702115,-9.17702115,-8.5298086,-8.5298086,-185.788594,-168.64987,-168.64987,3.28120743,3.28120743,6.42098002,6.42098002,0.459432503,1059.0042,0.0,-9.6732084,-0.324989062,0.0,2801.7143,1057.33342,-185.788594,0.0,0.0
47.5,75.38697,2817.4394,-31.278793,-31.278793,-9.22854415,-9.22854415,-8.5803594,-8.5803594,-197.020837,-168.64987,-168.64987,3.47957978,3.47957978,6.67341892,6.67341892,0.459448298,1059.0042,0.0,-10.2580226,-0.324803428,0.0,2817.4394,1057.31833,-197.020837,0.0,0.0
48.0,75.38697,2833.15535,-31.2788477,-31.2788477,-9.280038,-9.280038,-8.63091135,-8.63091135,-208.246477,-168.64987,-168.64987,3.67783546,3.67783546,6.92898468,6.92898468,0.459462528,1059.0042,0.0,-10.84249315,-0.324607008,0.0,2833.15535,1057.30328,-208.246477,0.0,0.0
48.5,75.38697,2848.86152,-31.2789052,-31.2789052,-9.3315009,-9.3315009,-8.6814622,-8.6814622,-219.465137,-168.64987,-168.64987,3.875968,3.875968,7.17588898,7.17588898,0.459475202,1059.0042,0.0,-11.42660035,-0.324399843,0.0,2848.86152,1057.28824,-219.465137,0.0,0.0
49.0,75.38697,2864.55731,-31.2789656,-31.2789656,-9.382931,-9.382931,-8.73201105,-8.73201105,-230.676457,-168.64987,-168.64987,4.07397072,4.07397072,7.41423625,7.41423625,0.459486377,1059.0042,0.0,-12.0103252,-0.324181956,0.0,2864.55731,1057.27318,-230.676457,0.0,0.0
49.5,75.38697,2880.24245,-31.2790292,-31.2790292,-9.434327,-9.434327,-8.7825553,-8.7825553,-241.880051,-168.64987,-168.64987,4.27183719,4.27183719,7.64445646,7.64445646,0.459496118,1059.0042,0.0,-12.593648,-0.323953372,0.0,2880.24245,1057.25815,-241.880051,0.0,0.0
50.0,75.38697,2895.91614,-31.279096,-31.279096,-9.48568665,-9.48568665,-8.8330938,-8.8330938,-253.075565,-168.64987,-168.64987,4.46956085,4.46956085,7.86695071,7.86695071,0.459504485,1059.0042,0.0,-13.1765498,-0.323714137,0.0,2895.91614,1057.24312,-253.075565,0.0,0.0
50.5,75.38697,2911.578,-31.2791651,-31.2791651,-9.53700915,-9.53700915,-8.8833221,-8.8833221,-264.262615,-168.64987,-168.64987,4.66713509,4.66713509,8.08209436,8.08209436,0.459511521,1059.0042,0.0,-13.7590112,-0.323464268,0.0,2911.578,1057.22811,-264.262615,0.0,0.0
51.0,75.38697,2927.22752,-31.2792377,-31.2792377,-9.5882925,-9.5882925,-8.9332729,-8.9332729,-275.440859,-168.64987,-168.64987,4.86455359,4.86455359,8.29023955,8.29023955,0.459517287,1059.0042,0.0,-14.3410134,-0.323203797,0.0,2927.22752,1057.21312,-275.440859,0.0,0.0
51.5,75.38697,2942.86424,-31.2793122,-31.2793122,-9.63953405,-9.63953405,-8.98320665,-8.98320665,-286.609901,-168.64987,-168.64987,5.06180988,5.06180988,8.4917147,8.4917147,0.459521823,1059.0042,0.0,-14.92253785,-0.322932761,0.0,2942.86424,1057.19812,-286.609901,0.0,0.0
52.0,75.38697,2958.48752,-31.2793912,-31.2793912,-9.6907334,-9.6907334,-9.0331226,-9.0331226,-297.769389,-168.64987,-168.64987,5.25889727,5.25889727,8.6868291,8.6868291,0.45952517,1059.0042,0.0,-15.50356405,-0.322651207,0.0,2958.48752,1057.18317,-297.769389,0.0,0.0
52.5,75.38697,2974.09694,-31.2794723,-31.2794723,-9.74188845,-9.74188845,-9.083018,-9.083018,-308.918968,-168.64987,-168.64987,5.45580972,5.45580972,8.87587315,8.87587315,0.459527386,1059.0042,0.0,-16.0840744,-0.322359162,0.0,2974.09694,1057.1682,-308.918968,0.0,0.0
53.0,75.38697,2989.69198,-31.2795562,-31.2795562,-9.79299785,-9.79299785,-9.132892,-9.132892,-320.058274,-168.64987,-168.64987,5.6525406,5.6525406,9.0591201,9.0591201,0.459528518,1059.0042,0.0,-16.6640494,-0.322056669,0.0,2989.69198,1057.15324,-320.058274,0.0,0.0
53.5,75.38697,3005.27215,-31.2796434,-31.2796434,-9.84405915,-9.84405915,-9.1827427,-9.1827427,-331.186935,-168.64987,-168.64987,5.84908367,5.84908367,9.2368263,9.2368263,0.459528585,1059.0042,0.0,-17.2434712,-0.321743753,0.0,3005.27215,1057.1383,-331.186935,0.0,0.0
54.0,75.38697,3020.83686,-31.2797332,-31.2797332,-9.8950714,-9.8950714,-9.2325684,-9.2325684,-342.304601,-168.64987,-168.64987,6.04543244,6.04543244,9.4092333,9.4092333,0.459527657,1059.0042,0.0,-17.8223196,-0.321420474,0.0,3020.83686,1057.1234,-342.304601,0.0,0.0
54.5,75.38697,3036.38572,-31.2798261,-31.2798261,-9.9460328,-9.9460328,-9.2823673,-9.2823673,-353.410917,-168.64987,-168.64987,6.24158068,6.24158068,9.5765697,9.5765697,0.459525757,1059.0042,0.0,-18.4005776,-0.321086873,0.0,3036.38572,1057.10848,-353.410917,0.0,0.0
55.0,75.38697,3051.91817,-31.2799215,-31.2799215,-9.9969418,-9.9969418,-9.33213795,-9.33213795,-364.505517,-168.64987,-168.64987,6.43752217,6.43752217,9.73905035,9.73905035,0.45952292,1059.0042,0.0,-18.9782252,-0.320742987,0.0,3051.91817,1057.0936,-364.505517,0.0,0.0
55.5,75.38697,3067.43373,-31.28002,-31.28002,-10.04779635,-10.04779635,-9.3818786,-9.3818786,-375.588051,-168.64987,-168.64987,6.6332505,6.6332505,9.8968782,9.8968782,0.459519196,1059.0042,0.0,-19.5552449,-0.320388861,0.0,3067.43373,1057.07873,-375.588051,0.0,0.0
56.0,75.38697,3082.93193,-31.2801214,-31.2801214,-10.0985956,-10.0985956,-9.4315877,-9.4315877,-386.658164,-168.64987,-168.64987,6.82875956,6.82875956,10.0575691,10.0575691,0.45951459,1059.0042,0.0,-20.1316177,-0.320024546,0.0,3082.93193,1057.0639,-386.658164,0.0,0.0
56.5,75.38697,3098.41218,-31.2802253,-31.2802253,-10.1493374,-10.1493374,-9.48126335,-9.48126335,-397.715515,-168.64987,-168.64987,7.02404298,7.02404298,10.2665584,10.2665584,0.459508887,1059.0042,0.0,-20.7073259,-0.319650081,0.0,3098.41218,1057.04904,-397.715515,0.0,0.0
57.0,75.38697,3113.87417,-31.2803321,-31.2803321,-10.2000201,-10.2000201,-9.53090425,-9.53090425,-408.759739,-168.64987,-168.64987,7.21909481,7.21909481,10.4824442,10.4824442,0.459501822,1059.0042,0.0,-21.2823513,-0.319265539,0.0,3113.87417,1057.03422,-408.759739,0.0,0.0
57.5,75.38697,3129.31555,-31.2805781,-31.2805781,-10.250682,-10.250682,-9.5805461,-9.5805461,-419.788415,-168.64987,-168.64987,7.41387198,7.41387198,10.6952188,10.6952188,0.459493402,1059.0042,0.009409947806,-21.8565665,-0.317651145,0.0,3129.31555,1057.01997,-419.788415,0.23130999,0.004115244
58.0,75.38697,3143.33312,-31.3019044,-31.3019044,-10.30362225,-10.30362225,-9.6322357,-9.6322357,-429.728069,-168.64987,-168.64987,7.58941595,7.58941595,10.88467255,10.88467255,0.459483701,1059.0042,0.611098901,-22.3740814,-0.237989385,0.0,3143.33312,1057.04905,-429.728069,15.24019205,0.2749978826
58.5,75.38697,3151.87257,-31.3374913,-31.3374913,-10.34335785,-10.34335785,-9.6708422,-9.6708422,-435.803553,-168.64987,-168.64987,7.69671482,7.69671482,10.9994069,10.9994069,0.459473115,1059.0042,1.55125106,-22.6904055,-0.1135485567,0.0,3151.87257,1057.05493,-435.803553,38.7439959,0.707586408
59.0,75.38697,3154.35981,-31.372066,-31.372066,-10.3629393,-10.3629393,-9.6895875,-9.6895875,-437.579696,-168.64987,-168.64987,7.72808325,7.72808325,11.0327953,11.0327953,0.459462136,1059.0042,2.49140319,-22.7828813,0.0107306561,0.0,3154.35981,1057.05284,-437.579696,62.2478,1.140928122
59.5,75.38697,3150.83506,-31.4065666,-31.4065666,-10.362741,-10.362741,-9.6888962,-9.6888962,-435.062096,-168.64987,-168.64987,7.68362009,7.68362009,10.9854483,10.9854483,0.459451302,1059.0042,3.43155535,-22.6518014,0.1348481216,0.0,3150.83506,1057.05617,-435.062096,85.7516048,1.56234466
60.0,75.38697,3141.30669,-31.4410216,-31.4410216,-10.3427363,-10.3427363,-9.6687833,-9.6687833,-428.256308,-168.64987,-168.64987,7.56342331,7.56342331,10.85675535,10.85675535,0.459441105,1059.0042,4.37170753,-22.2974533,0.258806891,0.0,3141.30669,1057.06519,-428.256308,109.2554059,1.95917954
60.5,75.38697,3125.78571,-31.4751638,-31.4751638,-10.3028076,-10.3028076,-9.62915285,-9.62915285,-417.171854,-168.64987,-168.64987,7.36766087,7.36766087,10.64493895,10.64493895,0.459432074,1059.0042,5.29301253,-21.7203333,0.380175116,0.0,3125.78571,1057.07894,-417.171854,132.296589,2.31085764
61.0,75.38697,3107.08504,-31.4671097,-31.4671097,-10.2385596,-10.2385596,-9.5663122,-9.5663122,-403.960064,-168.64987,-168.64987,7.13432781,7.13432781,10.3889518,10.3889518,0.459424615,1059.0042,5.029814,-21.0324524,0.345324075,0.0,3107.08504,1057.01173,-403.960064,125.7826305,2.12934246
61.5,75.38697,3093.31935,-31.4304942,-31.4304942,-10.181335,-10.181335,-9.51077875,-9.51077875,-394.175789,-168.64987,-168.64987,6.96152814,6.96152814,10.1968233,10.1968233,0.459418524,1059.0042,4.08966184,-20.5230283,0.220770907,0.0,3093.31935,1056.9967,-394.175789,102.27883,1.68936572
62.0,75.38697,3085.64452,-31.3958575,-31.3958575,-10.1448801,-10.1448801,-9.4755687,-9.4755687,-388.694794,-168.64987,-168.64987,6.86472842,6.86472842,10.0882093,10.0882093,0.459413302,1059.0042,3.14950969,-20.2376565,0.0963731397,0.0,3085.64452,1057.00342,-388.694794,78.775022,1.2828547
62.5,75.38697,3083.98859,-31.3613192,-31.3613192,-10.1282798,-10.1282798,-9.4597968,-9.4597968,-387.511902,-168.64987,-168.64987,6.84383746,6.84383746,10.0646747,10.0646747,0.459408411,1059.0042,2.20935757,-20.1760688,-0.02787877718,0.0,3083.98859,1057.00509,-387.511902,55.2712187,0.897087464
63.0,75.38697,3088.34306,-31.3268224,-31.3268224,-10.1314218,-10.1314218,-9.46327605,-9.46327605,-390.622129,-168.64987,-168.64987,6.89876698,6.89876698,10.1264836,10.1264836,0.459403319,1059.0042,1.269205407,-20.3380039,-0.151986431,0.0,3088.34306,1057.00098,-390.622129,31.7674158,0.519362458
63.5,75.38697,3098.69927,-31.2925016,-31.2925016,-10.15425725,-10.15425725,-9.4859633,-9.4859633,-398.018346,-168.64987,-168.64987,7.02939143,7.02939143,10.27254595,10.27254595,0.459397474,1059.0042,0.338491125247,-20.7230936,-0.274726731,0.0,3098.69927,1056.99168,-398.018346,8.494921881,0.140898532964
64.0,75.38697,3113.64682,-31.2793035,-31.2793035,-10.1989403,-10.1989403,-9.52985655,-9.52985655,-408.622186,-168.64987,-168.64987,7.21666555,7.21666555,10.4797729,10.4797729,0.45939042,1059.0042,0.0,-21.2751894,-0.31927218,0.0,3113.64682,1057.01995,-408.622186,0.0,0.0
64.5,75.38697,3129.12408,-31.2804104,-31.2804104,-10.24999975,-10.24999975,-9.5798788,-9.5798788,-419.653136,-168.64987,-168.64987,7.41148268,7.41148268,10.69262525,10.69262525,0.459382016,1059.0042,0.0,-21.8495228,-0.318875966,0.0,3129.12408,1057.01928,-419.653136,0.0,0.0
65.0,75.38697,3144.54888,-31.2805519,-31.2805519,-10.3005727,-10.3005727,-9.62945735,-9.62945735,-430.670243,-168.64987,-168.64987,7.60605578,7.60605578,10.902463,10.902463,0.459372273,1059.0042,0.0,-22.4231368,-0.318471454,0.0,3144.54888,1057.00481,-430.670243,0.0,0.0
65.5,75.38697,3159.95302,-31.2806683,-31.2806683,-10.35107065,-10.35107065,-9.6789843,-9.6789843,-441.673204,-168.64987,-168.64987,7.80037875,7.80037875,11.1093427,11.1093427,0.459361212,1059.0042,0.0,-22.9960133,-0.31805705,0.0,3159.95302,1056.99005,-441.673204,0.0,0.0
66.0,75.38697,3175.33689,-31.280786,-31.280786,-10.40150265,-10.40150265,-9.72847005,-9.72847005,-452.661672,-168.64987,-168.64987,7.99444565,7.99444565,11.3133196,11.3133196,0.459348857,1059.0042,0.0,-23.5681349,-0.317632757,0.0,3175.33689,1056.97532,-452.661672,0.0,0.0
66.5,75.38697,3190.69995,-31.2809067,-31.2809067,-10.45186815,-10.45186815,-9.7779124,-9.7779124,-463.635292,-168.64987,-168.64987,8.18825045,8.18825045,11.51444805,11.51444805,0.459335211,1059.0042,0.0,-24.139484,-0.31719863,0.0,3190.69995,1056.96057,-463.635292,0.0,0.0
67.0,75.38697,3206.04179,-31.2810299,-31.2810299,-10.50216505,-10.50216505,-9.8273102,-9.8273102,-474.593741,-168.64987,-168.64987,8.38178745,8.38178745,11.7127804,11.7127804,0.459320311,1059.0042,0.0,-24.7100428,-0.31675473,0.0,3206.04179,1056.94591,-474.593741,0.0,0.0
67.5,75.38697,3221.36194,-31.2811561,-31.2811561,-10.5523923,-10.5523923,-9.8766519,-9.8766519,-485.53667,-168.64987,-168.64987,8.57505035,8.57505035,11.9083683,11.9083683,0.459304163,1059.0042,0.0,-25.279794,-0.316301103,0.0,3221.36194,1056.93115,-485.53667,0.0,0.0
68.0,75.38697,3236.65985,-31.2812849,-31.2812849,-10.6025484,-10.6025484,-9.9256427,-9.9256427,-496.463758,-168.64987,-168.64987,8.7680332,8.7680332,12.10126155,12.10126155,0.459286788,1059.0042,0.0,-25.84872,-0.315837826,0.0,3236.65985,1056.9165,-496.463758,0.0,0.0
68.5,75.38697,3251.9351,-31.281417,-31.281417,-10.65263145,-10.65263145,-9.9744392,-9.9744392,-507.374656,-168.64987,-168.64987,8.9607303,8.9607303,12.29150915,12.29150915,0.459268206,1059.0042,0.0,-26.4168031,-0.315364945,0.0,3251.9351,1056.90185,-507.374656,0.0,0.0
69.0,75.38697,3267.18725,-31.2815505,-31.2815505,-10.70264,-10.70264,-10.02318105,-10.02318105,-518.269038,-168.64987,-168.64987,9.1531357,9.1531357,12.4791588,12.4791588,0.459248418,1059.0042,0.0,-26.9840267,-0.314882519,0.0,3267.18725,1056.88728,-518.269038,0.0,0.0
69.5,75.38697,3282.41585,-31.2816874,-31.2816874,-10.75257275,-10.75257275,-10.0718667,-10.0718667,-529.14658,-168.64987,-168.64987,9.3452436,9.3452436,12.6642573,12.6642573,0.459227461,1059.0042,0.0,-27.5503738,-0.314390618,0.0,3282.41585,1056.87269,-529.14658,0.0,0.0
70.0,75.38697,3297.62038,-31.2818267,-31.2818267,-10.802428,-10.802428,-10.1204948,-10.1204948,-540.006957,-168.64987,-168.64987,9.5370484,9.5370484,12.8468503,12.8468503,0.459205341,1059.0042,0.0,-28.1158262,-0.313889302,0.0,3297.62038,1056.85811,-540.006957,0.0,0.0
70.5,75.38697,3312.80041,-31.2819683,-31.2819683,-10.8522045,-10.8522045,-10.1690637,-10.1690637,-550.84984,-168.64987,-168.64987,9.72854455,9.72854455,13.02698215,13.02698215,0.459182071,1059.0042,0.0,-28.6803681,-0.313378632,0.0,3312.80041,1056.84355,-550.84984,0.0,0.0
71.0,75.38697,3327.95551,-31.2821131,-31.2821131,-10.90190045,-10.90190045,-10.2175716,-10.2175716,-561.674893,-168.64987,-168.64987,9.9197257,9.9197257,13.2046965,13.2046965,0.459157668,1059.0042,0.0,-29.2439825,-0.312858664,0.0,3327.95551,1056.82902,-561.674893,0.0,0.0
71.5,75.38697,3343.08517,-31.2822601,-31.2822601,-10.95151465,-10.95151465,-10.2660175,-10.2660175,-572.481847,-168.64987,-168.64987,10.1105865,10.1105865,13.3800357,13.3800357,0.459132162,1059.0042,0.0,-29.8066525,-0.312329486,0.0,3343.08517,1056.81452,-572.481847,0.0,0.0
72.0,75.38697,3358.18915,-31.2824099,-31.2824099,-11.00104565,-11.00104565,-10.3143996,-10.3143996,-583.270317,-168.64987,-168.64987,10.3011216,10.3011216,13.5618748,13.5618748,0.459105537,1059.0042,0.0,-30.3683621,-0.311791152,0.0,3358.18915,1056.80004,-583.270317,0.0,0.0
72.5,75.38697,3373.26667,-31.2825623,-31.2825623,-11.0504918,-11.0504918,-10.3627162,-10.3627162,-594.040027,-168.64987,-168.64987,10.4913248,10.4913248,13.76389385,13.76389385,0.459077636,1059.0042,0.0,-30.9290941,-0.311243725,0.0,3373.26667,1056.78558,-594.040027,0.0,0.0
73.0,75.38697,3388.31758,-31.2827166,-31.2827166,-11.099852,-11.099852,-10.41096625,-10.41096625,-604.790654,-168.64987,-168.64987,10.68119185,10.68119185,13.96518725,13.96518725,0.459048399,1059.0042,0.0,-31.4888327,-0.310687285,0.0,3388.31758,1056.77117,-604.790654,0.0,0.0
73.5,75.38697,3403.34134,-31.2828737,-31.2828737,-11.1491245,-11.1491245,-10.45914805,-10.45914805,-615.521882,-168.64987,-168.64987,10.87071565,10.87071565,14.16475305,14.16475305,0.459017811,1059.0042,0.0,-32.0475612,-0.310121896,0.0,3403.34134,1056.75676,-615.521882,0.0,0.0
74.0,75.38697,3418.33754,-31.2830334,-31.2830334,-11.19830815,-11.19830815,-10.5072603,-10.5072603,-626.233419,-168.64987,-168.64987,11.0598915,11.0598915,14.3626062,14.3626062,0.458985888,1059.0042,0.0,-32.6052647,-0.309547621,0.0,3418.33754,1056.74241,-626.233419,0.0,0.0
74.5,75.38697,3433.30565,-31.2831956,-31.2831956,-11.2474017,-11.2474017,-10.5553013,-10.5553013,-636.924942,-168.64987,-168.64987,11.2487146,11.2487146,14.5587622,14.5587622,0.458952637,1059.0042,0.0,-33.1619271,-0.308964543,0.0,3433.30565,1056.72806,-636.924942,0.0,0.0
75.0,75.38697,3448.24534,-31.2833602,-31.2833602,-11.29640275,-11.29640275,-10.6032696,-10.6032696,-647.596172,-168.64987,-168.64987,11.4371787,11.4371787,14.75323615,14.75323615,0.458918072,1059.0042,0.0,-33.7175308,-0.308372731,0.0,3448.24534,1056.71373,-647.596172,0.0,0.0
75.5,75.38697,3463.15624,-31.2835268,-31.2835268,-11.34531125,-11.34531125,-10.65116385,-10.65116385,-658.246777,-168.64987,-168.64987,11.6252787,11.6252787,14.9460437,14.9460437,0.458882202,1059.0042,0.0,-34.2720627,-0.307772257,0.0,3463.15624,1056.69944,-658.246777,0.0,0.0
76.0,75.38697,3478.0378,-31.2836962,-31.2836962,-11.3941249,-11.3941249,-10.6989827,-10.6989827,-668.876486,-168.64987,-168.64987,11.81300965,11.81300965,15.137199,15.137199,0.45884502,1059.0042,0.0,-34.8255048,-0.307163191,0.0,3478.0378,1056.68515,-668.876486,0.0,0.0
76.5,75.38697,3492.88976,-31.2838678,-31.2838678,-11.4428429,-11.4428429,-10.7467245,-10.7467245,-679.484977,-168.64987,-168.64987,12.0003662,12.0003662,15.3267171,15.3267171,0.45880656,1059.0042,0.0,-35.3778437,-0.306545618,0.0,3492.88976,1056.67095,-679.484977,0.0,0.0
77.0,75.38697,3507.71155,-31.2840416,-31.2840416,-11.4914638,-11.4914638,-10.7943879,-10.7943879,-690.07199,-168.64987,-168.64987,12.1873429,12.1873429,15.5146128,15.5146128,0.458766807,1059.0042,0.0,-35.9290632,-0.3059196,0.0,3507.71155,1056.65674,-690.07199,0.0,0.0
77.5,75.38697,3522.50283,-31.284218,-31.284218,-11.53998595,-11.53998595,-10.8419717,-10.8419717,-700.637199,-168.64987,-168.64987,12.3739346,12.3739346,15.7009006,15.7009006,0.458725788,1059.0042,0.0,-36.4791475,-0.30528523,0.0,3522.50283,1056.64255,-700.637199,0.0,0.0
78.0,75.38697,3537.26324,-31.2843969,-31.2843969,-11.5884082,-11.5884082,-10.88947415,-10.88947415,-711.180324,-168.64987,-168.64987,12.5601371,12.5601371,15.88559475,15.88559475,0.458683508,1059.0042,0.0,-37.0280834,-0.304642576,0.0,3537.26324,1056.62842,-711.180324,0.0,0.0
78.5,75.38697,3551.99234,-31.2845777,-31.2845777,-11.6367295,-11.6367295,-10.9367932,-10.9367932,-721.701108,-168.64987,-168.64987,12.745944,12.745944,16.06870965,16.06870965,0.458639956,1059.0042,0.0,-37.575854,-0.303991715,0.0,3551.99234,1056.61429,-721.701108,0.0,0.0
79.0,75.38697,3566.68973,-31.2847611,-31.2847611,-11.6849485,-11.6849485,-10.9837746,-10.9837746,-732.199249,-168.64987,-168.64987,12.9313514,12.9313514,16.2502591,16.2502591,0.458595167,1059.0042,0.0,-38.1224478,-0.303332731,0.0,3566.68973,1056.60023,-732.199249,0.0,0.0
79.5,75.38697,3581.3551,-31.2849463,-31.2849463,-11.7330631,-11.7330631,-11.0306571,-11.0306571,-742.674455,-168.64987,-168.64987,13.11635385,13.11635385,16.430257,16.430257,0.45854914,1059.0042,0.0,-38.6678463,-0.302665698,0.0,3581.3551,1056.58612,-742.674455,0.0,0.0
80.0,75.38697,3595.98786,-31.2851342,-31.2851342,-11.7810734,-11.7810734,-11.0774507,-11.0774507,-753.126483,-168.64987,-168.64987,13.3009468,13.3009468,16.6087174,16.6087174,0.458501866,1059.0042,0.0,-39.2120376,-0.301990695,0.0,3595.98786,1056.57213,-753.126483,0.0,0.0
80.5,75.38697,3610.58789,-31.285324,-31.285324,-11.828977,-11.828977,-11.1241537,-11.1241537,-763.555016,-168.64987,-168.64987,13.4851249,13.4851249,16.7856536,16.7856536,0.458453365,1059.0042,0.0,-39.7550062,-0.301307806,0.0,3610.58789,1056.55813,-763.555016,0.0,0.0
