time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
39.5,120.06939,7060.340299999999,-49.9617593,-49.9617593,-36.9395819,-36.9395819,-35.4867804,-35.4867804,0.0351646414,84.877144,84.877144,0.000312554376,0.000312554376,0.000945329611,0.000945329611,0.44333333,2941.8289,85.70147,0.00183087074,4.44489e-07,0.0,7060.340299999999,2937.88013,0.0351646414,-96.7916324,0.000142571467
40.0,120.06939,7060.340299999999,-49.961758,-49.961758,-36.93958,-36.93958,-35.48678,-35.48678,0.0351645793,84.877144,84.877144,0.000312553818,0.000312553818,0.000945327933,0.000945327933,0.443550541,2941.8289,85.70147,0.00183086752,-4.345115e-06,0.0,7060.340299999999,2937.8801,0.0351645793,-96.7910346,0.000142570331
40.5,120.06939,7060.340299999999,-49.961758,-49.961758,-36.93958,-36.93958,-35.48678,-35.48678,0.035164638,84.877144,84.877144,0.000312554341,0.000312554341,0.000945329511,0.000945329511,0.44376775,2941.8289,85.70147,0.00183087054,-7.99514e-07,0.0,7060.340299999999,2937.8801,0.035164638,-96.7915941,0.000142571397
41.0,120.06939,7060.340299999999,-49.961758,-49.961758,-36.93958,-36.93958,-35.48678,-35.48678,0.0351646385,84.877144,84.877144,0.000312554347,0.000312554347,0.000945329518,0.000945329518,0.44398495,2941.8289,85.70147,0.00183087063,-1.83101e-07,0.0,7060.340299999999,2937.8801,0.0351646385,-96.7916054,0.000142571411
41.5,118.163222,7055.99778,-49.4097192,-49.4097192,-36.5097215,-36.5097215,-35.072715,-35.072715,0.0351002432,84.877144,84.877144,0.000311981992,0.000311981992,0.000943598609,0.000943598609,0.444201932,2941.8289,85.70147,0.00182751784,-1.1432706e-05,0.0,7055.99778,2936.07317,0.0351002432,-96.1784095,0.000141413183
42.0,96.5176154,7020.85925,-40.3354165,-40.3354165,-29.6571283,-29.6571283,-28.4575498,-28.4575498,0.0342689541,84.877144,84.877144,0.000304593226,0.000304593226,0.000921253773,0.000921253773,0.444403002,2941.8289,85.70147,0.00178423615,-3.1266118e-05,0.0,7020.85925,2921.45134,0.0342689541,-88.2625479,0.000126732914
42.5,69.6799598,7015.78325,-28.9989929,-28.9989929,-21.3053357,-21.3053357,-20.3480377,-20.3480377,0.0332346712,84.877144,84.877144,0.000295400201,0.000295400201,0.000893452381,0.000893452381,0.444562133,2941.81441,85.70147,0.00173038556,-2.42748e-05,0.0,7015.78325,2919.33855,0.0332346712,-78.4137205,0.00010919699
43.0,42.8423083,6639.38978,-24.8836765,-24.8836765,-17.3706432,-17.3706432,-16.5131965,-16.5131965,0.0324551413,84.877144,84.877144,0.000288471493,0.000288471493,0.000872498566,0.000872498566,0.444688309,2774.35939,85.70147,0.00168979884,-2.6176287e-05,0.0,6639.38978,2762.71815,0.0324551413,-70.9907316,9.654316e-05
43.5,21.1122463,5906.37405,-14.2022401,-14.2022401,-8.83689695,-8.83689695,-8.18752399,-8.18752399,0.0315645377,84.877144,84.877144,0.000280555529,0.000280555529,0.000848558927,0.000848558927,0.444774995,2477.93908,85.70147,0.00164342896,-1.6642024e-05,0.0,5906.37405,2457.70425,0.0315645377,-62.5100607,8.2660317e-05
44.0,19.149776,5709.94328,-7.44220885,-7.44220885,-4.45059042,-4.45059042,-3.82506981,-3.82506981,0.0312793381,84.877144,84.877144,0.000278020582,0.000278020582,0.000840892668,0.000840892668,0.44481559,2387.4749,85.70147,0.00162857984,3.670765e-06,0.0,5709.94328,2375.96781,0.0312793381,-59.7942771,7.8344065e-05
44.5,19.149776,5729.378549999999,-7.94940579,-7.94940579,-4.76947866,-4.76947866,-4.13999234,-4.13999234,0.0312143197,83.6116542,83.6116542,0.000273316516,0.000273316516,0.000826665198,0.000826665198,0.444846778,2387.4749,85.70147,0.00162519462,-5.903156e-06,0.0,5729.378549999999,2384.05497,0.0312143197,-59.1751464,7.7374231e-05
45.0,19.149776,5729.88648,-7.96799535,-7.96799535,-4.78105467,-4.78105467,-4.15158634,-4.15158634,0.0308736132,78.4094619,78.4094619,0.000253520872,0.000253520872,0.000766793237,0.000766793237,0.444878775,2387.4749,85.70147,0.00160745549,-1.1692295e-05,0.0,5729.88648,2384.26613,0.0308736132,-55.93081,7.2335706e-05
45.5,31.0752389,5754.09257,-12.5803503,-12.5803503,-7.58402254,-7.58402254,-6.963941,-6.963941,0.0310107207,73.7329645,73.7329645,0.000239428507,0.000239428507,0.000724169824,0.000724169824,0.44491715,2387.4749,85.70147,0.00161459406,1.604787e-05,0.0,5754.09257,2394.33849,0.0310107207,-57.2363984,7.436792e-05
46.0,54.4051554,5768.322389999999,-22.6243214,-22.6243214,-13.66649505,-13.66649505,-12.9288251,-12.9288251,0.031879297,73.167725,73.167725,0.000244262566,0.000244262566,0.000738788633,0.000738788633,0.444989645,2387.4749,85.70147,0.00165981707,2.5907577e-05,0.0,5768.322389999999,2400.26012,0.031879297,-65.5073186,8.7502046e-05
46.5,71.4025296,5754.35549,-30.0263016,-30.0263016,-18.0931008,-18.0931008,-17.2307152,-17.2307152,0.032542522,73.167725,73.167725,0.000249344261,0.000249344261,0.000754156815,0.000754156815,0.445097323,2387.4749,85.70147,0.00169434831,9.094083e-06,0.0,5754.35549,2394.44884,0.032542522,-71.822794,9.7906164e-05
47.0,72.18807,5731.06279,-30.0799445,-30.0799445,-18.0526492,-18.0526492,-17.1911802,-17.1911802,0.0325631472,73.167725,73.167725,0.000249502298,0.000249502298,0.00075463476,0.00075463476,0.445216245,2387.4749,85.70147,0.00169542222,-4.19782e-07,0.0,5731.06279,2384.7566,0.0325631472,-72.0192054,9.8234336e-05
47.5,72.18807,5729.91685,-30.0388353,-30.0388353,-18.024367,-18.024367,-17.1636857,-17.1636857,0.0325617399,73.167725,73.167725,0.000249491512,0.000249491512,0.000754602137,0.000754602137,0.445334365,2387.4749,85.70147,0.00169534894,1.299585e-06,0.0,5729.91685,2384.27974,0.0325617399,-72.0057985,9.8211803e-05
48.0,72.18807,5729.8944,-30.0380066,-30.0380066,-18.0237996,-18.0237996,-17.1631337,-17.1631337,0.0325617076,73.167725,73.167725,0.00024949127,0.00024949127,0.0007546014,0.0007546014,0.445452443,2387.4749,85.70147,0.00169534725,1.07771e-07,0.0,5729.8944,2384.27044,0.0325617076,-72.0054909,9.8211288e-05
48.5,72.18807,5729.894,-30.03799,-30.03799,-18.023788,-18.023788,-17.163124,-17.163124,0.0325616332,73.167725,73.167725,0.0002494907,0.0002494907,0.000754599675,0.000754599675,0.445570522,2387.4749,85.70147,0.00169534338,2.98239e-07,0.0,5729.894,2384.2703,0.0325616332,-72.004783,9.8210093e-05
49.0,72.18807,5729.894,-30.03799,-30.03799,-18.023788,-18.023788,-17.163122,-17.163122,0.0325616111,73.167725,73.167725,0.000249490539,0.000249490539,0.00075459918,0.00075459918,0.445688585,2387.4749,85.70147,0.00169534228,-2.614969e-06,0.0,5729.894,2384.2703,0.0325616111,-72.0045815,9.8209759e-05
49.5,72.18807,5729.894,-30.03799,-30.03799,-18.023788,-18.023788,-17.163122,-17.163122,0.0325616634,73.167725,73.167725,0.000249490937,0.000249490937,0.000754600379,0.000754600379,0.445806663,2387.4749,85.70147,0.00169534496,2.406798e-06,0.0,5729.894,2384.2703,0.0325616634,-72.0050729,9.8210583e-05
50.0,72.18807,5729.894,-30.03799,-30.03799,-18.023788,-18.023788,-17.163122,-17.163122,0.0325616389,73.167725,73.167725,0.000249490743,0.000249490743,0.000754599801,0.000754599801,0.44592473,2387.4749,85.70147,0.00169534366,-1.644418e-06,0.0,5729.894,2384.2703,0.0325616389,-72.0048324,9.8210182e-05
50.5,72.18807,5729.894,-30.03799,-30.03799,-18.023788,-18.023788,-17.163122,-17.163122,0.0325616409,73.167725,73.167725,0.000249490753,0.000249490753,0.000754599852,0.000754599852,0.446042786,2387.4749,85.70147,0.00169534377,1.141258e-06,0.0,5729.894,2384.2703,0.0325616409,-72.0048549,9.8210217e-05
51.0,72.18807,5729.894,-30.03799,-30.03799,-18.023788,-18.023788,-17.163122,-17.163122,0.0325616678,73.167725,73.167725,0.000249490969,0.000249490969,0.000754600475,0.000754600475,0.446160859,2387.4749,85.70147,0.00169534518,8.40992e-07,0.0,5729.894,2384.2703,0.0325616678,-72.005117,9.8210656e-05
51.5,72.18807,5729.894,-30.03799,-30.03799,-18.023788,-18.023788,-17.163122,-17.163122,0.0325616342,73.167725,73.167725,0.000249490708,0.000249490708,0.000754599706,0.000754599706,0.446278917,2387.4749,85.70147,0.00169534342,5.229435e-06,0.0,5729.894,2384.2703,0.0325616342,-72.0047916,9.8210109e-05
52.0,72.9892045,5943.05469,-23.9380554,-23.9380554,-14.823203,-14.823203,-14.0435787,-14.0435787,0.0323654401,73.167725,73.167725,0.000247987443,0.000247987443,0.000750053511,0.000750053511,0.446390522,2489.008,85.70147,0.00168512844,-2.985588e-06,0.0,5943.05469,2472.96786,0.0323654401,-70.1365566,9.5093506e-05
52.5,80.9289511,6930.51023,-24.2005062,-24.2005062,-17.6048607,-17.6048607,-16.73904465,-16.73904465,0.0324294175,71.1399076,71.1399076,0.000241626064,0.000241626064,0.000730813082,0.000730813082,0.44649159,2883.79998,85.70147,0.00168845948,-4.911811e-06,0.0,6930.51023,2883.85544,0.0324294175,-70.7457801,9.6107435e-05
53.0,90.5547299,7928.80593,-28.4282184,-28.4282184,-23.6384964,-23.6384964,-22.5423978,-22.5423978,0.0314315437,50.184148,50.184148,0.000165470979,0.000165470979,0.000500484402,0.000500484402,0.446623951,3297.06792,85.70147,0.00163650451,-3.1552832e-05,0.0,7928.80593,3299.25308,0.0314315437,-61.2436371,8.0689942e-05
53.5,100.1805079,8474.0876,-41.5345819,-41.5345819,-36.8561329,-36.8561329,-35.3092755,-35.3092755,0.0304416845,24.5886999,24.5886999,7.8642513e-05,7.8642513e-05,0.000237874761,0.000237874761,0.446806305,3509.3503,85.70147,0.00158496682,-2.9938309e-05,0.0,8474.0876,3526.14818,0.0304416845,-51.817814,6.6121053e-05
54.0,109.8062857,8440.0803,-45.7510049,-45.7510049,-40.4365413,-40.4365413,-38.781776,-38.781776,0.0291387413,-1.00424096,-1.00424096,-2.772975e-06,-2.772975e-06,2.1606968e-05,2.1606968e-05,0.447032454,3509.3503,85.70147,0.00151712819,-3.9242561e-05,0.0,8440.0803,3511.99679,0.0291387413,-39.4106886,4.8160268e-05
54.5,119.4320643,8438.45545,-49.6976957,-49.6976957,-43.9165077,-43.9165077,-42.1328169,-42.1328169,0.0278259088,-26.5981279,-26.5981279,-7.7215107e-05,-7.7215107e-05,-2.5527684e-05,-2.5527684e-05,0.447273424,3509.3503,85.70147,0.0014487747,-3.8558998e-05,0.0,8438.45545,3511.31988,0.0278259088,-26.9093905,3.1421293e-05
55.0,128.7795236,8437.8642,-53.6371273,-53.6371273,-47.394279,-47.394279,-45.477248,-45.477248,0.0265063539,-52.1933844,-52.1933844,-0.000144575524,-0.000144575524,-4.7799097e-05,-4.7799097e-05,0.44753018,3509.3503,85.70147,0.00138007119,-4.0443144e-05,0.0,8437.8642,3511.07307,0.0265063539,-14.3440843,1.59867e-05
55.5,131.51657,8296.37313,-60.8574671,-60.8574671,-52.7524801,-52.7524801,-50.624311,-50.624311,0.0195164411,-77.7778191,-77.7778191,-0.00015308575,-0.00015308575,-1.1087079e-05,-1.1087079e-05,0.447801759,3439.52554,85.70147,0.001016136677,-0.002068408535,0.0,8296.37313,3452.19355,0.0195164411,-1.794642842,1.916313e-06
56.0,131.51657,7004.40155,-68.9146494,-68.9146494,-50.5685462,-50.5685462,-48.4625006,-48.4625006,-0.0255255097,-92.514835,-92.514835,0.000247295053,0.000247295053,0.000747976281,0.000747976281,0.448093366,2911.72147,85.70147,-0.00132900289,-1.0220282e-05,0.0,7004.40155,2914.56827,-0.0255255097,5.00410648,5.350758e-06
56.5,131.51657,5522.98874,-68.4016686,-68.4016686,-39.5617302,-39.5617302,-37.6309126,-37.6309126,-0.0255485548,-92.58716,-92.58716,0.000247711234,0.000247711234,0.00074923505,0.00074923505,0.448345658,2301.08247,85.70147,-0.00133020273,5.439595e-06,0.0,5522.98874,2298.14152,-0.0255485548,5.22355083,5.590116e-06
57.0,131.51657,4227.9309,-61.5275198,-61.5275198,-27.3813194,-27.3813194,-25.8166644,-25.8166644,-0.0257908155,-92.58716,-92.58716,0.000250060129,0.000250060129,0.000756338916,0.000756338916,0.448544839,1778.55813,85.70147,-0.00134281622,-7.945715e-06,0.0,4227.9309,1759.25818,-0.0257908155,7.53045456,8.160094e-06
57.5,131.51657,4100.51994,-54.2888424,-54.2888424,-23.3124348,-23.3124348,-22.0011948,-22.0011948,-0.0260464574,-92.58716,-92.58716,0.000252538748,0.000252538748,0.00076383515,0.00076383515,0.448694509,1714.0131,85.70147,-0.00135612635,7.66314e-07,0.0,4100.51994,1706.24141,-0.0260464574,9.96477,1.0871953e-05
58.0,131.51657,4113.38726,-54.714659,-54.714659,-23.5684991,-23.5684991,-22.2432715,-22.2432715,-0.0260313613,-92.58716,-92.58716,0.000252392383,0.000252392383,0.000763392485,0.000763392485,0.448841653,1714.0131,85.70147,-0.00135534035,-2.436669e-06,0.0,4113.38726,1711.5956,-0.0260313613,9.8210202,1.0708832e-05
58.5,131.51657,4113.66273,-54.7248208,-54.7248208,-23.5744534,-23.5744534,-22.2488941,-22.2488941,-0.0260309827,-92.58716,-92.58716,0.000252388716,0.000252388716,0.000763381395,0.000763381395,0.44898917,1714.0131,85.70147,-0.00135532067,1.898473e-06,0.0,4113.66273,1711.71019,-0.0260309827,9.81741465,1.0704745e-05
59.0,131.51657,4113.6679,-54.7250136,-54.7250136,-23.5745666,-23.5745666,-22.2490008,-22.2490008,-0.0260309349,-92.58716,-92.58716,0.000252388256,0.000252388256,0.000763379983,0.000763379983,0.449136687,1714.0131,85.70147,-0.00135531818,5.76426e-07,0.0,4113.6679,1711.71237,-0.0260309349,9.8169616,1.0704231e-05
59.5,131.51657,4113.668,-54.725018,-54.725018,-23.574568,-23.574568,-22.249002,-22.249002,-0.0260309494,-92.58716,-92.58716,0.000252388386,0.000252388386,0.000763380406,0.000763380406,0.449284179,1714.0131,85.70147,-0.00135531893,8.97731e-07,0.0,4113.668,1711.7124,-0.0260309494,9.8170955,1.0704383e-05
60.0,131.51657,4113.668,-54.725018,-54.725018,-23.574568,-23.574568,-22.249002,-22.249002,-0.0260309742,-92.58716,-92.58716,0.000252388628,0.000252388628,0.000763381128,0.000763381128,0.449431704,1714.0131,85.70147,-0.00135532022,-9.6968e-08,0.0,4113.668,1711.7124,-0.0260309742,9.8173341,1.0704653e-05
60.5,131.51657,4113.668,-54.725018,-54.725018,-23.574568,-23.574568,-22.249002,-22.249002,-0.0260309171,-92.58716,-92.58716,0.000252388081,0.000252388081,0.000763379485,0.000763379485,0.449579196,1714.0131,85.70147,-0.00135531725,2.863417e-06,0.0,4113.668,1711.7124,-0.0260309171,9.81679285,1.070404e-05
61.0,131.51657,4113.668,-54.725018,-54.725018,-23.574568,-23.574568,-22.249002,-22.249002,-0.0260309872,-92.58716,-92.58716,0.000252388762,0.000252388762,0.000763381514,0.000763381514,0.449726701,1714.0131,85.70147,-0.00135532089,2.223482e-06,0.0,4113.668,1711.7124,-0.0260309872,9.8174584,1.0704794e-05
61.5,131.51657,4113.668,-54.725018,-54.725018,-23.574568,-23.574568,-22.249002,-22.249002,-0.0260309629,-92.58716,-92.58716,0.000252388521,0.000252388521,0.000763380815,0.000763380815,0.449874197,1714.0131,85.70147,-0.00135531966,-4.19105e-07,0.0,4113.668,1711.7124,-0.0260309629,9.8172262,1.0704531e-05
62.0,130.910674,4112.67074,-54.6181057,-54.6181057,-23.5228977,-23.5228977,-22.2006557,-22.2006557,-0.0088621171,-79.0151044,-79.0151044,9.3757892e-05,9.3757892e-05,0.00042830238,0.00042830238,0.45002168,1714.0131,85.70147,-0.00046141205,0.000980646378,0.0,4112.67074,1711.30748,-0.0088621171,1.72939641,5.476076e-06
62.5,104.8013988,4063.09928,-44.066858,-44.066858,-18.7567088,-18.7567088,-17.724714,-17.724714,0.0261542831,-43.7565068,-43.7565068,-0.000119605348,-0.000119605348,-3.9543179e-05,-3.9543179e-05,0.450159365,1714.0131,85.70147,0.00136174037,2.4819686e-05,0.0,4063.09928,1690.7009,0.0261542831,-10.99152916,1.2061558e-05
63.0,65.325244,4048.24479,-27.1969191,-27.1969191,-11.5297843,-11.5297843,-10.8573536,-10.8573536,0.026957044,-8.2365541,-8.2365541,-2.3000734e-05,-2.3000734e-05,2.096509e-06,2.096509e-06,0.450259195,1714.0131,85.70147,0.00140353668,2.2523452e-05,0.0,4048.24479,1684.52027,0.026957044,-18.6357276,2.1064921e-05
63.5,28.7475366,4054.51395,-11.60072226,-11.60072226,-4.92290942,-4.92290942,-4.44215068,-4.44215068,0.0278731461,27.2898645,27.2898645,8.0043086e-05,8.0043086e-05,0.000242109359,0.000242109359,0.450314848,1714.0131,85.70147,0.00145123414,3.6913968e-05,0.0,4054.51395,1687.12947,0.0278731461,-27.359207,3.1999155e-05
64.0,21.25236,4106.12302,-8.59245445,-8.59245445,-3.694859,-3.694859,-3.21985451,-3.21985451,0.0299203235,62.8146809,62.8146809,0.000197537613,0.000197537613,0.000597471717,0.000597471717,0.450340979,1714.0131,85.70147,0.00155782183,7.385757e-05,0.0,4106.12302,1708.60559,0.0299203235,-46.8532187,5.8903998e-05
64.5,21.25236,4113.42896,-8.83747625,-8.83747625,-3.80680729,-3.80680729,-3.33379143,-3.33379143,0.0322600818,98.3360986,98.3360986,0.000332921264,0.000332921264,0.001006941144,0.001006941144,0.450366656,1714.0131,85.70147,0.00167964289,7.1862596e-05,0.0,4113.42896,1711.64701,0.0322600818,-69.1332934,9.3599201e-05
65.0,21.25236,4113.5801,-8.8431725,-8.8431725,-3.80940086,-3.80940086,-3.33645297,-3.33645297,0.0345913926,133.860262,133.860262,0.00048561107,0.00048561107,0.00146876091,0.00146876091,0.45039256,1714.0131,85.70147,0.00180102413,6.6000028e-05,0.0,4113.5801,1711.71127,0.0345913926,-91.3329281,0.000132516627
65.5,21.25236,4113.581,-8.8432638,-8.8432638,-3.8094409,-3.8094409,-3.33649423,-3.33649423,0.0359764977,154.950777,154.950777,0.000583771128,0.000583771128,0.0017656561,0.0017656561,0.450418467,1714.0131,85.70147,0.00187314057,6.092058e-06,0.0,4113.581,1711.71242,0.0359764977,-104.5224339,0.000157513687
66.0,21.25236,4113.581,-8.8432639,-8.8432639,-3.80944096,-3.80944096,-3.33649428,-3.33649428,0.0359879099,155.12192,155.12192,0.000584599453,0.000584599453,0.00176816147,0.00176816147,0.450444379,1714.0131,85.70147,0.0018737348,3.054662e-06,0.0,4113.581,1711.7125,0.0359879099,-104.6311084,0.00015772701
66.5,21.25236,4113.581,-8.843264,-8.843264,-3.809441,-3.809441,-3.3364944,-3.3364944,0.0359879246,155.12192,155.12192,0.000584599692,0.000584599692,0.00176816219,0.00176816219,0.450470285,1714.0131,85.70147,0.00187373555,-4.307896e-06,0.0,4113.581,1711.7125,0.0359879246,-104.63125,0.000157727289
67.0,21.25236,4113.581,-8.843264,-8.843264,-3.809441,-3.809441,-3.3364944,-3.3364944,0.035987899,155.12192,155.12192,0.00058459929,0.00058459929,0.00176816099,0.00176816099,0.450496193,1714.0131,85.70147,0.00187373428,1.9402e-06,0.0,4113.581,1711.7125,0.035987899,-104.6310196,0.000157726828
67.5,21.25236,4113.581,-8.843264,-8.843264,-3.809441,-3.809441,-3.3364944,-3.3364944,0.035987874,155.12192,155.12192,0.000584598861,0.000584598861,0.00176815969,0.00176815969,0.450522099,1714.0131,85.70147,0.00187373289,-2.294897e-06,0.0,4113.581,1711.7125,0.035987874,-104.630763,0.000157726324
68.0,21.25236,4113.581,-8.843264,-8.843264,-3.809441,-3.809441,-3.3364944,-3.3364944,0.0359878812,155.12192,155.12192,0.000584598972,0.000584598972,0.00176816006,0.00176816006,0.450548008,1714.0131,85.70147,0.00187373328,-3.668416e-06,0.0,4113.581,1711.7125,0.0359878812,-104.6308384,0.000157726474
68.5,21.25236,4113.581,-8.843264,-8.843264,-3.809441,-3.809441,-3.3364944,-3.3364944,0.0359879203,155.12192,155.12192,0.000584599645,0.000584599645,0.00176816201,0.00176816201,0.450573909,1714.0131,85.70147,0.00187373536,-2.978109e-06,0.0,4113.581,1711.7125,0.0359879203,-104.6312145,0.000157727212
69.0,25.2003432,4122.44337,-10.299099,-10.299099,-4.44722221,-4.44722221,-3.98458971,-3.98458971,0.0361323345,155.12192,155.12192,0.000586945536,0.000586945536,0.0017752566,0.0017752566,0.450600939,1714.0131,85.70147,0.00188125439,1.384031e-05,0.0,4122.44337,1715.40029,0.0361323345,-106.0063837,0.000160448186
69.5,38.3867036,4135.52758,-15.9509849,-15.9509849,-6.90801205,-6.90801205,-6.39567878,-6.39567878,0.0366433058,155.12192,155.12192,0.000595245911,0.000595245911,0.0018003588,0.0018003588,0.450640195,1714.0131,85.70147,0.00190785839,1.3423801e-05,0.0,4135.52758,1720.84495,0.0366433058,-110.8720395,0.000170187693
70.0,51.9415545,4136.12846,-21.6128009,-21.6128009,-9.36124835,-9.36124835,-8.77503131,-8.77503131,0.0371634595,155.12192,155.12192,0.000603695479,0.000603695479,0.0018259121,0.0018259121,0.450696635,1714.0131,85.70147,0.00193494056,1.3451467e-05,0.0,4136.12846,1721.09529,0.0371634595,-115.825144,0.000180313806
70.5,65.496405,4136.13966,-27.2535645,-27.2535645,-11.80448735,-11.80448735,-11.1293122,-11.1293122,0.0376827987,155.12192,155.12192,0.000612131795,0.000612131795,0.00185142528,0.00185142528,0.450769109,1714.0131,85.70147,0.00196198028,1.2831549e-05,0.0,4136.13966,1721.10027,0.0376827987,-120.7704924,0.00019063947
71.0,79.0512554,4136.13915,-32.8939365,-32.8939365,-14.2475311,-14.2475311,-13.46790105,-13.46790105,0.0382022029,155.12192,155.12192,0.000620569165,0.000620569165,0.00187694158,0.00187694158,0.450856899,1714.0131,85.70147,0.00198902346,1.2178997e-05,0.0,4136.13915,1721.10037,0.0382022029,-125.716461,0.000201181635
71.5,92.606105,4136.13973,-38.5341824,-38.5341824,-16.6905247,-16.6905247,-15.79070405,-15.79070405,0.0375793793,137.695883,137.695883,0.000542635681,0.000542635681,0.00164122175,0.00164122175,0.45095938,1714.0131,85.70147,0.0019565957,-5.694661e-05,0.0,4136.13973,1721.10024,0.0375793793,-119.7856953,0.000188710406
