time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.5,373.37808,9436.6008,-155.292543,-155.292543,-153.459864,-153.459864,-148.063513,-148.063513,-1134.95476,-339.90878,-339.90878,40.398901,40.398901,50.8905127,50.8905127,0.94588407,3269.8596,0.0,-59.0921858,-0.262009177,0.0,9436.6008,3263.94764,-1134.95476,0.0,0.0
43.0,373.37808,9449.261,-155.292791,-155.292791,-153.665987,-153.665987,-148.27225,-148.27225,-1143.9975,-339.90878,-339.90878,40.7207782,40.7207782,51.2066089,51.2066089,0.945492356,3269.8596,0.0,-59.5630015,-0.261119432,0.0,9449.261,3263.93545,-1143.9975,0.0,0.0
43.5,373.37808,9461.87745,-155.293037,-155.293037,-153.871404,-153.871404,-148.480308,-148.480308,-1153.00938,-339.90878,-339.90878,41.041559,41.041559,51.5205334,51.5205334,0.945101115,3269.8596,0.0,-60.0322112,-0.26022569,0.0,9461.87745,3263.92339,-1153.00938,0.0,0.0
44.0,373.37808,9474.4508,-155.293287,-155.293287,-154.076124,-154.076124,-148.687676,-148.687676,-1161.99033,-339.90878,-339.90878,41.3612363,41.3612363,51.8357923,51.8357923,0.944710326,3269.8596,0.0,-60.4998102,-0.259328051,0.0,9474.4508,3263.91128,-1161.99033,0.0,0.0
44.5,373.37808,9486.9803,-155.29354,-155.29354,-154.280132,-154.280132,-148.894353,-148.894353,-1170.94017,-339.90878,-339.90878,41.6798066,41.6798066,52.1645323,52.1645323,0.94432002,3269.8596,0.0,-60.9657895,-0.258426593,0.0,9486.9803,3263.8993,-1170.94017,0.0,0.0
45.0,373.37808,9499.4668,-155.293789,-155.293789,-154.483437,-154.483437,-149.100338,-149.100338,-1179.85877,-339.90878,-339.90878,41.9972661,41.9972661,52.49311,52.49311,0.943930162,3269.8596,0.0,-61.4301417,-0.257521398,0.0,9499.4668,3263.88735,-1179.85877,0.0,0.0
45.5,373.37808,9511.9087,-155.294044,-155.294044,-154.68603,-154.68603,-149.305629,-149.305629,-1188.74602,-339.90878,-339.90878,42.3136083,42.3136083,52.819679,52.819679,0.943540779,3269.8596,0.0,-61.8928625,-0.25661255,0.0,9511.9087,3263.8754,-1188.74602,0.0,0.0
46.0,373.37808,9524.3068,-155.2943,-155.2943,-154.887903,-154.887903,-149.510217,-149.510217,-1197.60179,-339.90878,-339.90878,42.6288316,42.6288316,53.1442458,53.1442458,0.943151845,3269.8596,0.0,-62.3539437,-0.255700144,0.0,9524.3068,3263.86354,-1197.60179,0.0,0.0
46.5,373.37808,9536.66065,-155.294553,-155.294553,-155.08906,-155.08906,-149.714103,-149.714103,-1206.42594,-339.90878,-339.90878,42.942928,42.942928,53.4668189,53.4668189,0.942763352,3269.8596,0.0,-62.8133794,-0.254784253,0.0,9536.66065,3263.85168,-1206.42594,0.0,0.0
47.0,373.37808,9548.9698,-155.294809,-155.294809,-155.289497,-155.289497,-149.91729,-149.91729,-1215.21836,-339.90878,-339.90878,43.2558965,43.2558965,53.7874069,53.7874069,0.942375337,3269.8596,0.0,-63.2711637,-0.253864963,0.0,9548.9698,3263.83989,-1215.21836,0.0,0.0
47.5,373.37808,9561.2348,-155.295061,-155.295061,-155.489207,-155.489207,-150.119762,-150.119762,-1223.97896,-339.90878,-339.90878,43.5677316,43.5677316,54.1060168,54.1060168,0.941987742,3269.8596,0.0,-63.7272902,-0.252942371,0.0,9561.2348,3263.82812,-1223.97896,0.0,0.0
48.0,373.37808,9573.455,-155.295321,-155.295321,-155.688196,-155.688196,-150.321525,-150.321525,-1232.70761,-339.90878,-339.90878,43.8784292,43.8784292,54.4226568,54.4226568,0.941600605,3269.8596,0.0,-64.181753,-0.252016552,0.0,9573.455,3263.81642,-1232.70761,0.0,0.0
48.5,373.37808,9585.6303,-155.295579,-155.295579,-155.886453,-155.886453,-150.522575,-150.522575,-1241.40421,-339.90878,-339.90878,44.1879861,44.1879861,54.7373353,54.7373353,0.941213952,3269.8596,0.0,-64.6345461,-0.251087585,0.0,9585.6303,3263.80476,-1241.40421,0.0,0.0
49.0,373.37808,9597.7603,-155.295838,-155.295838,-156.08398,-156.08398,-150.722902,-150.722902,-1250.06859,-339.90878,-339.90878,44.4963968,44.4963968,55.0500595,55.0500595,0.940827719,3269.8596,0.0,-65.085665,-0.250155565,0.0,9597.7603,3263.79309,-1250.06859,0.0,0.0
49.5,373.37808,9609.84525,-155.296096,-155.296096,-156.280776,-156.280776,-150.922515,-150.922515,-1258.70076,-339.90878,-339.90878,44.8036593,44.8036593,55.360837,55.360837,0.940441946,3269.8596,0.0,-65.5351035,-0.249220567,0.0,9609.84525,3263.78152,-1258.70076,0.0,0.0
50.0,373.37808,9621.8849,-155.296358,-155.296358,-156.476838,-156.476838,-151.121404,-151.121404,-1267.30052,-339.90878,-339.90878,45.1097693,45.1097693,55.6696767,55.6696767,0.940056616,3269.8596,0.0,-65.982856,-0.248282681,0.0,9621.8849,3263.76998,-1267.30052,0.0,0.0
50.5,373.37808,9633.87925,-155.296619,-155.296619,-156.672156,-156.672156,-151.319567,-151.319567,-1275.86782,-339.90878,-339.90878,45.4147243,45.4147243,55.9765874,55.9765874,0.939671719,3269.8596,0.0,-66.4289187,-0.247341984,0.0,9633.87925,3263.75847,-1275.86782,0.0,0.0
51.0,373.37808,9629.1985,-156.871975,-156.871975,-158.173214,-158.173214,-152.765147,-152.765147,-1284.39322,-339.90878,-339.90878,45.7181864,45.7181864,56.2812425,56.2812425,0.939287269,3257.67372,0.0,-66.8727995,-0.243662182,0.0,9629.1985,3256.83285,-1284.39322,0.0,0.0
51.5,373.37808,8955.0638,-164.876164,-164.876164,-154.627739,-154.627739,-148.868449,-148.868449,-1292.5114,-339.90878,-339.90878,46.0071541,46.0071541,56.5706532,56.5706532,0.93890327,2968.1322,0.0,-67.2954765,-0.228834306,0.0,8955.0638,2971.58023,-1292.5114,0.0,0.0
52.0,373.37808,7980.58647,-164.31071,-164.31071,-137.319116,-137.319116,-131.5508894,-131.5508894,-1300.43047,-339.90878,-339.90878,46.2890351,46.2890351,56.8523107,56.8523107,0.938519706,2566.42778,0.0,-67.7077895,-0.228931988,0.0,7980.58647,2561.4692,-1300.43047,0.0,0.0
52.5,373.37808,7101.460730000001,-160.67108,-160.67108,-119.5509956,-119.5509956,-113.847398,-113.847398,-1308.3723,-339.90878,-339.90878,46.571726,46.571726,57.1341303,57.1341303,0.938136568,2205.52525,0.0,-68.1212846,-0.234364775,0.0,7101.460730000001,2191.02135,-1308.3723,0.0,0.0
53.0,373.37808,6982.00662,-154.926102,-154.926102,-113.2753096,-113.2753096,-107.7678531,-107.7678531,-1316.7082,-339.90878,-339.90878,46.8684429,46.8684429,57.4292398,57.4292398,0.937753871,2145.9011,0.0,-68.5553024,-0.243417656,0.0,6982.00662,2136.44826,-1316.7082,0.0,0.0
53.5,373.37808,7005.04138,-155.2889,-155.2889,-113.9146957,-113.9146957,-108.3954765,-108.3954765,-1325.09098,-339.90878,-339.90878,47.1668299,47.1668299,57.7253001,57.7253001,0.937371616,2145.9011,0.0,-68.991754,-0.241830538,0.0,7005.04138,2141.13857,-1325.09098,0.0,0.0
54.0,373.37808,7016.967449999999,-155.298252,-155.298252,-114.115501,-114.115501,-108.5966003,-108.5966003,-1333.43451,-339.90878,-339.90878,47.4638192,47.4638192,58.0192665,58.0192665,0.936989801,2145.9011,0.0,-69.4261654,-0.240857043,0.0,7016.967449999999,2141.22937,-1333.43451,0.0,0.0
54.5,373.37808,7028.60633,-155.298683,-155.298683,-114.3051011,-114.3051011,-108.7868515,-108.7868515,-1341.74474,-339.90878,-339.90878,47.7596239,47.7596239,58.3113614,58.3113614,0.936608405,2145.9011,0.0,-69.8588421,-0.239896915,0.0,7028.60633,2141.22009,-1341.74474,0.0,0.0
55.0,373.37808,7040.19418,-155.298959,-155.298959,-114.4937535,-114.4937535,-108.9761884,-108.9761884,-1350.02177,-339.90878,-339.90878,48.0542455,48.0542455,58.6015995,58.6015995,0.936227435,2145.9011,0.0,-70.2897914,-0.238934983,0.0,7040.19418,2141.20903,-1350.02177,0.0,0.0
55.5,373.37808,7051.73525,-155.299225,-155.299225,-114.6816436,-114.6816436,-109.1647958,-109.1647958,-1358.2655,-339.90878,-339.90878,48.347682,48.347682,58.8961059,58.8961059,0.935846927,2145.9011,0.0,-70.7190076,-0.237971044,0.0,7051.73525,2141.198,-1358.2655,0.0,0.0
56.0,373.37808,7063.22984,-155.299491,-155.299491,-114.8687774,-114.8687774,-109.3526736,-109.3526736,-1366.47582,-339.90878,-339.90878,48.6399306,48.6399306,59.1972171,59.1972171,0.935466819,2145.9011,0.0,-71.1464857,-0.237005175,0.0,7063.22984,2141.1869,-1366.47582,0.0,0.0
56.5,271.046947,6867.07231,-115.8027925,-115.8027925,-83.5492356,-83.5492356,-79.5552754,-79.5552754,-1376.73425,-339.90878,-339.90878,49.0050813,49.0050813,59.5726666,59.5726666,0.935094189,2145.9011,0.0,-71.6805985,-0.42365552,0.0,6867.07231,2053.57451,-1376.73425,0.0,0.0
57.0,157.56487,6960.32843,-62.4869184,-62.4869184,-45.5549417,-45.5549417,-43.7080768,-43.7080768,-1396.40758,-339.90878,-339.90878,49.705357,49.705357,60.2902742,60.2902742,0.934890201,2145.9011,0.0,-72.704903,-0.646363606,0.0,6960.32843,2080.89198,-1396.40758,0.0,0.0
57.5,157.56487,7131.94477,-65.2294366,-65.2294366,-48.7171704,-48.7171704,-46.7472318,-46.7472318,-1418.61143,-339.90878,-339.90878,50.495706,50.495706,61.0964946,61.0964946,0.93476376,2145.9011,0.0,-73.8609609,-0.638898351,0.0,7131.94477,2139.33814,-1418.61143,0.0,0.0
58.0,157.56487,7166.989019999999,-65.3841641,-65.3841641,-49.0724748,-49.0724748,-47.0896525,-47.0896525,-1440.64518,-339.90878,-339.90878,51.2800006,51.2800006,61.89258,61.89258,0.93464327,2145.9011,0.0,-75.0081621,-0.635910313,0.0,7166.989019999999,2141.05491,-1440.64518,0.0,0.0
58.5,157.56487,7197.7792,-65.3878548,-65.3878548,-49.2860738,-49.2860738,-47.2968377,-47.2968377,-1462.58209,-339.90878,-339.90878,52.0608482,52.0608482,62.6812787,62.6812787,0.934517383,2145.9011,0.0,-76.1503234,-0.633155535,0.0,7197.7792,2141.05814,-1462.58209,0.0,0.0
59.0,157.56487,7228.35835,-65.3886814,-65.3886814,-49.4960875,-49.4960875,-47.5006032,-47.5006032,-1484.42335,-339.90878,-339.90878,52.8382922,52.8382922,63.4627132,63.4627132,0.934385766,2145.9011,0.0,-77.2875032,-0.630376434,0.0,7228.35835,2141.02952,-1484.42335,0.0,0.0
59.5,157.56487,7258.80098,-65.3894626,-65.3894626,-49.7051376,-49.7051376,-47.7034534,-47.7034534,-1506.16807,-339.90878,-339.90878,53.6122994,53.6122994,64.2369305,64.2369305,0.934248374,2145.9011,0.0,-78.4196561,-0.627568796,0.0,7258.80098,2141.00027,-1506.16807,0.0,0.0
60.0,157.56487,7289.10717,-65.3902502,-65.3902502,-49.9132618,-49.9132618,-47.9054236,-47.9054236,-1527.81522,-339.90878,-339.90878,54.3828339,54.3828339,65.0039696,65.0039696,0.934105162,2145.9011,0.0,-79.5467295,-0.624733231,0.0,7289.10717,2140.97126,-1527.81522,0.0,0.0
60.5,157.56487,7319.27531,-65.3910456,-65.3910456,-50.1204524,-50.1204524,-48.1065079,-48.1065079,-1549.3639,-339.90878,-339.90878,55.149862,55.149862,65.768294,65.768294,0.933956111,2145.9011,0.0,-80.6686754,-0.621870355,0.0,7319.27531,2140.94233,-1549.3639,0.0,0.0
61.0,157.56487,7349.304249999999,-65.3918506,-65.3918506,-50.3267023,-50.3267023,-48.3066947,-48.3066947,-1570.81314,-339.90878,-339.90878,55.9133508,55.9133508,66.5481179,66.5481179,0.93380098,2145.9011,0.0,-81.785445,-0.618980861,0.0,7349.304249999999,2140.91357,-1570.81314,0.0,0.0
61.5,157.56487,7379.192590000001,-65.39266,-65.39266,-50.5319988,-50.5319988,-48.5059758,-48.5059758,-1592.162,-339.90878,-339.90878,56.6732674,56.6732674,67.3243511,67.3243511,0.933639589,2145.9011,0.0,-82.8969862,-0.616065469,0.0,7379.192590000001,2140.88489,-1592.162,0.0,0.0
62.0,157.56487,7408.939359999999,-65.3934779,-65.3934779,-50.7363353,-50.7363353,-48.7043253,-48.7043253,-1613.40963,-339.90878,-339.90878,57.42958,57.42958,68.0939775,68.0939775,0.933471892,2145.9011,0.0,-84.0032596,-0.613124818,0.0,7408.939359999999,2140.8564,-1613.40963,0.0,0.0
62.5,157.56487,7438.54314,-65.3943024,-65.3943024,-50.9397031,-50.9397031,-48.9005399,-48.9005399,-1634.55521,-339.90878,-339.90878,58.1822594,58.1822594,68.8570286,68.8570286,0.933297781,2145.9011,0.0,-85.1042175,-0.610159579,0.0,7438.54314,2140.82802,-1634.55521,0.0,0.0
63.0,157.56487,7468.00291,-65.3951318,-65.3951318,-51.1420952,-51.1420952,-49.0951242,-49.0951242,-1655.59784,-339.90878,-339.90878,58.9312754,58.9312754,69.6135271,69.6135271,0.933117152,2145.9011,0.0,-86.199816,-0.607170451,0.0,7468.00291,2140.79981,-1655.59784,0.0,0.0
63.5,157.56487,7497.31738,-65.3959691,-65.3959691,-51.3435029,-51.3435029,-49.2887652,-49.2887652,-1676.53669,-339.90878,-339.90878,59.6765985,59.6765985,70.3635025,70.3635025,0.932929988,2145.9011,0.0,-87.290013,-0.604158107,0.0,7497.31738,2140.77174,-1676.53669,0.0,0.0
64.0,157.56487,7526.485490000001,-65.3968129,-65.3968129,-51.5439185,-51.5439185,-49.4814545,-49.4814545,-1697.37108,-339.90878,-339.90878,60.4182002,60.4182002,71.1069849,71.1069849,0.932736158,2145.9011,0.0,-88.374769,-0.601123211,0.0,7526.485490000001,2140.74373,-1697.37108,0.0,0.0
64.5,157.56487,7555.50619,-65.3976629,-65.3976629,-51.7433346,-51.7433346,-49.673187,-49.673187,-1718.10011,-339.90878,-339.90878,61.1560548,61.1560548,71.8439995,71.8439995,0.932535543,2145.9011,0.0,-89.454042,-0.598066473,0.0,7555.50619,2140.71594,-1718.10011,0.0,0.0
65.0,157.56487,7584.37843,-65.3985181,-65.3985181,-51.941744,-51.941744,-49.8639518,-49.8639518,-1738.72313,-339.90878,-339.90878,61.8901345,61.8901345,72.5759222,72.5759222,0.932328117,2145.9011,0.0,-90.527792,-0.594988545,0.0,7584.37843,2140.68825,-1738.72313,0.0,0.0
65.5,157.56487,7613.10122,-65.3993804,-65.3993804,-52.1391389,-52.1391389,-50.0537456,-50.0537456,-1759.23938,-339.90878,-339.90878,62.6204133,62.6204133,73.3182515,73.3182515,0.932113583,2145.9011,0.0,-91.5959844,-0.591890123,0.0,7613.10122,2140.66069,-1759.23938,0.0,0.0
66.0,157.56487,7641.67362,-65.4002466,-65.4002466,-52.3355124,-52.3355124,-50.2425592,-50.2425592,-1779.64811,-339.90878,-339.90878,63.3468662,63.3468662,74.0593766,74.0593766,0.93189164,2145.9011,0.0,-92.6585799,-0.588771845,0.0,7641.67362,2140.63335,-1779.64811,0.0,0.0
66.5,160.259151,7676.00981,-66.1143056,-66.1143056,-53.1472143,-53.1472143,-51.0192367,-51.0192367,-1799.93388,-339.90878,-339.90878,64.0689406,64.0689406,74.7938685,74.7938685,0.931662819,2145.9011,0.0,-93.7147694,-0.581262707,0.0,7676.00981,2143.07625,-1799.93388,0.0,0.0
67.0,201.420796,7773.31361,-83.2547655,-83.2547655,-67.7838829,-67.7838829,-64.9970407,-64.9970407,-1818.87021,-339.90878,-339.90878,64.7429838,64.7429838,75.4775874,75.4775874,0.931495757,2145.9011,0.0,-94.700705,-0.50054112,0.0,7773.31361,2172.50831,-1818.87021,0.0,0.0
67.5,255.074621,7807.407550000001,-106.0184757,-106.0184757,-86.6834968,-86.6834968,-83.0059286,-83.0059286,-1834.35912,-339.90878,-339.90878,65.2943141,65.2943141,76.0354496,76.0354496,0.931480138,2145.9011,0.0,-95.5071444,-0.395978803,0.0,7807.407550000001,2177.65117,-1834.35912,0.0,0.0
68.0,308.728456,7824.339139999999,-128.3826274,-128.3826274,-105.1946985,-105.1946985,-100.6798905,-100.6798905,-1846.26049,-339.90878,-339.90878,65.7179445,65.7179445,76.4632556,76.4632556,0.931580776,2145.9011,0.0,-96.1267965,-0.292663999,0.0,7824.339139999999,2177.74739,-1846.26049,0.0,0.0
68.5,359.87931,7830.620420000001,-150.091226,-150.091226,-123.0757804,-123.0757804,-117.7978964,-117.7978964,-1854.61334,-339.90878,-339.90878,66.0152671,66.0152671,76.7630684,76.7630684,0.931777891,2145.9011,0.0,-96.561693,-0.193957103,0.0,7830.620420000001,2175.48394,-1854.61334,0.0,0.0
69.0,372.81787,7768.29788,-155.520137,-155.520137,-126.5151519,-126.5151519,-121.0430375,-121.0430375,-1860.63469,-339.90878,-339.90878,66.2295955,66.2295955,76.9789646,76.9789646,0.932030731,2145.9011,0.0,-96.8751992,-0.168455832,0.0,7768.29788,2146.0352,-1860.63469,0.0,0.0
69.5,367.74288,7751.450140000001,-153.489613,-153.489613,-124.5963037,-124.5963037,-119.194624,-119.194624,-1866.50432,-339.90878,-339.90878,66.4385274,66.4385274,77.1892416,77.1892416,0.932281512,2145.9011,0.0,-97.1808054,-0.176949393,0.0,7751.450140000001,2135.59748,-1866.50432,0.0,0.0
70.0,325.116435,7697.35431,-135.4625074,-135.4625074,-109.193517,-109.193517,-104.4218279,-104.4218279,-1873.83609,-339.90878,-339.90878,66.699502,66.699502,77.4516391,77.4516391,0.932491955,2145.9011,0.0,-97.5625376,-0.256785162,0.0,7697.35431,2108.80692,-1873.83609,0.0,0.0
70.5,275.047824,7704.936299999999,-114.357523,-114.357523,-92.2674293,-92.2674293,-88.2606981,-88.2606981,-1884.33313,-339.90878,-339.90878,67.0731442,67.0731442,77.8268366,77.8268366,0.93261129,2145.9011,0.0,-98.109076,-0.35013908,0.0,7704.936299999999,2105.83261,-1884.33313,0.0,0.0
71.0,224.979214,7723.9878,-93.4922724,-93.4922724,-75.6177542,-75.6177542,-72.4463609,-72.4463609,-1898.03749,-339.90878,-339.90878,67.5609559,67.5609559,78.3158234,78.3158234,0.932625634,2145.9011,0.0,-98.822602,-0.442542735,0.0,7723.9878,2105.75827,-1898.03749,0.0,0.0
71.5,174.910604,7747.62286,-72.6330599,-72.6330599,-58.9246581,-58.9246581,-56.5386969,-56.5386969,-1914.92671,-339.90878,-339.90878,68.1621305,68.1621305,78.9171339,78.9171339,0.932503174,2145.9011,0.0,-99.7019499,-0.534391538,0.0,7747.62286,2105.73148,-1914.92671,0.0,0.0
72.0,124.841992,7774.42595,-51.7975723,-51.7975723,-42.1655856,-42.1655856,-40.5077162,-40.5077162,-1933.97811,-339.90878,-311.074524,68.8402674,62.99016,78.8964965,72.2182478,0.932190436,2145.9011,0.0,-100.693873,-0.532528231,0.0,7774.42595,2105.7605,-1933.97811,0.0,0.0
72.5,74.7733802,7797.29269,-31.0006826,-31.0006826,-25.3094694,-25.3094694,-24.19242,-24.19242,-1950.23343,-339.90878,-243.602742,69.4188783,49.742101,77.9601215,55.8875929,0.931814418,2145.9011,0.0,-101.540217,-0.406041862,0.0,7797.29269,2105.78415,-1950.23343,0.0,0.0
73.0,33.4027222,7834.30459,-13.1919926,-13.1919926,-10.81715415,-10.81715415,-9.9745541,-9.9745541,-1962.03401,-339.90878,-183.06808,69.83892,37.6111244,77.2371395,41.6011595,0.931438777,2145.9011,0.0,-102.1546226,-0.28739173,0.0,7834.30459,2114.29482,-1962.03401,0.0,0.0
73.5,29.187635,7906.044220000001,-11.9147964,-11.9147964,-9.86460805,-9.86460805,-9.0108353,-9.0108353,-1971.5856,-339.90878,-177.962911,70.1789125,36.7429946,77.4975688,40.5747624,0.931063569,2145.9011,0.0,-102.6519325,-0.276382301,0.0,7906.044220000001,2138.56905,-1971.5856,0.0,0.0
74.0,29.187635,7923.62551,-12.065994,-12.065994,-10.0118819,-10.0118819,-9.1498723,-9.1498723,-1981.10287,-339.90878,-177.641847,70.5176826,36.8536198,77.8375716,40.679116,0.930688773,2145.9011,0.0,-103.1474565,-0.273457763,0.0,7923.62551,2140.32767,-1981.10287,0.0,0.0
74.5,29.187635,9038.6494,48.64458937,10.754733344,47.80169631,10.45974359,53.506153,11.73911943,-1986.7333,-339.90878,-86.4768576,70.718097,17.99116565,77.6997746,19.7540195,0.930314397,2721.43221,0.0,-103.4406104,-0.0172794146,0.0,9038.6494,2601.00985,-1986.7333,0.0,0.0
75.0,29.187635,10668.1768,-6.64000963,-11.37979423,-7.48709935,-12.73312901,-4.7768627,-11.0294025,-1990.43833,-339.90878,-183.3526,70.849981,38.2286033,78.4913565,42.4207592,0.929940398,3175.9368,0.0,-103.6335154,-0.2914667798,0.0,10668.1768,3276.90486,-1990.43833,0.0,0.0
75.5,29.187635,10440.53305,-12.62423085,-12.62423085,-13.80313275,-13.80313275,-12.2393907,-12.2393907,-2001.8364,-339.90878,-188.463817,71.255694,39.5071959,78.7604715,43.6686153,0.929566821,3175.9368,0.0,-104.226962,-0.303938984,0.0,10440.53305,3175.52533,-2001.8364,0.0,0.0
76.0,29.187635,10439.4615,-12.07539,-12.07539,-13.20102785,-13.20102785,-11.65796385,-11.65796385,-2012.07181,-339.90878,-185.025269,71.620025,38.9854102,79.0752415,43.0435692,0.929193654,3175.9368,0.0,-104.7598744,-0.291992885,0.0,10439.4615,3169.10307,-2012.07181,0.0,0.0
76.5,29.187635,10453.17495,-12.0655678,-12.0655678,-13.2076212,-13.2076212,-11.6629712,-11.6629712,-2022.08249,-339.90878,-184.085249,71.9763559,38.9803412,79.4220756,43.0127389,0.928820896,3175.9368,0.0,-105.2810901,-0.287225841,0.0,10453.17495,3168.9642,-2022.08249,0.0,0.0
77.0,29.187635,10466.96065,-12.0666202,-12.0666202,-13.2261931,-13.2261931,-11.67945855,-11.67945855,-2031.9336,-339.90878,-183.214804,72.3270094,38.9850311,79.7640035,42.99366,0.928448538,3175.9368,0.0,-105.7939911,-0.282684403,0.0,10466.96065,3168.94855,-2031.9336,0.0,0.0
77.5,29.187635,10480.53415,-12.0678552,-12.0678552,-13.2447,-13.2447,-11.69590415,-11.69590415,-2041.62915,-339.90878,-182.364677,72.6721235,38.9892979,80.1004104,42.9746551,0.928076578,3175.9368,0.0,-106.2987981,-0.278227393,0.0,10480.53415,3168.93548,-2041.62915,0.0,0.0
78.0,29.187635,10493.8942,-12.06907165,-12.06907165,-13.2629205,-13.2629205,-11.7120952,-11.7120952,-2051.17201,-339.90878,-181.533321,73.0118055,38.9929693,80.4313801,42.9555062,0.927705025,3175.9368,0.0,-106.7956545,-0.273850071,0.0,10493.8942,3168.92264,-2051.17201,0.0,0.0
78.5,29.187635,10507.0442,-12.0702669,-12.0702669,-13.2808554,-13.2808554,-11.72803245,-11.72803245,-2060.56493,-339.90878,-180.720113,73.3461444,38.9960552,80.757017,42.9362137,0.92733386,3176.02085,0.0,-107.284701,-0.269550311,0.0,10507.0442,3168.90994,-2060.56493,0.0,0.0
79.0,29.187635,11204.6562,3.3304758,0.991112044,3.97604731,1.199573434,5.90276766,1.941808293,-2067.15668,-339.90878,-123.7195422,73.5807826,26.7813093,80.3517425,29.2467127,0.926963098,3486.97204,0.0,-107.6279074,-0.1066909235,0.0,11204.6562,3455.34275,-2067.15668,0.0,0.0
79.5,29.187635,12627.1437,1.5472801,0.577361309,2.02203309,0.754754569,2.88466295,1.076744277,-2070.81843,-339.90878,-126.9258162,73.711124,27.5247421,80.5039155,30.0612982,0.926592749,4050.96739,0.0,-107.8185581,-0.1156749837,0.0,12627.1437,4045.11211,-2070.81843,0.0,0.0
80.0,29.187635,13980.73445,1.27414791,0.474935117,1.86948695,0.696778512,2.66703831,0.994034755,-2074.85879,-339.90878,-126.8987038,73.8549367,27.5723228,80.6499069,30.1091049,0.926222768,4614.96278,0.0,-108.0289197,-0.1146898855,0.0,13980.73445,4605.99209,-2074.85879,0.0,0.0
80.5,29.187635,14682.4036,-12.3438775,-12.3438775,-18.9783638,-18.9783638,-16.7582746,-16.7582746,-2082.22921,-339.90878,-198.393461,74.1172904,43.2616275,81.8389609,47.7759281,0.925853196,4881.5923,0.0,-108.412669,-0.322356288,0.0,14682.4036,4893.65832,-2082.22921,0.0,0.0
81.0,65.2365474,14732.4329,-25.2285951,-25.2285951,-39.0308463,-39.0308463,-36.4705223,-36.4705223,-2094.63342,-339.90878,-261.381443,74.55882,57.3616013,83.625927,64.568971,0.925488069,4881.5923,0.0,-109.0585,-0.459520145,0.0,14732.4329,4907.23305,-2094.63342,0.0,0.0
