time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
44.0,377.188503,6103.8849,-158.423098,-158.423098,-101.2512091,-101.2512091,-95.634252,-95.634252,2488.5693,329.54065,329.54065,85.8790739,85.8790739,96.2639945,96.2639945,0.459748948,3959.4282,0.0,129.569042,1.43711494,0.0,6103.8849,3992.92883,2488.5693,0.0,0.0
44.5,380.44617,5953.40359,-158.852184,-158.852184,-99.0350167,-99.0350167,-93.4122316,-93.4122316,2538.15644,329.54065,329.54065,87.5902975,87.5902975,97.9921962,97.9921962,0.459728987,3959.4282,0.38569048175,132.15083,1.38110055,0.0,5953.40359,3959.26602,2538.15644,-9.450259,1.013234
45.0,380.44617,5937.732050000001,-157.831398,-157.831398,-98.1380918,-98.1380918,-92.5527581,-92.5527581,2543.3862,329.54065,329.54065,87.7707701,87.7707701,98.1760494,98.1760494,0.459680247,3959.4282,25.05135833,132.423116,-1.869341091,0.0,5937.732050000001,3955.79859,2543.3862,-624.435164,66.3101466
45.5,380.44617,6149.285910000001,-156.39209,-156.39209,-100.7050809,-100.7050809,-95.157139,-95.157139,2391.32891,329.54065,329.54065,82.5233635,82.5233635,92.8752195,92.8752195,0.459657978,3959.4282,62.8198159,124.5061488,-6.82959866,0.0,6149.285910000001,3955.04257,2391.32891,-1569.06072,156.466938
46.0,380.44617,6491.485699999999,-156.728412,-156.728412,-106.5457311,-106.5457311,-100.9702977,-100.9702977,2152.86185,329.54065,329.54065,74.2940053,74.2940053,84.5593594,84.5593594,0.459724788,3959.4282,52.0297434,112.0902023,-5.37617723,0.0,6491.485699999999,3958.19535,2152.86185,-1302.52528,118.0789385
46.5,380.44617,6470.135850000001,-166.607216,-166.607216,-112.623405,-112.623405,-106.7013734,-106.7013734,2055.45987,329.54065,329.54065,70.9327206,70.9327206,81.170446,81.170446,0.459865701,3869.34224,13.87534539764,107.0189032,-0.3017500527,0.0,6470.135850000001,3892.43916,2055.45987,-348.50353936,30.038836971
47.0,380.44617,4436.40387,-181.436618,-181.436618,-84.3518655,-84.3518655,-78.1317405,-78.1317405,2091.1697,329.54065,326.928477,72.1650468,71.5866683,82.347546,81.691437,0.459961256,3055.26936,0.0,108.8781591,1.55104011,0.0,4436.40387,3067.03898,2091.1697,0.0,0.0
47.5,380.44617,2009.45785,-180.364912,-180.364912,-37.9593463,-37.9593463,-32.5847586,-32.5847586,2139.70315,329.54065,213.149682,73.8399044,47.6998817,81.6993741,52.9130749,0.459759176,2085.34929,0.0,111.405085,1.17226252,0.0,2009.45785,2085.50705,2139.70315,0.0,0.0
48.0,380.44617,135.570708995,-234.564148,-150.0128193,-2.51026913085,-2.5645248247,-1.2390387598,-1.40297118495,2171.5277,329.54065,87.5191792,74.9381525,19.8945503,81.7720098,21.7048105,0.459493831,1115.429323,0.0,113.0620536,0.709771519,0.0,135.570708995,1324.35097,2171.5277,0.0,0.0
48.5,380.44617,-7.350126445,-299.714617,-155.6896366,0.2301438736,0.09889830453,0.6318563657,0.27750426493,2195.76544,329.54065,80.0255497,75.7745828,18.4007462,82.7297112,20.0896648,0.459228521,360.845841,0.0,114.3240055,0.734618834,0.0,-7.350126445,1279.03276,2195.76544,0.0,0.0
49.0,380.44617,-4.217731434,-299.872266,-171.6782466,0.13243063793,0.08750007135,0.37642497628,0.24875336965,2219.58968,329.54065,79.3936998,76.5967456,18.4537228,83.594799,20.1397014,0.458963232,307.64493,0.0,115.5644344,0.70379994,0.0,-4.217731434,1294.24702,2219.58968,0.0,0.0
49.5,375.188954,-2.687069119,-299.875907,-138.2382282,0.08436628871,0.054407191464,0.2395680988,0.15424944516,2243.11427,329.54065,78.629036,77.4085626,18.469686,84.4522056,20.1503054,0.458697973,307.64493,0.0,116.7892536,0.677439357,0.0,-2.687069119,1308.61974,2243.11427,0.0,0.0
50.0,331.677339,-3.63177829,-299.945739,-109.2504688,0.1140500911,0.04170460896,0.3235136569,0.1182920047,2264.8467,329.54065,77.7055957,78.158538,18.4296743,85.2496979,20.1017597,0.458432743,307.64493,0.0,117.9207719,0.569512688,0.0,-3.63177829,1320.91607,2264.8467,0.0,0.0
50.5,280.671468,-2.2677991579,-299.983944,-120.7773755,0.071236797915,0.025566207995,0.202669210946,0.07282187593,2283.12667,329.54065,77.1981365,78.7893676,18.4570708,85.913071,20.1258591,0.458167541,307.64493,0.0,118.8725269,0.476786219,0.0,-2.2677991579,1332.15713,2283.12667,0.0,0.0
51.0,229.665591,-1.6161604,-299.987518,-70.3605925,0.05076257565,0.010061335463,0.1437353881,0.02847280815,2297.9036,329.54065,76.692425,79.299311,18.4548902,86.451678,20.1194206,0.457902366,307.64493,0.0,119.6419001,0.381111556,0.0,-1.6161604,1341.05645,2297.9036,0.0,0.0
51.5,178.659717,-2.502448143,-300.0,-72.6032274,0.07861673549,0.017554988569,0.21903135635,0.0489230948,2309.21601,329.54065,76.2371799,79.689695,18.4356198,86.865771,20.0957423,0.457637218,307.64493,0.0,120.2308875,0.265871674,0.0,-2.502448143,1347.2929,2309.21601,0.0,0.0
52.0,146.431903,-133.204978,-300.0,-62.3526959,4.1847579,0.863315306,9.03461071,1.86584664,2317.16679,329.54065,68.951275,79.9640715,16.7308604,87.348692,18.2756047,0.457372099,307.64493,0.0,120.6448486,0.193574237,0.0,-133.204978,1297.54895,2317.16679,0.0,0.0
52.5,145.96806,-185.740687,-300.0,-60.7528102,5.8352157,1.18167602,11.8002996,2.38965748,2323.56657,329.54065,66.738945,80.184925,16.2391265,87.638171,17.7485652,0.457107007,307.64493,0.0,120.9780596,0.181804009,0.0,-185.740687,1279.42532,2323.56657,0.0,0.0
53.0,145.96806,-183.887271,-300.0,-60.6635887,5.77698893,1.16817684,11.71440725,2.36879411,2329.81792,329.54065,66.6320589,80.4006554,16.2567531,87.8658989,17.7662012,0.45684194,307.64493,0.0,121.3035375,0.180047475,0.0,-183.887271,1283.8466,2329.81792,0.0,0.0
53.5,145.96806,-178.823557,-300.0,-60.6590133,5.61790773,1.13592242,11.48359,2.32194406,2336.02012,329.54065,66.626393,80.6146906,16.2986448,88.0891329,17.8098246,0.456576898,307.64493,0.0,121.626462,0.178772344,0.0,-178.823557,1289.57507,2336.02012,0.0,0.0
54.0,145.96806,-173.66492,-300.0,-60.659978,5.4558444,1.10317129,11.2447672,2.27369104,2342.17913,329.54065,66.6273478,80.8272349,16.3418512,88.310575,17.8548517,0.456311891,307.64493,0.0,121.9471349,0.177533717,0.0,-173.66492,1295.31785,2342.17913,0.0,0.0
54.5,145.96806,-168.612035,-300.0,-60.6612636,5.29710334,1.07109655,11.00697885,2.2256574,2348.29546,329.54065,66.6286909,81.0383045,16.3848563,88.5304134,17.8996601,0.456046906,307.64493,0.0,122.2655865,0.17630227,0.0,-168.612035,1300.99169,2348.29546,0.0,0.0
55.0,145.96806,-163.673962,-300.0,-60.6625364,5.1419691,1.03974955,10.7707999,2.17794665,2354.36931,329.54065,66.630014,81.2479109,16.4275623,88.748676,17.944147,0.455781953,307.64493,0.0,122.581825,0.17507615,0.0,-163.673962,1306.59291,2354.36931,0.0,0.0
55.5,145.96806,-158.847713,-300.0,-60.6637731,4.99034805,1.0091111,10.53625685,2.13056353,2360.40085,329.54065,66.6312999,81.4560559,16.4699649,88.9653686,17.9883062,0.455517022,307.64493,0.0,122.8958616,0.173855268,0.0,-158.847713,1312.12293,2360.40085,0.0,0.0
56.0,145.96806,-154.129711,-300.0,-60.6649772,4.84212775,0.979158518,10.3033416,2.08350659,2366.39031,329.54065,66.6325449,81.6627494,16.5120651,89.1804951,18.0321402,0.455252127,307.64493,0.0,123.2077062,0.172639662,0.0,-154.129711,1317.58334,2366.39031,0.0,0.0
56.5,145.96806,-149.516508,-300.0,-60.6661479,4.69719969,0.94986999,10.0720455,2.03677394,2372.33784,329.54065,66.6337495,81.8679921,16.553865,89.394066,18.075651,0.454987253,307.64493,0.0,123.5173671,0.171429363,0.0,-149.516508,1322.97561,2372.33784,0.0,0.0
57.0,145.96806,-145.004779,-300.0,-60.6672884,4.55545936,0.921224525,9.8423584,1.99036386,2378.24357,329.54065,66.6349169,82.0717959,16.5953649,89.6060879,18.1188398,0.454722407,307.64493,0.0,123.8248544,0.170224404,0.0,-145.004779,1328.30131,2378.24357,0.0,0.0
57.5,145.96806,-140.591352,-300.0,-60.6683978,4.41680746,0.893202066,9.6142703,1.94427452,2384.10774,329.54065,66.6360483,82.2741664,16.6365675,89.8165711,18.1617088,0.454457596,307.64493,0.0,124.130178,0.169024815,0.0,-140.591352,1333.56182,2384.10774,0.0,0.0
58.0,145.96806,-136.273177,-300.0,-60.6694792,4.28114811,0.865783378,9.3877725,1.89850419,2389.93055,329.54065,66.6371441,82.4751089,16.6774742,90.025519,18.2042592,0.454192805,307.64493,0.0,124.433344,0.167830637,0.0,-136.273177,1338.75853,2389.93055,0.0,0.0
58.5,145.96806,-132.047344,-300.0,-60.6705324,4.14838965,0.838949996,9.16285585,1.85305109,2395.7122,329.54065,66.6382046,82.6746275,16.718086,90.2329423,18.2464935,0.453928038,307.64493,0.0,124.7343695,0.16664188,0.0,-132.047344,1343.89278,2395.7122,0.0,0.0
59.0,145.96806,-127.9110525,-300.0,-60.6715599,4.01844415,0.812684225,8.9395105,1.80791339,2401.45281,329.54065,66.6392344,82.872733,16.7584042,90.4388466,18.2884132,0.453663305,307.64493,0.0,125.033258,0.165458591,0.0,-127.9110525,1348.96583,2401.45281,0.0,0.0
59.5,145.96806,-123.8616143,-300.0,-60.6725613,3.89122744,0.786969075,8.7177279,1.76308948,2407.15261,329.54065,66.6402275,83.069431,16.7984309,90.6432446,18.3300193,0.453398597,307.64493,0.0,125.3300234,0.164280781,0.0,-123.8616143,1353.97888,2407.15261,0.0,0.0
60.0,145.96806,-119.8964581,-300.0,-60.6735393,3.76665837,0.761788266,8.49749855,1.71857761,2412.81178,329.54065,66.6411906,83.2647245,16.8381671,90.8461381,18.3713145,0.453133916,307.64493,0.0,125.6246705,0.163108486,0.0,-119.8964581,1358.93318,2412.81178,0.0,0.0
60.5,145.96806,-116.0131034,-300.0,-60.6744923,3.64465914,0.737126099,8.2788138,1.67437605,2418.43051,329.54065,66.6421235,83.4586266,16.8776146,91.04754,18.4123004,0.452869267,307.64493,0.0,125.9172151,0.161941723,0.0,-116.0131034,1363.82982,2418.43051,0.0,0.0
61.0,145.96806,-112.20917,-300.0,-60.6754234,3.52515511,0.712967582,8.06166514,1.63048314,2424.00902,329.54065,66.6430258,83.651136,16.9167741,91.2474548,18.4529783,0.452604639,307.64493,0.0,126.2076633,0.160780513,0.0,-112.20917,1368.66988,2424.00902,0.0,0.0
61.5,145.96806,-108.4823804,-300.0,-60.6763327,3.40807453,0.689298177,7.84604386,1.58689717,2429.5475,329.54065,66.643897,83.8422639,16.9556482,91.4458886,18.4933502,0.452340045,307.64493,0.0,126.4960274,0.159624881,0.0,-108.4823804,1373.45453,2429.5475,0.0,0.0
62.0,145.96806,-104.8305311,-300.0,-60.677221,3.29334822,0.666104033,7.6319411,1.54361651,2435.04608,329.54065,66.6447395,84.0320194,16.9942381,91.6428544,18.5334173,0.452075477,307.64493,0.0,126.7823134,0.158474846,0.0,-104.8305311,1378.18468,2435.04608,0.0,0.0
62.5,145.96806,-101.251509,-300.0,-60.6780885,3.18090992,0.64337175,7.41934853,1.50063956,2440.50501,329.54065,66.6455521,84.2204035,17.0325431,91.8383596,18.5731815,0.451810938,307.64493,0.0,127.0665399,0.157330431,0.0,-101.251509,1382.86135,2440.50501,0.0,0.0
63.0,145.96806,-97.7432825,-300.0,-60.678936,3.07069574,0.621088474,7.20825773,1.45796465,2445.92449,329.54065,66.6463384,84.407426,17.070567,92.0324074,18.6126445,0.451546418,307.64493,0.0,127.3487079,0.156191638,0.0,-97.7432825,1387.48554,2445.92449,0.0,0.0
63.5,145.96806,-94.3038902,-300.0,-60.6797652,2.96264414,0.59924182,6.9986607,1.41559024,2451.30468,329.54065,66.6470923,84.5930938,17.1083104,92.2250086,18.6518076,0.451281932,307.64493,0.0,127.6288299,0.155058502,0.0,-94.3038902,1392.05817,2451.30468,0.0,0.0
64.0,145.96806,-90.9314571,-300.0,-60.6805779,2.85669602,0.577819852,6.7905492,1.37351474,2456.6458,329.54065,66.6478199,84.7774114,17.1457748,92.4161717,18.6906727,0.45101747,307.64493,0.0,127.9069196,0.153931025,0.0,-90.9314571,1396.5801,2456.6458,0.0,0.0
64.5,145.96806,-87.6241665,-300.0,-60.6813697,2.75279439,0.556811087,6.58391526,1.33173661,2461.94804,329.54065,66.6485181,84.9603889,17.1829606,92.6059035,18.7292406,0.450753042,307.64493,0.0,128.182983,0.152809226,0.0,-87.6241665,1401.05224,2461.94804,0.0,0.0
65.0,145.610021,-85.2503225,-300.0,-60.62863,2.67821784,0.541236866,6.43333395,1.30011031,2467.21001,329.54065,66.613493,85.141975,17.2106282,92.795222,18.7576581,0.450488639,307.64493,0.0,128.456951,0.151068626,0.0,-85.2503225,1405.11242,2467.21001,0.0,0.0
65.5,136.592323,-155.61622,-300.0,-58.1633005,4.88882761,0.942595603,10.17183808,1.96405862,2472.11187,329.54065,64.0500602,85.3111374,16.5810371,93.0790767,18.0905022,0.450224264,307.64493,0.0,128.712169,0.126939141,0.0,-155.61622,1378.69481,2472.11187,0.0,0.0
66.0,123.949742,-357.240441,-300.0,-53.928669,11.22303929,2.00770476,17.8241345,3.19359512,2475.84402,329.54065,59.3404321,85.439934,15.38505135,93.6204495,16.8575331,0.449959918,307.64493,0.0,128.906488,0.0888065815,0.0,-357.240441,1296.97672,2475.84402,0.0,0.0
66.5,111.3071634,-658.434799,-300.0,-49.5454827,20.6853398,3.40257887,27.1622661,4.47281386,2478.24814,329.54065,54.498727,85.5228949,14.14351905,94.176888,15.5740911,0.449695594,307.64493,0.0,129.031659,0.0502722363,0.0,-658.434799,1173.05117,2478.24814,0.0,0.0
67.0,100.1935904,-1033.061785,-300.0,-45.072652,32.4545945,4.86255311,38.6939984,5.80007735,2479.32037,329.54065,49.5637593,85.5598985,12.8684105,94.6996929,14.2425397,0.449431312,307.64493,0.0,129.087485,0.01334395807,0.0,-1033.061785,1017.792224,2479.32037,0.0,0.0
67.5,98.56195,-1290.14614,-300.0,-42.4210239,40.5311363,5.72937258,46.6937349,6.6008012,2479.44017,329.54065,46.6151599,85.5640325,12.10345815,94.9955491,13.43752925,0.449167068,307.64493,0.0,129.093726,-0.002739647107,0.0,-1290.14614,910.887483,2479.44017,0.0,0.0
68.0,98.56195,-1384.23836,-300.0,-41.5156236,43.4871305,6.01775152,49.671405,6.8735623,2479.24819,329.54065,45.6092867,85.5574086,11.84137005,95.0884485,13.160483,0.448902864,307.64493,0.0,129.083726,-0.00752900424,0.0,-1384.23836,871.622921,2479.24819,0.0,0.0
68.5,98.56195,-1418.07342,-300.0,-41.1961946,44.5500907,6.11761669,50.7442727,6.96820566,2478.9546,329.54065,45.2547322,85.5472764,11.74792585,95.113008,13.0615555,0.448638691,307.64493,0.0,129.068442,-0.00916933315,0.0,-1418.07342,857.372474,2478.9546,0.0,0.0
69.0,98.56195,-1430.30893,-300.0,-41.0789751,44.9344798,6.15287059,51.1307354,7.00132309,2478.62629,329.54065,45.1246883,85.5359441,11.7126158,95.1139768,13.02415515,0.448374564,307.64493,0.0,129.051347,-0.00972386515,0.0,-1430.30893,852.089472,2478.62629,0.0,0.0
69.5,98.56195,-1434.5432,-300.0,-41.0351341,45.0675046,6.16450307,51.2641908,7.01210916,2478.28662,329.54065,45.0760595,85.5242244,11.69839005,95.1064354,13.00908815,0.448110464,307.64493,0.0,129.033665,-0.0098848646,0.0,-1434.5432,850.129245,2478.28662,0.0,0.0
70.0,98.56195,-1435.77484,-300.0,-41.0186119,45.1061972,6.16731208,51.3028655,7.01457459,2477.94442,329.54065,45.0577349,85.5124132,11.6920195,95.0957795,13.00234295,0.447846412,307.64493,0.0,129.015844,-0.00989971055,0.0,-1435.77484,849.416935,2477.94442,0.0,0.0
70.5,98.56195,-1435.87357,-300.0,-41.0123572,45.1092983,6.16679569,51.3058023,7.01390647,2477.60276,329.54065,45.0507982,85.5006227,11.6886079,95.0840141,12.99873255,0.447582383,307.64493,0.0,128.998057,-0.0098599779,0.0,-1435.87357,849.176348,2477.60276,0.0,0.0
71.0,98.56195,-1435.54324,-300.0,-41.0099744,45.09892,6.1650186,51.2952028,7.01204994,2477.26292,329.54065,45.0481544,85.4888949,11.68631825,95.0718856,12.9963118,0.447318398,307.64493,0.0,128.980361,-0.00980000605,0.0,-1435.54324,849.115364,2477.26292,0.0,0.0
71.5,98.56195,-1435.04934,-300.0,-41.0090517,45.0834053,6.16275889,51.2794443,7.00973818,2476.92525,329.54065,45.0471326,85.4772435,11.6844606,95.059678,12.9943477,0.447054444,307.64493,0.0,128.962781,-0.0097327319,0.0,-1435.04934,849.12373,2476.92525,0.0,0.0
72.0,98.56195,-1434.4922,-300.0,-41.0086823,45.0659008,6.16031082,51.2616875,7.00724744,2476.58993,329.54065,45.0467221,85.4656726,11.68277275,95.0474936,12.9925641,0.44679053,307.64493,0.0,128.945328,-0.00966303395,0.0,-1434.4922,849.159807,2476.58993,0.0,0.0
72.5,98.56195,-1433.90958,-300.0,-41.0085207,45.0475991,6.15778454,51.2431263,7.00468255,2476.25713,329.54065,45.0465423,85.4541864,11.681156,95.0353755,12.99085585,0.446526654,307.64493,0.0,128.927995,-0.0095927522,0.0,-1433.90958,849.207887,2476.25713,0.0,0.0
73.0,98.56195,-1433.31588,-300.0,-41.008438,45.0289464,6.15522243,51.2242111,7.00208303,2475.92667,329.54065,45.0464507,85.4427845,11.67957335,95.0233374,12.9891838,0.446262813,307.64493,0.0,128.910794,-0.0095225791,0.0,-1433.31588,849.261982,2475.92667,0.0,0.0
73.5,98.56195,-1432.71646,-300.0,-41.0083852,45.010116,6.15264063,51.2051148,6.99946358,2475.59868,329.54065,45.0463925,85.431464,11.67801085,95.011385,12.98753315,0.445999011,307.64493,0.0,128.893713,-0.00945277255,0.0,-1432.71646,849.319886,2475.59868,0.0,0.0
74.0,98.56195,-1432.11342,-300.0,-41.0083444,44.9911694,6.15004457,51.1858994,6.99682988,2475.27313,329.54065,45.0463471,85.420229,11.676463,94.9995159,12.9858973,0.445735232,307.64493,0.0,128.876762,-0.0093834284,0.0,-1432.11342,849.380713,2475.27313,0.0,0.0
74.5,98.56195,-1431.5075,-300.0,-41.0083074,44.9721349,6.14743712,51.1665921,6.99418451,2474.94988,329.54065,45.0463045,85.4090738,11.6749277,94.9877347,12.9842753,0.445471513,307.64493,0.0,128.859933,-0.00931457935,0.0,-1431.5075,849.444104,2474.94988,0.0,0.0
75.0,98.56195,-1430.89903,-300.0,-41.0082727,44.9530194,6.14481889,51.1472022,6.991528,2474.62904,329.54065,45.0462667,85.3980016,11.6734045,94.9760381,12.98266545,0.445207815,307.64493,0.0,128.843227,-0.009246236,0.0,-1430.89903,849.509972,2474.62904,0.0,0.0
75.5,98.56195,-1119.787948,-190.3209441,-28.4419774,26.33948845,3.813722564,30.37195447,4.42284929,2474.36497,329.54065,54.5323262,85.3888901,14.1301207,94.114318,15.5470796,0.444944162,857.338865,0.0,128.829479,-0.00037361374,0.0,-1119.787948,978.811402,2474.36497,0.0,0.0
76.0,99.6169646,-1.236683524,-70.8039446,-41.33794231,0.00970660985,0.007079697397,0.03056560435,0.02307306282,2475.69476,329.54065,70.7611636,85.4347785,18.3451237,92.9743474,19.9640705,0.44468054,1513.0781,0.0,128.898718,0.076517584,0.0,-1.236683524,1445.02527,2475.69476,0.0,0.0
76.5,113.5402372,90.98236396,-46.1933013,-46.1933013,-0.4492235012,-0.4492235012,-0.20942012208,-0.20942012208,2478.65379,329.54065,71.422591,85.5368966,18.538791,93.060148,20.1693089,0.444416952,1513.0781,0.0,129.052783,0.1016763237,0.0,90.98236396,1485.12607,2478.65379,0.0,0.0
77.0,131.1746865,181.240881,-54.4902343,-54.4902343,-1.034523244,-1.034523244,-0.514927922,-0.514927922,2482.81329,329.54065,72.4009877,85.680438,18.8242346,93.1791936,20.4717319,0.444153401,1513.0781,0.0,129.269349,0.138952834,0.0,181.240881,1525.11201,2482.81329,0.0,0.0
77.5,148.809139,177.251886,-61.9656925,-61.9656925,-1.14968001,-1.14968001,-0.559330194,-0.559330194,2488.18204,329.54065,72.394993,85.8657108,18.8633665,93.370839,20.512127,0.44388989,1513.0781,0.0,129.548875,0.17133481,0.0,177.251886,1526.58698,2488.18204,0.0,0.0
78.0,166.44359,168.26033,-69.3147468,-69.3147468,-1.22071541,-1.22071541,-0.576283391,-0.576283391,2494.65158,329.54065,72.2583205,86.08897,18.8767029,93.6056348,20.5248801,0.443626409,1513.0781,0.0,129.885718,0.202834349,0.0,168.26033,1526.62305,2494.65158,0.0,0.0
78.5,184.07804,157.69136,-76.6612324,-76.6612324,-1.26521929,-1.26521929,-0.578846058,-0.578846058,2502.20135,329.54065,72.0403671,86.3495086,18.8767132,93.8813645,20.5232398,0.443362973,1513.0781,0.0,130.278802,0.233829593,0.0,157.69136,1526.63344,2502.20135,0.0,0.0
79.0,201.712494,145.632925,-84.0075397,-84.0075397,-1.28035705,-1.28035705,-0.567328378,-0.567328378,2510.81414,329.54065,71.7437511,86.6467315,18.8636899,94.1973443,20.5075201,0.443099574,1513.0781,0.0,130.727233,0.264334764,0.0,145.632925,1526.6448,2510.81414,0.0,0.0
79.5,214.312536,120.8111794,-89.497134,-89.497134,-1.131807534,-1.131807534,-0.480355797,-0.480355797,2520.39071,329.54065,71.1545384,86.9772096,18.7800623,94.5579359,20.4168828,0.442836202,1513.0781,0.0,131.225841,0.284586893,0.0,120.8111794,1521.90794,2520.39071,0.0,0.0
80.0,214.81738,89.9473631,-89.494076,-89.494076,-0.842981759,-0.842981759,-0.341223929,-0.341223929,2530.16939,329.54065,70.373893,87.3146689,18.6461313,94.9333809,20.2731146,0.442572876,1513.0781,0.0,131.734973,0.280514256,0.0,89.9473631,1514.77497,2530.16939,0.0,0.0
80.5,214.81738,75.6767863,-89.464591,-89.464591,-0.708994191,-0.708994191,-0.280811727,-0.280811727,2539.80139,329.54065,69.883184,87.6470628,18.5866089,95.2947273,20.2083875,0.442309581,1513.0781,0.0,132.236472,0.276767881,0.0,75.6767863,1514.46094,2539.80139,0.0,0.0
81.0,214.81738,62.3533419,-89.4630395,-89.4630395,-0.584160369,-0.584160369,-0.226635993,-0.226635993,2549.30755,329.54065,69.4217845,87.9751128,18.5330013,95.6506801,20.1499502,0.442046324,1513.0781,0.0,132.731418,0.273184679,0.0,62.3533419,1514.46754,2549.30755,0.0,0.0
81.5,214.81738,49.2161675,-89.4620561,-89.4620561,-0.461079044,-0.461079044,-0.175206515,-0.175206515,2558.69106,329.54065,68.9767491,88.298936,18.4819746,96.00175,20.0942619,0.4417831,1513.0781,0.0,133.219973,0.269674687,0.0,49.2161675,1514.48005,2558.69106,0.0,0.0
82.0,214.81738,36.2474562,-89.4610969,-89.4610969,-0.339578754,-0.339578754,-0.126371436,-0.126371436,2567.95452,329.54065,68.5472336,88.61861,18.4333849,96.348047,20.0411698,0.441519912,1513.0781,0.0,133.702282,0.266233978,0.0,36.2474562,1514.49251,2567.95452,0.0,0.0
82.5,214.81738,23.4436463,-89.4601621,-89.4601621,-0.219625952,-0.219625952,-0.0800431435,-0.0800431435,2577.10011,329.54065,68.1326375,88.9342209,18.3871475,96.689667,19.9905862,0.441256772,1513.0781,0.0,134.178454,0.262860369,0.0,23.4436463,1514.50484,2577.10011,0.0,0.0
83.0,214.81738,10.80153597,-89.4592416,-89.4592416,-0.1011905034,-0.1011905034,-0.0361383359,-0.0361383359,2586.1303,329.54065,67.732397,89.2458456,18.3431843,97.0267061,19.9424273,0.440993655,1513.0781,0.0,134.648616,0.259551797,0.0,10.80153597,1514.51695,2586.1303,0.0,0.0
