time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
39.5,-45.216743,9302.104,184.612675,19.7040236,179.826483,19.1937715,193.512541,20.6546518,-0.0480996569,-120.01377,-12.80939265,0.00060450747,6.4521693e-05,0.00182857584,0.000195171794,0.499080861,3876.7751,9.624818,-0.00250434107,-5.575285e-06,0.0,9302.104,3870.64605,-0.0480996569,24.7033325,4.977231e-05
40.0,-33.2916873,9516.420999999998,146.721936,19.19484,145.6750245,19.1219599,157.240153,20.6512441,-0.0475676146,-120.01377,-16.4904297,0.000597820859,8.2267954e-05,0.00180831477,0.000248846342,0.498811391,3876.7751,9.624818,-0.00247663988,-8.54569e-05,0.0,9516.420999999998,3959.82523,-0.0475676146,24.1343534,4.8131226e-05
40.5,5.516830746,9818.8755,-2.68482505,-6.50587865,-2.5025117,-6.503418,-0.67438219,-5.02965849,-0.0858502441,-121.0915485,-110.5234508,0.0010889442,0.001019836528,0.00329298727,0.00308398531,0.49865601,3876.7751,9.624818,-0.00446985088,-0.002062858646,0.0,9818.8755,4085.65641,-0.0858502441,65.0747253,0.000238812609
41.0,45.3248917,9390.10195,-19.5664702,-19.5664702,-19.2328659,-19.2328659,-17.8434991,-17.8434991,-0.0830499246,-126.37035,-126.37035,0.00109856998,0.00109856998,0.00332214923,0.00332214923,0.498745366,3876.7751,9.624818,-0.00432405036,0.000271083008,0.0,9390.10195,3907.24217,-0.0830499246,62.0799945,0.000216298534
41.5,85.1329518,9370.9899,-35.4382892,-35.4382892,-34.7764068,-34.7764068,-33.0848207,-33.0848207,-0.0730386958,-132.070504,-132.070504,0.001009650498,0.001009650498,0.0030533626,0.0030533626,0.498907507,3876.7751,9.624818,-0.00380280891,0.000295477296,0.0,9370.9899,3899.29545,-0.0730386958,51.3737442,0.000157560677
42.0,124.9410154,9370.6129,-51.9892132,-51.9892132,-51.0164005,-51.0164005,-48.8259287,-48.8259287,-0.0628102922,-137.770663,-137.770663,0.000905679633,0.000905679633,0.00273903601,0.00273903601,0.499148936,3876.7751,9.624818,-0.00327026014,0.000295976326,0.0,9370.6129,3899.14449,-0.0628102922,40.4352412,0.000106771719
42.5,164.749075,9370.592,-68.5533934,-68.5533934,-67.2704882,-67.2704882,-64.5455083,-64.5455083,-0.0525776438,-143.470819,-143.470819,0.000789434624,0.000789434624,0.00238756274,0.00238756274,0.49946035,3876.7751,9.624818,-0.00273749044,0.000295985535,0.0,9370.592,3899.14174,-0.0525776438,29.4921996,6.5339623e-05
43.0,204.557135,9370.5773,-85.1178192,-85.1178192,-83.524799,-83.524799,-80.3090821,-80.3090821,-0.0423449176,-149.170974,-149.170974,0.000660972291,0.000660972291,0.00199911128,0.00199911128,0.499835055,3876.7751,9.624818,-0.00220471667,0.0002959857,0.0,9370.5773,3899.14166,-0.0423449176,18.5490751,3.3288203e-05
43.5,244.072623,9370.18615,-101.6440945,-101.6440945,-99.7373348,-99.7373348,-96.0696728,-96.0696728,-0.0321798512,-154.871079,-154.871079,0.000521409076,0.000521409076,0.00157705494,0.00157705494,0.500268026,3876.7751,9.624818,-0.00167546563,0.000263518567,0.0,9370.18615,3898.98497,-0.0321798512,7.67830655,1.071085e-05
44.0,259.35312,9322.29855,-108.4377255,-108.4377255,-105.8606577,-105.8606577,-102.015469,-102.015469,-0.0300992539,-160.571959,-160.571959,0.000506304451,0.000506304451,0.00153138276,0.00153138276,0.500743787,3876.7751,9.624818,-0.00156713793,-0.00010544422,0.0,9322.29855,3879.05968,-0.0300992539,5.45326529,6.926966e-06
44.5,259.35312,9304.73675,-107.9345614,-107.9345614,-105.1703319,-105.1703319,-101.3393333,-101.3393333,-0.0335216694,-166.160535,-166.160535,0.00058342288,0.00058342288,0.00176462244,0.00176462244,0.501223168,3876.7751,9.624818,-0.00174532829,-7.751205e-05,0.0,9304.73675,3871.75016,-0.0335216694,9.11327965,1.2830744e-05
45.0,259.35312,9304.31705,-107.9190424,-107.9190424,-105.1504631,-105.1504631,-101.319914,-101.319914,-0.0346098133,-167.99428,-167.99428,0.000608866905,0.000608866905,0.00184157582,0.00184157582,0.501701828,3876.7751,9.624818,-0.00180198324,-1.1016e-08,0.0,9304.31705,3871.57476,-0.0346098133,10.2769666,1.4898852e-05
45.5,259.35312,9304.309299999995,-107.9187485,-107.9187485,-105.150089,-105.150089,-101.3195465,-101.3195465,-0.0346099069,-167.99428,-167.99428,0.000608868555,0.000608868555,0.0018415808,0.0018415808,0.502180487,3876.7751,9.624818,-0.00180198812,-2.06e-10,0.0,9304.309299999995,3871.5715,-0.0346099069,10.277067,1.4899038e-05
46.0,259.35312,9304.309,-107.91874,-107.91874,-105.15008,-105.15008,-101.31954,-101.31954,-0.03460991,-167.99428,-167.99428,0.0006088686,0.0006088686,0.001841581,0.001841581,0.502659113,3876.7751,9.624818,-0.0018019882,-4e-12,0.0,9304.309,3871.57132,-0.03460991,10.277069,1.4899042e-05
46.5,259.35312,9304.309,-107.91874,-107.91874,-105.15008,-105.15008,-101.31954,-101.31954,-0.03460991,-167.99428,-167.99428,0.0006088686,0.0006088686,0.001841581,0.001841581,0.503137736,3876.7751,9.624818,-0.0018019882,-0.0,0.0,9304.309,3871.5713,-0.03460991,10.277069,1.4899042e-05
47.0,259.35312,9304.309,-107.918743,-107.918743,-105.150082,-105.150082,-101.319542,-101.319542,-0.034550942,-167.888639,-167.888639,0.00060745177,0.00060745177,0.0018372959,0.0018372959,0.503616364,3876.7751,9.624818,-0.00179891801,1.5131708e-05,0.0,9304.309,3871.57134,-0.034550942,10.21400765,1.4783068e-05
47.5,259.35312,9304.3073,-107.9187565,-107.9187565,-105.150074,-105.150074,-101.3195332,-101.3195332,-0.0331958871,-165.5536,-165.5536,0.000575560242,0.000575560242,0.00174084244,0.00174084244,0.504094987,3876.7751,9.624818,-0.00172836622,5.421056e-05,0.0,9304.3073,3871.5715,-0.0331958871,8.7648799,1.2200599e-05
48.0,259.35312,9304.3046,-107.918755,-107.918755,-105.150044,-105.150044,-101.3195012,-101.3195012,-0.031321736,-162.340467,-162.340467,0.000532529484,0.000532529484,0.00161069878,0.00161069878,0.504573613,3876.7751,9.624818,-0.0016307873,5.4210569e-05,0.0,9304.3046,3871.5715,-0.031321736,6.76061745,8.882923e-06
48.5,259.35312,9304.3019,-107.918755,-107.918755,-105.1500142,-105.1500142,-101.3194728,-101.3194728,-0.0294475849,-159.127332,-159.127332,0.000490759946,0.000490759946,0.00148436887,0.00148436887,0.505052236,3876.7751,9.624818,-0.00153320836,5.421057e-05,0.0,9304.3019,3871.5715,-0.0294475849,4.7563547,5.879933e-06
49.0,259.35312,9304.2992,-107.918755,-107.918755,-105.1499852,-105.1499852,-101.3194425,-101.3194425,-0.0275734333,-155.914196,-155.914196,0.00045025165,0.00045025165,0.00136185265,0.00136185265,0.505530869,3876.7751,9.624818,-0.00143562939,5.421057e-05,0.0,9304.2992,3871.5715,-0.0275734333,2.75209198,3.191629e-06
49.5,259.35312,9304.2965,-107.9187625,-107.9187625,-105.1499598,-105.1499598,-101.31942,-101.31942,-0.0255921962,-152.701061,-152.701061,0.000409308381,0.000409308381,0.00123802017,0.00123802017,0.506009494,3876.7751,9.624818,-0.00133247492,0.000134193999,0.0,9304.2965,3871.57153,-0.0255921962,0.763238135,8.34054e-07
50.0,243.985531,9267.61215,-102.7042151,-102.7042151,-99.7069894,-99.7069894,-96.0254793,-96.0254793,-0.011036593815,-149.487915,-149.487915,0.00017164038,0.00017164038,0.000762737746,0.000762737746,0.506485198,3876.7751,9.624818,-0.000574627738,-1.7292213e-05,0.0,9267.61215,3856.31542,-0.011036593815,3.96800111,6.255286e-06
50.5,153.0999936,9146.52585,-64.0570757,-64.0570757,-61.3669333,-61.3669333,-58.8640836,-58.8640836,-0.0578501813,-146.274753,-146.274753,0.000885230243,0.000885230243,0.00267723428,0.00267723428,0.506882979,3876.7751,9.624818,-0.00301200873,-0.000950491675,0.0,9146.52585,3805.9032,-0.0578501813,35.1307804,8.9105913e-05
51.0,52.29939337,9136.8118,-21.76918744,-21.76918744,-20.82907087,-20.82907087,-19.48315306,-19.48315306,-0.091084735,-144.222006,-144.222006,0.00137559229,0.00137559229,0.00415981671,0.00415981671,0.507111504,3876.7751,9.624818,-0.00474238813,-0.000983418936,0.0,9136.8118,3801.84166,-0.091084735,70.6726152,0.000273970438
51.5,-26.10644533,9188.7215,12.18832874,12.18832874,11.74329525,11.74329525,13.06560501,13.06560501,-0.1183035603,-144.19026,-144.19026,0.00178633282,0.00178633282,0.00540145336,0.00540145336,0.507100936,3876.7751,9.624818,-0.00615955464,-0.000323241459,0.0,9188.7215,3823.42577,-0.1183035603,99.781088,0.000495036916
52.0,-27.1135216,9308.5467,11.80630176,11.80630176,11.5052147,11.5052147,12.9600366,12.9600366,-0.118477682,-144.19026,-144.19026,0.00178896198,0.00178896198,0.00540940185,0.00540940185,0.506951122,3876.7751,9.624818,-0.00616862041,0.000143215352,0.0,9308.5467,3873.28581,-0.118477682,99.9672958,0.000496233708
52.5,-5.8039848,9340.657,2.480415146,2.480415146,2.425735079,2.425735079,3.352328867,3.352328867,-0.1110912747,-144.19026,-144.19026,0.00167743043,0.00167743043,0.00507227498,0.00507227498,0.506870813,3876.7751,9.624818,-0.00578404209,0.000227573176,0.0,9340.657,3886.65147,-0.1110912747,92.0680941,0.000428655916
53.0,17.0702212,8968.870200000001,-18.88470746,-18.88470746,-17.30793873,-17.30793873,-16.09077986,-16.09077986,-0.0995941767,-144.19026,-144.19026,0.00150382918,0.00150382918,0.00454749595,0.00454749595,0.506899711,3696.07868,9.624818,-0.00518543795,0.000275944812,0.0,8968.870200000001,3731.95494,-0.0995941767,79.7728175,0.000334037576
53.5,39.9444275,8118.23323,-15.7882,-15.7882,-13.432712,-13.432712,-12.47732555,-12.47732555,-0.0957411317,-144.19026,-144.19026,0.00144564987,0.00144564987,0.00437162156,0.00437162156,0.507009424,3390.8718,9.624818,-0.00498482655,0.000169611084,0.0,8118.23323,3378.00083,-0.0957411317,75.6522794,0.000303612572
54.0,62.8186326,8174.355809999999,-26.068775,-26.068775,-22.3158226,-22.3158226,-21.2048304,-21.2048304,-0.0877220214,-144.19026,-144.19026,0.00132456477,0.00132456477,0.00400556401,0.00400556401,0.507123681,3390.8718,9.624818,-0.00456730634,0.000227859814,0.0,8174.355809999999,3401.35852,-0.0877220214,67.0764508,0.000246700269
54.5,85.6928395,8176.240159999999,-35.6561315,-35.6561315,-30.5292829,-30.5292829,-29.224343,-29.224343,-0.0799095663,-144.19026,-144.19026,0.00120660005,0.00120660005,0.00364892199,0.00364892199,0.507286256,3390.8718,9.624818,-0.00416054551,0.000225387877,0.0,8176.240159999999,3402.14724,-0.0799095663,58.7216197,0.000196779963
55.0,108.5670454,8176.26498,-45.175587,-45.175587,-38.6800814,-38.6800814,-37.1213414,-37.1213414,-0.0721188314,-144.19026,-144.19026,0.0010889633,0.0010889633,0.00329325388,0.00329325388,0.507490356,3390.8718,9.624818,-0.00375491558,0.00022533873,0.0,8176.26498,3402.16212,-0.0721188314,50.3900184,0.000152447829
55.5,131.441252,8176.25477,-54.6937368,-54.6937368,-46.829619,-46.829619,-44.9592902,-44.9592902,-0.0643285136,-144.19026,-144.19026,0.000971332866,0.000971332866,0.00293758726,0.00293758726,0.507732697,3390.8718,9.624818,-0.00334930747,0.000225337822,0.0,8176.25477,3402.1624,-0.0643285136,42.0588644,0.000113555538
56.0,146.627242,8159.27681,-61.3387034,-61.3387034,-52.4098046,-52.4098046,-50.306608,-50.306608,-0.0590224365,-144.19026,-144.19026,0.00089121337,0.00089121337,0.00269532911,0.00269532911,0.508008059,3390.8718,9.624818,-0.0030730429,4.4581021e-05,0.0,8159.27681,3395.10087,-0.0590224365,36.3844166,8.9960082e-05
56.5,146.99261,8138.99072,-61.1943499,-61.1943499,-52.1567498,-52.1567498,-50.0647962,-50.0647962,-0.0589828845,-144.19026,-144.19026,0.000890616168,0.000890616168,0.00269352334,0.00269352334,0.508292331,3390.8718,9.624818,-0.00307098372,-1.047932e-06,0.0,8138.99072,3386.65969,-0.0589828845,36.3421204,8.9789366e-05
57.0,146.99261,8138.19023,-61.165289,-61.165289,-52.1268512,-52.1268512,-50.0361586,-50.0361586,-0.0589921797,-144.19026,-144.19026,0.000890756522,0.000890756522,0.00269394769,0.00269394769,0.508575764,3390.8718,9.624818,-0.00307146757,-2.1305e-08,0.0,8138.19023,3386.32658,-0.0589921797,36.3520608,8.9828072e-05
57.5,146.99261,8138.17519,-61.1647222,-61.1647222,-52.1262715,-52.1262715,-50.0356033,-50.0356033,-0.0589923612,-144.19026,-144.19026,0.000890759247,0.000890759247,0.00269395594,0.00269395594,0.508859166,3390.8718,9.624818,-0.00307147706,-3.95e-10,0.0,8138.17519,3386.32024,-0.0589923612,36.3522539,8.9828826e-05
58.0,146.99261,8138.175,-61.16471,-61.16471,-52.12626,-52.12626,-50.03559,-50.03559,-0.058992364,-144.19026,-144.19026,0.0008907593,0.0008907593,0.0026939563,0.0026939563,0.509142566,3390.8718,9.624818,-0.0030714772,-7e-12,0.0,8138.175,3386.32,-0.058992364,36.352257,8.982884e-05
58.5,146.99261,8138.175,-61.16471,-61.16471,-52.12626,-52.12626,-50.03559,-50.03559,-0.058992364,-144.19026,-144.19026,0.0008907593,0.0008907593,0.0026939563,0.0026939563,0.509425948,3390.8718,9.624818,-0.0030714772,-0.0,0.0,8138.175,3386.32,-0.058992364,36.352257,8.982884e-05
59.0,146.99261,8138.17454,-61.164735,-61.164735,-52.1262781,-52.1262781,-50.0356078,-50.0356078,-0.0585304035,-143.359473,-143.359473,0.000878896529,0.000878896529,0.00265808179,0.00265808179,0.509709348,3390.8718,9.624818,-0.0030474249,0.000128076183,0.0,8138.17454,3386.32014,-0.0585304035,35.8582254,8.7963401e-05
59.5,146.99261,8138.15345,-61.1649016,-61.1649016,-52.1262852,-52.1262852,-50.0356176,-50.0356176,-0.043396767,-117.2585051,-117.2585051,0.000540141875,0.000540141875,0.00163363042,0.00163363042,0.509992727,3390.8718,9.624818,-0.00225948189,0.000640522436,0.0,8138.15345,3386.32041,-0.043396767,19.6739475,3.7574922e-05
60.0,146.99261,8138.08374,-61.1653111,-61.1653111,-52.1261876,-52.1261876,-50.0355269,-50.0355269,0.0067926228,-79.3013367,-79.3013367,-2.5003565e-05,-2.5003565e-05,0.000276532647,0.000276532647,0.510276117,3390.8718,9.624818,0.000353662506,0.002325227763,0.0,8138.08374,3386.32076,0.0067926228,-3.62389073,8.853438e-06
60.5,146.99261,7969.19733,-65.8493349,-65.8493349,-54.9114507,-54.9114507,-52.7059869,-52.7059869,0.0522466866,-41.3427322,-41.3427322,-0.000217947851,-0.000217947851,-7.2060794e-05,-7.2060794e-05,0.510563944,3311.10467,9.624818,0.00272025894,0.000681618036,0.0,7969.19733,3316.07234,0.0522466866,-29.1382658,6.6117516e-05
61.0,146.99261,7315.010950000001,-65.4604697,-65.4604697,-50.1831151,-50.1831151,-48.1651813,-48.1651813,0.0742865913,-3.38245961,-3.38245961,-2.0028543e-05,-2.0028543e-05,6.6420229e-05,6.6420229e-05,0.510854297,3053.42345,9.624818,0.00386778142,0.000565830489,0.0,7315.010950000001,3043.87346,0.0742865913,-52.708273,0.000165379404
61.5,146.99261,7192.328049999999,-60.8551043,-60.8551043,-45.8350171,-45.8350171,-44.0124202,-44.0124202,0.0949681582,34.575779,34.575779,0.000351205964,0.000351205964,0.00106210606,0.00106210606,0.511115842,3001.0112,9.624818,0.00494458119,0.000647832509,0.0,7192.328049999999,2992.83622,0.0949681582,-74.825645,0.000299513334
62.0,146.99261,7202.040360000001,-61.1566453,-61.1566453,-46.1240908,-46.1240908,-44.2886554,-44.2886554,0.1172043479,72.5342969,72.5342969,0.000897521194,0.000897521194,0.00271379935,0.00271379935,0.51137309,3001.0112,9.624818,0.00610232344,0.000640720338,0.0,7202.040360000001,2996.89054,0.1172043479,-98.6055643,0.000485911512
62.5,146.99261,7202.228059999999,-61.1647355,-61.1647355,-46.1313951,-46.1313951,-44.2956308,-44.2956308,0.139347313,110.4928169,110.4928169,0.00161961797,0.00161961797,0.00489683928,0.00489683928,0.511630698,3001.0112,9.624818,0.0072552118,0.000640424856,0.0,7202.228059999999,2996.98167,0.139347313,-122.285785,0.000715589681
63.0,146.99261,7202.2011,-61.1648871,-61.1648871,-46.1313369,-46.1313369,-44.2955709,-44.2955709,0.161487739,148.451332,148.451332,0.00251771481,0.00251771481,0.00761199661,0.00761199661,0.511888292,3001.0112,9.624818,0.0084079681,0.00064041925,0.0,7202.2011,2996.98338,0.161487739,-145.963293,0.000989163148
63.5,146.99261,7202.170690000001,-61.1648615,-61.1648615,-46.1311228,-46.1311228,-44.2953649,-44.2953649,0.183062995,185.402207,185.402207,0.0035598403,0.0035598403,0.0107627293,0.0107627293,0.512145859,3001.0112,9.624818,0.00953129835,0.000512333987,0.0,7202.170690000001,2996.98332,0.183062995,-169.036393,0.00129760159
64.0,146.99261,7202.16122,-61.1647,-61.1647,-46.1309401,-46.1309401,-44.2951899,-44.2951899,0.18965866,196.55501,196.55501,0.00390378068,0.00390378068,0.0118026199,0.0118026199,0.512403416,3001.0112,9.624818,0.0098747055,7.9e-11,0.0,7202.16122,2996.98326,0.18965866,-176.08995,0.00139892955
64.5,146.99261,7202.161600000001,-61.16471,-61.16471,-46.13095,-46.13095,-44.2952,-44.2952,0.18965866,196.55501,196.55501,0.0039037808,0.0039037808,0.01180262,0.01180262,0.512660972,3001.0112,9.624818,0.009874706,1.6e-11,0.0,7202.161600000001,2996.9834,0.18965866,-176.08995,0.0013989296
65.0,144.811109,7197.20246,-60.3633205,-60.3633205,-45.4955431,-45.4955431,-43.6895516,-43.6895516,0.188958753,196.55501,196.55501,0.00388937447,0.00388937447,0.01175908625,0.01175908625,0.512917893,3001.0112,9.624818,0.0098382648,-5.4915173e-05,0.0,7197.20246,2994.91942,0.188958753,-175.341457,0.00138786166
65.5,137.177025,7189.424219999999,-57.093922,-57.093922,-42.9846064,-42.9846064,-41.2914345,-41.2914345,0.186333797,196.55501,196.55501,0.00383534449,0.00383534449,0.0115958133,0.0115958133,0.513167273,3001.0112,9.624818,0.00970159465,-7.8114861e-05,0.0,7189.424219999999,2991.68131,0.186333797,-172.534268,0.00134667958
66.0,129.2956639,7189.059380000001,-53.8011264,-53.8011264,-40.5034547,-40.5034547,-38.9179876,-38.9179876,0.183645374,196.55501,196.55501,0.00378000813,0.00378000813,0.0114285904,0.0114285904,0.513405287,3001.0112,9.624818,0.0095616201,-7.7650532e-05,0.0,7189.059380000001,2991.52794,0.183645374,-169.659204,0.00130513335
66.5,121.4143035,7189.056,-50.5213726,-50.5213726,-38.0343171,-38.0343171,-36.548877,-36.548877,0.18096112,196.55501,196.55501,0.00372475768,0.00372475768,0.01126162465,0.01126162465,0.513631998,3001.0112,9.624818,0.00942186275,-7.7640838e-05,0.0,7189.056,2991.52502,0.18096112,-166.7886,0.00126429779
67.0,113.5329476,7189.05968,-47.2418757,-47.2418757,-35.5654115,-35.5654115,-34.1743765,-34.1743765,0.178276951,196.55501,196.55501,0.00366950885,0.00366950885,0.01109466155,0.01109466155,0.513847122,3001.0112,9.624818,0.00928210965,-7.7640656e-05,0.0,7189.05968,2991.525,0.178276951,-163.918078,0.00122410905
67.5,106.1895189,7190.29497,-44.1168248,-44.1168248,-33.218364,-33.218364,-31.9121834,-31.9121834,0.175749225,196.55501,196.55501,0.00361748016,0.00361748016,0.0109374274,0.0109374274,0.514050492,3001.0112,9.624818,0.0091505017,-4.9355195e-05,0.0,7190.29497,2992.03749,0.175749225,-161.21487,0.00118684158
68.0,104.63201,7200.640429999999,-43.4862668,-43.4862668,-32.7907974,-32.7907974,-31.4987482,-31.4987482,0.175215287,196.55501,196.55501,0.00360649005,0.00360649005,0.0109042144,0.0109042144,0.514246469,3001.0112,9.624818,0.00912270205,1.556622e-06,0.0,7200.640429999999,2996.34196,0.175215287,-160.643861,0.00117902968
68.5,104.63201,7202.14996,-43.5369676,-43.5369676,-32.8359015,-32.8359015,-31.5423939,-31.5423939,0.175231451,196.55501,196.55501,0.0036068228,0.0036068228,0.0109052201,0.0109052201,0.5144424,3001.0112,9.624818,0.0091235437,4.3479e-08,0.0,7202.14996,2996.9701,0.175231451,-160.661153,0.00117926535
69.0,104.63201,7202.181200000001,-43.5381294,-43.5381294,-32.836922,-32.836922,-31.5433806,-31.5433806,0.175231824,196.55501,196.55501,0.00360683041,0.00360683041,0.01090524285,0.01090524285,0.51463839,3001.0112,9.624818,0.0091235632,8.15e-10,0.0,7202.181200000001,2996.98319,0.175231824,-160.661549,0.00117927081
69.5,104.63201,7202.18192,-43.53815,-43.53815,-32.83694,-32.83694,-31.5433994,-31.5433994,0.17523183,196.55501,196.55501,0.0036068305,0.0036068305,0.010905243,0.010905243,0.514834373,3001.0112,9.624818,0.009123564,1.5e-11,0.0,7202.18192,2996.9834,0.17523183,-160.66156,0.0011792709
70.0,104.63201,7202.181999999999,-43.53815,-43.53815,-32.83694,-32.83694,-31.5434,-31.5434,0.17523183,196.55501,196.55501,0.0036068305,0.0036068305,0.010905243,0.010905243,0.515030343,3001.0112,9.624818,0.009123564,0.0,0.0,7202.181999999999,2996.9834,0.17523183,-160.66156,0.0011792709
70.5,104.63201,7202.181999999999,-43.53815,-43.53815,-32.83694,-32.83694,-31.5434,-31.5434,0.17523183,196.55501,196.55501,0.0036068305,0.0036068305,0.010905243,0.010905243,0.51522632,3001.0112,9.624818,0.009123564,0.0,0.0,7202.181999999999,2996.9834,0.17523183,-160.66156,0.0011792709
71.0,104.63201,7202.181999999999,-43.53815,-43.53815,-32.83694,-32.83694,-31.5434,-31.5434,0.17523183,196.55501,196.55501,0.0036068305,0.0036068305,0.010905243,0.010905243,0.515422304,3001.0112,9.624818,0.009123564,0.0,0.0,7202.181999999999,2996.9834,0.17523183,-160.66156,0.0011792709
71.5,104.63201,7202.181999999999,-43.53815,-43.53815,-32.83694,-32.83694,-31.5434,-31.5434,0.17523183,196.55501,196.55501,0.0036068305,0.0036068305,0.010905243,0.010905243,0.515618281,3001.0112,9.624818,0.009123564,0.0,0.0,7202.181999999999,2996.9834,0.17523183,-160.66156,0.0011792709
72.0,104.63201,7202.181999999999,-43.53815,-43.53815,-32.83694,-32.83694,-31.5434,-31.5434,0.17523183,196.55501,196.55501,0.0036068305,0.0036068305,0.010905243,0.010905243,0.51581425,3001.0112,9.624818,0.009123564,0.0,0.0,7202.181999999999,2996.9834,0.17523183,-160.66156,0.0011792709
