time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
41.5,-29.588297,10116.4851,12.3113979,12.3113979,13.04264405,13.04264405,14.744249,14.744249,0.145410124,67.5703235,67.5703235,0.001032071519,0.001032071519,0.0031203151,0.0031203151,0.943584127,4215.2866,2.34192489,0.00757087624,0.00188278969,0.0,10116.4851,4209.62916,0.145410124,-30.771178,0.00018811774
42.0,-29.588297,10116.24545,12.30739025,12.30739025,13.03808925,13.03808925,14.73951885,14.73951885,0.335340683,73.2818155,73.2818155,0.00260003525,0.00260003525,0.00785298545,0.00785298545,0.943462344,4215.2866,1.3453611,0.01745973865,0.01977468926,0.0,10116.24545,4209.64026,0.335340683,-30.1935554,0.000397138765
42.5,-29.588297,10076.3256,6.09851,6.09851,6.6508207,6.6508207,8.4051808,8.4051808,2.720809604,78.9371875,78.9371875,0.0226938853,0.0226938853,0.0678547158,0.0678547158,0.943342884,4177.21293,0.358801705378,0.1416607884,0.132423651,0.0,10076.3256,4194.42217,2.720809604,-9.0082075282,0.00067262347
43.0,-29.588297,5398.27588,-37.14005757,-37.14005757,-27.83951551,-27.83951551,-26.20679354,-26.20679354,9.97944983,81.0023,81.0023,0.0846510867,0.0846510867,0.24698652,0.24698652,0.943443677,2247.86225,0.0,0.519586781,0.216343475,0.0,5398.27588,2252.08936,9.97944983,0.0,0.0
43.5,-29.588297,4261.24828,14.8375265,14.8375265,6.60400747,6.60400747,7.15908367,7.15908367,15.0858207,81.0023,81.0023,0.127966085,0.127966085,0.367502089,0.367502089,0.943431881,1816.7715,0.0,0.785453422,0.124863624,0.0,4261.24828,1781.94539,15.0858207,0.0,0.0
44.0,-29.588297,4331.27651,12.33730315,12.33730315,5.59583293,5.59583293,6.12848438,6.12848438,19.5138236,81.0023,81.0023,0.165526801,0.165526801,0.468488899,0.468488899,0.943379622,1816.7715,0.0,1.016000377,0.129208289,0.0,4331.27651,1813.67013,19.5138236,0.0,0.0
44.5,-29.588297,4326.64403,12.27710935,12.27710935,5.56257556,5.56257556,6.09379859,6.09379859,23.9834129,81.0023,81.0023,0.203440271,0.203440271,0.567495083,0.567495083,0.943329025,1816.7715,0.0,1.24871256,0.129304674,0.0,4326.64403,1814.35226,23.9834129,0.0,0.0
45.0,-29.588297,4320.41585,12.27599005,12.27599005,5.55406173,5.55406173,6.08475963,6.08475963,28.4535767,81.0023,81.0023,0.241358619,0.241358619,0.663689412,0.663689412,0.943277749,1816.7715,0.0,1.48145463,0.129296508,0.0,4320.41585,1814.37077,28.4535767,0.0,0.0
45.5,-29.588297,4314.15834,12.275948,12.275948,5.54599862,5.54599862,6.07618737,6.07618737,32.9237535,81.070692,81.070692,0.279527301,0.279527301,0.757846302,0.757846302,0.943225779,1816.7715,0.0,1.71419741,0.129505615,0.0,4314.15834,1814.37711,32.9237535,0.0,0.0
46.0,-29.588297,4307.64648,12.27210755,12.27210755,5.53589535,5.53589535,6.06548626,6.06548626,37.5883009,85.5090236,85.5090236,0.33688249,0.33688249,0.899544202,0.899544202,0.943172992,1816.7715,0.0,1.95706024,0.143854086,0.0,4307.64648,1814.39107,37.5883009,0.0,0.0
46.5,-29.588297,4300.1459,12.2656784,12.2656784,5.52336094,5.52336094,6.05222655,6.05222655,42.9503095,92.4595773,92.4595773,0.416205001,0.416205001,1.09315196,1.09315196,0.943118907,1816.7715,0.0,2.23623676,0.166334128,0.0,4300.1459,1814.40082,42.9503095,0.0,0.0
47.0,-29.588297,4291.55128,12.2594265,12.2594265,5.50951168,5.50951168,6.03756493,6.03756493,49.0893861,99.410133,99.410133,0.511422532,0.511422532,1.32023299,1.32023299,0.943063204,1816.7715,0.0,2.55587194,0.188808112,0.0,4291.55128,1814.40912,49.0893861,0.0,0.0
47.5,-29.588297,4281.86897,12.2531812,12.2531812,5.49428133,5.49428133,6.02143177,6.02143177,56.005309,106.3606885,106.3606885,0.624229408,0.624229408,1.58128194,1.58128194,0.943005642,1816.7715,0.0,2.91595421,0.211275104,0.0,4281.86897,1814.41839,56.005309,0.0,0.0
48.0,-29.588297,4271.09934,12.24693845,12.24693845,5.47767038,5.47767038,6.00382713,6.00382713,63.6978163,113.311243,113.311243,0.756318766,0.756318766,1.87737509,1.87737509,0.942945934,1816.7715,0.0,3.31646964,0.233733707,0.0,4271.09934,1814.42871,63.6978163,0.0,0.0
48.5,-29.588297,4259.24357,12.2407232,12.2407232,5.45969295,5.45969295,5.98476498,5.98476498,72.166208,120.193406,120.193406,0.908831797,0.908831797,2.20990631,2.20990631,0.942883772,1816.7715,0.0,3.75738227,0.255961481,0.0,4259.24357,1814.43997,72.166208,0.0,0.0
49.0,-29.588297,4246.55574,12.2383301,12.2383301,5.44236442,5.44236442,5.96634846,5.96634846,81.2156934,122.70563,122.70563,1.043597514,1.043597514,2.48015544,2.48015544,0.942819155,1816.7715,0.0,4.22854984,0.264037252,0.0,4246.55574,1814.44441,81.2156934,0.0,0.0
49.5,-29.588297,4233.77173,12.23852985,12.23852985,5.42606887,5.42606887,5.94900021,5.94900021,90.3427521,122.70563,122.70563,1.16087752,1.16087752,2.69409313,2.69409313,0.942752746,1816.7715,0.0,4.7037562,0.263969334,0.0,4233.77173,1814.45413,90.3427521,0.0,0.0
50.0,-29.588297,4220.99717,12.238556,12.238556,5.40970831,5.40970831,5.93158143,5.93158143,99.467347,122.70563,122.70563,1.27812586,1.27812586,2.89814885,2.89814885,0.942684717,1816.7715,0.0,5.17883441,0.263894549,0.0,4220.99717,1814.46631,99.467347,0.0,0.0
50.5,-29.588297,4208.22648,12.23857875,12.23857875,5.3933514,5.3933514,5.91416355,5.91416355,108.589232,122.70563,122.70563,1.39533938,1.39533938,3.0929867,3.0929867,0.942615149,1816.7715,0.0,5.65377145,0.263812606,0.0,4208.22648,1814.47851,108.589232,0.0,0.0
51.0,-29.588297,4195.46002,12.2386037,12.2386037,5.37700038,5.37700038,5.89675689,5.89675689,117.7081606,122.70563,122.70563,1.51251491,1.51251491,3.27921263,3.27921263,0.942544143,1816.7715,0.0,6.12855482,0.26372352,0.0,4195.46002,1814.49079,117.7081606,0.0,0.0
51.5,-29.588297,4182.69795,12.23863035,12.23863035,5.36065598,5.36065598,5.87944961,5.87944961,126.8238858,122.70563,122.70563,1.62964925,1.62964925,3.45738053,3.45738053,0.942471703,1816.7715,0.0,6.60317108,0.263627277,0.0,4182.69795,1814.50305,126.8238858,0.0,0.0
52.0,-29.588297,4169.94074,12.238659,12.238659,5.34431861,5.34431861,5.86217347,5.86217347,135.936161,122.70563,122.70563,1.74673929,1.74673929,3.62799766,3.62799766,0.942397964,1816.7715,0.0,7.0776078,0.263523903,0.0,4169.94074,1814.51526,135.936161,0.0,0.0
52.5,-29.588297,4157.18878,12.2386898,12.2386898,5.3279886,5.3279886,5.84490135,5.84490135,145.044739,122.70563,122.70563,1.86378179,1.86378179,3.79152985,3.79152985,0.942322935,1816.7715,0.0,7.551852,0.263413404,0.0,4157.18878,1814.52747,145.044739,0.0,0.0
53.0,-29.588297,4144.4422,12.2387224,12.2387224,5.31166645,5.31166645,5.82763382,5.82763382,154.149373,122.70563,122.70563,1.98077363,1.98077363,3.94840524,3.94840524,0.942246671,1816.7715,0.0,8.0258911,0.263295799,0.0,4144.4422,1814.53968,154.149373,0.0,0.0
53.5,-29.588297,4131.70155,12.2387572,12.2387572,5.29535258,5.29535258,5.81037103,5.81037103,163.249822,122.70563,122.70563,2.09771172,2.09771172,4.09901823,4.09901823,0.942169247,1816.7715,0.0,8.4997119,0.263171093,0.0,4131.70155,1814.55188,163.249822,0.0,0.0
54.0,-29.588297,4118.96712,12.2387937,12.2387937,5.27904744,5.27904744,5.7931138,5.7931138,172.345831,122.70563,122.70563,2.21459273,2.21459273,4.24373231,4.24373231,0.942090681,1816.7715,0.0,8.9733017,0.263039294,0.0,4118.96712,1814.56409,172.345831,0.0,0.0
54.5,-29.588297,4106.23933,12.2388324,12.2388324,5.26275143,5.26275143,5.7758624,5.7758624,181.437162,122.70563,122.70563,2.33141368,2.33141368,4.38288391,4.38288391,0.942011059,1816.7715,0.0,9.4466481,0.262900431,0.0,4106.23933,1814.57629,181.437162,0.0,0.0
55.0,-29.588297,4093.51837,12.238873,12.238873,5.24646508,5.24646508,5.75861747,5.75861747,190.523574,122.70563,122.70563,2.44817129,2.44817129,4.51708609,4.51708609,0.941930381,1816.7715,0.0,9.9197382,0.262754516,0.0,4093.51837,1814.5885,190.523574,0.0,0.0
55.5,-29.588297,4080.80453,12.2389155,12.2389155,5.23018853,5.23018853,5.74137916,5.74137916,199.604818,122.70563,122.70563,2.56486261,2.56486261,4.66089126,4.66089126,0.941848664,1816.7715,0.0,10.3925593,0.262601544,0.0,4080.80453,1814.60071,199.604818,0.0,0.0
56.0,-29.588297,4068.09844,12.2389599,12.2389599,5.21392254,5.21392254,5.72414828,5.72414828,208.680653,122.70563,122.70563,2.68148442,2.68148442,4.80832198,4.80832198,0.941765823,1816.7715,0.0,10.86509895,0.262441565,0.0,4068.09844,1814.61289,208.680653,0.0,0.0
56.5,-29.588297,4055.40012,12.2390065,12.2390065,5.19766753,5.19766753,5.70692504,5.70692504,217.750834,122.70563,122.70563,2.79803357,2.79803357,4.95181192,4.95181192,0.941681864,1816.7715,0.0,11.33734395,0.262274575,0.0,4055.40012,1814.625,217.750834,0.0,0.0
57.0,-29.588297,4042.7101,12.23905475,12.23905475,5.18142347,5.18142347,5.68970994,5.68970994,226.815122,122.70563,122.70563,2.91450695,2.91450695,5.09151324,5.09151324,0.941596799,1816.7715,0.0,11.80928235,0.262100597,0.0,4042.7101,1814.63721,226.815122,0.0,0.0
57.5,-29.588297,4030.02899,12.239131,12.239131,5.1652028,5.1652028,5.67251541,5.67251541,235.872877,122.633343,122.633343,3.02908009,3.02908009,5.22412141,5.22412141,0.941510699,1816.7715,0.0,12.2808803,0.261686155,0.0,4030.02899,1814.64925,235.872877,0.0,0.0
58.0,-29.588297,4017.62575,12.24324525,12.24324525,5.15103597,5.15103597,5.65746299,5.65746299,244.71839,117.9422915,117.9422915,3.021949,3.021949,5.12793805,5.12793805,0.941424316,1816.7715,0.0,12.741428,0.246322186,0.0,4017.62575,1814.65298,244.71839,0.0,0.0
58.5,-29.588297,4006.27713,12.25009435,12.25009435,5.13935942,5.13935942,5.64502644,5.64502644,252.819935,110.5959851,110.5959851,2.92756756,2.92756756,4.89070394,4.89070394,0.941339758,1816.7715,0.0,13.1632403,0.222368449,0.0,4006.27713,1814.66116,252.819935,0.0,0.0
59.0,-29.588297,3996.09383,12.2567545,12.2567545,5.12908319,5.12908319,5.63407451,5.63407451,260.093595,103.2496795,103.2496795,2.81176966,2.81176966,4.6360908,4.6360908,0.941257441,1816.7715,0.0,13.54194795,0.198427987,0.0,3996.09383,1814.67086,260.093595,0.0,0.0
59.5,-29.588297,3986.05703,12.2373951,12.2373951,5.10812374,5.10812374,5.6119954,5.6119954,266.540384,95.903375,95.903375,2.67647627,2.67647627,4.36127914,4.36127914,0.941177539,1816.2999,0.0,13.87760485,0.174547254,0.0,3986.05703,1814.25872,266.540384,0.0,0.0
60.0,-29.588297,3974.6368,12.2368982,12.2368982,5.09327768,5.09327768,5.59624782,5.59624782,272.161727,88.5570725,88.5570725,2.5236088,2.5236088,4.07352885,4.07352885,0.941100255,1814.86584,0.0,14.1702834,0.15064956,0.0,3974.6368,1812.78895,272.161727,0.0,0.0
60.5,-29.588297,3965.08157,12.2652437,12.2652437,5.09279975,5.09279975,5.59551149,5.59551149,276.956744,81.2830515,81.2830515,2.35717584,2.35717584,3.78996198,3.78996198,0.941025506,1813.73291,0.0,14.4199393,0.1269521936,0.0,3965.08157,1811.61268,276.956744,0.0,0.0
61.0,-29.588297,3959.1626,12.2799073,12.2799073,5.09128083,5.09128083,5.59378064,5.59378064,281.130357,78.62779,78.62779,2.31479452,2.31479452,3.70550329,3.70550329,0.94095252,1813.6547,0.0,14.6372416,0.1182316446,0.0,3959.1626,1811.58676,281.130357,0.0,0.0
61.5,-29.588297,3953.46788,12.2790921,12.2790921,5.08362017,5.08362017,5.58565701,5.58565701,285.216143,78.62779,78.62779,2.34843633,2.34843633,3.7397818,3.7397818,0.940879569,1813.6547,0.0,14.84997045,0.1181332065,0.0,3953.46788,1811.60275,285.216143,0.0,0.0
62.0,-29.588297,3947.75312,12.2791007,12.2791007,5.0762753,5.0762753,5.57786096,5.57786096,289.298459,78.62779,78.62779,2.38204973,2.38204973,3.77367647,3.77367647,0.940806416,1813.6547,0.0,15.0625195,0.1180319798,0.0,3947.75312,1811.60849,289.298459,0.0,0.0
62.5,-29.588297,3942.04285,12.2791286,12.2791286,5.06894422,5.06894422,5.57007873,5.57007873,293.377256,78.62779,78.62779,2.41563397,2.41563397,3.8071933,3.8071933,0.940733037,1813.6547,0.0,15.2748843,0.1179293704,0.0,3942.04285,1811.61395,293.377256,0.0,0.0
63.0,-29.588297,3936.33754,12.2791579,12.2791579,5.0616199,5.0616199,5.56230276,5.56230276,297.452482,78.62779,78.62779,2.44918894,2.44918894,3.84033813,3.84033813,0.940659444,1813.6547,0.0,15.4870638,0.1178254175,0.0,3936.33754,1811.61936,297.452482,0.0,0.0
63.5,-29.588297,3930.63721,12.2791871,12.2791871,5.05430209,5.05430209,5.55453313,5.55453313,301.524084,78.62779,78.62779,2.48271411,2.48271411,3.87311669,3.87311669,0.940585613,1813.6547,0.0,15.69905465,0.1177201229,0.0,3930.63721,1811.62485,301.524084,0.0,0.0
64.0,-29.588297,3924.94218,12.2792166,12.2792166,5.04699108,5.04699108,5.54676993,5.54676993,305.592027,78.62779,78.62779,2.51620908,2.51620908,3.90553458,3.90553458,0.940511572,1813.6547,0.0,15.9108551,0.1176134911,0.0,3924.94218,1811.63031,305.592027,0.0,0.0
64.5,-29.588297,3919.25219,12.27924665,12.27924665,5.03968686,5.03968686,5.53901312,5.53901312,309.656268,78.62779,78.62779,2.5496735,2.5496735,3.93759752,3.93759752,0.940437328,1813.6547,0.0,16.122462,0.1175055337,0.0,3919.25219,1811.63578,309.656268,0.0,0.0
65.0,-29.588297,3913.56753,12.279277,12.279277,5.03238948,5.03238948,5.53126271,5.53126271,313.716747,78.62779,78.62779,2.58310701,2.58310701,3.96931066,3.96931066,0.940362876,1813.6547,0.0,16.3338739,0.117396251,0.0,3913.56753,1811.64125,313.716747,0.0,0.0
65.5,-29.588297,3907.88818,12.2793079,12.2793079,5.02509912,5.02509912,5.52351912,5.52351912,317.773419,78.62779,78.62779,2.61650922,2.61650922,4.00067942,4.00067942,0.94028821,1813.6547,0.0,16.5450873,0.1172856442,0.0,3907.88818,1811.64671,317.773419,0.0,0.0
66.0,-29.588297,3902.21421,12.2793389,12.2793389,5.0178157,5.0178157,5.51578225,5.51578225,321.826258,78.62779,78.62779,2.64987976,2.64987976,4.03170904,4.03170904,0.94021335,1813.6547,0.0,16.7561012,0.1171737282,0.0,3902.21421,1811.65211,321.826258,0.0,0.0
66.5,-29.588297,4188.17852,34.3306468,27.58476,16.51872069,12.89013399,17.5350502,13.7232641,325.652331,78.62779,72.7491395,2.6813832,2.48037788,4.09398298,3.77609621,0.940121882,2000.47255,0.0,16.9553082,0.0714556023,0.0,4188.17852,1932.87797,325.652331,0.0,0.0
67.0,-29.588297,5944.76688,17.01763225,15.31260065,10.46622885,9.44971845,11.31206052,10.24799102,327.890588,78.62779,76.4621507,2.69981278,2.62581561,4.08644333,3.97202298,0.939914027,2608.5168,0.0,17.0718441,0.1046761157,0.0,5944.76688,2665.1143,327.890588,0.0,0.0
67.5,-29.588297,5804.99827,11.94161195,11.94161195,7.25890265,7.25890265,7.91283028,7.91283028,332.000445,78.62779,78.62779,2.7336528,2.7336528,4.10827229,4.10827229,0.939820475,2608.5168,0.0,17.2858265,0.1174745521,0.0,5804.99827,2609.35523,332.000445,0.0,0.0
68.0,-29.588297,5790.15703,12.2727909,12.2727909,7.44152987,7.44152987,8.10125415,8.10125415,336.04454,78.62779,78.62779,2.76695144,2.76695144,4.13818722,4.13818722,0.939722338,2608.5168,0.0,17.4963857,0.1167814755,0.0,5790.15703,2605.54095,336.04454,0.0,0.0
68.5,-29.588297,5784.33232,12.27936135,12.27936135,7.43802498,7.43802498,8.0973367,8.0973367,340.079535,78.62779,78.62779,2.80017519,2.80017519,4.16774775,4.16774775,0.939623542,2608.5168,0.0,17.70647,0.1166523097,0.0,5784.33232,2605.47332,340.079535,0.0,0.0
69.0,-29.588297,5778.68603,12.27951465,12.27951465,7.43085723,7.43085723,8.089645,8.089645,344.110343,78.62779,78.62779,2.83336433,2.83336433,4.1969951,4.1969951,0.939524528,2608.5168,0.0,17.9163368,0.1165330309,0.0,5778.68603,2605.47737,344.110343,0.0,0.0
69.5,-29.588297,5773.04861,12.2795504,12.2795504,7.42362969,7.42362969,8.0818913,8.0818913,348.137005,78.62779,78.62779,2.86651946,2.86651946,4.22593462,4.22593462,0.939425311,2608.5168,0.0,18.1259885,0.1164126779,0.0,5773.04861,2605.48275,348.137005,0.0,0.0
70.0,-29.588297,5767.41704,12.2795842,12.2795842,7.4164086,7.4164086,8.0741446,8.0741446,352.159498,78.62779,78.62779,2.89964011,2.89964011,4.25457081,4.25457081,0.9393259,2608.5168,0.0,18.3354215,0.1162910569,0.0,5767.41704,2605.48815,352.159498,0.0,0.0
70.5,-29.588297,5761.79161,12.2796185,12.2796185,7.40919522,7.40919522,8.06640585,8.06640585,356.177749,78.62779,78.62779,2.93272598,2.93272598,4.28290809,4.28290809,0.939226306,2608.5168,0.0,18.5446349,0.116168171,0.0,5761.79161,2605.49359,356.177749,0.0,0.0
71.0,-29.588297,5756.17186,12.27965295,12.27965295,7.40198967,7.40198967,8.0586753,8.0586753,360.191736,78.62779,78.62779,2.96577665,2.96577665,4.31095084,4.31095084,0.939126508,2608.5168,0.0,18.7536255,0.1160440199,0.0,5756.17186,2605.49895,360.191736,0.0,0.0
71.5,-29.588297,5750.558569999999,12.27968765,12.27968765,7.394792,7.394792,8.0509531,8.0509531,364.201417,78.62779,78.62779,2.99879185,2.99879185,4.33870312,4.33870312,0.93902653,2608.5168,0.0,18.9623919,0.115918616,0.0,5750.558569999999,2605.50431,364.201417,0.0,0.0
72.0,-29.588297,5744.95096,12.2797231,12.2797231,7.38760237,7.38760237,8.043239,8.043239,368.206728,78.62779,78.62779,3.03177118,3.03177118,4.36616917,4.36616917,0.938926364,2608.5168,0.0,19.1709317,0.115791964,0.0,5744.95096,2605.50969,368.206728,0.0,0.0
72.5,-29.588297,5739.34968,12.27976,12.27976,7.38042179,7.38042179,8.0355347,8.0355347,372.20762,78.623522,78.623522,3.06454688,3.06454688,4.39312007,4.39312007,0.938826016,2608.5168,0.0,19.3792411,0.1156502821,0.0,5739.34968,2605.51506,372.20762,0.0,0.0
73.0,-29.588297,5733.77068,12.2800361,12.2800361,7.37341316,7.37341316,8.02800885,8.02800885,376.191903,78.3461046,78.3461046,3.0864083,3.0864083,4.40474223,4.40474223,0.938725544,2608.5168,0.0,19.5866843,0.1146238295,0.0,5733.77068,2605.51993,376.191903,0.0,0.0
73.5,-29.588297,5728.25949,12.280474,12.280474,7.36658899,7.36658899,8.02067675,8.02067675,380.128095,77.9115425,77.9115425,3.10140394,3.10140394,4.40696884,4.40696884,0.938625066,2608.5168,0.0,19.7916254,0.113088633,0.0,5728.25949,2605.52508,380.128095,0.0,0.0
74.0,-29.588297,5722.82324,12.2809012,12.2809012,7.35985358,7.35985358,8.0134398,8.0134398,384.011218,77.4769804,77.4769804,3.11561077,3.11561077,4.40832532,4.40832532,0.938524667,2608.5168,0.0,19.9938031,0.1115538789,0.0,5722.82324,2605.53026,384.011218,0.0,0.0
74.5,-29.588297,5717.46097,12.2813275,12.2813275,7.35321298,7.35321298,8.0063046,8.0063046,387.841295,77.0424179,77.0424179,3.12903622,3.12903622,4.41126806,4.41126806,0.938424287,2608.5168,0.0,20.1932184,0.1100196002,0.0,5717.46097,2605.53539,387.841295,0.0,0.0
75.0,-29.588297,5712.173199999999,12.2817539,12.2817539,7.34666729,7.34666729,7.99927101,7.99927101,391.618337,76.6078565,76.6078565,3.14168761,3.14168761,4.42044894,4.42044894,0.938323902,2608.5168,0.0,20.3898726,0.108485848,0.0,5712.173199999999,2605.54052,391.618337,0.0,0.0
75.5,-29.588297,5706.95956,12.2821787,12.2821787,7.34021562,7.34021562,7.99233799,7.99233799,395.342387,76.177562,76.177562,3.15374994,3.15374994,4.42935102,4.42935102,0.938223515,2608.5168,0.0,20.5837673,0.1069664575,0.0,5706.95956,2605.54543,395.342387,0.0,0.0
76.0,-29.588297,5701.80411,12.2823644,12.2823644,7.33369572,7.33369572,7.9853378,7.9853378,399.025608,76.02042,76.02042,3.17657888,3.17657888,4.45300851,4.45300851,0.938123031,2608.5168,0.0,20.7755373,0.1063312047,0.0,5701.80411,2605.55089,399.025608,0.0,0.0
76.5,-29.588297,5696.66116,12.2823883,12.2823883,7.32709522,7.32709522,7.97825424,7.97825424,402.699463,76.02042,76.02042,3.20582584,3.20582584,4.48535266,4.48535266,0.938022365,2608.5168,0.0,20.9668189,0.1062040584,0.0,5696.66116,2605.5559,402.699463,0.0,0.0
77.0,-29.588297,5691.52388,12.2824238,12.2824238,7.32050869,7.32050869,7.97118551,7.97118551,406.36891,76.02042,76.02042,3.23503768,3.23503768,4.51753388,4.51753388,0.937921443,2608.5168,0.0,21.1578707,0.10607588,0.0,5691.52388,2605.56103,406.36891,0.0,0.0
77.5,-29.588297,5686.39292,12.28245955,12.28245955,7.31393058,7.31393058,7.96412552,7.96412552,410.033897,76.02042,76.02042,3.26421408,3.26421408,4.54955285,4.54955285,0.93782029,2608.5168,0.0,21.3486913,0.105946696,0.0,5686.39292,2605.56591,410.033897,0.0,0.0
78.0,-29.588297,5681.268160000001,12.2824958,12.2824958,7.30736067,7.30736067,7.95707423,7.95707423,413.694408,76.02042,76.02042,3.29335481,3.29335481,4.58141061,4.58141061,0.937718891,2608.5168,0.0,21.539278,0.1058165117,0.0,5681.268160000001,2605.57078,413.694408,0.0,0.0
78.5,-29.588297,5676.14993,12.2825322,12.2825322,7.30079894,7.30079894,7.95003152,7.95003152,417.350398,76.02042,76.02042,3.32245958,3.32245958,4.61310817,4.61310817,0.937617275,2608.5168,0.0,21.7296296,0.1056853344,0.0,5676.14993,2605.57572,417.350398,0.0,0.0
79.0,-29.588297,5671.03789,12.282569,12.282569,7.29424558,7.29424558,7.94299756,7.94299756,421.001833,76.02042,76.02042,3.35152809,3.35152809,4.64464576,4.64464576,0.937515418,2608.5168,0.0,21.9197444,0.1055531675,0.0,5671.03789,2605.58057,421.001833,0.0,0.0
79.5,-29.588297,5665.93225,12.282606,12.282606,7.28770048,7.28770048,7.93597239,7.93597239,424.648689,76.02042,76.02042,3.38056003,3.38056003,4.67602482,4.67602482,0.937413343,2608.5168,0.0,22.1096199,0.1054200188,0.0,5665.93225,2605.58545,424.648689,0.0,0.0
80.0,-29.588297,5660.83311,12.28264335,12.28264335,7.28116402,7.28116402,7.92895606,7.92895606,428.290921,76.02042,76.02042,3.40955531,3.40955531,4.70724594,4.70724594,0.937311033,2608.5168,0.0,22.2992553,0.1052858916,0.0,5660.83311,2605.5903,428.290921,0.0,0.0
80.5,-29.588297,5655.7406,12.2826807,12.2826807,7.2746359,7.2746359,7.92194882,7.92194882,431.928501,76.02042,76.02042,3.43851348,3.43851348,4.73830994,4.73830994,0.937208503,2608.5168,0.0,22.4886481,0.1051507938,0.0,5655.7406,2605.59523,431.928501,0.0,0.0
