time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
17.0,1963.387,140.0336075,28.791666125,35.35459,0.23,0.9218548,302.4258,0.02576406475,0.002078242212,0.008646521875,0.0,0.0,0.00383414925,0.008470559625,0.008470559625,1.30361,39.624267,0.020281252,3.563425e-06,0.008660960625,1.1284e-08,8.35564e-07,0.00384606995,0.008496766312,0.00815882225,562.52926125,578.1335125,340.97855125,369.8489875,302.42940375,305.1070325,303.345335,304.00532,302.49093,302.5614075,302.38785,228.446655,10.1027185,8.9396155625,86.589348,1950.104525,22.793244375,8.7169075,1.159921,99.89270625,83654.787875,1.4066953375,0.16057390625,1.375734375,0.4558151275,0.45922362,0.45715883125,0.45436270375,0.020501658512,0.0207752685,0.027842306962,0.020284815425,1.8265602825
17.5,1963.387,141.66373625,29.12682975,35.35459,0.23,0.9218548,302.4258,0.026107395375,0.0021059368,0.008678366812,0.0,0.0,0.00382039135,0.00844016525,0.00844016525,1.3156112375,39.93726,0.02046314575,3.684599e-06,0.008688570875,1.1471e-08,9.29057e-07,0.003837046188,0.008476816125,0.008262355,566.19920625,581.58438875,343.56642,372.9860725,302.43005125,305.38452,303.4699825,304.18871625,302.50266,302.58443125,302.38791,228.2093475,10.210583,9.0436815,87.235789375,1955.11965,22.734951375,8.7885105625,1.1593354125,99.9037275,84872.286,1.45663745,0.16389034375,1.427383075,0.4607250375,0.4641893775,0.46198527,0.459238845,0.020576217312,0.02070072185,0.028213332175,0.020466830349,1.84613853
18.0,1963.387,143.27214875,29.45752725,35.35459,0.23,0.9218548,302.4258,0.026524888875,0.002139613625,0.00872686825,0.0,0.0,0.003792621138,0.00837881425,0.00837881425,1.327693025,40.223892,0.020322105625,3.848559e-06,0.008731724062,1.1671e-08,1.041179e-06,0.003814232638,0.00842640125,0.008341744125,569.83928875,585.0694375,346.20958625,376.1458625,302.43077375,305.6791875,303.60530125,304.385245,302.51616125,302.61034875,302.38820625,227.9486925,10.3163873125,9.146361375,87.922048625,1962.47575,22.577442875,8.825678625,1.1586695875,99.900278125,86036.3325,1.505945525,0.16714609125,1.47708165,0.46543646125,0.46886678,0.466668405,0.46384552125,0.020582378012,0.020550249637,0.0286645025,0.020325954184,1.8648171675
18.5,1963.387,144.95167625,29.802847875,35.35459,0.23,0.9218548,302.4258,0.027258501,0.002198789975,0.0087976615,0.0,0.0,0.003751723688,0.008288461938,0.008288461938,1.331418475,40.5037115,0.020234141625,4.009808e-06,0.008797384938,1.1893e-08,1.145643e-06,0.003770820175,0.00833047575,0.008390012688,573.47741625,588.56506875,348.90428,379.3247575,302.43156875,305.9912525,303.7517475,304.595345,302.531605,302.63944875,302.3887625,227.623665,10.4268133125,9.253580625,88.59561,1969.5285125,22.471801625,8.77371875,1.158742225,99.90737125,87178.86375,1.5554908875,0.1703828075,1.52652255,0.47022896,0.4737476875,0.471485745,0.46865114375,0.020491308612,0.020328647562,0.029457290975,0.020238151433,1.88411353625
19.0,1963.387,146.843811111111,30.191880555556,35.35459,0.23,0.9218548,302.4258,0.027981242222,0.002257089522,0.008865133722,0.0,0.0,0.003709816767,0.008195879278,0.008195879278,1.340895533333,40.804825444444,0.020273659222,4.165641e-06,0.0088683165,1.2164e-08,1.277198e-06,0.003731066611,0.008242632444,0.008431368222,577.328404444444,592.332397777778,351.822597777778,382.723736666667,302.432515555556,306.342547777778,303.920143333333,304.834246666667,302.550378888889,302.674208888889,302.389613333333,227.280472222222,10.551170777778,9.374373111111,89.449365,1975.567044444444,22.412250666667,8.7815135,1.1591331,99.896996666667,88397.85444444444,1.609495366667,0.173866228889,1.579575566667,0.475661664444,0.479137545556,0.476844877778,0.474023902222,0.020405067278,0.020101575322,0.030238331744,0.020277824863,1.90566799
19.5,1963.387,148.80719,30.59556125,35.35459,0.23,0.9218548,302.4258,0.02850500325,0.002299338312,0.008921931875,0.0,0.0,0.003680180038,0.008130404688,0.008130404688,1.3563176625,41.098535625,0.02023781425,4.355922e-06,0.00892857925,1.2479e-08,1.44517e-06,0.0036951784,0.008163323562,0.008461013375,581.19384125,596.133455,354.7922275,386.13733875,302.4335625,306.71402,304.10189,305.08943,302.5717525,302.71314875,302.39078375,226.94534375,10.680172875,9.499712875,90.25182325,1980.6729875,22.375236,8.82623725,1.1583941375,99.904295,89643.717375,1.6651325375,0.17737738,1.63391115,0.48133130875,0.48493256125,0.4825706025,0.47971481875,0.020319515338,0.019940989412,0.030804341562,0.020242170172,1.92854929125
20.0,1963.387,150.66341125,30.97721225,35.35459,0.23,0.9218548,302.4258,0.028800382875,0.002323164988,0.008977088687,0.0,0.0,0.003648850175,0.008061189812,0.008061189812,1.36384825,41.398846375,0.01998792325,4.591277e-06,0.0089803065,1.2828e-08,1.642969e-06,0.003668878762,0.008105190688,0.008483636313,584.84850625,599.76217125,357.6329225,389.36745375,302.43464625,307.08315375,304.286,305.34527375,302.5945575,302.75410125,302.3921775,226.7192875,10.8019228125,9.6182131875,90.95753575,1985.9818125,22.411083625,8.88090075,1.15754225,99.9062955,90863.8875,1.72026445,0.18078928375,1.687100575,0.48686083625,0.4904551825,0.488060535,0.48511708625,0.020257705762,0.0197712298,0.031123547862,0.019992514527,1.95049364
20.5,1963.387,152.58516875,31.372335125,35.35459,0.23,0.9218548,302.4258,0.028974076375,0.002337175888,0.009038049375,0.0,0.0,0.00361488705,0.007986156813,0.007986156813,1.3696373,41.709890875,0.019591747375,4.868991e-06,0.00904207325,1.3243e-08,1.874185e-06,0.003632674375,0.00802517125,0.008486140562,588.516075,603.37035625,360.5147325,392.5977825,302.435835,307.47148875,304.4831375,305.6168775,302.620175,302.7995375,302.3939125,226.56836375,10.92833325,9.740896125,91.73342325,1991.4050875,22.436208625,8.93323425,1.1566731875,99.88710025,92145.531875,1.7780533625,0.184263285,1.7427150875,0.49261556125,0.4963070775,0.4938177075,0.4909205925,0.020143986187,0.019587200675,0.031311252262,0.019596616366,1.97366093875
21.0,1963.387,154.66206375,31.79935575,35.35459,0.23,0.9218548,302.4258,0.029441802,0.0023749046,0.009090723125,0.0,0.0,0.0035855916,0.007921436188,0.007921436188,1.3760104375,42.037854875,0.019097793625,5.195441e-06,0.009095340438,1.3738e-08,2.149222e-06,0.003603037625,0.00795965725,0.008482632625,592.183425,606.9588225,363.4341025,395.83872,302.43712375,307.87954375,304.6937875,305.90480875,302.64887125,302.84983625,302.39603,226.307555,11.064831875,9.873483125,92.643158,1997.9952875,22.306401875,8.9731093125,1.156056875,99.86635925,93490.86175,1.8390329,0.18783994375,1.8014699125,0.4987029325,0.50246537,0.49989062625,0.49687598875,0.0200453275,0.019428463975,0.0318167066,0.019102989066,1.9979349175
21.5,1963.387,156.9291375,32.265478125,35.35459,0.23,0.9218548,302.4258,0.03050186575,0.002460413975,0.009163703812,0.0,0.0,0.003560006775,0.007864913,0.007864913,1.377831325,42.388963625,0.0187902355,5.515038e-06,0.00916689725,1.4334e-08,2.418251e-06,0.00357580475,0.007899450438,0.008470870188,595.85533375,610.56744,366.3891325,399.08065375,302.4385375,308.3079325,304.9185175,306.2099225,302.68091375,302.9054375,302.39856375,225.95219875,11.214103,10.0182110625,93.5644995,2005.376325,22.191471875,9.001361125,1.1553521,99.86494175,94909.84,1.904215575,0.191589565,1.863780525,0.5051257,0.50902634875,0.5064595425,0.50340069625,0.019946125375,0.019289832775,0.032962279725,0.018795750538,2.0240122875
22.0,1963.387,159.437878888889,32.781289333333,35.35459,0.23,0.9218548,302.4258,0.031539224,0.0025440919,0.009244642444,0.0,0.0,0.003537198233,0.0078145235,0.0078145235,1.387482833333,42.780149222222,0.018727254778,5.825957e-06,0.009244813611,1.5106e-08,2.75554e-06,0.003552477356,0.007847863444,0.008452552556,599.770445555556,614.439671111111,369.564027777778,402.528358888889,302.44016,308.786253333333,305.173501111111,306.553785555556,302.719016666667,302.970873333333,302.401825555556,225.496916666667,11.379397,10.1783665,94.673575444444,2013.350311111111,22.064381777778,9.026501722222,1.155317022222,99.866260222222,96511.68566666666,1.978016944444,0.195709965556,1.934163055556,0.512229305556,0.516145385556,0.513482816667,0.510452504444,0.019852893356,0.019166245233,0.0340833159,0.018733080735,2.052310012222
22.5,1955.05735,164.213415,33.616202125,35.35459,0.23,0.9218548,302.4258,0.032683247625,0.002636373712,0.00934097675,0.0,0.0,0.003512521175,0.007760005988,0.007760005988,1.3963750875,43.160843,0.018580653,6.19195e-06,0.009336198,1.6036e-08,3.161083e-06,0.003528589612,0.007795028075,0.00842164975,603.69944875,618.16909,372.772485,405.95343125,302.44192375,309.2885425,305.445415,306.9145325,302.76154375,303.04266375,302.405155,222.31845875,11.553569,10.483231875,95.95851125,2023.127925,21.78905725,9.0488179375,1.154868975,99.884731875,98194.398875,2.045379425,0.1989147175,2.0026957,0.51785064875,0.5217900175,0.51923135625,0.51604892125,0.019745267437,0.01903253315,0.035319621337,0.01858684495,2.07492094375
23.0,1866.8292875,170.71555,33.371386625,35.35459,0.23,0.9218548,302.4258,0.0337517985,0.002722567875,0.009481227,0.0,0.0,0.003366245488,0.007436847675,0.007436847675,1.314130425,41.906122875,0.017793843875,6.020498e-06,0.00928496225,1.5667e-08,3.443828e-06,0.0033824033,0.007472024125,0.008103508,607.285645,620.716,375.87584125,409.2214625,302.443765,309.77932,305.71717125,307.2114375,302.80553,303.09683375,302.4003725,216.77608375,11.74072725,10.89832275,96.74823425,2042.6425125,20.926337125,9.087026125,1.1476755375,99.89209075,98780.9745,1.9280710875,0.18638251125,1.9436977375,0.50064516,0.50545366875,0.503356865,0.49952703,0.018957935425,0.018239940837,0.036474366375,0.017799864373,2.00898272375
23.5,1760.670171428572,179.184905714286,33.022213285714,35.35459,0.23,0.9218548,302.4258,0.035132465143,0.002833938443,0.009675085214,0.0,0.0,0.003204110714,0.007078652743,0.007078652743,1.364258528571,39.318264571429,0.017007200714,5.136649e-06,0.009663167214,1.3779e-08,3.71403e-06,0.003215387714,0.007102994343,0.007609048186,610.589865714286,623.888104285714,379.005751428571,413.02915,302.44573,310.243027142857,305.983307142857,307.475514285714,302.848195714286,303.136077142857,302.401008571429,219.905331428571,12.258413571429,11.438998428571,99.814388714286,2108.292971428572,19.427062285714,8.919312428571,1.172007528571,99.900492714286,97139.29342857144,1.716903371429,0.168747885714,1.785566257143,0.499581068571,0.508125995714,0.507191285714,0.501866917143,0.017927430243,0.0173614162,0.037966403586,0.017012337363,2.016765267143
24.0,1655.383242857143,188.907305714286,32.747607142857,35.35459,0.23,0.9218548,302.4258,0.046780575143,0.003773525943,0.008481406857,0.0,0.0,0.003531315,0.007801525714,0.007801525714,1.538399457143,36.411238428571,0.016954569571,4.278712e-06,0.008623766286,1.2011e-08,4.376921e-06,0.003228963329,0.007132874671,0.007234943643,614.209932857143,627.547728571429,382.161482857143,416.401674285714,302.447814285714,310.676671428571,306.244954285714,307.727822857143,302.889382857143,303.171278571429,302.415024285714,214.473601428571,12.874713285714,12.059667285714,106.588125285714,2235.773257142857,17.348834428571,8.549947714286,1.213827314286,99.913885,93912.96657142857,1.485157714286,0.150939548571,1.5947756,0.48771079,0.48771079,0.48771079,0.48771079,0.017596781643,0.019134366429,0.050554101086,0.016958848283,1.95084316
24.5,1559.588816666666,185.964415,30.3758915,35.35459,0.23,0.9218548,302.4258,0.0524597515,0.004231633333,0.008801495333,0.0,0.0,0.004366549183,0.009646759667,0.009646759667,1.391294766667,33.604503666667,0.020539552833,2.811543e-06,0.008144341833,1.0407e-08,5.17706e-06,0.0041277004,0.009118187667,0.007569610433,617.34134,628.832476666667,385.282243333333,419.700133333333,302.450025,311.074131666667,306.496981666667,307.937155,302.927936666667,303.192753333333,302.424681666667,217.913101666667,12.785237833333,11.871795833333,105.080478333333,2265.005466666667,16.714992833333,8.6676775,1.191536333333,99.913189166667,89421.03666666667,1.24856195,0.13326971,1.381499083333,0.459488045,0.459488045,0.459488045,0.459488045,0.0208154985,0.023660068517,0.056691384833,0.020542364376,1.83795218
25.0,1542.1268,181.78372,29.356460285714,35.35459,0.23,0.9218548,302.4258,0.046322341857,0.0037365629,0.013620947286,0.0,0.0,0.004441077929,0.009811411571,0.009811411571,1.249227642857,31.966674714286,0.021745911,2.057427e-06,0.012088819429,9.507e-09,4.636463e-06,0.004440350514,0.009809000857,0.007774289043,620.422974285714,632.21906,388.572302857143,423.10511,302.452472857143,311.465835714286,306.750507142857,308.16906,302.96583,303.226708571429,302.431902857143,222.883374285714,12.699919857143,11.604904142857,102.838683571429,2298.685714285714,16.618201142857,8.851482142857,1.185045742857,99.910408428571,84694.96800000002,1.121079857143,0.126385314286,1.214752957143,0.4543439,0.4543439,0.4543439,0.4543439,0.022023640414,0.024063901071,0.050058904757,0.021747968427,1.8173756
25.5,1542.1268,180.648951666667,29.173205666667,35.35459,0.23,0.9218548,302.4258,0.044503020667,0.003589808433,0.018199688833,0.0,0.0,0.00412347245,0.009109744583,0.009109744583,1.2577444,31.123556,0.019163783167,2.123479e-06,0.016341067583,9.179e-09,4.495349e-06,0.0041757991,0.009224622667,0.0077243212,623.705021666667,635.801448333333,391.865965,426.27598,302.455075,311.858203333333,307.00584,308.433585,303.004968333333,303.272598333333,302.437726666667,223.71023,12.622057833333,11.532462166667,101.7339285,2325.650616666667,16.555927666667,8.860350833333,1.188692233333,99.913853,81557.58,1.0564594,0.123690503333,1.113201533333,0.45258639,0.4543439,0.454217936667,0.451611086667,0.021124742967,0.022342961617,0.0480928291,0.019165906646,1.812759313333
26.0,1542.1268,178.712131666667,28.860426166667,35.35459,0.23,0.9218548,302.4258,0.042914962333,0.003461708833,0.025602238,0.0,0.0,0.00400722505,0.008852926333,0.008852926333,1.239901783333,30.646466666667,0.017839249,2.192837e-06,0.0231575535,9.011e-09,3.816011e-06,0.004022964433,0.0088871145,0.0076899325,626.721073333333,638.403151666667,394.893875,429.161788333333,302.45759,312.223821666667,307.244408333333,308.68845,303.042438333333,303.3187,302.442661666667,224.05995,12.4927525,11.408817083333,100.411711666667,2328.273783333334,16.536946833333,8.853730666667,1.1857991,99.9111805,79593.03683333333,1.021133666667,0.122507455,1.062263466667,0.447447798333,0.451924308333,0.450317241667,0.446297316667,0.020600011433,0.021713077717,0.046376671167,0.017841441837,1.795986665
26.5,1542.1268,176.510918571429,28.504948857143,35.244440571429,0.23,0.9218548,302.4258,0.041378474714,0.003337768929,0.029836494571,0.0,0.0,0.0039425465,0.008710035286,0.008710035286,1.191427257143,30.339127,0.016601171857,2.293664e-06,0.028692046,8.908e-09,3.521426e-06,0.003952976343,0.008732564286,0.007693708357,629.778894285714,640.798098571429,398.162585714286,432.232328571429,302.460458571429,312.625884285714,307.507012857143,308.974894285714,303.084758571429,303.372831428571,302.447957142857,224.712048571429,12.346353571429,11.268293571429,99.216559285714,2326.117857142857,16.516910857143,8.874885142857,1.1796768,99.908611428571,78069.09085714284,0.997313662857,0.121985209286,1.024787771429,0.443105478571,0.4478064,0.446087175714,0.441966378571,0.020379248986,0.021362617071,0.044716243643,0.016603465521,1.778965432857
27.0,1542.1268,174.154526666667,28.124413333333,33.749007333333,0.23,0.9218548,302.4258,0.040007627833,0.0032271904,0.034062599,0.0,0.0,0.003891855067,0.008598045667,0.008598045667,1.167138483333,30.101562833333,0.015452245167,2.412828e-06,0.032404239,8.843e-09,3.598583e-06,0.003896520033,0.008607853917,0.00769281,632.656216666667,642.813128333333,401.413645,435.255035,302.46346,313.034923333333,307.774356666667,309.269725,303.128991666667,303.43037,302.453348333333,222.765513333333,12.191396083333,11.117863916667,98.267484333333,2322.860583333334,16.472655166667,8.9054515,1.17833065,99.902300833333,77037.48433333334,0.981814125,0.1216971265,1.000279876667,0.435783061667,0.434118718333,0.4358722,0.434277181667,0.02019718395,0.0210879464,0.043234818233,0.015454657994,1.740051161667
27.5,1542.1268,165.424274285714,26.714555,31.766409714286,0.23,0.9218548,302.4258,0.038022368,0.003067050629,0.032436484857,0.0,0.0,0.004013297914,0.008866342286,0.008866342286,1.1298528,29.885463285714,0.014423343714,2.5486e-06,0.035087317143,8.789e-09,3.913915e-06,0.003947916,0.008721379857,0.007738809129,634.903145714286,642.122964285714,404.649627142857,438.318662857143,302.466592857143,313.451064285714,308.04732,309.573968571429,303.175437142857,303.491221428571,302.459631428571,221.11127,11.621738285714,10.560532714286,95.586637,2276.331,16.446009571429,8.971277142857,1.179896257143,99.899345142857,76274.55342857142,0.968041351429,0.12119004,0.98308899,0.411580067143,0.408640247143,0.410600117143,0.409620177143,0.020408104986,0.021745982486,0.041089418629,0.014425892314,1.640440608571
28.0,1542.1268,155.165391666667,25.057836333333,29.783811833333,0.23,0.9218548,302.4258,0.0347486025,0.002802974467,0.014798317667,0.0,0.0,0.004149251533,0.009166696667,0.009166696667,1.232878283333,29.557918,0.013239663333,2.760944e-06,0.019475288833,8.733e-09,9.762261e-06,0.004109591333,0.009077652083,0.007882921833,636.126168333333,639.92885,407.873016666667,441.41058,302.46987,313.873355,308.325876666667,309.887105,303.223888333333,303.553528333333,302.466298333333,221.088008333333,10.952099083333,9.905614916667,92.595108333333,2204.939933333334,16.631899166667,8.9453605,1.205023516667,99.897515,75634.75916666667,0.95636517,0.120741232333,0.968788881667,0.386101585,0.38316175,0.38512164,0.384141696667,0.02107016525,0.022482644867,0.037551576967,0.013242424278,1.538526671667
28.5,1542.1268,144.914725714286,23.402444428571,27.889977285714,0.23,0.9218548,302.4258,0.032175681286,0.002595431343,0.009709458,0.0,0.0,0.0042018544,0.009282908571,0.009282908571,1.366980857143,29.228670142857,0.011796444714,3.225973e-06,0.010575673214,8.688e-09,2.0623463e-05,0.004187758671,0.009248610857,0.008005433071,636.321745714286,636.815361428571,411.081912857143,444.434758571429,302.473268571429,314.302297142857,308.6107,310.208857142857,303.27437,303.61843,302.473338571429,221.468418571429,10.285929714286,9.251221571429,90.105553714286,2136.582471428571,16.793700714286,8.66964,1.240769285714,99.896912285714,75106.19914285715,0.946696001429,0.120361673429,0.957027832857,0.360995134286,0.358707317143,0.360155185714,0.359407274286,0.0214418026,0.022767671543,0.034771112629,0.011799670687,1.439264911429
29.0,1542.1268,138.630008333333,22.387518166667,27.349348,0.23,0.9218548,302.4258,0.031198783,0.002516630417,0.008672679167,0.0,0.0,0.004197819567,0.009273995667,0.009273995667,1.517665633333,28.9531305,0.010692550083,3.76098e-06,0.008915890167,8.668e-09,3.0791783e-05,0.004228969983,0.009338096917,0.008110099667,635.735476666667,634.240043333333,414.263491666667,447.312543333333,302.476808333333,314.737951666667,308.90127,310.536106666667,303.32692,303.687006666667,302.480321666667,226.097276666667,9.874210333333,8.8500115,87.9292515,2083.8994,17.2723765,8.451078333333,1.2734024,99.908386833333,74704.95916666667,0.943104336667,0.120549350667,0.948538285,0.351468,0.351468,0.351468,0.351468,0.021677166567,0.0227458109,0.033715413417,0.010696311063,1.405872
29.5,1542.1268,138.489008333333,22.364747833333,27.349348,0.23,0.9218548,302.4258,0.030499601667,0.00246023135,0.0084796035,0.0,0.0,0.0040784226,0.0090102185,0.0090102185,1.47596795,28.9701885,0.010236620333,4.119864e-06,0.00842171025,8.692e-09,3.5852405e-05,0.004097845333,0.009047765417,0.008095537083,635.183841666667,634.05447,417.163401666667,449.78168,302.480195,315.148525,309.1749,310.842105,303.377693333333,303.754033333333,302.48612,226.336948333333,9.863618333333,8.84101,87.6229045,2080.751966666667,17.384698833333,8.485243166667,1.262147983333,99.910224666667,74592.056,0.946685785,0.121189749167,0.946887151667,0.351468,0.351468,0.351468,0.351468,0.021241147833,0.0220988596,0.032959833017,0.010240740197,1.405872
