time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
40.5,0.0,10849.951,0.0423184449,0.0423184449,0.0480823883,0.0480823883,0.0685950621,0.0685950621,-125.6494903,-70.985024,-70.985024,0.934008292,0.934008292,1.96682717,1.96682717,0.899750629,4447.517,0.0,-6.54202543,-0.152147373,0.0,10849.951,4441.37895,-125.6494903,0.0,0.0
41.0,0.0,10857.147,0.0396741356,0.0396741356,0.0451075414,0.0451075414,0.0643511003,0.0643511003,-130.780358,-67.9527082,-67.9527082,0.930430068,0.930430068,1.93731459,1.93731459,0.899735563,4447.517,0.0,-6.80916752,-0.142277839,0.0,10857.147,4441.37733,-130.780358,0.0,0.0
41.5,0.0,10863.664200000005,0.0352800483,0.0352800483,0.0401357792,0.0401357792,0.0572583095,0.0572583095,-135.432668,-63.2507377,-63.2507377,0.896881603,0.896881603,1.85330203,1.85330203,0.899721037,4447.517,0.0,-7.05139338,-0.1270039345,0.0,10863.664200000005,4441.37268,-135.432668,0.0,0.0
42.0,0.0,10869.6047,0.0336161711,0.0336161711,0.0382640372,0.0382640372,0.0545880537,0.0545880537,-139.684889,-61.53436,-61.53436,0.900110263,0.900110263,1.84807876,1.84807876,0.899706968,4447.517,0.0,-7.27278786,-0.1213950002,0.0,10869.6047,4441.36185,-139.684889,0.0,0.0
42.5,0.0,10875.4748,0.0337252507,0.0337252507,0.0384089146,0.0384089146,0.0547947363,0.0547947363,-143.880841,-61.53436,-61.53436,0.927148405,0.927148405,1.88540104,1.88540104,0.899692693,4447.517,0.0,-7.49125292,-0.1213438423,0.0,10875.4748,4441.35444,-143.880841,0.0,0.0
43.0,0.0,10881.3467,0.0337142068,0.0337142068,0.0384170667,0.0384170667,0.0548063679,0.0548063679,-148.074994,-61.53436,-61.53436,0.954174951,0.954174951,1.92200117,1.92200117,0.899678169,4447.517,0.0,-7.70962429,-0.121290983,0.0,10881.3467,4441.34862,-148.074994,0.0,0.0
43.5,0.0,10888.3338,0.2194692609,0.2194692609,0.2504911322,0.2504911322,0.3573544427,0.3573544427,-152.267918,-61.53436,-61.53436,0.981193592,0.981193592,1.95790462,1.95790462,0.899663227,4448.66492,0.0,-7.92793177,-0.1215593715,0.0,10888.3338,4441.80794,-152.267918,0.0,0.0
44.0,0.0,11064.0354,2.77171113,2.77171113,3.21081287,3.21081287,4.58059417,4.58059417,-156.553484,-61.53436,-61.53436,1.008809197,1.008809197,1.99391046,1.99391046,0.899627696,4522.093800000001,0.0,-8.1510628,-0.125941935,0.0,11064.0354,4512.416370000001,-156.553484,0.0,0.0
44.5,0.0,11352.2888,2.42512866,2.42512866,2.880675514,2.880675514,4.10961519,4.10961519,-160.90011,-61.53436,-61.53436,1.03681827,1.03681827,2.02974039,2.02974039,0.89957758,4635.67558,0.0,-8.37737295,-0.12528,0.0,11352.2888,4629.82284,-160.90011,0.0,0.0
45.0,0.0,11464.124,-0.13572128,-0.13572128,-0.1629585293,-0.1629585293,-0.11422739656,-0.11422739656,-165.145794,-61.53436,-61.53436,1.06417686,1.06417686,2.06408678,2.06408678,0.89954805,4676.9834,0.0,-8.598427,-0.1207656025,0.0,11464.124,4673.87924,-165.145794,0.0,0.0
45.5,0.0,11462.0537,0.0248554587,0.0248554587,0.02983526216,0.02983526216,0.0425634366,0.0425634366,-169.324965,-61.4256334,-61.4256334,1.0891576,1.0891576,2.09417941,2.09417941,0.899532781,4676.9834,0.0,-8.8160183,-0.1206333681,0.0,11462.0537,4670.57746,-169.324965,0.0,0.0
46.0,0.0,11467.26935,0.0273000795,0.0273000795,0.0327828728,0.0327828728,0.0467685417,0.0467685417,-173.196675,-54.369761,-54.369761,0.985787901,0.985787901,1.91730044,1.91730044,0.899517289,4676.9834,0.0,-9.0176017,-0.0977578949,0.0,11467.26935,4670.48732,-173.196675,0.0,0.0
46.5,0.0,11471.1401,0.01730001105,0.01730001105,0.0207814759,0.0207814759,0.0296471677,0.0296471677,-175.958268,-43.533443,-43.533443,0.801975629,0.801975629,1.60108494,1.60108494,0.899503965,4676.9834,0.0,-9.16138565,-0.0626383022,0.0,11471.1401,4670.48545,-175.958268,0.0,0.0
47.0,0.0,11474.0668,0.01933714515,0.01933714515,0.0232350942,0.0232350942,0.0331475363,0.0331475363,-178.089913,-46.3307747,-46.3307747,0.864274893,0.864274893,1.70353714,1.70353714,0.899491933,4676.9834,0.0,-9.27237145,-0.0716483929,0.0,11474.0668,4670.458570000001,-178.089913,0.0,0.0
47.5,0.0,11478.3475,0.0294186045,0.0294186045,0.0353618648,0.0353618648,0.0504477717,0.0504477717,-181.160861,-56.8612669,-56.8612669,1.07903971,1.07903971,2.04916193,2.04916193,0.899477675,4676.9834,0.0,-9.4322623,-0.1056888105,0.0,11478.3475,4670.4467,-181.160861,0.0,0.0
48.0,0.0,11483.92075,0.0331046152,0.0331046152,0.0398113542,0.0398113542,0.056795479,0.056795479,-185.121921,-60.705254,-60.705254,1.17682727,1.17682727,2.19297839,2.19297839,0.899461309,4676.9834,0.0,-9.6384975,-0.1180747806,0.0,11483.92075,4670.452859999999,-185.121921,0.0,0.0
48.5,0.30384460545,11490.1269,-0.018342343,-0.018342343,-0.0221073668,-0.0221073668,0.010286354,0.010286354,-189.202146,-60.7137092,-60.7137092,1.20293459,1.20293459,2.22276066,2.22276066,0.899444461,4676.9834,0.0,-9.8509375,-0.1175936611,0.0,11490.1269,4670.65277,-189.202146,0.0,0.0
49.0,19.6742546,11532.541000000005,-7.78926507,-7.78926507,-9.4118006,-9.4118006,-7.88747318,-7.88747318,-192.827506,-61.2622559,-61.2622559,1.23708086,1.23708086,2.26527426,2.26527426,0.899446784,4676.9834,0.0,-10.039694,-0.0832294291,0.0,11532.541000000005,4686.184810000001,-192.827506,0.0,0.0
49.5,49.6389145,11547.0677,-20.7116492,-20.7116492,-25.0446352,-25.0446352,-23.1902873,-23.1902873,-194.748168,-62.1131681,-62.1131681,1.26674166,1.26674166,2.306135,2.306135,0.899533602,4676.9834,0.0,-10.1396946,-0.02855312945,0.0,11547.0677,4691.10811,-194.748168,0.0,0.0
50.0,60.53617,11510.6945,-25.5606253,-25.5606253,-30.8110338,-30.8110338,-28.8772907,-28.8772907,-195.232491,-62.423916,-62.423916,1.27623819,1.27623819,2.31963389,2.31963389,0.899688873,4676.9834,0.0,-10.1649113,-0.00840710475,0.0,11510.6945,4675.69015,-195.232491,0.0,0.0
50.5,60.53617,11498.808,-25.197901,-25.197901,-30.342112,-30.342112,-28.4221462,-28.4221462,-195.538618,-62.423916,-62.423916,1.27823932,1.27823932,2.32223581,2.32223581,0.899850776,4676.9834,0.0,-10.18085015,-0.00903314145,0.0,11498.808,4670.56535,-195.538618,0.0,0.0
51.0,60.53617,11498.95715,-25.1872359,-25.1872359,-30.3296624,-30.3296624,-28.410028,-28.410028,-195.85131,-62.423916,-62.423916,1.28028343,1.28028343,2.32489119,2.32489119,0.900011921,4676.9834,0.0,-10.19713035,-0.0090464257,0.0,11498.95715,4670.4448,-195.85131,0.0,0.0
51.5,60.53617,11499.3892,-25.1870375,-25.1870375,-30.330564,-30.330564,-28.4108642,-28.4108642,-196.163979,-62.423916,-62.423916,1.28232735,1.28232735,2.32754396,2.32754396,0.900173033,4676.9834,0.0,-10.2134098,-0.0090414817,0.0,11499.3892,4670.442160000001,-196.163979,0.0,0.0
52.0,60.53617,11499.82695,-25.1870354,-25.1870354,-30.331715,-30.331715,-28.4119426,-28.4119426,-196.476469,-62.423916,-62.423916,1.28437007,1.28437007,2.33019268,2.33019268,0.90033417,4676.9834,0.0,-10.2296802,-0.0090361907,0.0,11499.82695,4670.4417,-196.476469,0.0,0.0
52.5,60.53617,11500.2638,-25.187037,-25.187037,-30.3328697,-30.3328697,-28.4130242,-28.4130242,-196.78877,-62.423916,-62.423916,1.28641161,1.28641161,2.33283755,2.33283755,0.900495283,4676.9834,0.0,-10.2459403,-0.00903088795,0.0,11500.2638,4670.44128,-196.78877,0.0,0.0
53.0,60.53617,11500.7011,-25.1870379,-25.1870379,-30.3340243,-30.3340243,-28.4141056,-28.4141056,-197.100894,-62.423916,-62.423916,1.28845195,1.28845195,2.33547844,2.33547844,0.900656401,4676.9834,0.0,-10.26219085,-0.00902558005,0.0,11500.7011,4670.44088,-197.100894,0.0,0.0
53.5,60.53617,11501.1381,-25.1869843,-25.1869843,-30.3351133,-30.3351133,-28.4151236,-28.4151236,-197.413672,-62.5768804,-62.5768804,1.2936612,1.2936612,2.34283117,2.34283117,0.900817511,4676.9834,0.0,-10.2784759,-0.00951423625,0.0,11501.1381,4670.44016,-197.413672,0.0,0.0
54.0,60.53617,11502.14545,-25.1783759,-25.1783759,-30.3273997,-30.3273997,-28.4075302,-28.4075302,-198.162561,-72.5205228,-72.5205228,1.50510609,1.50510609,2.70233959,2.70233959,0.900977867,4676.9834,0.0,-10.3174673,-0.0416785911,0.0,11502.14545,4670.42197,-198.162561,0.0,0.0
54.5,60.3277259,11505.035899999995,-25.1289888,-25.1289888,-30.2755221,-30.2755221,-28.3568502,-28.3568502,-200.474384,-87.9438505,-87.9438505,1.84666404,1.84666404,3.28760855,3.28760855,0.901135398,4676.9834,0.0,-10.4378338,-0.0918678064,0.0,11505.035899999995,4670.27481,-200.474384,0.0,0.0
55.0,47.0327282,11484.96835,-19.7892253,-19.7892253,-23.8020823,-23.8020823,-21.97715,-21.97715,-204.418216,-93.5765,-93.5765,2.00315715,2.00315715,3.54826286,3.54826286,0.90127747,4676.9834,0.0,-10.6431722,-0.1348052654,0.0,11484.96835,4659.6219,-204.418216,0.0,0.0
55.5,26.4661826,11484.3455,-10.92023259,-10.92023259,-13.1323895,-13.1323895,-11.39944491,-11.39944491,-209.766228,-93.5765,-93.5765,2.055564,2.055564,3.61361876,3.61361876,0.901363655,4676.9834,0.0,-10.9216198,-0.174103958,0.0,11484.3455,4656.24001,-209.766228,0.0,0.0
56.0,18.987122,11518.7083,-7.59197602,-7.59197602,-9.15792625,-9.15792625,-7.3494466,-7.3494466,-216.145378,-93.5765,-93.5765,2.11807524,2.11807524,3.69031471,3.69031471,0.901397245,4676.9834,0.0,-11.2537547,-0.188498714,0.0,11518.7083,4666.81396,-216.145378,0.0,0.0
56.5,18.987122,11536.2667,-7.84098299,-7.84098299,-9.4724981,-9.4724981,-7.65890007,-7.65890007,-222.649291,-93.5765,-93.5765,2.18180912,2.18180912,3.76712456,3.76712456,0.901424435,4676.9834,0.0,-11.5923853,-0.187942245,0.0,11536.2667,4670.32258,-222.649291,0.0,0.0
57.0,18.987122,11545.5579,-7.84833971,-7.84833971,-9.48901955,-9.48901955,-7.6739795,-7.6739795,-229.144256,-93.5765,-93.5765,2.24545522,2.24545522,3.84246005,3.84246005,0.901451814,4676.9834,0.0,-11.93055015,-0.187802809,0.0,11545.5579,4670.39626,-229.144256,0.0,0.0
57.5,18.987122,11554.648299999995,-7.84851297,-7.84851297,-9.4967003,-9.4967003,-7.68023181,-7.68023181,-235.634668,-93.5765,-93.5765,2.30905677,2.30905677,3.9164129,3.9164129,0.901478718,4676.9834,0.0,-12.2684778,-0.187672329,0.0,11554.648299999995,4670.38909,-235.634668,0.0,0.0
58.0,18.987122,11563.72855,-7.84855271,-7.84855271,-9.50421165,-9.50421165,-7.68631559,-7.68631559,-242.120516,-93.5765,-93.5765,2.37261363,2.37261363,3.98902058,3.98902058,0.901505155,4676.9834,0.0,-12.60616775,-0.187538543,0.0,11563.72855,4670.38049,-242.120516,0.0,0.0
58.5,18.987122,11572.8033,-7.84850355,-7.84850355,-9.5116101,-9.5116101,-7.69228754,-7.69228754,-248.603013,-93.820007,-93.820007,2.44255163,2.44255163,4.07145411,4.07145411,0.901531149,4676.9834,0.0,-12.9436833,-0.188187583,0.0,11572.8033,4670.37137,-248.603013,0.0,0.0
59.0,18.987122,11582.7783,-7.83483636,-7.83483636,-9.5032288,-9.5032288,-7.68230436,-7.68230436,-255.775215,-109.6495032,-109.6495032,2.93870314,2.93870314,4.8893673,4.8893673,0.90155464,4676.9834,0.0,-13.3171089,-0.239254795,0.0,11582.7783,4670.33442,-255.775215,0.0,0.0
59.5,19.004383,11596.3013,-7.8149285,-7.8149285,-9.4901501,-9.4901501,-7.66706878,-7.66706878,-265.429676,-134.202225,-134.202225,3.73248156,3.73248156,6.24090802,6.24090802,0.901569825,4676.9834,0.0,-13.8197749,-0.318490477,0.0,11596.3013,4670.32408,-265.429676,0.0,0.0
60.0,20.1046241,11614.86625,-8.24784176,-8.24784176,-10.03202495,-10.03202495,-8.21355512,-8.21355512,-277.128637,-143.16896,-143.16896,4.15488399,4.15488399,6.8887612,6.8887612,0.901578483,4676.9834,0.0,-14.4288892,-0.345206965,0.0,11614.86625,4671.21826,-277.128637,0.0,0.0
60.5,21.8066265,11632.1817,-8.982573,-8.982573,-10.9419446,-10.9419446,-9.1565874,-9.1565874,-289.000966,-143.16896,-143.16896,4.33288147,4.33288147,7.06941386,7.06941386,0.901590766,4676.9834,0.0,-15.0470306,-0.341655469,0.0,11632.1817,4671.49122,-289.000966,0.0,0.0
61.0,22.42559,11646.56465,-9.2581151,-9.2581151,-11.29142565,-11.29142565,-9.5245617,-9.5245617,-300.777466,-143.16896,-143.16896,4.50944185,4.50944185,7.24300465,7.24300465,0.901607006,4676.9834,0.0,-15.66018125,-0.340154579,0.0,11646.56465,4670.59992,-300.777466,0.0,0.0
61.5,22.42559,11662.3226,-9.23759255,-9.23759255,-11.28164585,-11.28164585,-9.51059125,-9.51059125,-312.532794,-143.183276,-143.183276,4.6861616,4.6861616,7.41181946,7.41181946,0.901622694,4676.9834,0.0,-16.272231,-0.339925383,0.0,11662.3226,4670.2929,-312.532794,0.0,0.0
62.0,22.42559,11678.802,-9.23627085,-9.23627085,-11.2959712,-11.2959712,-9.5222989,-9.5222989,-324.318373,-144.113874,-144.113874,4.89462251,4.89462251,7.63074401,7.63074401,0.901637056,4676.9834,0.0,-16.8858551,-0.342613742,0.0,11678.802,4670.268679999999,-324.318373,0.0,0.0
62.5,22.3131248,11695.3098,-9.21610125,-9.21610125,-11.28722355,-11.28722355,-9.5094007,-9.5094007,-336.239068,-145.557296,-145.557296,5.12534236,5.12534236,7.87979056,7.87979056,0.901649815,4676.9834,0.0,-17.5065138,-0.347109725,0.0,11695.3098,4670.17733,-336.239068,0.0,0.0
63.0,15.13727415,11698.5745,-6.33643588,-6.33643588,-7.76242473,-7.76242473,-6.05103507,-6.05103507,-348.446568,-146.08444,-146.08444,5.33051002,5.33051002,8.0740911,8.0740911,0.901651619,4676.9834,0.0,-18.1421055,-0.361822791,0.0,11698.5745,4664.407649999999,-348.446568,0.0,0.0
63.5,4.03671846297,11712.2119,-1.5495046775,-1.5495046775,-1.899711832,-1.899711832,-1.289345916,-1.289345916,-361.321273,-146.204322,-146.204322,5.53207789,5.53207789,8.24763855,8.24763855,0.901616295,4676.9834,0.0,-18.812436,-0.38307821,0.0,11712.2119,4662.56499,-361.321273,0.0,0.0
64.0,0.0,11745.1651,0.253580467,0.253580467,0.311787453,0.311787453,0.444800699,0.444800699,-375.081774,-153.986053,-153.986053,6.04984977,6.04984977,8.9242612,8.9242612,0.901549119,4676.9834,0.0,-19.5288852,-0.415655033,0.0,11745.1651,4668.2425,-375.081774,0.0,0.0
64.5,0.0,11770.7744,0.130287588,0.130287588,0.160596288,0.160596288,0.229109092,0.229109092,-390.118965,-166.053072,-166.053072,6.78535693,6.78535693,9.9462399,9.9462399,0.901471411,4676.9834,0.0,-20.3118068,-0.453985616,0.0,11770.7744,4670.11846,-390.118965,0.0,0.0
65.0,0.0,11793.3678,0.130403009,0.130403009,0.161047291,0.161047291,0.229752498,0.229752498,-406.157692,-170.45824,-170.45824,7.25005463,7.25005463,10.5595182,10.5595182,0.901386291,4676.9834,0.0,-21.1468738,-0.467693352,0.0,11793.3678,4670.15502,-406.157692,0.0,0.0
65.5,0.0,11816.00345,0.129851192,0.129851192,0.160673798,0.160673798,0.229219668,0.229219668,-422.316692,-170.45824,-170.45824,7.53849861,7.53849861,10.87473355,10.87473355,0.90129751,4676.9834,0.0,-21.9882035,-0.46711468,0.0,11816.00345,4670.13862,-422.316692,0.0,0.0
66.0,0.0,11838.5978,0.129673735,0.129673735,0.160761045,0.160761045,0.229344134,0.229344134,-438.455333,-170.45824,-170.45824,7.82657878,7.82657878,11.1835962,11.1835962,0.901205865,4676.9834,0.0,-22.8284725,-0.466514898,0.0,11838.5978,4670.11715,-438.455333,0.0,0.0
66.5,0.0,11861.1626,0.129505991,0.129505991,0.160859107,0.160859107,0.229484028,0.229484028,-454.572938,-170.472649,-170.472649,8.1149803,8.1149803,11.48739485,11.48739485,0.901111401,4676.9834,0.0,-23.6676465,-0.465939996,0.0,11861.1626,4670.09548,-454.572938,0.0,0.0
67.0,0.0,11883.7502,0.130136944,0.130136944,0.161950906,0.161950906,0.231041608,0.231041608,-470.709721,-171.407961,-171.407961,8.44935035,8.44935035,11.8581673,11.8581673,0.901013864,4676.9834,0.0,-24.5078193,-0.468322079,0.0,11883.7502,4670.07227,-470.709721,0.0,0.0
67.5,0.0,11906.5141,0.131289445,0.131289445,0.163698088,0.163698088,0.233534166,0.233534166,-486.9706,-172.82659,-172.82659,8.8135395,8.8135395,12.26750055,12.26750055,0.900912519,4676.9834,0.0,-25.3544527,-0.47224209,0.0,11906.5141,4670.04985,-486.9706,0.0,0.0
68.0,0.0,11929.30415,0.129819841,0.129819841,0.162174663,0.162174663,0.231360829,0.231360829,-503.240193,-171.295088,-171.295088,9.0266629,9.0266629,12.43471645,12.43471645,0.900808155,4676.9834,0.0,-26.2015401,-0.466591854,0.0,11929.30415,4670.03323,-503.240193,0.0,0.0
68.5,0.0,11937.27485,-2.25945445,-2.25945445,-2.794675139,-2.794675139,-2.539373288,-2.539373288,-519.170393,-168.099172,-168.099172,9.1386997,9.1386997,12.4484723,12.4484723,0.900704396,4662.21516,0.0,-27.0309561,-0.451399004,0.0,11937.27485,4664.048479999999,-519.170393,0.0,0.0
69.0,0.0,9774.5561,-35.0971359,-35.0971359,-36.0153855,-36.0153855,-34.2475929,-34.2475929,-533.589726,-166.93248,-166.93248,9.32775025,9.32775025,12.59444845,12.59444845,0.900748658,3717.72986,0.0,-27.7817093,-0.389845052,0.0,9774.5561,3755.70586,-533.589726,0.0,0.0
69.5,0.0,6155.679529999999,-32.0327905,-32.0327905,-20.8191193,-20.8191193,-19.8739323,-19.8739323,-547.133963,-166.93248,-166.93248,9.56451885,9.56451885,12.8184507,12.8184507,0.900841854,2248.09521,0.0,-28.4868986,-0.394539488,0.0,6155.679529999999,2241.95621,-547.133963,0.0,0.0
70.0,0.0,3537.35348,-18.2830806,-18.2830806,-6.75321379,-6.75321379,-6.26088697,-6.26088697,-561.216538,-166.93248,-166.93248,9.8106983,9.8106983,13.04784865,13.04784865,0.900833453,1164.668321,0.0,-29.2201177,-0.41778429,0.0,3537.35348,1144.228683,-561.216538,0.0,0.0
70.5,0.0,1537.661586,-17.7454162,-17.7454162,-2.97860634,-2.97860634,-2.619566293,-2.619566293,-575.621874,-166.93248,-166.93248,10.06251955,10.06251955,13.2793577,13.2793577,0.900764982,310.618337673,0.0,-29.9701404,-0.418010151,0.0,1537.661586,303.730975124,-575.621874,0.0,0.0
71.0,0.0,765.5698,1.403387482,1.403387482,0.1102879066,0.1102879066,0.206029553,0.206029553,-590.6901,-166.93248,-166.93248,10.3259292,10.3259292,13.5464485,13.5464485,0.900660654,0.0,0.0,-30.7546783,-0.450561728,0.0,765.5698,-26.34034663,-590.6901,0.0,0.0
71.5,0.0,846.911309,0.189841476,0.189841476,0.0167853196,0.0167853196,0.0299585409,0.0299585409,-606.209527,-166.93248,-166.93248,10.5972263,10.5972263,13.8342028,13.8342028,0.900544829,0.0,0.0,-31.5627075,-0.44765006,0.0,846.911309,-1.55522415,-606.209527,0.0,0.0
72.0,0.0,870.303433,0.1254132012,0.1254132012,0.01142910965,0.01142910965,0.0201464909,0.0201464909,-621.668483,-166.93248,-166.93248,10.86746615,10.86746615,14.11804295,14.11804295,0.900426956,0.0,0.0,-32.3675878,-0.446718782,0.0,870.303433,-0.847947162,-621.668483,0.0,0.0
72.5,0.0,891.937247,0.123960035,0.123960035,0.01157823735,0.01157823735,0.0202001562,0.0202001562,-637.097794,-166.93248,-166.93248,11.1371881,11.1371881,14.39860135,14.39860135,0.900306281,0.0,0.0,-33.1709259,-0.445878122,0.0,891.937247,-0.855030214,-637.097794,0.0,0.0
73.0,0.0,913.497847,0.123699318,0.123699318,0.01183318895,0.01183318895,0.0204367088,0.0204367088,-652.497784,-166.93248,-166.93248,11.40639725,11.40639725,14.67593835,14.67593835,0.900182773,0.0,0.0,-33.9727366,-0.445020649,0.0,913.497847,-0.875443024,-652.497784,0.0,0.0
73.5,0.0,935.015913,0.1234553584,0.1234553584,0.012088041,0.012088041,0.0206687832,0.0206687832,-667.867812,-166.93248,-166.93248,11.6750825,11.6750825,14.95009625,14.95009625,0.900056462,0.0,0.0,-34.7729883,-0.44414446,0.0,935.015913,-0.89606068,-667.867812,0.0,0.0
74.0,0.0,956.491103,0.123206635,0.123206635,0.01234076265,0.01234076265,0.0208930816,0.0208930816,-683.207206,-166.93248,-166.93248,11.94323295,11.94323295,15.22111655,15.22111655,0.899927334,0.0,0.0,-35.5716447,-0.443249681,0.0,956.491103,-0.916641795,-683.207206,0.0,0.0
74.5,0.0,977.922541,0.122952792,0.122952792,0.0125912787,0.0125912787,0.0211460574,0.0211460574,-698.515367,-166.93248,-166.93248,12.2108367,12.2108367,15.48904,15.48904,0.899795422,0.0,0.0,-36.3686735,-0.442336471,0.0,977.922541,-0.937181133,-698.515367,0.0,0.0
75.0,0.0,999.309321,0.1226938744,0.1226938744,0.0128395501,0.0128395501,0.0214319175,0.0214319175,-713.791626,-166.93248,-166.93248,12.4778828,12.4778828,15.7539072,15.7539072,0.899660679,0.0,0.0,-37.1640422,-0.441404986,0.0,999.309321,-0.957677739,-713.791626,0.0,0.0
75.5,0.0,1036.767698,2.8142519519,2.8142519519,0.34913945245,0.34913945245,0.4109524723,0.4109524723,-729.044406,-166.93248,-166.93248,12.7445185,12.7445185,16.015911,16.015911,0.899522937,16.66278695,0.0,-37.9581897,-0.445130733,0.0,1036.767698,5.723040412,-729.044406,0.0,0.0
76.0,0.0,3463.01371,47.7605207,38.0987489,18.2490552,13.5649666,19.4007213,14.4650973,-744.864517,-166.93248,-138.2399115,13.0210717,10.77154453,16.1055334,13.3517084,0.899296197,1079.703315,0.0,-38.7818718,-0.412707943,0.0,3463.01371,1006.064704,-744.864517,0.0,0.0
76.5,0.0,7179.8946,133.0244785,31.0373073,104.3553004,23.1198855,109.4136547,24.225971,-753.425299,-166.93248,-45.0471319,13.1707241,3.55229086,17.2153796,4.5356377,0.898954986,2724.09774,0.0,-39.227596,-0.098409952,0.0,7179.8946,2547.6877,-753.425299,0.0,0.0
77.0,0.0,9562.5253,43.8705846,5.120055,42.2865869,4.8516145,46.1356612,6.3150522,-757.43794,-166.93248,-108.2392119,13.2408693,8.60114721,16.8695381,10.76008571,0.898647231,3322.164,0.0,-39.4365166,-0.2573349475,0.0,9562.5253,3536.77488,-757.43794,0.0,0.0
77.5,0.0,9129.5494,-2.553457872,-2.553457872,-2.459667769,-2.459667769,-1.906475836,-1.906475836,-770.94348,-166.93248,-166.93248,13.4769611,13.4769611,16.7243141,16.7243141,0.898530365,3322.164,0.0,-40.1396914,-0.433084661,0.0,9129.5494,3348.72465,-770.94348,0.0,0.0
78.0,0.0,9075.1565,0.0642164102,0.0642164102,0.0610518157,0.0610518157,0.0880834314,0.0880834314,-786.017118,-166.93248,-166.93248,13.7404661,13.7404661,16.9938538,16.9938538,0.898386774,3322.164,0.0,-40.9245119,-0.436628591,0.0,9075.1565,3317.28994,-786.017118,0.0,0.0
78.5,0.0,9094.7582,0.1199971464,0.1199971464,0.114285891,0.114285891,0.156336598,0.156336598,-801.096026,-166.77618,-166.77618,13.9908395,13.9908395,17.2508456,17.2508456,0.898234363,3322.164,0.0,-41.7096058,-0.435188405,0.0,9094.7582,3316.64196,-801.096026,0.0,0.0
79.0,0.0,9115.2094,0.1119322325,0.1119322325,0.1068414394,0.1068414394,0.146297189,0.146297189,-815.693521,-156.598253,-156.598253,13.37459075,13.37459075,16.3722058,16.3722058,0.898083697,3322.164,0.0,-42.469633,-0.401237082,0.0,9115.2094,3316.62844,-815.693521,0.0,0.0
79.5,0.9276215506,9134.852,-0.0586015435,-0.0586015435,-0.0563997988,-0.0563997988,0.012824845,0.012824845,-828.654703,-140.80689,-140.80689,12.2171585,12.2171585,14.8213977,14.8213977,0.897947887,3322.164,0.0,-43.1444664,-0.34785184,0.0,9134.852,3317.23397,-828.654703,0.0,0.0
