time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
39.5,109.75434,10803.9006,-45.8729061,-45.8729061,-51.8998181,-51.8998181,-49.5037671,-49.5037671,312.926715,243.75243,243.75243,7.98767191,7.98767191,13.97177515,13.97177515,0.5648146,4683.4585,2.942379,16.2927398,0.526625991,0.0,10803.9006,4678.29841,312.926715,-73.55948,0.964206083
40.0,109.75434,10776.764,-45.8171164,-45.8171164,-51.7064534,-51.7064534,-49.3184865,-49.3184865,331.121905,243.75243,243.75243,8.4521166,8.4521166,14.39430685,14.39430685,0.565028164,4683.4585,2.942379,17.240085,0.526023202,0.0,10776.764,4677.63075,331.121905,-73.55948,1.02027005
40.5,109.75434,10751.2828,-45.815681,-45.815681,-51.5825785,-51.5825785,-49.2003097,-49.2003097,349.298208,243.75243,243.75243,8.9160796,8.9160796,14.79471185,14.79471185,0.565239028,4683.4585,2.942379,18.1864465,0.525487003,0.0,10751.2828,4677.64062,349.298208,-73.55948,1.07627581
41.0,109.75434,10725.8618,-45.8155015,-45.8155015,-51.4604112,-51.4604112,-49.0837823,-49.0837823,367.455545,243.75243,243.75243,9.3795582,9.3795582,15.1746814,15.1746814,0.565447377,4683.4585,2.942379,19.1318212,0.524925074,0.0,10725.8618,4677.66483,367.455545,-73.55948,1.13222314
41.5,109.75434,10700.5381,-45.8126583,-45.8126583,-51.3357311,-51.3357311,-48.9648183,-48.9648183,385.529164,239.720415,239.720415,9.6754684,9.6754684,15.2335271,15.2335271,0.565653475,4683.4585,2.942379,20.0728359,0.511298875,0.0,10700.5381,4677.680539999999,385.529164,-73.55948,1.18791255
42.0,109.75434,10678.2273,-45.7788143,-45.7788143,-51.1908545,-51.1908545,-48.8261258,-48.8261258,401.377357,202.749955,202.749955,8.51685403,8.51685403,12.8059639,12.8059639,0.565864504,4683.4585,2.942379,20.8979824,0.391106137,0.0,10678.2273,4677.65064,401.377357,-73.55948,1.23674483
42.5,109.75434,10662.75455,-45.7384523,-45.7384523,-51.071608,-51.071608,-48.7117858,-48.7117858,412.418791,158.575046,158.575046,6.8453336,6.8453336,9.852812,9.852812,0.566088905,4683.4585,2.942379,21.4728623,0.247726937,0.0,10662.75455,4677.65919,412.418791,-73.55948,1.27076626
43.0,109.75434,10654.2322,-45.6986345,-45.6986345,-50.9863601,-50.9863601,-48.6298829,-48.6298829,418.506286,114.400139,114.400139,5.01230758,5.01230758,6.99316521,6.99316521,0.566326746,4683.4585,2.942379,21.7898117,0.1045179694,0.0,10654.2322,4677.66736,418.506286,-73.55948,1.28952335
43.5,66.5795085,10551.2644,-29.17803647,-29.17803647,-32.40310459,-32.40310459,-30.47654866,-30.47654866,418.993767,70.2260338,70.2260338,3.08280073,3.08280073,4.29714973,4.29714973,0.56655658,4683.4585,2.942379,21.8151932,-0.11743222834,0.0,10551.2644,4635.10646,418.993767,-73.55948,1.29102542
44.0,19.276714,10618.65145,-6.43374059,-6.43374059,-7.16039861,-7.16039861,-5.58282004,-5.58282004,410.093947,26.0614702,26.0614702,1.123884989,1.123884989,1.814795434,1.814795434,0.566617255,4683.4585,2.942379,21.3518179,-0.354719616,0.0,10618.65145,4657.94994,410.093947,-73.55948,1.26360287
44.5,18.4561064,10683.8219,-7.52868446,-7.52868446,-8.4230035,-8.4230035,-6.7464658,-6.7464658,395.40389,-18.11343923,-18.11343923,-0.743453918,-0.743453918,-0.4280896917,-0.4280896917,0.566661478,4683.4585,2.942379,20.5869702,-0.497477913,0.0,10683.8219,4676.490540000001,395.40389,-73.55948,1.2183391
45.0,16.7029179,10711.3948,-6.7706693,-6.7706693,-7.59441468,-7.59441468,-5.94107644,-5.94107644,375.597391,-61.6653807,-61.6653807,-2.41755293,-2.41755293,-1.66708081,-1.66708081,0.566715741,4683.4585,2.942379,19.5557312,-0.64668532,0.0,10711.3948,4676.39904,375.597391,-73.55948,1.15731026
45.5,14.94972905,10744.66365,-6.02480202,-6.02480202,-6.77876421,-6.77876421,-5.17818819,-5.17818819,351.912015,-76.84348,-76.84348,-2.83184678,-2.83184678,-1.92857242,-1.92857242,0.566770283,4683.4585,2.942379,18.3225364,-0.700573771,0.0,10744.66365,4676.4127,351.912015,-73.55948,1.0843296
46.0,13.1965406,10778.6752,-5.29565237,-5.29565237,-5.97720113,-5.97720113,-4.4584642,-4.4584642,327.644829,-76.84348,-76.84348,-2.63656805,-2.63656805,-1.74440213,-1.74440213,0.56681934,4683.4585,2.942379,17.0590488,-0.703309775,0.0,10778.6752,4676.39584,327.644829,-73.55948,1.00955633
46.5,11.4433517,10815.32625,-4.51743927,-4.51743927,-5.11603865,-5.11603865,-3.71845988,-3.71845988,301.276576,-132.6033161,-132.6033161,-4.14940945,-4.14940945,-2.56666403,-2.56666403,0.566864357,4683.4585,2.942379,15.6861681,-0.893872915,0.0,10815.32625,4676.25027,301.276576,-73.55948,0.928309076
47.0,10.1079323,10869.92035,-3.81239615,-3.81239615,-4.33945124,-4.33945124,-3.07739432,-3.07739432,262.817941,-261.874215,-261.874215,-7.15584181,-7.15584181,-3.68868266,-3.68868266,0.566913069,4683.4585,2.942379,13.6837931,-1.33127925,0.0,10869.92035,4676.51158,262.817941,-73.55948,0.809808341
47.5,10.023998,10946.3077,-3.69033447,-3.69033447,-4.23017407,-4.23017407,-2.98686923,-2.98686923,209.647013,-372.718445,-372.718445,-8.1536326,-8.1536326,-3.38138348,-3.38138348,0.566962182,4683.4585,2.942379,10.9154128,-1.7039513,0.0,10946.3077,4677.25079,209.647013,-73.55948,0.645975298
48.0,10.023998,11031.10325,-3.68371652,-3.68371652,-4.25533779,-4.25533779,-3.00393773,-3.00393773,149.4039965,-386.3979,-386.3979,-6.04540745,-6.04540745,-2.29494383,-2.29494383,0.567005504,4683.4585,2.942379,7.77881968,-1.74915777,0.0,11031.10325,4677.35929,149.4039965,-73.55948,0.460351379
48.5,10.023998,11115.778,-3.68501389,-3.68501389,-4.2895094,-4.2895094,-3.02819725,-3.02819725,88.9443706,-386.3979,-386.3979,-3.59899988,-3.59899988,-1.297386992,-1.297386992,0.567041527,4683.4585,2.942379,4.6309486,-1.74853352,0.0,11115.778,4677.29115,88.9443706,-73.55948,0.274060032
49.0,10.023998,11200.3916,-3.68577471,-3.68577471,-4.32305601,-4.32305601,-3.05196117,-3.05196117,28.51070968,-386.3979,-386.3979,-1.153642871,-1.153642871,-0.3959727224,-0.3959727224,0.567070875,4683.4585,2.942379,1.484429307,-1.74210977,0.0,11200.3916,4677.21278,28.51070968,-73.55948,0.08784868437
49.5,10.023998,11261.3109,-3.96158077,-3.96158077,-4.67184326,-4.67184326,-3.33005577,-3.33005577,-14.26300592,-386.3979,-386.3979,0.577131037,0.577131037,1.715010745,1.715010745,0.567091657,4683.4585,2.942379,-0.7426130234,-0.773479666,0.0,11261.3109,4677.58663,-14.26300592,73.55948,0.04394791665
50.0,10.023998,11297.4133,-3.95968518,-3.95968518,-4.6845531,-4.6845531,-3.33884126,-3.33884126,-40.7647345,-386.3979,-386.3979,1.64948352,1.64948352,4.79179724,4.79179724,0.567092158,4683.4585,2.942379,-2.12244339,-0.766028216,0.0,11297.4133,4677.13492,-40.7647345,73.55948,0.1256064245
50.5,10.023998,10454.6701,-27.55300956,-27.55300956,-29.22978244,-29.22978244,-27.45243679,-27.45243679,-66.7526661,-386.3979,-386.3979,2.70104602,2.70104602,7.66394222,7.66394222,0.567125664,4270.37934,2.942379,-3.47552253,-0.724883546,0.0,10454.6701,4311.28902,-66.7526661,73.55948,0.205681792
51.0,10.023998,7140.13159,-33.46469195,-33.46469195,-25.3785543,-25.3785543,-24.26404875,-24.26404875,-91.2663565,-381.480322,-381.480322,3.64167258,3.64167258,10.07445365,10.07445365,0.56726688,2924.62786,2.942379,-4.7518444,-0.698518632,0.0,7140.13159,2917.77168,-91.2663565,73.55948,0.281214656
51.5,10.023998,6297.80572,15.211542827,11.558033427,10.6642172163,8.0406092663,11.4328940526,8.6499989026,-113.568706,-341.404884,-296.928483,4.05307352,3.50208958,10.2648661,8.94562083,0.567219826,2638.27908,2.942379,-5.91303113,-0.502876827,0.0,6297.80572,2554.25143,-113.568706,73.55948,0.349933806
52.0,10.5552166,8448.464750000001,16.19180236,9.69465316,13.67034706,8.13715966,15.12151008,9.20494118,-124.271706,-294.527374,-225.570122,3.82946232,2.94459817,8.96020435,6.95509734,0.566966636,3428.8813,2.942379,-6.47029017,-0.268234291,0.0,8448.464750000001,3442.90715,-124.271706,73.55948,0.382912455
52.5,12.5044995,8814.6569,-6.49087354,-6.49087354,-5.9949381,-5.9949381,-4.85188705,-4.85188705,-135.492179,-247.641697,-247.641697,3.50938417,3.50938417,8.23126931,8.23126931,0.566880645,3574.0352,2.942379,-7.05449162,-0.309116651,0.0,8814.6569,3588.73093,-135.492179,73.55948,0.417485557
53.0,14.529932,8783.1652,-6.03866204,-6.03866204,-5.55421543,-5.55421543,-4.43155936,-4.43155936,-143.545761,-200.76419,-200.76419,3.01572176,3.01572176,6.64327649,6.64327649,0.566855353,3574.0352,2.942379,-7.47380685,-0.1557818886,0.0,8783.1652,3570.92458,-143.545761,73.55948,0.442300689
53.5,16.5553652,8785.987149999999,-6.88940013,-6.88940013,-6.33870548,-6.33870548,-5.17372621,-5.17372621,-146.242575,-153.894914,-153.894914,2.35681824,2.35681824,4.92224887,4.92224887,0.566847315,3574.0352,2.942379,-7.61421833,-0.0002725021,0.0,8785.987149999999,3570.52414,-146.242575,73.55948,0.450610251
54.0,18.5807982,8782.2169,-7.77478634,-7.77478634,-7.15019269,-7.15019269,-5.97347337,-5.97347337,-143.562713,-107.0213139,-107.0213139,1.61111673,1.61111673,3.26238642,3.26238642,0.56685877,3574.0352,2.942379,-7.47468968,0.1552458791,0.0,8782.2169,3570.52009,-143.562713,73.55948,0.442352927
54.5,20.6062309,8770.9382,-8.66078145,-8.66078145,-7.95473073,-7.95473073,-6.7997869,-6.7997869,-135.507017,-60.1438056,-60.1438056,0.857807203,0.857807203,1.78756905,1.78756905,0.566888014,3574.0352,2.942379,-7.05526418,0.310716048,0.0,8770.9382,3570.53073,-135.507017,73.55948,0.417531279
55.0,22.6316633,8752.132099999999,-9.5469487,-9.5469487,-8.749807,-8.749807,-7.64989911,-7.64989911,-122.0729639,-13.2662976,-13.2662976,0.1761240877,0.1761240877,0.4886410528,0.4886410528,0.566933025,3574.0352,2.942379,-6.35581122,0.466917944,0.0,8752.132099999999,3570.54921,-122.0729639,73.55948,0.376137581
55.5,24.6570958,8725.6542,-10.43451995,-10.43451995,-9.5342929,-9.5342929,-8.5056032,-8.5056032,-103.1566169,33.61121,33.61121,-0.354294561,-0.354294561,-0.1442506284,-0.1442506284,0.566991296,3574.0352,2.942379,-5.37091883,0.627889912,0.0,8725.6542,3570.57682,-103.1566169,73.55948,0.317851544
56.0,26.3366807,8691.2224,-11.189343,-11.189343,-10.1837749,-10.1837749,-9.1492017,-9.1492017,-79.2048349,63.768283,63.768283,-0.528313193,-0.528313193,-0.222517654,-0.222517654,0.567056763,3574.0352,2.942379,-4.12385303,0.732717414,0.0,8691.2224,3570.2347,-79.2048349,73.55948,0.24405006
56.5,25.5089061,8650.95635,-10.87234275,-10.87234275,-9.8499917,-9.8499917,-8.8363684,-8.8363684,-53.8257573,64.275925,64.275925,-0.362298976,-0.362298976,-0.142415053,-0.142415053,0.567123685,3574.0352,2.942379,-2.80247431,0.732711136,0.0,8650.95635,3568.29836,-53.8257573,73.55948,0.165850728
57.0,22.138059,8612.1185,-9.41932925,-9.41932925,-8.49535658,-8.49535658,-7.43022035,-7.43022035,-28.6096749,64.275925,64.275925,-0.192570557,-0.192570557,-0.070342712,-0.070342712,0.567183743,3574.0352,2.942379,-1.48958199,0.725900515,0.0,8612.1185,3566.86114,-28.6096749,73.55948,0.0881536204
57.5,18.6710887,8578.7149,-7.91153875,-7.91153875,-7.10780212,-7.10780212,-5.99768144,-5.99768144,-5.157327581,64.275925,64.275925,-0.03471376161,-0.03471376161,-0.010998758053,-0.010998758053,0.567233522,3574.0352,2.942379,-0.2685197353,0.48940877752,0.0,8578.7149,3566.65525,-5.157327581,37.6569528,0.016140402398
58.0,15.20411865,8571.2905,-6.31596094,-6.31596094,-5.66908962,-5.66908962,-4.59417285,-4.59417285,0.182023978,74.2786726,74.2786726,0.00142930491,0.00142930491,0.00432071619,0.00432071619,0.567272848,3574.0352,2.942379,0.00947720095,0.001318412819,0.0,8571.2905,3566.68354,0.182023978,-51.3360066,0.000394477487
58.5,11.73714795,8571.559599999999,-4.88441503,-4.88441503,-4.38430895,-4.38430895,-3.42194811,-3.42194811,0.251394366,107.458061,107.458061,0.00286305241,0.00286305241,0.00865271726,0.00865271726,0.567303038,3574.0352,2.942379,0.01308901705,0.00509971071,0.0,8571.559599999999,3566.836,0.251394366,-69.3916001,0.000735556936
59.0,8.27017758,8570.0625,-3.46035844,-3.46035844,-3.10555685,-3.10555685,-2.34266133,-2.34266133,1.380068776,141.540489,141.540489,0.02116979262,0.02116979262,0.0636838542,0.0636838542,0.567324798,3574.0352,2.942379,0.0718542117,0.0696698075,0.0,8570.0625,3566.87208,1.380068776,-73.55948,0.00425233988
59.5,4.80320721,8565.03255,-2.03601774,-2.03601774,-1.82624176,-1.82624176,-1.370686297,-1.370686297,4.96402761,175.618097,175.618097,0.0926549901,0.0926549901,0.276091189,0.276091189,0.567337912,3574.0352,2.942379,0.25845544,0.133810629,0.0,8565.03255,3566.87164,4.96402761,-73.55948,0.0152954206
60.0,1.33623681,8556.807550000001,-0.615531675,-0.615531675,-0.5516842348,-0.5516842348,-0.4131443354,-0.4131443354,10.85884272,209.686535,209.686535,0.240635424,0.240635424,0.707952846,0.707952846,0.567341221,3574.0352,2.942379,0.565372963,0.215549388,0.0,8556.807550000001,3566.8913,10.85884272,-73.55948,0.0334588327
60.5,-2.13073356,8543.8826,0.797866475,0.797866475,0.713672983,0.713672983,0.949740885,0.949740885,20.1048174,243.766361,243.766361,0.516468863,0.516468863,1.49570221,1.49570221,0.567330981,3574.0352,2.942379,1.046770882,0.319298344,0.0,8543.8826,3566.91161,20.1048174,-73.55948,0.0619480115
61.0,-5.5977039,8525.9174,2.21165598,2.21165598,1.97438705,1.97438705,2.62527994,2.62527994,32.9371553,277.843963,277.843963,0.962637166,0.962637166,2.74284684,2.74284684,0.567299003,3574.0352,2.942379,1.7148952,0.423022599,0.0,8525.9174,3566.92888,32.9371553,-73.55948,0.1014876795
61.5,-7.81269616,8505.6409,3.15256948,3.15256948,2.80801444,2.80801444,3.73016373,3.73016373,49.3766228,311.921585,311.921585,1.61823912,1.61823912,4.54462779,4.54462779,0.567239501,3574.0352,2.942379,2.57082717,0.528998123,0.0,8505.6409,3568.09059,49.3766228,-73.55948,0.152141826
62.0,-7.846936,8480.2996,3.0914764,3.0914764,2.74541215,2.74541215,3.64242908,3.64242908,69.569863,345.950377,345.950377,2.52681997,2.52681997,7.01856504,7.01856504,0.567155332,3574.0352,2.942379,3.62220174,0.63905754,0.0,8480.2996,3569.33663,69.569863,-73.55948,0.214362285
62.5,-7.846936,8447.7891,3.0731863,3.0731863,2.71869498,2.71869498,3.60116798,3.60116798,92.8090755,360.84595,360.84595,3.50704146,3.50704146,9.56752185,9.56752185,0.567043433,3574.0352,2.942379,4.83216712,0.687138032,0.0,8447.7891,3569.37803,92.8090755,-73.55948,0.285968157
63.0,-7.846936,8414.499800000001,3.07419402,3.07419402,2.70887023,2.70887023,3.58224765,3.58224765,116.5609926,360.84595,360.84595,4.40457175,4.40457175,11.7243232,11.7243232,0.566903779,3574.0352,2.942379,6.06882658,0.686921689,0.0,8414.499800000001,3569.39468,116.5609926,-73.55948,0.359153804
63.5,-7.846936,8381.257800000001,3.07430221,3.07430221,2.69826354,2.69826354,3.56243557,3.56243557,140.304624,360.84595,360.84595,5.30178891,5.30178891,13.77769835,13.77769835,0.566735143,3574.0352,2.942379,7.30505474,0.686658318,0.0,8381.257800000001,3569.42615,140.304624,-73.55948,0.432313918
64.0,-7.846936,8348.0305,3.07438954,3.07438954,2.68764276,2.68764276,3.54289238,3.54289238,164.038312,360.84595,360.84595,6.19863046,6.19863046,15.7347786,15.7347786,0.566533948,3574.0352,2.942379,8.54076529,0.686346463,0.0,8348.0305,3569.45789,164.038312,-73.55948,0.505443402
64.5,-7.846936,8314.797999999999,3.07813411,3.07245204,2.68019863,2.67525909,3.52760333,3.52110616,187.753586,360.84595,360.176061,7.09477627,7.08093887,17.5715889,17.5378303,0.566293275,3574.0352,2.942379,9.77551715,0.683803973,0.0,8314.797999999999,3569.47664,187.753586,-73.55948,0.578516144
65.0,-7.846936,8282.00185,3.19866691,3.0832476,2.77412359,2.67406038,3.64563068,3.51415074,210.812983,360.84595,347.897341,7.96613776,7.67731037,18.6897984,18.0162571,0.566019618,3574.0352,2.942379,10.97612,0.64363062,0.0,8282.00185,3569.29427,210.812983,-73.55948,0.64956794
65.5,-7.846936,8251.9533,3.34630605,3.09936016,2.89165216,2.67828628,3.79478116,3.51479028,232.262827,360.84595,334.255036,8.77667795,8.12775037,19.4459987,18.011057,0.565742401,3574.0352,2.942379,12.09292085,0.599069438,0.0,8251.9533,3569.31526,232.262827,-73.55948,0.715660335
66.0,-7.846936,8223.9285,3.4715751,3.10925944,2.98971967,2.67771623,3.91837647,3.50947085,252.329099,360.84595,323.212,9.5349362,8.5388141,20.1106714,18.0118174,0.565465186,3574.0352,2.942379,13.1376845,0.56291485,0.0,8223.9285,3569.37039,252.329099,-73.55948,0.777489565
66.5,-7.846936,8197.49097,3.58253101,3.11756532,3.07536204,2.67623885,4.02568299,3.50323552,271.253516,360.84595,314.030812,10.2500463,8.9188974,20.7001425,18.0134956,0.565188059,3574.0352,2.942379,14.12299705,0.532773701,0.0,8197.49097,3569.41951,271.253516,-73.55948,0.835800468
67.0,-7.846936,8172.385520000001,3.68203835,3.12457652,3.15110593,2.67404308,4.12003878,3.49629165,289.217425,360.84595,306.226827,10.92886125,9.2735268,21.2302128,18.0158836,0.56491095,3574.0352,2.942379,15.05830005,0.507083313,0.0,8172.385520000001,3569.46182,289.217425,-73.55948,0.891151812
67.5,-7.846936,8148.43082,3.77271896,3.13073572,3.21924993,2.67146088,4.20447367,3.48904513,306.352902,360.84595,299.452368,11.57637135,9.60587505,21.7135431,18.0185761,0.564633874,3574.0352,2.942379,15.9504705,0.484717885,0.0,8148.43082,3569.49948,306.352902,-73.55948,0.943950536
68.0,-7.846936,8125.4872,3.85579796,3.13618241,3.28087931,2.66857351,4.28042231,3.48157898,322.762902,360.84595,293.507573,12.1964674,9.91968075,22.1567578,18.0214899,0.564356861,3574.0352,2.942379,16.8048681,0.465031601,0.0,8125.4872,3569.53402,322.762902,-73.55948,0.994513876
68.5,-7.846936,8103.43639,3.93191984,3.14097268,3.33657378,2.66539679,4.34865448,3.47389484,338.532809,360.84595,288.263151,12.7923758,10.2185759,22.5636611,18.0246232,0.564079874,3574.0352,2.942379,17.6259385,0.447607339,0.0,8103.43639,3569.56648,338.532809,-73.55948,1.04310492
69.0,-7.846936,8082.17929,4.00254629,3.14529124,3.38759813,2.66205999,4.41082863,3.46614462,353.731954,360.84595,283.564752,13.3667167,10.5034356,22.9415017,18.0278238,0.56380293,3574.0352,2.942379,18.4172925,0.431946338,0.0,8082.17929,3569.59592,353.731954,-73.55948,1.08993733
69.5,-7.846936,8061.640669999999,4.0684369,3.14921299,3.43461635,2.65860597,4.4679409,3.4584666,368.4157,360.84595,279.31925,13.9215817,10.7757441,23.2941715,18.030954,0.563526025,3574.0352,2.942379,19.1818117,0.417747407,0.0,8061.640669999999,3569.62336,368.4157,-73.55948,1.13518165
70.0,-6.87419541,8044.79285,3.6619907,2.83549786,3.08514302,2.38883494,4.01067248,3.10547222,382.723143,360.84595,279.511152,14.4622273,11.2039357,23.7247128,18.3794022,0.563249156,3574.0352,2.942379,19.9267386,0.419606095,0.0,8044.79285,3570.96692,382.723143,-73.55948,1.17926651
70.5,-2.301794883,8030.36772,1.000534776,0.8233931444,0.841931279,0.6928658436,1.100195674,0.906482184,398.403159,360.84595,299.283785,15.05473885,12.48914165,24.7989818,20.5733562,0.56297233,3574.0352,2.942379,20.7431289,0.49188872,0.0,8030.36772,3574.12,398.403159,-73.55948,1.22758059
71.0,2.603088644,8003.51937,-1.247853617,-1.247853617,-1.045381075,-1.045381075,-0.805575218,-0.805575218,416.33272,360.84595,311.009714,15.7322556,13.56054745,25.8448035,22.276828,0.56269555,3574.0352,2.942379,21.6766437,0.538495544,0.0,8003.51937,3573.41709,416.33272,-73.55948,1.28282605
71.5,7.50797213,7976.24384,-3.28250743,-3.28250743,-2.74129377,-2.74129377,-2.12527475,-2.12527475,435.46389,360.84595,317.57932,16.4551783,14.48328865,26.8041443,23.5917355,0.56241881,3574.0352,2.942379,22.6727209,0.568302261,0.0,7976.24384,3573.23808,435.46389,-73.55948,1.34177401
72.0,12.4128555,7948.68904,-5.30950166,-5.30950166,-4.41911051,-4.41911051,-3.57287234,-3.57287234,455.027039,307.677242,294.251226,14.6360289,14.0047993,23.1396127,22.1173321,0.562153765,3574.0352,2.942379,23.6912896,0.501383512,0.0,7948.68904,3573.19518,455.027039,-73.55948,1.402053
72.5,17.3177392,7936.12968,-7.19423328,-7.19423328,-5.97894362,-5.97894362,-5.05045298,-5.05045298,463.629503,121.8324998,121.8324998,5.91785216,5.91785216,8.29030932,8.29030932,0.562035808,3574.0352,2.942379,24.1391825,-0.0477557822,0.0,7936.12968,3572.99199,463.629503,-73.55948,1.42855937
73.0,22.2226224,7953.289780000001,-9.0618281,-9.0618281,-7.54781278,-7.54781278,-6.64360973,-6.64360973,451.334837,-69.97803407,-69.97803407,-3.269212264,-3.269212264,-2.251670452,-2.251670452,0.56205933,3574.0352,2.942379,23.4990525,-0.666934605,0.0,7953.289780000001,3572.95367,451.334837,-73.55948,1.3906764
73.5,24.490652,7995.49727,-9.9083395,-9.9083395,-8.2959829,-8.2959829,-7.42730854,-7.42730854,417.421907,-248.99723,-248.99723,-10.8337872,-10.8337872,-6.9457454,-6.9457454,0.562144831,3574.0352,2.942379,21.7333532,-1.26396408,0.0,7995.49727,3570.71501,417.421907,-73.55948,1.28618214
74.0,24.490652,8059.36573,-9.80376045,-9.80376045,-8.2741271,-8.2741271,-7.38288482,-7.38288482,370.220966,-287.3127,-287.3127,-11.1389553,-11.1389553,-6.6243208,-6.6243208,0.562244746,3574.0352,2.942379,19.2758044,-1.39169949,0.0,8059.36573,3569.7309,370.220966,-73.55948,1.14074412
