time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
18.0,909.6113,34.14012975,3.25199325,8.909947,0.23,0.9673304,303.12375,0.0018724842,0.000151042775,0.031224169,0.0,0.0,0.0020194077,0.00446135795,0.00446135795,1.244345025,8.502238,0.00039241477,4.590083e-06,0.0321540735,2.805e-09,4.6965e-07,0.001767418675,0.003904568875,0.0031758064,358.782235,360.2763425,304.714035,306.781775,303.1234475,303.07419,303.0988,303.09545,303.12592,303.12419,303.1103975,299.86832,2.829990575,2.17947425,53.9953025,1150.903325,22.5331105,5.558430625,2.229356275,99.705044,14652.7355,0.014656114,0.009548872125,0.0142061195,0.06753824,0.06753824,0.06753824,0.06753824,0.00884779395,0.0109421236,0.002023526975,0.000397004853,0.27015296
18.5,909.6113,34.2378035,3.26129715,8.909947,0.23,0.9673304,303.12375,0.001910330725,0.000154095635,0.0309468645,0.0,0.0,0.002383714475,0.00526619985,0.00526619985,1.234399025,8.513487,0.00144583215,5.87576e-07,0.03088069175,2.806e-09,4.31136e-07,0.002240382025,0.0049493145,0.003188146675,359.01174,360.5416025,304.8819725,306.9697725,303.12344,303.074485,303.098265,303.0950075,303.1257775,303.1240625,303.1105325,298.70744,2.83518105,2.1857097,53.857941,1151.545725,22.4315035,5.62947895,2.212507475,99.72783375,14741.0715,0.014718601,0.0095320385,0.014464279,0.06753824,0.06753824,0.06753824,0.06753824,0.0103778432,0.012916114175,0.00206442636,0.001446419726,0.27015296
19.0,909.6113,34.258911,3.263307666667,8.909947,0.23,0.9673304,303.12375,0.001907558533,0.000153872023,0.031036110667,0.0,0.0,0.002389870033,0.005279798767,0.005279798767,1.231688833333,8.518412666667,0.001744084067,4.04801e-07,0.030981905,2.807e-09,4.3561e-07,0.0023853425,0.0052696856,0.003189056667,359.20831,360.74642,305.029286666667,307.138213333333,303.1234,303.07484,303.09784,303.09469,303.12567,303.123963333333,303.11061,298.469833333333,2.836463066667,2.187057166667,53.841800333333,1151.627666666666,22.434455666667,5.635975033333,2.207688266667,99.779291666667,14787.8195,0.014775083167,0.009538323833,0.014605839,0.06753824,0.06753824,0.06753824,0.06753824,0.010844084767,0.012949467567,0.002061430557,0.001744488867,0.27015296
19.5,909.6113,34.2642375,3.2638152,8.909947,0.23,0.9673304,303.12375,0.0019160696,0.000154558565,0.0310595665,0.0,0.0,0.002392476025,0.00528555615,0.00528555615,1.23086715,8.520408625,0.001801892525,3.86633e-07,0.0310560425,2.807e-09,4.36809e-07,0.002391532675,0.005283385475,0.0031849446,359.4047775,360.947715,305.17795,307.3079025,303.1234,303.0752575,303.0974125,303.09438,303.1255375,303.1238525,303.1106625,298.411385,2.83676585,2.187397225,53.8389105,1151.86315,22.4462485,5.638548825,2.206053375,99.7860035,14818.46975,0.0148116295,0.00954211075,0.0147006295,0.06753824,0.06753824,0.06753824,0.06753824,0.01085986275,0.012963588325,0.002070628165,0.001802279158,0.27015296
20.0,909.6113,34.26563225,3.26394785,8.909947,0.23,0.9673304,303.12375,0.0019227918,0.000155100805,0.03108679275,0.0,0.0,0.002392735575,0.00528612945,0.00528612945,1.229826175,8.519985625,0.001793033575,3.8799e-07,0.03107622225,2.807e-09,4.34761e-07,0.002393358875,0.00528742035,0.003179080975,359.630265,361.1777475,305.3493075,307.503335,303.12338,303.07583,303.096965,303.09407,303.1254,303.1237425,303.1107225,298.3470525,2.836850625,2.187486125,53.83564925,1151.93995,22.4505135,5.64010005,2.204188675,99.794755,14840.5275,0.014841018875,0.00954681,0.01477226825,0.06753824,0.06753824,0.06753824,0.06753824,0.0108598602,0.012964994475,0.002077892605,0.001793421565,0.27015296
20.5,909.6113,34.2715085,3.26450765,8.909947,0.23,0.9673304,303.12375,0.001927068425,0.00015544578,0.0311369705,0.0,0.0,0.002393191025,0.005287135825,0.005287135825,1.22732425,8.522014,0.001798264375,3.85654e-07,0.0311137545,2.807e-09,4.32103e-07,0.00239365885,0.00528808385,0.0031736628,359.857315,361.4101125,305.5223475,307.7014725,303.12338,303.0765125,303.0965375,303.093805,303.1252525,303.123615,303.110765,298.20055,2.837163875,2.1878614,53.8189295,1151.94905,22.470795,5.646309375,2.198306025,99.8173325,14854.879,0.014866633125,0.00955402925,0.014818747,0.06753824,0.06753824,0.06753824,0.06753824,0.0108554055,0.012967462675,0.002082514205,0.001798650029,0.27015296
21.0,909.6113,34.301194666667,3.267335433333,8.909947,0.23,0.9673304,303.12375,0.0019297007,0.000155658117,0.031212427667,0.0,0.0,0.002392600867,0.005285832033,0.005285832033,1.223383566667,8.526316666667,0.0018039203,3.83455e-07,0.031165647667,2.807e-09,4.29349e-07,0.0023933313,0.005287361067,0.003169328333,360.058063333333,361.619883333333,305.675173333333,307.877006666667,303.12335,303.077206666667,303.096193333333,303.09359,303.12515,303.123526666667,303.110793333333,297.852,2.838875533333,2.189756533333,53.807978666667,1152.2318,22.506158333333,5.655347666667,2.189961966667,99.846357,14864.625999999998,0.014894545667,0.009565669667,0.014849111333,0.06753824,0.06753824,0.06753824,0.06753824,0.0108500207,0.012964264933,0.002085358817,0.001804303755,0.27015296
21.5,909.644775,34.2805515,3.265488825,8.909947,0.23,0.9673304,303.12375,0.001941942525,0.000156645572,0.0313255205,0.0,0.0,0.0023948188,0.005290732,0.005290732,1.21881275,8.532001,0.0018076304,3.81914e-07,0.03125741325,2.807e-09,4.25357e-07,0.002393916575,0.0052886556,0.003165718275,360.261635,361.8336275,305.8295125,308.05392,303.12335,303.07799,303.09587,303.093405,303.125015,303.1234225,303.11083,297.98658,2.8401683,2.1884388,53.767647,1152.189975,22.54564125,5.66737545,2.179943825,99.869305,14873.918,0.01491804675,0.00957475975,0.01487785275,0.0675407265,0.0675407265,0.0675407265,0.0675407265,0.01084829045,0.0129762828,0.002098588098,0.001808012314,0.270162906
22.0,917.076305,33.746528,3.24088565,8.909947,0.23,0.9673304,303.12375,0.00195142685,0.000157410625,0.0315100105,0.0,0.0,0.002392491575,0.00528559065,0.00528559065,1.21347445,8.54667225,0.001813985525,3.8005e-07,0.03142599275,2.809e-09,4.18304e-07,0.002396961075,0.005295381875,0.003164435825,360.49775,362.1009325,306.0070575,308.260585,303.1233275,303.07898,303.0955125,303.0931325,303.1248925,303.1232375,303.11107,302.6762875,2.84444465,2.154346975,53.81737925,1153.093875,22.54446075,5.622364025,2.166130325,99.880356,14877.6355,0.01502710675,0.009642448875,0.014972114,0.0680925475,0.0680925475,0.0680925475,0.0680925475,0.010856778775,0.012963672875,0.002108837475,0.001814365575,0.27237019
22.5,925.121175,34.33435675,3.326262725,8.909947,0.23,0.9673304,303.12375,0.00195556445,0.000157744388,0.03194992275,0.0,0.0,0.00243529755,0.005380159325,0.005380159325,1.2214163,8.66220825,0.00184759065,3.8665e-07,0.031929308,2.845e-09,4.13434e-07,0.002421262875,0.00534907675,0.0032000925,360.7444475,362.40561,306.187605,308.516105,303.12332,303.0801175,303.0951875,303.09296,303.1247525,303.12317,303.111825,297.4651775,2.8502336,2.1918736,53.57846125,1152.564075,22.49493125,5.689166625,2.152645425,99.8980725,14944.51025,0.01548109225,0.00988943475,0.01503548675,0.0686898425,0.0686898425,0.0686898425,0.0686898425,0.010970432125,0.0131956162,0.002113308837,0.0018479773,0.27475937
23.0,925.2268,34.455925,3.338418175,8.909947,0.23,0.9673304,303.12375,0.001972336575,0.000159097305,0.03200669675,0.0,0.0,0.0024856545,0.00549140975,0.00549140975,1.222923575,8.68546275,0.0018518026,3.90567e-07,0.03202888925,2.853e-09,4.17476e-07,0.00246148725,0.00543793795,0.003208488025,360.9979075,362.66939,306.37232,308.73143,303.123305,303.0814025,303.094905,303.0928625,303.1246375,303.1231375,303.112105,296.378955,2.852623875,2.199634375,53.54560825,1152.378675,22.56167725,5.7303764,2.150289525,99.90882,15037.855375,0.01560953475,0.009909625375,0.015315660875,0.06869768,0.06869768,0.06869768,0.06869768,0.011107913225,0.013468474,0.00213143388,0.001852193167,0.27479072
23.5,925.2268,34.381624,3.331219225,8.8337585,0.23,0.9673304,303.12375,0.00202660875,0.000163475122,0.03208932025,0.0,0.0,0.0024870268,0.00549444155,0.00549444155,1.222279125,8.6856265,0.00184305985,3.92353e-07,0.032038916,2.853e-09,4.16361e-07,0.002487116675,0.0054945504,0.00320806095,361.2517275,362.9194175,306.55767,308.940005,303.1233,303.0828075,303.0946525,303.0927925,303.1245225,303.12302,303.1121425,295.0332875,2.847728275,2.194891025,53.45398425,1151.702825,22.54350225,5.76626975,2.1493531,99.92608125,15094.84725,0.01565963625,0.00990388825,0.0154934345,0.0683344325,0.06814057875,0.06827985225,0.068213355,0.011189728025,0.0134759099,0.002190083872,0.001843452203,0.2729682185
24.0,925.2268,33.56878425,3.25246345,8.68273775,0.23,0.9673304,303.12375,0.001991467225,0.000160640468,0.03220038475,0.0,0.0,0.00252796445,0.005584882875,0.005584882875,1.218777825,8.61635575,0.00185005925,3.80793e-07,0.03197207425,2.833e-09,4.07658e-07,0.002492923925,0.0055074071,0.003185958125,361.49549,363.0568825,306.7430025,309.1165425,303.12327,303.084335,303.0944275,303.09277,303.1244075,303.12291,303.1122275,297.057265,2.795401875,2.1430001,53.47210475,1146.976975,22.7524995,5.707847725,2.161465,99.91274225,15091.84625,0.015384871125,0.00973213425,0.01560062975,0.0671944975,0.06697617,0.06712172375,0.067048949,0.01118628915,0.0136977302,0.002152107692,0.001850440043,0.26834134025
24.5,925.2268,32.727718,3.170973133333,8.550594333333,0.23,0.9673304,303.12375,0.0019902618,0.000160543243,0.032762363333,0.0,0.0,0.002468546033,0.0054536132,0.0054536132,1.2142088,8.530276666667,0.001860096733,3.66031e-07,0.032199618667,2.807e-09,4.06582e-07,0.002506842833,0.005538104333,0.0031579126,361.684313333333,363.122023333333,306.90291,309.263266666667,303.12326,303.085743333333,303.09427,303.092833333333,303.12431,303.12282,303.11225,300.05294,2.741801566667,2.0893073,53.469838666667,1140.542033333334,23.081683666667,5.5903489,2.174969066667,99.914908,15020.83,0.015075500667,0.009581724333,0.015498576,0.066175648333,0.065957315,0.06610287,0.066030091333,0.011202859767,0.013375772433,0.002150805043,0.001860462764,0.264265924667
25.0,925.2268,31.78845175,3.079968,8.418451,0.23,0.9673304,303.12375,0.001985730325,0.000160177705,0.03366203825,0.0,0.0,0.0024137427,0.005332539275,0.005332539275,1.220098225,8.510056875,0.001852324425,3.64099e-07,0.03304683825,2.802e-09,3.83157e-07,0.002446448375,0.005404724375,0.00315016715,361.8510775,363.18019,307.063105,309.447615,303.1232525,303.08725,303.0941625,303.09297,303.1242225,303.12273,303.112305,304.159225,2.681583925,2.0293454,53.33703,1136.2835,23.22657275,5.4525749,2.19056115,99.952405,14951.79,0.015009653,0.009584093,0.0152610315,0.065156791,0.06493846275,0.06508401375,0.0650112375,0.0110013399,0.01307882125,0.00214590803,0.001852688524,0.260190505
25.5,925.2268,30.777662,2.982033075,8.26743025,0.23,0.9673304,303.12375,0.0019821026,0.000159885075,0.03454620525,0.0,0.0,0.0023474697,0.005186126175,0.005186126175,1.23232465,8.489493,0.001861744575,3.60484e-07,0.0339716915,2.8e-09,3.65108e-07,0.00239696385,0.005295390925,0.003144901075,362.018995,363.2243575,307.2488575,309.65969,303.12323,303.0890925,303.09407,303.09313,303.124095,303.1226475,303.112415,308.971615,2.61725625,1.964817375,53.38898675,1132.20335,23.62061,5.245067275,2.212454325,99.9054965,14903.253,0.014950721,0.00957772725,0.015102325375,0.063992385,0.06377406,0.06391960875,0.06384683125,0.01083725585,0.01271972205,0.002141987675,0.001862105059,0.255532885
26.0,925.2268,29.85410725,2.89255025,8.157847,0.23,0.9673304,303.12375,0.00196811245,0.00015875657,0.03542934525,0.0,0.0,0.002266825625,0.005007964175,0.005007964175,1.2455114,8.46764175,0.00185464845,3.60631e-07,0.03494503875,2.797e-09,3.43836e-07,0.00231441335,0.005113031575,0.00313660655,362.1620425,363.228325,307.4366,309.872725,303.12323,303.0910875,303.09402,303.0933525,303.124,303.1225675,303.1125425,314.5391525,2.558592075,1.905858575,53.488327,1128.3468,23.506844,4.876397675,2.244351375,99.6452825,14873.405875,0.0149014455,0.00956550625,0.014995884125,0.062989425,0.062906405,0.062953035,0.0629245975,0.010564051475,0.012282753975,0.00212686902,0.001855009081,0.2517734625
26.5,925.2268,30.51683625,2.956761725,8.152782,0.23,0.9673304,303.12375,0.001684446525,0.00013587483,0.0361812925,0.0,0.0,0.0020425921,0.0045125782,0.0045125782,1.257880575,8.4755615,0.001861830875,3.6189e-07,0.0357873485,2.804e-09,3.33408e-07,0.00222653715,0.0049188235,0.003135413425,362.2924625,363.4468775,307.6269625,310.097175,303.1232075,303.09323,303.09404,303.0936475,303.1239,303.12252,303.11253,307.38503,2.601081975,1.948166625,53.5111005,1131.09435,23.45455825,4.6841493,2.2637168,99.61528975,14868.83625,0.014998895,0.009630898375,0.0149810635,0.06285977,0.06285977,0.06285977,0.06285977,0.010280774075,0.0110677485,0.001820321355,0.001862192765,0.25143908
27.0,925.2268,30.50836175,2.9559408,8.152782,0.23,0.9673304,303.12375,0.001641864275,0.000132439958,0.0361695145,0.0,0.0,0.001963004325,0.0043367497,0.0043367497,1.25864355,8.45781425,0.001787078475,3.78732e-07,0.03619981825,2.797e-09,3.50747e-07,0.001973078325,0.004359054675,0.003112031725,362.4490675,363.6089725,307.8185975,310.3048525,303.1232,303.09551,303.09409,303.09396,303.123805,303.122415,303.11257,307.6012025,2.6005658,1.947625575,53.52455075,1131.26665,23.4379265,4.679357425,2.269444875,99.6884925,14864.07625,0.0149718325,0.009616614,0.01497999225,0.06285977,0.06285977,0.06285977,0.06285977,0.009444164725,0.010636503725,0.001774304233,0.001787457207,0.25143908
27.5,925.2268,30.800088,2.984205966667,8.152782,0.23,0.9673304,303.12375,0.001946085667,0.000156979787,0.035709194667,0.0,0.0,0.002213520133,0.004890199433,0.004890199433,1.262278566667,8.473318666667,0.0015993968,4.43627e-07,0.03615642,2.806e-09,3.59069e-07,0.002019789567,0.004462277267,0.003112168567,362.58275,363.764363333333,307.987206666667,310.49725,303.1232,303.09764,303.09419,303.094316666667,303.12372,303.1224,303.11261,304.815713333333,2.6201818,1.966249166667,53.510329,1132.703233333334,23.447354,4.680497333333,2.269869933333,99.67207,14860.976,0.015007730333,0.009641618333,0.015003126333,0.06285977,0.06285977,0.06285977,0.06285977,0.0095942354,0.011993919,0.002103065453,0.001599840427,0.25143908
28.0,925.2268,30.50074225,2.955202475,8.152782,0.23,0.9673304,303.12375,0.0018121066,0.00014617245,0.035781636,0.0,0.0,0.002104113525,0.004648493975,0.004648493975,1.2608696,8.4647495,0.00158366135,4.46256e-07,0.03579080375,2.802e-09,3.47029e-07,0.002135669375,0.004718062225,0.0031085862,362.72426,363.89103,308.1573125,310.68303,303.1231775,303.099865,303.0943025,303.0946675,303.1236375,303.12226,303.1126425,307.729455,2.60020305,1.9471392,53.53671825,1131.8102,23.4255375,4.662845475,2.27131035,99.6623415,14862.7555,0.014987416,0.009627478,0.01498333475,0.06285977,0.06285977,0.06285977,0.06285977,0.0099623178,0.011401101475,0.00195827905,0.001584107606,0.25143908
28.5,925.2268,30.496604,2.954801425,8.152782,0.23,0.9673304,303.12375,0.001830478075,0.000147654375,0.03585617225,0.0,0.0,0.002111207625,0.004664166425,0.004664166425,1.2608296,8.46260525,0.00170553935,3.99161e-07,0.03575315,2.799e-09,3.44686e-07,0.002135762525,0.0047183686,0.0030986807,362.88361,364.0537425,308.3529775,310.90109,303.12317,303.1025675,303.0944925,303.0951625,303.1235375,303.1221775,303.1126925,307.77688,2.599952,1.94687495,53.549916,1131.861175,23.4309485,4.659550425,2.272231475,99.65966625,14864.6475,0.0150015985,0.009635355125,0.0149911255,0.06285977125,0.06285977125,0.06285977125,0.06285977125,0.009952811825,0.011439540475,0.00197813245,0.001705938511,0.251439085
29.0,925.2268,30.49295125,2.9544476,8.152782,0.23,0.9673304,303.12375,0.001845552525,0.00014887034,0.035657549,0.0,0.0,0.0021165255,0.004675915175,0.004675915175,1.25907895,8.44645675,0.001732963675,3.89222e-07,0.03571671175,2.796e-09,3.4375e-07,0.0021222446,0.004688473075,0.003089819875,363.0444075,364.2186775,308.550215,311.1204775,303.12317,303.1054375,303.094745,303.0957025,303.1234375,303.1220975,303.11273,307.8412725,2.59983415,1.946641825,53.557185,1132.193425,23.42439425,4.648613675,2.27743995,99.65440125,14867.57975,0.01501598875,0.00964269025,0.015002957,0.06285977,0.06285977,0.06285977,0.06285977,0.00990053755,0.01146835585,0.001994422865,0.001733352897,0.25143908
29.5,925.2268,30.48263325,2.95344785,8.152782,0.23,0.9673304,303.12375,0.001648414675,0.00013296834,0.03595592875,0.0,0.0,0.001977166225,0.00436803635,0.00436803635,1.26045475,8.447426,0.00172322105,3.92479e-07,0.035867227,2.798e-09,3.36888e-07,0.002039719975,0.00450614675,0.003078216675,363.206475,364.3823425,308.74899,311.340585,303.12317,303.10846,303.09504,303.096325,303.12335,303.1220025,303.1127875,307.93719,2.599236725,1.945983125,53.5629215,1132.136175,23.4111785,4.63965265,2.279897175,99.6642275,14870.897625,0.01502938025,0.00964913375,0.01501532975,0.06285977,0.06285977,0.06285977,0.06285977,0.0096240834,0.010713238925,0.001781383015,0.001723613529,0.25143908
30.0,925.2268,30.4766115,2.9528643,8.152782,0.23,0.9673304,303.12375,0.001849548225,0.000149192652,0.03571186025,0.0,0.0,0.00210994685,0.0046613811,0.0046613811,1.2629234,8.45315625,0.001686870175,4.04745e-07,0.03598481875,2.798e-09,3.62693e-07,0.00200284215,0.0044247616,0.003070806625,363.3694325,364.5487025,308.9493175,311.5622525,303.12314,303.111655,303.0954,303.097015,303.1232625,303.12193,303.1128275,307.9586625,2.599001225,1.945598625,53.620392,1132.436725,23.420592,4.5926292,2.282792375,99.66593375,14874.70575,0.015046294375,0.00965751125,0.0150296535,0.06285977,0.06285977,0.06285977,0.06285977,0.009498410375,0.01143270905,0.001998740877,0.00168727492,0.25143908
30.5,925.2268,30.4686655,2.952094525,8.152782,0.23,0.9673304,303.12375,0.0016320511,0.000131648385,0.0359636325,0.0,0.0,0.001943366375,0.004293364825,0.004293364825,1.26428145,8.45298575,0.001583113875,4.42009e-07,0.03572734475,2.802e-09,3.44155e-07,0.002087151725,0.00461079725,0.003065627525,363.53397,364.71433,309.150935,311.784285,303.12314,303.11502,303.095825,303.0977775,303.12317,303.121845,303.1128825,308.0221075,2.598526725,1.9450914,53.63029925,1132.737675,23.402075,4.578606525,2.285901475,99.673801,14878.51575,0.0150589,0.00966312475,0.01504386025,0.06285977,0.06285977,0.06285977,0.06285977,0.0097635765,0.010530096025,0.001763699485,0.001583555884,0.25143908
31.0,925.2268,30.623522333333,2.967098466667,8.152782,0.23,0.9673304,303.12375,0.0018643069,0.000150383153,0.035537247667,0.0,0.0,0.002108018,0.0046571198,0.0046571198,1.263342866667,8.440360833333,0.001694331167,3.96244e-07,0.035923017333,2.788e-09,3.53252e-07,0.001933591333,0.004271879933,0.003042109033,363.680563333333,364.789033333333,309.32857,311.975786666667,303.12314,303.11809,303.09623,303.098676666667,303.123076666667,303.12187,303.113006666667,306.67753,2.608102933333,1.954977233333,53.815825,1136.885866666667,23.231840666667,4.275422,2.290466433333,99.69549,14880.402333333332,0.015088392,0.009680822667,0.015065506333,0.06285977,0.06285977,0.06285977,0.06285977,0.0092475803,0.0114222576,0.002014690053,0.001694727411,0.25143908
31.5,925.2268,30.46054325,2.95130755,8.152782,0.23,0.9673304,303.12375,0.0018711528,0.000150935375,0.035436674,0.0,0.0,0.002134974625,0.004716673575,0.004716673575,1.26564495,8.45089175,0.001592979675,4.3498e-07,0.03555824325,2.797e-09,3.53572e-07,0.00210574215,0.00465189465,0.003049563075,363.82414,365.008705,309.5072325,312.175695,303.12314,303.121305,303.09671,303.0992775,303.123025,303.12169,303.11297,308.1016875,2.598101375,1.944572925,53.644515,1133.262225,23.38977675,4.561626075,2.28915385,99.67729625,14885.5075,0.015087283,0.0096767805,0.015070887375,0.06285977,0.06285977,0.06285977,0.06285977,0.009807199875,0.011568321775,0.002022088175,0.001593414655,0.25143908
32.0,925.2268,30.45838075,2.95109795,8.152782,0.23,0.9673304,303.12375,0.00159127325,0.00012835907,0.0359675725,0.0,0.0,0.00189642465,0.004189659025,0.004189659025,1.26521925,8.44527725,0.001683688925,4.00807e-07,0.035619487,2.796e-09,3.42879e-07,0.002047331225,0.00452301745,0.003037246475,363.9915375,365.17736,309.7126475,312.40066,303.12314,303.125155,303.09731,303.1002425,303.12293,303.1216125,303.11301,308.1308025,2.597977175,1.944434875,53.643777,1133.364375,23.38560775,4.557929825,2.2898406,99.6758375,14889.508375,0.015102677,0.009684046,0.0150855905,0.06285977,0.06285977,0.06285977,0.06285977,0.00960759515,0.0102757427,0.00171963232,0.001684089732,0.25143908
32.5,925.2268,30.4572335,2.9509869,8.152782,0.23,0.9673304,303.12375,0.00181645635,0.000146523316,0.03559753975,0.0,0.0,0.0020590134,0.004548857075,0.004548857075,1.264277275,8.4384595,0.001693633525,3.97687e-07,0.03591323525,2.795e-09,3.594e-07,0.00192497215,0.0042526856,0.003021495875,364.1594675,365.34762,309.9195575,312.6268625,303.12314,303.1291725,303.0979675,303.10129,303.1228475,303.12154,303.11306,308.14865,2.59790945,1.944361675,53.6453545,1133.45085,23.3836025,4.55481585,2.290018625,99.67418375,14893.809,0.015119108125,0.00969177675,0.015101606,0.06285977,0.06285977,0.06285977,0.06285977,0.009199153625,0.01115672755,0.001962979666,0.001694031212,0.25143908
