time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
270.0,946.1808,9.203704,0.91193816,4.2420607,0.9,1.0797433,257.54572,0.0097183225,0.000783922398,0.074398534,0.0,0.0,0.011729631,0.025913582,0.025913582,5.908206925,21.22368825,0.009367862,4.1824096e-05,0.07436505725,9.24e-10,5.84749e-07,0.01172816475,0.025910236,0.01786937875,315.1478075,311.327345,302.32635,304.1248025,259.42091,287.82431,285.0056075,285.4080775,278.1245675,278.6973975,272.22755,528.161765,1.2623855,0.587555925,56.63665125,877.57234,24.177169,-0.4933956875,11.45093,99.9318375,24908.27525,0.03974509075,0.0152464595,0.039814537,0.03344797,0.03344797,0.03344797,0.03344797,0.0555077795,0.063556795,0.010502244898,0.009409686096,0.13379188
270.5,946.1808,9.20726075,0.912290635,4.2420607,0.9,1.0797433,257.54572,0.0097103455,0.00078327897,0.0744501505,0.0,0.0,0.011725514,0.025904485,0.025904485,5.895322475,21.23001325,0.009364063,4.1821326e-05,0.07440170775,9.29e-10,5.94273e-07,0.011723234,0.02589934,0.01812982525,314.477435,310.8589575,302.4487275,304.22079,259.4278825,287.88387,285.0644125,285.4660025,278.1974125,278.75978,272.274465,527.9579475,1.262568,0.5877830275,56.632349,877.4009375,24.1743295,-0.4923672,11.4523525,99.9332565,24901.85375,0.03973732975,0.01524741475,0.0397636475,0.03344797,0.03344797,0.03344797,0.03344797,0.05575239925,0.063534484,0.01049362447,0.009405884325,0.13379188
271.0,946.1808,9.211429,0.9127035475,4.25933495,0.9,1.0797433,257.54572,0.0097095205,0.000783212418,0.0744382925,0.0,0.0,0.0117258485,0.02590522575,0.02590522575,5.899825825,21.22235875,0.00935769225,4.1873261e-05,0.074437406,9.34e-10,6.03966e-07,0.01172494275,0.025903112,0.0183875765,313.84691,310.420665,302.568755,304.311705,259.4348825,287.94364,285.1230375,285.52405,278.268785,278.8215825,272.322635,528.025765,1.262770825,0.588049085,56.62889825,877.1943725,24.1711125,-0.4913004375,11.45421725,99.93457,24899.87825,0.039742688,0.0152506775,0.03974788,0.03344797,0.03352580425,0.03344797,0.03344797,0.05601563125,0.0635363,0.010492732918,0.009399565511,0.13386971425
271.5,946.1808,10.90983975,1.0809886175,5.021825325,0.9,1.0797433,257.54572,0.01047417625,0.000844892865,0.076937134,0.0,0.0,0.01184199975,0.026161833,0.026161833,5.902295725,21.236948,0.0093664415,4.2001288e-05,0.074971775,9.41e-10,6.05032e-07,0.011745177125,0.0259478215,0.0186575185,313.25103,310.17389,302.68625,304.398255,259.441885,288.0036425,285.1816725,285.582495,278.338945,278.877645,272.37405,516.92862,1.375241075,0.696474055,57.85629975,893.42,17.450558,-0.923336235,11.04774725,99.969895,24902.4875,0.03992318,0.015318198,0.0398083515,0.03768176025,0.0393628105,0.0382421095,0.03880246,0.056350517125,0.06416566575,0.011319069115,0.009408442788,0.15408914025
272.0,946.1808,17.8173145,1.7654076,6.133435925,0.9,1.0797433,257.54572,0.018093479625,0.001459499275,0.08217551,0.0,0.0,0.01190150975,0.02629330375,0.02629330375,5.83060675,21.41881025,0.01019877825,3.8180218e-05,0.08401027225,9.51e-10,3.91097e-07,0.012090285375,0.026710243,0.019155516,312.8577875,311.51311,302.8010425,304.48186,259.4489,288.0641225,285.240615,285.640205,278.4025375,278.85822,272.44394,390.110835,1.828254975,1.13744086,60.264609,932.8577125,19.47410425,-1.057642325,9.04623775,99.9844125,24949.61,0.0407137815,0.015591162125,0.04008132125,0.046647364,0.04818605075,0.04720771375,0.0477657875,0.057956044375,0.06448811725,0.0195529789,0.010236958468,0.189806916
272.5,946.1808,23.7570995,2.353944275,6.483462,0.9,1.0797433,257.54572,0.0167443315,0.0013506711,0.0623738245,0.0,0.0,0.010678205,0.02359072975,0.02359072975,5.714548125,21.6490715,0.0164760705,1.5857551e-05,0.0672135375,9.59e-10,3.81143e-07,0.01107635225,0.02447023125,0.01890373125,312.8621325,313.1338,302.9134225,304.5769875,259.4559225,288.1250275,285.29649,285.673165,278.4487825,278.817425,272.62244,312.991725,2.210237375,1.516631225,60.4019595,955.7461425,20.3800935,-0.4858171725,7.5611796,99.9731215,25036.463750000003,0.04130135925,0.01576073325,0.04067985275,0.05112106,0.05112106,0.05112106,0.05112106,0.05445031475,0.0578596645,0.0180950026,0.016491928051,0.20448424
273.0,946.1808,24.3105255,2.408779725,6.494339925,0.9,1.0797433,257.54572,0.01369108325,0.001104382725,0.0619907555,0.0,0.0,0.010588272,0.0233920455,0.0233920455,5.695872725,21.67652325,0.016300972625,1.5797514e-05,0.061790316,9.65e-10,4.99549e-07,0.010594644125,0.023406035,0.01881943375,313.02866,313.551085,303.0262875,304.68646,259.46296,288.18615,285.3502725,285.7462225,278.4927525,278.92113,273.6850275,305.740655,2.243147075,1.551961425,60.049347,957.91181,20.642712,-0.32891052,7.402850925,99.97117975,25076.54425,0.04142122975,0.01578123125,0.0413482315,0.05112106,0.05118795675,0.05112106,0.051142661,0.052820112875,0.057372363,0.014795465975,0.016316770139,0.20457273775
273.5,946.1808,24.9260375,2.46976695,6.756762025,0.9,1.0797433,257.54572,0.013879905,0.001119613825,0.06165028875,0.0,0.0,0.01047269875,0.02313671625,0.02313671625,5.719549875,21.684116,0.013497058,2.3439606e-05,0.061974952,9.72e-10,5.58365e-07,0.010535494375,0.0232753385,0.01892496025,313.148995,313.7300475,303.137845,304.7765325,259.47,288.2474975,285.4110425,285.821595,278.5511975,279.0034375,273.96624,308.63384,2.283453375,1.59125515,60.3463985,961.24583,20.5482225,-0.41688087,7.3453173,99.971108,25088.12325,0.041611934,0.015846521,0.04149661025,0.05265694,0.053200493,0.052838124,0.053019308,0.052735793125,0.05674613125,0.014999518825,0.013520497606,0.211714865
274.0,946.1808,27.2211085,2.697171375,7.110899075,0.9,1.0797433,257.54572,0.0146177815,0.001179134225,0.0582167985,0.0,0.0,0.010180514125,0.02249120975,0.02249120975,5.702875975,21.74533025,0.013341136875,2.4059808e-05,0.05976298925,9.79e-10,5.56462e-07,0.01030184075,0.022759147,0.01892369,313.3123525,314.4096075,303.24782,304.8688825,259.4770525,288.309135,285.4710325,285.874155,278.6067525,279.03135,274.0215725,297.96208,2.431433725,1.7377704,60.55261475,970.482465,20.6904345,-0.26043039,6.9536957,99.969695,25111.83775,0.041938651,0.01595568575,0.0416824485,0.0555558905,0.05601168175,0.05573707525,0.05587579325,0.05198467775,0.055162933625,0.015796915725,0.013365196683,0.22318044075
274.5,946.1808,29.04761425,2.87814865,7.2081995,0.9,1.0797433,257.54572,0.01389979475,0.00112121825,0.0514182145,0.0,0.0,0.0097800505,0.021606489,0.021606489,5.66248735,21.833701,0.01397762925,2.1987566e-05,0.054056473,9.86e-10,6.25044e-07,0.0098950395,0.0218604365,0.0188008095,313.5927725,315.19175,303.356635,304.9620025,259.484115,288.3710625,285.5288175,285.9237825,278.656385,279.05189,274.0750725,284.3660825,2.547581475,1.85437285,60.422683,978.5691275,21.14330775,0.44274213,6.65739815,99.96659475,25150.8495,0.0422265055,0.016040182,0.0419461915,0.0568355,0.0568355,0.0568355,0.0568355,0.0505562855,0.0529930285,0.015021013,0.013999616816,0.227342
275.0,946.1808,29.14565325,2.8878626,7.2081995,0.9,1.0797433,257.54572,0.011744387875,0.000947353785,0.048994838,0.0,0.0,0.009923084,0.021922484,0.021922484,5.641719225,21.86745225,0.01345395825,2.3689076e-05,0.04921056175,9.92e-10,8.10734e-07,0.009847194625,0.021754699,0.01882468325,313.9078275,315.4746275,303.46462,305.0597225,259.491185,288.4332325,285.58589,285.9820375,278.703505,279.095505,274.132165,283.4037775,2.553148325,1.8606315,60.3551135,980.139425,21.181702,0.7306938175,6.637726575,99.964834,25179.8735,0.0423160615,0.01605567575,0.04217289725,0.0568355,0.0568355,0.0568355,0.0568355,0.050426576875,0.053768052,0.01269174166,0.013477647326,0.227342
275.5,946.1808,29.1476175,2.8880573,7.2081995,0.9,1.0797433,257.54572,0.011564770625,0.000932865005,0.0491907335,0.0,0.0,0.00996638975,0.02201815775,0.02201815775,5.6530111,21.8669545,0.01149908375,3.1569627e-05,0.049173904,9.98e-10,9.13011e-07,0.0099682475,0.022022106,0.0189356945,314.1892325,315.6822025,303.571745,305.1553775,259.4982625,288.495615,285.6434925,286.04042,278.7515175,279.1449675,274.187165,283.384675,2.553289575,1.860756925,60.358121,980.2550875,21.18035825,0.73168425,6.6372597,99.964834,25194.01325,0.04238296025,0.016072035,0.04231065275,0.0568355,0.0568355,0.0568355,0.0568355,0.050926048,0.05400270525,0.01249763563,0.011530653377,0.227342
276.0,946.1808,29.149128,2.888207025,7.2081995,0.9,1.0797433,257.54572,0.0115787405,0.000933991908,0.0491277175,0.0,0.0,0.00996822,0.02202220075,0.02202220075,5.676505675,21.84831525,0.011125058,3.3240643e-05,0.049184051,1.003e-09,9.21341e-07,0.0099719465,0.022030277,0.0189837335,314.4523775,315.879675,303.677915,305.24992,259.5053775,288.5581875,285.701315,286.0989125,278.799845,279.19343,274.2426,283.36999,2.55339825,1.860853375,60.36006125,980.3646875,21.18090875,0.732558595,6.636766425,99.964893,25201.15375,0.0424216465,0.01608215025,0.0423862615,0.0568355,0.0568355,0.0568355,0.0568355,0.050985957,0.0540126215,0.012512732408,0.011158298643,0.227342
276.5,946.1808,29.150176333333,2.888310833333,7.2081995,0.9,1.0797433,257.54572,0.011580881833,0.00093416461,0.049127582333,0.0,0.0,0.009970431667,0.022027087,0.022027087,5.670569166667,21.856163333333,0.011130425,3.308503e-05,0.049123419667,1.008e-09,9.23626e-07,0.009967665333,0.022020825,0.019010623667,314.671676666667,316.045613333333,303.770036666667,305.332063333333,259.51158,288.613093333333,285.752063333333,286.150453333333,278.842213333333,279.23532,274.290123333333,283.359803333333,2.553472633333,1.860920233333,60.362607333333,980.437533333333,21.183446666667,0.732915516667,6.636533766667,99.965002,25204.487666666668,0.042445086,0.016088908333,0.042428313333,0.0568355,0.0568355,0.0568355,0.0568355,0.050999114,0.054024605667,0.012515046443,0.01116351003,0.227342
277.0,946.1808,29.1375035,2.88705515,7.2081995,0.9,1.0797433,257.54572,0.011587344,0.00093468586,0.04913158525,0.0,0.0,0.00996991125,0.02202593625,0.02202593625,5.64615945,21.88102825,0.011133197375,3.2919938e-05,0.049107467,1.013e-09,9.3654e-07,0.009968166125,0.02202192525,0.019042659,314.88096,316.1980375,303.861465,305.4137325,259.517805,288.66813,285.802855,286.20299,278.8846375,279.279595,274.34026,283.483095,2.552683275,1.86011125,60.381982,979.950045,21.23839575,0.6993063375,6.635904625,99.964709,25206.3235,0.0424625305,0.01609434875,0.04244934025,0.0568355,0.0568355,0.0568355,0.0568355,0.051032750375,0.05402178375,0.01252202986,0.011166117314,0.227342
277.5,946.1808,28.0683895,2.781123275,7.07831235,0.9,1.0797433,257.54572,0.01174562575,0.00094745361,0.0488224645,0.0,0.0,0.0099043755,0.02188115175,0.02188115175,5.663774375,21.85474475,0.01114108825,3.2665722e-05,0.04896203825,1.018e-09,9.42765e-07,0.00993242875,0.02194296425,0.0190546855,315.0961,316.108795,303.9651425,305.50929,259.52493,288.7311525,285.861245,286.26531,278.93367,279.338615,274.3978525,290.2986475,2.484497475,1.791859975,60.36187225,974.72148,21.22899425,1.25265653825,6.6369871,99.96544125,25201.976,0.0423309365,0.01604730275,0.04240921775,0.05617075825,0.0558551885,0.056065569,0.05596037875,0.0509300785,0.053666679,0.01269307936,0.011173753971,0.2240518945
278.0,946.1808,27.596984,2.734414575,6.86551635,0.9,1.0797433,257.54572,0.01190685725,0.000960459218,0.05044798475,0.0,0.0,0.010245024,0.022633728,0.022633728,5.69429185,21.80843925,0.011410766875,3.1133004e-05,0.0491880625,1.023e-09,9.02714e-07,0.01011476325,0.02234581775,0.01917538825,315.2478475,316.1348425,304.068305,305.5989175,259.5320625,288.7943425,285.92082,286.32715,278.9848575,279.3964675,274.4503575,286.1384425,2.4531477,1.761765925,60.138724,970.97855,21.2556135,0.375260565,6.771214625,99.9664115,25191.4285,0.04229089675,0.016038855,0.0423840105,0.0544877205,0.05417215175,0.054382531,0.0542773415,0.05163596925,0.05551248,0.012867316468,0.011441899878,0.21731974475
278.5,946.1808,26.495913,2.6253163,6.7874403,0.9,1.0797433,257.54572,0.012127689625,0.000978272525,0.05453216375,0.0,0.0,0.010153615875,0.02243178625,0.02243178625,5.70379075,21.7691425,0.0113909815,3.0946276e-05,0.0532936745,1.027e-09,8.891e-07,0.01020518625,0.02254556375,0.01924082125,315.3639075,315.9076925,304.1700425,305.690085,259.5392075,288.857595,285.9807075,286.3933,279.0370625,279.46337,274.5090225,293.5653375,2.3826573,1.691474525,60.11262775,966.9705,20.966571,-0.0746104885,6.964612075,99.96828375,25176.60125,0.0421383865,0.01599050125,0.0422726635,0.05351788,0.05351788,0.05351788,0.05351788,0.05199157125,0.055017188375,0.01310596215,0.011421927776,0.21407152
279.0,946.1808,26.323847,2.608267425,6.7874403,0.9,1.0797433,257.54572,0.01337291575,0.001078717925,0.05679994525,0.0,0.0,0.01015508625,0.02243503375,0.02243503375,5.6849925,21.77737875,0.0115321675,3.0196606e-05,0.0563850005,1.032e-09,7.28784e-07,0.0101607805,0.022447487,0.0192553695,315.435295,315.9034575,304.2709,305.7774775,259.5463625,288.92099,286.0414125,286.4552675,279.0910375,279.5197225,274.56141,295.4671875,2.372211375,1.680490075,60.18267425,966.35195,20.9213885,-0.146721,6.987844575,99.9679875,25161.5225,0.042104502,0.0159872255,0.042179561,0.05351788,0.05351788,0.05351788,0.05351788,0.051863637,0.05502515375,0.014451633675,0.011562364106,0.21407152
279.5,946.1808,26.3239425,2.6082769,6.7874403,0.9,1.0797433,257.54572,0.01339491025,0.0010804921,0.0567820855,0.0,0.0,0.010151714625,0.02242758475,0.02242758475,5.682693225,21.77161325,0.012732644625,2.4917154e-05,0.056757166,1.037e-09,7.01065e-07,0.01015231625,0.022428794,0.019285415,315.511835,315.9718975,304.3706725,305.864625,259.55353,288.984495,286.10194,286.5147875,279.144425,279.57211,274.6160675,295.4661475,2.3722167,1.6804961,60.1817425,966.3758425,20.92361425,-0.1469422925,6.987383,99.9678085,25154.126,0.04208870575,0.015985927,0.042122036,0.05351788,0.05351788,0.05351788,0.05351788,0.05186652525,0.055006884125,0.01447540235,0.012757561778,0.21407152
280.0,946.1808,26.323906,2.60827325,6.7874403,0.9,1.0797433,257.54572,0.01340071475,0.00108096035,0.05671418825,0.0,0.0,0.0101499985,0.022423793,0.022423793,5.704750875,21.74550575,0.01286724,2.4274464e-05,0.05676871925,1.043e-09,7.06724e-07,0.0101530115,0.02243032925,0.01932025975,315.5899775,316.0397075,304.46946,305.951085,259.560705,289.0481575,286.1624675,286.575995,279.19752,279.6238325,274.67135,295.4665625,2.3722144,1.680493775,60.18332675,966.4916775,20.9206555,-0.14721205,6.986830725,99.967795,25150.77575,0.0420873335,0.01598753325,0.042104301,0.05351788,0.05351788,0.05351788,0.05351788,0.0519036005,0.0549975845,0.0144816751,0.012891514464,0.21407152
280.5,946.1808,26.323081,2.608191525,6.7874403,0.9,1.0797433,257.54572,0.013402067875,0.001081069475,0.05670042875,0.0,0.0,0.0101499395,0.022423663,0.022423663,5.71060725,21.73722525,0.01287155275,2.412265e-05,0.0567160975,1.048e-09,7.10737e-07,0.0101538695,0.0224322255,0.019349811,315.66678,316.1063125,304.5673175,306.037325,259.567905,289.1119425,286.2230025,286.637465,279.2504725,279.6759025,274.7270625,295.4758225,2.372161275,1.6804411,60.18175,966.500545,20.923654,-0.1473429775,6.986355,99.967796,25149.35875,0.04209436975,0.015991107,0.04210122225,0.05351788,0.05351788,0.05351788,0.05351788,0.051935906,0.0549972655,0.01448313735,0.012895675399,0.21407152
281.0,946.1808,26.3235365,2.6082366,6.7874403,0.9,1.0797433,257.54572,0.0134017955,0.00108104755,0.05670653675,0.0,0.0,0.0101485905,0.0224206825,0.0224206825,5.690104375,21.7559175,0.012875428125,2.3991931e-05,0.05669569875,1.053e-09,7.16609e-07,0.0101451125,0.02241288225,0.01936895825,315.741985,316.171955,304.66424,306.122635,259.5751,289.1758775,286.2835625,286.698335,279.30329,279.728575,274.7823475,295.470705,2.3721925,1.680470225,60.18176575,966.575,20.9221355,-0.1475239425,6.9858294,99.967791,25148.91,0.04210516175,0.015995492,0.04210369175,0.05351788,0.05351788,0.05351788,0.05351788,0.051926953,0.0549899555,0.01448284305,0.012899420056,0.21407152
281.5,946.1808,26.32282125,2.608165725,6.7874403,0.9,1.0797433,257.54572,0.013409983625,0.001081708,0.0566685795,0.0,0.0,0.0101507875,0.022425537,0.022425537,5.674956725,21.76984425,0.01287479475,2.3880945e-05,0.05664671025,1.058e-09,7.25809e-07,0.01014713075,0.02241733725,0.01939566825,315.8154975,316.23573,304.7602825,306.2076025,259.582315,289.23993,286.34431,286.75835,279.356025,279.77994,274.83587,295.478725,2.37214925,1.680424575,60.182371,966.6126675,20.92465975,-0.147717925,6.985407425,99.9677875,25148.99575,0.04211614225,0.01599960675,0.04211593125,0.05351788,0.05351788,0.05351788,0.05351788,0.05196013625,0.0550018615,0.014491691625,0.012898675695,0.21407152
282.0,946.1808,26.3230935,2.608192675,6.8254304,0.9,1.0797433,257.54572,0.013409063375,0.001081633725,0.05665595925,0.0,0.0,0.01014840675,0.022420276,0.022420276,5.69059795,21.75324475,0.01287923575,2.3736793e-05,0.056681669,1.063e-09,7.32486e-07,0.01015036375,0.02242447425,0.01942468225,315.887295,316.2976325,304.8554625,306.29186,259.5895275,289.304115,286.404915,286.8206275,279.408455,279.8309225,274.89129,295.930915,2.372167675,1.680441975,60.18249075,966.679665,20.92370775,-0.14790956,6.9850204,99.9677815,25149.21625,0.0421280575,0.0160039935,0.0421269065,0.05351788425,0.0537562275,0.05351788425,0.053609342,0.05199952025,0.05498895875,0.0144906971,0.012902972543,0.214401338
282.5,946.1808,28.43480825,2.8174295,7.684551,0.9,1.0797433,257.54572,0.01419905775,0.001145358125,0.055416852,0.0,0.0,0.00995823125,0.0220001335,0.0220001335,5.695466625,21.77340375,0.01289279175,2.3681177e-05,0.056385125,1.069e-09,7.36679e-07,0.01010184275,0.022317269,0.01943154625,315.9660475,316.6736475,304.949845,306.3769075,259.59677,289.36847,286.4654675,286.877355,279.4606675,279.873,274.9421725,304.1829075,2.51018455,1.815251825,61.06262,977.8233725,20.46152925,-0.39296545,6.8538562,99.97103775,25155.191,0.04244375925,0.01611993725,0.04222502175,0.05858402625,0.0603466445,0.059171567,0.0597591045,0.051850658,0.05395849825,0.015344415875,0.012916472927,0.23786134225
283.0,946.1808,33.56338875,3.3255888,8.830221,0.9,1.0797433,257.54572,0.01669545925,0.001346728825,0.0406698965,0.0,0.0,0.0090458725,0.0199845125,0.0199845125,5.58734175,21.98128425,0.013624901375,2.1620852e-05,0.04754452225,1.078e-09,7.88798e-07,0.00940508525,0.02077794,0.01910689625,316.238345,318.16115,305.0435925,306.4593725,259.604015,289.433195,286.52349,286.91426,279.50599,279.84996,274.9864075,297.99749,2.842641825,2.1426556,61.852291,1003.1801925,21.14578775,1.9495695635,5.952949825,99.96718,25201.537,0.04302041025,0.01630867675,0.04261444,0.06798466,0.06944127,0.0685599625,0.06900061575,0.0492899215,0.0490148975,0.018042188075,0.013646522228,0.27498650825
283.5,946.1808,37.02818125,3.668893675,9.137598,0.9,1.0797433,257.54572,0.0153177605,0.0012355976,0.0424251465,0.0,0.0,0.0072024722,0.015911998,0.015911998,5.46075825,22.153349,0.015962077,1.54157e-05,0.0343318155,1.084e-09,1.062575e-06,0.00795434425,0.017572949,0.01828103475,316.6888575,319.235705,305.138155,306.5583725,259.611265,289.4982125,286.5785975,286.9617,279.54282,279.8544675,275.029455,282.81839,3.064349675,2.363844825,62.00543,1033.296275,20.345204,5.198753475,5.268746475,99.96312875,25252.024,0.04349629275,0.016456066,0.0431623355,0.07204849,0.07204849,0.07204849,0.07204849,0.043808328,0.0390264682,0.0165533581,0.0159774927,0.28819396
284.0,946.1808,37.393065,3.705047775,9.137598,0.9,1.0797433,257.54572,0.0127357135,0.001027318375,0.06461645625,0.0,0.0,0.0064632144,0.0142787985,0.0142787985,5.45174445,22.15496775,0.014808890875,1.8563131e-05,0.06226927,1.09e-09,5.00448e-07,0.0064668027,0.0142867105,0.01731757725,317.19899,319.778085,305.2344925,306.659705,259.6185325,289.5634775,286.6332175,287.0172225,279.5768775,279.8814075,275.0848575,280.02294,3.08575505,2.387138675,61.69450125,1038.451,20.21528725,5.5611146,5.208400025,99.96182875,25285.19750000001,0.0435859565,0.01646838675,0.043421713,0.07204849,0.07204849,0.07204849,0.07204849,0.03807109045,0.0350208114,0.013763031875,0.014827454006,0.28819396
284.5,946.1808,37.4002125,3.70575605,9.137598,0.9,1.0797433,257.54572,0.01275428875,0.001028816725,0.065254134,0.0,0.0,0.006449874475,0.014249327125,0.014249327125,5.48438955,22.133584,0.01225318675,2.611132e-05,0.0652724235,1.096e-09,4.74043e-07,0.00645687675,0.0142647285,0.01704069225,317.6629975,320.1222125,305.331405,306.7639775,259.625805,289.62893,286.68869,287.0743125,279.6126725,279.9225925,275.1386975,279.9694125,3.086234175,2.387595,61.69746875,1038.675675,20.21808775,5.5626575,5.207714175,99.9618535,25300.982,0.043662125,0.01648688325,0.043583596,0.07204849,0.07204849,0.07204849,0.07204849,0.0377622975,0.034948528725,0.013783105475,0.01227929807,0.28819396
