time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
40.0,-15.80732865,6850.6012,6.58223395,6.58223395,4.72205391,4.72205391,5.58751793,5.58751793,-4.08851511,-9.994006,-9.994006,0.00427891668,0.00427891668,0.01294330895,0.01294330895,0.830996697,2852.855,0.0,-0.212871294,-0.0167282472,0.0,6850.6012,2848.19848,-4.08851511,0.0,0.0
40.5,-16.983783,7812.102580000001,25.3280671,25.3280671,20.7473981,20.7473981,21.8486816,21.8486816,-5.08229115,-9.994006,-9.994006,0.00531897264,0.00531897264,0.01608937775,0.01608937775,0.830868971,3279.97396,0.0,-0.264612912,-0.0396496111,0.0,7812.102580000001,3247.70605,-5.08229115,0.0,0.0
41.0,-17.411636,8749.69595,6.19827416,6.19827416,5.67912325,5.67912325,7.05295236,7.05295236,-5.72757545,-9.994006,-9.994006,0.0059943078,0.0059943078,0.0181322008,0.0181322008,0.830716443,3616.485,0.0,-0.298210076,0.000300813875,0.0,8749.69595,3637.46872,-5.72757545,0.0,0.0
41.5,-17.411636,8689.57145,7.17357252,7.17357252,6.52771945,6.52771945,7.91500026,7.91500026,-5.74529403,-9.994006,-9.994006,0.00601285159,0.00601285159,0.0181882942,0.0181882942,0.830656685,3616.485,0.0,-0.299132606,-0.00119672302,0.0,8689.57145,3612.44016,-5.74529403,0.0,0.0
42.0,-17.411636,8687.697,7.24398919,7.24398919,6.59038904,6.59038904,7.97608771,7.97608771,-5.78241989,-9.994006,-9.994006,0.00605170626,0.00605170626,0.0183058256,0.0183058256,0.830592718,3616.485,0.0,-0.301065582,-0.000906319612,0.0,8687.697,3611.63844,-5.78241989,0.0,0.0
42.5,-17.411636,8687.69665,7.24525627,7.24525627,6.59154212,6.59154212,7.977222,7.977222,-5.80848079,-9.994006,-9.994006,0.00607898095,0.00607898095,0.0183883289,0.0183883289,0.830528646,3616.485,0.0,-0.302422472,-0.000618616803,0.0,8687.69665,3611.62326,-5.80848079,0.0,0.0
43.0,-17.411636,8687.721150000001,7.24522645,7.24522645,6.59153318,6.59153318,7.97722336,7.97722336,-5.82623355,-9.994006,-9.994006,0.00609756046,0.00609756046,0.0184445303,0.0184445303,0.830464576,3616.485,0.0,-0.303346785,-0.000421079622,0.0,8687.721150000001,3611.6229,-5.82623355,0.0,0.0
43.5,-17.411636,8687.7375,7.24518973,7.24518973,6.59151261,6.59151261,7.97721047,7.97721047,-5.83831684,-9.994006,-9.994006,0.0061102064,0.0061102064,0.0184827832,0.0184827832,0.830400483,3616.485,0.0,-0.303975909,-0.000286598881,0.0,8687.7375,3611.6228,-5.83831684,0.0,0.0
44.0,-17.411636,8687.7494,7.24516448,7.24516448,6.59149827,6.59149827,7.97720126,7.97720126,-5.84654095,-9.994006,-9.994006,0.00611881362,0.00611881362,0.0185088193,0.0185088193,0.830336394,3616.485,0.0,-0.304404104,-0.000195067027,0.0,8687.7494,3611.6228,-5.84654095,0.0,0.0
44.5,-17.411636,8687.7572,7.24514726,7.24514726,6.59148852,6.59148852,7.97719504,7.97719504,-5.85213864,-9.994006,-9.994006,0.006124672,0.006124672,0.0185265398,0.0185265398,0.830272308,3616.485,0.0,-0.304695542,-0.00013276794,0.0,8687.7572,3611.6228,-5.85213864,0.0,0.0
45.0,-17.411636,8687.7628,7.24513553,7.24513553,6.59148198,6.59148198,7.97719068,7.97719068,-5.85594851,-9.994006,-9.994006,0.00612865929,0.00612865929,0.018538601,0.018538601,0.830208212,3616.485,0.0,-0.304893912,-9.036548e-05,0.0,8687.7628,3611.6228,-5.85594851,0.0,0.0
45.5,-17.4270697,8687.74165,7.24772375,7.24772375,6.59382065,6.59382065,7.97948074,7.97948074,-5.85857782,-9.994006,-9.994006,0.00613141085,0.00613141085,0.0185469243,0.0185469243,0.830144127,3616.485,0.0,-0.305030802,-8.3550356e-05,0.0,8687.74165,3611.61252,-5.85857782,0.0,0.0
46.0,-18.4130866,8685.874,7.64327191,7.64327191,6.95217605,6.95217605,8.3266998,8.3266998,-5.88222518,-9.994006,-9.994006,0.00615615952,0.00615615952,0.0186217867,0.0186217867,0.830078922,3616.485,0.0,-0.30626202,-0.00165712138,0.0,8685.874,3610.82158,-5.88222518,0.0,0.0
46.5,-19.9537785,8685.377499999999,8.3033616,8.3033616,7.55216217,7.55216217,8.8953027,8.8953027,-5.97493467,-9.994006,-9.994006,0.00625318643,0.00625318643,0.0189152835,0.0189152835,0.830009207,3616.485,0.0,-0.311088994,-0.00356961526,0.0,8685.377499999999,3610.56097,-5.97493467,0.0,0.0
47.0,-21.4944706,8685.5692,8.9453499,8.9453499,8.13625043,8.13625043,9.4312003,9.4312003,-6.1218609,-9.994006,-9.994006,0.00640695507,0.00640695507,0.0193804189,0.0193804189,0.829934554,3616.485,0.0,-0.318738809,-0.00484748394,0.0,8685.5692,3610.55504,-6.1218609,0.0,0.0
47.5,-23.0351628,8685.8264,9.5866935,9.5866935,8.7198434,8.7198434,9.9499401,9.9499401,-6.30543575,-9.994006,-9.994006,0.00659907881,0.00659907881,0.0199615749,0.0199615749,0.829855133,3616.485,0.0,-0.328296763,-0.00571654127,0.0,8685.8264,3610.5547,-6.30543575,0.0,0.0
48.0,-24.5758549,8686.1186,10.22795025,10.22795025,9.3034291,9.3034291,10.4541476,10.4541476,-6.51394843,-9.994006,-9.994006,0.00681730192,0.00681730192,0.0206216787,0.0206216787,0.829770978,3616.485,0.0,-0.33915311,-0.00630802879,0.0,8686.1186,3610.55458,-6.51394843,0.0,0.0
48.5,-26.1165465,7936.97994,-8.3446037,-8.3446037,-6.415138536,-6.415138536,-5.56791604,-5.56791604,-6.35610613,-9.994006,-9.994006,0.00665210907,0.00665210907,0.0201219861,0.0201219861,0.829728534,3267.54573,0.0,-0.330934947,0.02244750984,0.0,7936.97994,3298.92468,-6.35610613,0.0,0.0
49.0,-27.6572388,5325.68042,-12.83805325,-12.83805325,-7.1954167,-7.1954167,-6.61679313,-6.61679313,-5.49606921,-9.994006,-9.994006,0.00575202032,0.00575202032,0.0173993048,0.0173993048,0.829785411,2213.37673,0.0,-0.286156549,0.018902504,0.0,5325.68042,2212.8458,-5.49606921,0.0,0.0
49.5,-29.1979308,2890.5862,-3.202870136,-3.202870136,-1.48203469,-1.48203469,-1.115154153,-1.115154153,-5.09149883,-9.994006,-9.994006,0.00532860914,0.00532860914,0.0161185269,0.0161185269,0.82981666,1227.45814,0.0,-0.265092316,-0.0041455392,0.0,2890.5862,1199.821375,-5.09149883,0.0,0.0
50.0,-30.7386227,2460.12087,13.9328952,13.9328952,3.58674595,3.58674595,4.00935513,4.00935513,-5.85013951,-9.994006,-9.994006,0.00612257971,0.00612257971,0.018520211,0.018520211,0.829797856,1037.8258,0.0,-0.304591462,-0.0273206511,0.0,2460.12087,1020.258599,-5.85013951,0.0,0.0
50.5,-32.2638561,2496.73351,13.4643286,13.4643286,3.52036374,3.52036374,3.94020979,3.94020979,-6.63684644,-9.994006,-9.994006,0.00694592345,0.00694592345,0.021010746,0.021010746,0.829767578,1037.8258,0.0,-0.34555188,-0.0195485169,0.0,2496.73351,1035.03406,-6.63684644,0.0,0.0
51.0,-32.818558,2500.2963,13.6804011,13.6804011,3.5819438,3.5819438,4.00462982,4.00462982,-7.26304814,-9.994006,-9.994006,0.00760128719,0.00760128719,0.0229931582,0.0229931582,0.82973678,1037.8258,0.0,-0.378155498,-0.0174648347,0.0,2500.2963,1036.1509,-7.26304814,0.0,0.0
51.5,-32.818558,2501.77934,13.6614489,13.6614489,3.57910454,3.57910454,4.00164439,4.00164439,-7.86601476,-9.994006,-9.994006,0.0082323341,0.0082323341,0.0249020136,0.0249020136,0.82970586,1037.8258,0.0,-0.409549368,-0.0174314601,0.0,2501.77934,1036.41596,-7.86601476,0.0,0.0
52.0,-32.818558,2502.63784,13.66089935,13.66089935,3.58018861,3.58018861,4.00276728,4.00276728,-8.46861725,-9.994006,-9.994006,0.0088629995,0.0088629995,0.026809716,0.026809716,0.8296749,1037.8258,0.0,-0.440924269,-0.0174300781,0.0,2502.63784,1036.42133,-8.46861725,0.0,0.0
52.5,-32.818558,2503.48173,13.6608891,13.6608891,3.58139318,3.58139318,4.00401619,4.00401619,-9.0711963,-9.994006,-9.994006,0.00949364055,0.00949364055,0.0287173439,0.0287173439,0.829643905,1037.8258,0.0,-0.47229795,-0.0174296039,0.0,2503.48173,1036.42062,-9.0711963,0.0,0.0
53.0,-32.818558,2504.32531,13.660889,13.660889,3.58259994,3.58259994,4.0052674,4.0052674,-9.673759,-9.994006,-9.994006,0.0101242645,0.0101242645,0.0306249204,0.0306249204,0.82961291,1037.8258,0.0,-0.503670775,-0.0174291161,0.0,2504.32531,1036.41982,-9.673759,0.0,0.0
53.5,-32.818558,2505.16892,13.660889,13.660889,3.58380666,3.58380666,4.0065185,4.0065185,-10.2763041,-9.994006,-9.994006,0.0107548702,0.0107548702,0.0325324408,0.0325324408,0.829581862,1037.8258,0.0,-0.535042704,-0.0174285971,0.0,2505.16892,1036.41904,-10.2763041,0.0,0.0
54.0,-32.818558,2506.01245,13.6608887,13.6608887,3.58501334,3.58501334,4.00776951,4.00776951,-10.87883085,-9.994006,-9.994006,0.0113854568,0.0113854568,0.0344399035,0.0344399035,0.829550811,1037.8258,0.0,-0.566413659,-0.0174280471,0.0,2506.01245,1036.41822,-10.87883085,0.0,0.0
54.5,-32.818558,2506.85596,13.660888,13.660888,3.58622001,3.58622001,4.00902043,4.00902043,-11.4813381,-9.994006,-9.994006,0.01201602195,0.01201602195,0.0363473051,0.0363473051,0.829519726,1037.8258,0.0,-0.597783607,-0.0174274653,0.0,2506.85596,1036.41739,-11.4813381,0.0,0.0
55.0,-32.818558,2507.69945,13.660888,13.660888,3.58742661,3.58742661,4.01027122,4.01027122,-12.0838244,-9.994006,-9.994006,0.0126465664,0.0126465664,0.0382546399,0.0382546399,0.829488614,1037.8258,0.0,-0.62915245,-0.0174268524,0.0,2507.69945,1036.41659,-12.0838244,0.0,0.0
55.5,-32.818558,2508.54285,13.660888,13.660888,3.58863318,3.58863318,4.01152185,4.01152185,-12.6862892,-9.994006,-9.994006,0.013277088,0.013277088,0.040161906,0.040161906,0.829457484,1037.8258,0.0,-0.660520207,-0.0174262084,0.0,2508.54285,1036.41576,-12.6862892,0.0,0.0
56.0,-32.818558,2509.3863,13.660888,13.660888,3.5898397,3.5898397,4.01277248,4.01277248,-13.28873095,-9.994006,-9.994006,0.01390758545,0.01390758545,0.0420690999,0.0420690999,0.829426328,1037.8258,0.0,-0.691886745,-0.0174255325,0.0,2509.3863,1036.41496,-13.28873095,0.0,0.0
56.5,-32.818558,2510.22966,13.6608879,13.6608879,3.59104609,3.59104609,4.0140229,4.0140229,-13.89114915,-9.994006,-9.994006,0.0145380578,0.0145380578,0.0439762182,0.0439762182,0.829395141,1037.8258,0.0,-0.723252042,-0.0174248252,0.0,2510.22966,1036.41416,-13.89114915,0.0,0.0
57.0,-32.818558,2511.07305,13.660887,13.660887,3.5922525,3.5922525,4.01527337,4.01527337,-14.4935424,-9.994006,-9.994006,0.01516850435,0.01516850435,0.0458832581,0.0458832581,0.829363931,1037.8258,0.0,-0.754616059,-0.017424087,0.0,2511.07305,1036.41338,-14.4935424,0.0,0.0
57.5,-32.818558,2511.91644,13.6608981,13.6608981,3.59346203,3.59346203,4.0165268,4.0165268,-15.0960805,-10.0252392,-10.0252392,0.0158493697,0.0158493697,0.047942809,0.047942809,0.829332696,1037.8258,0.0,-0.785987618,-0.0175241698,0.0,2511.91644,1036.41251,-15.0960805,0.0,0.0
58.0,-32.818558,2512.87635,13.662658,13.662658,3.5952984,3.5952984,4.01843396,4.01843396,-15.7877642,-12.0574955,-12.0574955,0.0199574659,0.0199574659,0.0603549175,0.0603549175,0.829301392,1037.8258,0.0,-0.822000597,-0.0240994211,0.0,2512.87635,1036.40803,-15.7877642,0.0,0.0
58.5,-32.818558,2514.28944,13.66560495,13.66560495,3.59809609,3.59809609,4.02133991,4.02133991,-16.7991201,-15.2414176,-15.2414176,0.0268454172,0.0268454172,0.080824198,0.080824198,0.829269947,1037.8258,0.0,-0.874657499,-0.0344042472,0.0,2514.28944,1036.40552,-16.7991201,0.0,0.0
59.0,-32.818558,2516.20404,13.6684717,13.6684717,3.60159135,3.60159135,4.02496827,4.02496827,-18.1667172,-18.4253396,-18.4253396,0.0350951456,0.0350951456,0.104960967,0.104960967,0.829238282,1037.8258,0.0,-0.945862364,-0.0447082903,0.0,2516.20404,1036.40366,-18.1667172,0.0,0.0
59.5,-32.818558,2518.61735,13.6713356,13.6713356,3.60580105,3.60580105,4.02933635,4.02933635,-19.8905298,-21.6092615,-21.6092615,0.0450629255,0.0450629255,0.1337129365,0.1337129365,0.82920638,1037.8258,0.0,-1.03561383,-0.0550115612,0.0,2518.61735,1036.40134,-19.8905298,0.0,0.0
60.0,-32.818558,2521.52938,13.67419925,13.67419925,3.61072622,3.61072622,4.03444476,4.03444476,-21.9705281,-24.7931836,-24.7931836,0.0571049891,0.0571049891,0.167850244,0.167850244,0.829174177,1037.8258,0.0,-1.14391032,-0.0653139026,0.0,2521.52938,1036.39856,-21.9705281,0.0,0.0
60.5,-32.818558,2524.93983,13.6770515,13.6770515,3.61636404,3.61636404,4.04029036,4.04029036,-24.4065058,-27.9458722,-27.9458722,0.0714932419,0.0714932419,0.207794814,0.207794814,0.829141639,1037.8258,0.0,-1.27074117,-0.0755142744,0.0,2524.93983,1036.39534,-24.4065058,0.0,0.0
61.0,-32.818558,2528.7324,13.6781542,13.6781542,3.6220879,3.6220879,4.04621971,4.04621971,-27.1094196,-29.097538,-29.097538,0.0826047609,0.0826047609,0.238337989,0.238337989,0.829108758,1037.8258,0.0,-1.41147021,-0.0792381939,0.0,2528.7324,1036.39521,-27.1094196,0.0,0.0
61.5,-32.818558,2532.5702,13.6780696,13.6780696,3.62756264,3.62756264,4.05188671,4.05188671,-29.8487006,-29.097538,-29.097538,0.0909515875,0.0909515875,0.261204579,0.261204579,0.829075632,1037.8258,0.0,-1.5540927,-0.0792313137,0.0,2532.5702,1036.39274,-29.8487006,0.0,0.0
62.0,-32.818558,2536.40489,13.6780649,13.6780649,3.63305413,3.63305413,4.05757017,4.05757017,-32.5877348,-29.097538,-29.097538,0.0992976636,0.0992976636,0.283857983,0.283857983,0.829042275,1037.8258,0.0,-1.69670239,-0.0792239246,0.0,2536.40489,1036.38909,-32.5877348,0.0,0.0
62.5,-32.818558,2540.23922,13.67806255,13.67806255,3.63854559,3.63854559,4.0632522,4.0632522,-35.3265036,-29.097538,-29.097538,0.1076429302,0.1076429302,0.306300997,0.306300997,0.829008683,1037.8258,0.0,-1.83929822,-0.0792158951,0.0,2540.23922,1036.38545,-35.3265036,0.0,0.0
63.0,-32.818558,2544.07303,13.67806085,13.67806085,3.64403651,3.64403651,4.06893228,4.06893228,-38.0649832,-29.097538,-29.097538,0.115987316,0.115987316,0.328536348,0.328536348,0.82897488,1037.8258,0.0,-1.98187899,-0.0792072193,0.0,2544.07303,1036.38173,-38.0649832,0.0,0.0
63.5,-32.818558,2547.90671,13.67808,13.67808,3.64953282,3.64953282,4.07461711,4.07461711,-40.8034856,-29.1585422,-29.1585422,0.1246003306,0.1246003306,0.351229445,0.351229445,0.828940838,1037.8258,0.0,-2.12446098,-0.0793948765,0.0,2547.90671,1036.3779,-40.8034856,0.0,0.0
64.0,-32.818558,2551.96746,13.6815147,13.6815147,3.65626749,3.65626749,4.08159021,4.08159021,-43.7158217,-33.1279159,-33.1279159,0.151827937,0.151827937,0.418241161,0.418241161,0.828906427,1037.8258,0.0,-2.2760937,-0.0922287284,0.0,2551.96746,1036.36718,-43.7158217,0.0,0.0
64.5,-32.818558,2556.91288,13.6872677,13.6872677,3.66489342,3.66489342,4.09052331,4.09052331,-47.252194,-39.3467058,-39.3467058,0.194905555,0.194905555,0.520694627,0.520694627,0.828871231,1037.8258,0.0,-2.4602173,-0.1123448427,0.0,2556.91288,1036.36015,-47.252194,0.0,0.0
65.0,-32.818558,2562.83722,13.692863,13.692863,3.67488654,3.67488654,4.10086598,4.10086598,-51.4839385,-45.5654967,-45.5654967,0.245907191,0.245907191,0.6447539,0.6447539,0.828835059,1037.8258,0.0,-2.68054599,-0.13245653,0.0,2562.83722,1036.35439,-51.4839385,0.0,0.0
65.5,-32.818558,2569.73499,13.698452,13.698452,3.68628142,3.68628142,4.11265306,4.11265306,-56.4108958,-51.7842866,-51.7842866,0.30619052,0.30619052,0.786624277,0.786624277,0.828797696,1037.8258,0.0,-2.93707132,-0.152563297,0.0,2569.73499,1036.3478,-56.4108958,0.0,0.0
66.0,-32.818558,2577.60573,13.7040393,13.7040393,3.69908026,3.69908026,4.12588732,4.12588732,-62.0328797,-58.0030774,-58.0030774,0.37711265,0.37711265,0.946627886,0.946627886,0.828759025,1037.8258,0.0,-3.22978366,-0.172664258,0.0,2577.60573,1036.34023,-62.0328797,0.0,0.0
66.5,-32.818558,2586.44903,13.7096027,13.7096027,3.71327799,3.71327799,4.14071931,4.14071931,-68.3493392,-64.1608633,-64.1608633,0.459571588,0.459571588,1.1254093,1.1254093,0.828718835,1037.8258,0.0,-3.55865439,-0.192561432,0.0,2586.44903,1036.33184,-68.3493392,0.0,0.0
67.0,-32.818558,2596.03718,13.7117484,13.7117484,3.72762621,3.72762621,4.15579921,4.15579921,-75.1861894,-66.41028,-66.41028,0.522879975,0.522879975,1.25523139,1.25523139,0.828677171,1037.8258,0.0,-3.91461974,-0.199804301,0.0,2596.03718,1036.32958,-75.1861894,0.0,0.0
67.5,-32.818558,2605.71214,13.71157355,13.71157355,3.74147071,3.74147071,4.17034835,4.17034835,-82.0929576,-66.41028,-66.41028,0.57091287,0.57091287,1.34506836,1.34506836,0.828634561,1037.8258,0.0,-4.27422514,-0.199757116,0.0,2605.71214,1036.32259,-82.0929576,0.0,0.0
68.0,-32.818558,2615.37938,13.71155475,13.71155475,3.75534649,3.75534649,4.18492362,4.18492362,-88.9980305,-66.41028,-66.41028,0.618933977,0.618933977,1.43160358,1.43160358,0.828591092,1037.8258,0.0,-4.63374244,-0.199706105,0.0,2615.37938,1036.31338,-88.9980305,0.0,0.0
68.5,-32.818558,2625.04385,13.7115392,13.7115392,3.76921922,3.76921922,4.19948954,4.19948954,-95.9012683,-66.41028,-66.41028,0.666942323,0.666942323,1.51501415,1.51501415,0.828546802,1037.8258,0.0,-4.9931642,-0.199650995,0.0,2625.04385,1036.3041,-95.9012683,0.0,0.0
69.0,-32.818558,2634.70564,13.7115227,13.7115227,3.78308775,3.78308775,4.21404493,4.21404493,-102.8025276,-66.41028,-66.41028,0.714936927,0.714936927,1.59546469,1.59546469,0.828501705,1037.8258,0.0,-5.35248289,-0.199591794,0.0,2634.70564,1036.29485,-102.8025276,0.0,0.0
69.5,-32.818558,3220.87867,51.38008595,34.75673995,20.71004934,12.94859234,22.07236762,13.87824372,-109.8945409,-66.469831,-57.1113985,0.764963752,0.654463205,1.73792648,1.46305006,0.828429656,1381.59918,0.0,-5.72173334,-0.206099156,0.0,3220.87867,1276.06478,-109.8945409,0.0,0.0
70.0,-32.818558,6365.59395,280.182229,38.2978711,189.1139536,25.1759115,197.670246,26.3254667,-114.5489774,-70.3436285,-10.02170204,0.843913172,0.1200666241,2.53788016,0.35939344,0.828151657,3434.86938,0.0,-5.9640697,-0.0598340996,0.0,6365.59395,2581.88635,-114.5489774,0.0,0.0
70.5,-32.818558,8405.157949999999,300.0,28.6284695,264.05583,25.1165484,277.730382,26.4104242,-116.0568931,-76.4124222,-7.28530647,0.928736045,0.0885321884,2.8093366,0.2678013,0.82782884,4059.288,0.0,-6.04258046,-0.0341263164,0.0,8405.157949999999,3429.68353,-116.0568931,0.0,0.0
71.0,-32.818558,9753.02,278.443221,24.2492662,283.637087,24.7348126,302.727121,26.4039359,-117.0634516,-82.4812116,-7.21696909,1.011172122,0.0884846166,3.05869776,0.267657391,0.827506067,4059.288,0.0,-6.0949873,-0.0262749871,0.0,9753.02,3989.95111,-117.0634516,0.0,0.0
71.5,-32.818558,10681.0173,96.802919387,16.809999987,106.959163565,18.736327465,115.31066414,20.37370464,-118.620937,-88.5500281,-38.36749425,1.10014438,0.480144794,2.88791385,1.110204615,0.827190352,4059.288,0.0,-6.17607905,-0.1139477477,0.0,10681.0173,4375.18815,-118.620937,0.0,0.0
72.0,-32.818558,10119.7824,7.407197972,7.407197972,7.749647642,7.749647642,9.239261737,9.239261737,-126.0814395,-94.6201528,-94.6201528,1.24979981,1.24979981,2.61902589,2.61902589,0.827052842,4059.288,0.0,-6.56451527,-0.279656333,0.0,10119.7824,4137.29813,-126.0814395,0.0,0.0
72.5,-32.818558,9937.628999999995,13.5773301,13.5773301,14.1294553,14.1294553,15.8160552,15.8160552,-136.357629,-100.629617,-100.629617,1.43745564,1.43745564,2.94634377,2.94634377,0.826897897,4059.288,0.0,-7.09955185,-0.309720291,0.0,9937.628999999995,4055.50261,-136.357629,0.0,0.0
73.0,-32.818558,9948.5135,13.7412288,13.7412288,14.315694,14.315694,16.0089529,16.0089529,-147.246297,-102.82303,-102.82303,1.58548954,1.58548954,3.17170189,3.17170189,0.826718107,4059.288,0.0,-7.66647743,-0.316971878,0.0,9948.5135,4053.67388,-147.246297,0.0,0.0
73.5,-32.818558,9963.7757,13.7440591,13.7440591,14.3406084,14.3406084,16.0400167,16.0400167,-158.202213,-102.82303,-102.82303,1.70345856,1.70345856,3.32398949,3.32398949,0.826535082,4059.288,0.0,-8.23690467,-0.316832399,0.0,9963.7757,4053.6276,-158.202213,0.0,0.0
74.0,-32.818558,9979.10555,13.74406735,13.74406735,14.3626809,14.3626809,16.0682445,16.0682445,-169.153003,-102.82303,-102.82303,1.82137226,1.82137226,3.46890435,3.46890435,0.826349689,4059.288,0.0,-8.8070652,-0.316677715,0.0,9979.10555,4053.6123,-169.153003,0.0,0.0
74.5,-32.818558,9210.1557,-7.5211506,-7.5211506,-6.4302704,-6.4302704,-5.0837832,-5.0837832,-179.658749,-102.82303,-102.82303,1.93449396,1.93449396,3.60160896,3.60160896,0.826227034,3690.41033,0.0,-9.35405375,-0.27954605,0.0,9210.1557,3727.5124,-179.658749,0.0,0.0
75.0,-32.818558,6822.73569,4.730517078,4.730517078,3.006830397,3.006830397,3.714631984,3.714631984,-189.252113,-102.82303,-102.82303,2.03779154,2.03779154,3.71771309,3.71771309,0.826240698,2769.62447,0.0,-9.85353865,-0.300679917,0.0,6822.73569,2728.4878,-189.252113,0.0,0.0
75.5,-32.818558,6790.70031,14.23372275,14.23372275,10.1210202,10.1210202,10.9112739,10.9112739,-200.159957,-102.8538114,-102.8538114,2.155904,2.155904,3.86085874,3.86085874,0.826117119,2718.5215,0.0,-10.4214632,-0.317135227,0.0,6790.70031,2708.78856,-200.159957,0.0,0.0
76.0,-32.818558,6819.82295,13.75591555,13.75591555,9.8240602,9.8240602,10.61203555,10.61203555,-211.183195,-104.8527894,-104.8527894,2.31912657,2.31912657,4.09226398,4.09226398,0.825988856,2718.5215,0.0,-10.9953953,-0.322573596,0.0,6819.82295,2714.47036,-211.183195,0.0,0.0
76.5,-32.818558,6835.94435,13.7486486,13.7486486,9.8420863,9.8420863,10.631222,10.631222,-222.506267,-107.9836,-107.9836,2.51641533,2.51641533,4.37687662,4.37687662,0.825858358,2718.5215,0.0,-11.58493875,-0.332478282,0.0,6835.94435,2714.5671,-222.506267,0.0,0.0
77.0,-32.818558,6874.66464,14.7221627,14.7221627,10.6020685,10.6020685,11.4000641,11.4000641,-234.184453,-111.114402,-111.114402,2.72526219,2.72526219,4.67077154,4.67077154,0.825722681,2730.33887,0.0,-12.1929713,-0.344070056,0.0,6874.66464,2723.86017,-234.184453,0.0,0.0
77.5,-32.818558,7086.75104,15.8501944,15.8501944,11.7623703,11.7623703,12.5837956,12.5837956,-246.301571,-114.2452118,-114.2452118,2.94701841,2.94701841,4.97501661,4.97501661,0.825567805,2810.02831,0.0,-12.82385735,-0.355910888,0.0,7086.75104,2805.03574,-246.301571,0.0,0.0
78.0,-32.818558,7323.48566,15.7842741,15.7842741,12.1051694,12.1051694,12.9567871,12.9567871,-258.773542,-117.376017,-117.376017,3.18107965,3.18107965,5.29221545,5.29221545,0.825402323,2900.52436,0.0,-13.47321895,-0.365653559,0.0,7323.48566,2896.26041,-258.773542,0.0,0.0
78.5,-32.818558,7558.65603,15.7853626,15.7853626,12.4947606,12.4947606,13.38817895,13.38817895,-271.584784,-120.476043,-120.476043,3.42670609,3.42670609,5.61792751,5.61792751,0.825227605,2991.02045,0.0,-14.1402451,-0.375392089,0.0,7558.65603,2986.6362,-271.584784,0.0,0.0
79.0,-32.818558,7690.52804,13.739516,13.739516,11.0650528,11.0650528,11.97864765,11.97864765,-284.590063,-121.60787,-121.60787,3.62418226,3.62418226,5.84585205,5.84585205,0.825054165,3035.1116,0.0,-14.8173735,-0.37518554,0.0,7690.52804,3033.91549,-284.590063,0.0,0.0
