time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,202.297579,1396.7781,-83.8819869,-83.8819869,-12.2758243,-12.2758243,-10.2824217,-10.2824217,1324.46503,-13.06880357,-13.06880357,-1.816307536,-1.816307536,-1.230601856,-1.230601856,0.635783817,1324.2197,0.0,68.9591619,0.186782171,0.0,1396.7781,1354.55504,1324.46503,0.0,0.0
43.5,221.8381,1340.85872,-92.9682241,-92.9682241,-13.055139,-13.055139,-10.753996,-10.753996,1328.17924,-79.0899786,-79.0899786,-11.0005771,-11.0005771,-9.68386541,-9.68386541,0.635893243,1324.2197,0.0,69.1525476,0.011351579113,0.0,1340.85872,1333.45525,1328.17924,0.0,0.0
44.0,221.8381,1323.64701,-92.2708795,-92.2708795,-12.78984195,-12.78984195,-10.52420315,-10.52420315,1324.83304,-145.111152,-145.111152,-20.1281188,-20.1281188,-17.6585337,-17.6585337,0.636048392,1324.2197,0.0,68.9783261,-0.2054502015,0.0,1323.64701,1324.33953,1324.83304,0.0,0.0
44.5,221.8381,1338.41698,-92.1902878,-92.1902878,-12.9212594,-12.9212594,-10.65093225,-10.65093225,1313.91033,-211.132324,-211.132324,-29.0417855,-29.0417855,-24.9421996,-24.9421996,0.63624386,1324.2197,0.0,68.409625,-0.426441388,0.0,1338.41698,1324.10771,1313.91033,0.0,0.0
45.0,221.8381,1364.38753,-92.1286534,-92.1286534,-13.1631712,-13.1631712,-10.88251025,-10.88251025,1295.35355,-277.153499,-277.153499,-37.5828674,-37.5828674,-31.3897612,-31.3897612,0.636474077,1324.2197,0.0,67.4434545,-0.646857811,0.0,1364.38753,1324.07913,1295.35355,0.0,0.0
45.5,221.8381,1399.75387,-92.091601,-92.091601,-13.4989608,-13.4989608,-11.204349,-11.204349,1270.18761,-315.202375,-315.202375,-41.9259976,-41.9259976,-34.3597,-34.3597,0.636730058,1324.2197,0.0,66.133173,-0.772351325,0.0,1399.75387,1324.10107,1270.18761,0.0,0.0
46.0,221.8381,1543.42837,-88.229967,-88.229967,-14.2174802,-14.2174802,-12.03325155,-12.03325155,1243.45218,-315.3954,-315.3954,-41.068895,-41.068895,-33.5304293,-33.5304293,0.636990214,1377.5966,0.0,64.741175,-0.777096863,0.0,1543.42837,1368.27448,1243.45218,0.0,0.0
46.5,221.8381,2262.18728,-85.1676264,-85.1676264,-20.1794375,-20.1794375,-17.9761996,-17.9761996,1216.48043,-315.3954,-315.3954,-40.1780692,-40.1780692,-32.6806869,-32.6806869,0.637260976,1654.36774,0.0,63.3368737,-0.779783019,0.0,2262.18728,1651.60679,1216.48043,0.0,0.0
47.0,221.8381,3028.52855,-85.3426959,-85.3426959,-27.066248,-27.066248,-24.7445939,-24.7445939,1189.57872,-315.3954,-315.3954,-39.2895557,-39.2895557,-31.8385552,-31.8385552,0.637557518,1955.85088,0.0,61.9362182,-0.776672691,0.0,3028.52855,1954.7793,1189.57872,0.0,0.0
47.5,221.8381,3768.24809,-87.0437986,-87.0437986,-34.3873577,-34.3873577,-31.8956434,-31.8956434,1162.78782,-315.3954,-315.3954,-38.4047032,-38.4047032,-31.0017707,-31.0017707,0.637879136,2242.99213,0.0,60.5413318,-0.770875235,0.0,3768.24809,2246.93907,1162.78782,0.0,0.0
48.0,221.8381,3979.09451,-92.4981544,-92.4981544,-38.5430921,-38.5430921,-35.7795848,-35.7795848,1136.39785,-315.3954,-315.3954,-37.5330921,-37.5330921,-30.1568732,-30.1568732,0.638223606,2315.0469,0.0,59.1673205,-0.758376075,0.0,3979.09451,2319.26494,1136.39785,0.0,0.0
48.5,221.8381,4002.1584,-92.1104555,-92.1104555,-38.6039449,-38.6039449,-35.8550601,-35.8550601,1110.20649,-315.3954,-315.3954,-36.6680408,-36.6680408,-29.3195424,-29.3195424,0.638569456,2315.0469,0.0,57.8036488,-0.756539384,0.0,4002.1584,2313.56903,1110.20649,0.0,0.0
49.0,221.8381,4038.38958,-92.0990924,-92.0990924,-38.9486301,-38.9486301,-36.1953401,-36.1953401,1084.09403,-315.3954,-315.3954,-35.8055944,-35.8055944,-28.4914178,-28.4914178,0.638913031,2315.0469,0.0,56.4440864,-0.754087465,0.0,4038.38958,2313.39822,1084.09403,0.0,0.0
49.5,220.459062,4071.77972,-91.5872242,-91.5872242,-39.0520202,-39.0520202,-36.3181091,-36.3181091,1058.0428,-315.3954,-315.3954,-34.9451708,-34.9451708,-27.6718869,-27.6718869,0.639254456,2315.0469,0.0,55.0877115,-0.754278059,0.0,4071.77972,2312.08097,1058.0428,0.0,0.0
50.0,216.187693,4104.40646,-89.7521305,-89.7521305,-38.5760066,-38.5760066,-35.922357,-35.922357,1031.862905,-315.3954,-315.3954,-34.0804986,-34.0804986,-26.8550039,-26.8550039,0.639591797,2315.0469,0.0,53.7246386,-0.760422483,0.0,4104.40646,2310.37097,1031.862905,0.0,0.0
50.5,211.824795,4141.19549,-87.9288693,-87.9288693,-38.1310876,-38.1310876,-35.5559736,-35.5559736,1005.465339,-315.3954,-315.3954,-33.2086363,-33.2086363,-26.0381204,-26.0381204,0.639924242,2315.0469,0.0,52.3502309,-0.766697189,0.0,4141.19549,2310.26577,1005.465339,0.0,0.0
51.0,207.461895,4177.38778,-86.1315885,-86.1315885,-37.67818,-37.67818,-35.1793631,-35.1793631,979.690311,-292.114596,-292.114596,-29.9799308,-29.9799308,-23.6736946,-23.6736946,0.640249829,2315.0469,0.0,51.0082368,-0.694651041,0.0,4177.38778,2310.27584,979.690311,0.0,0.0
51.5,203.098997,4206.89067,-84.36618,-84.36618,-37.166675,-37.166675,-34.7412574,-34.7412574,958.679315,-238.466719,-238.466719,-23.948667,-23.948667,-19.3606731,-19.3606731,0.640558551,2315.0469,0.0,49.9142849,-0.520673737,0.0,4206.89067,2310.284,958.679315,0.0,0.0
52.0,198.736098,4227.88401,-82.5991517,-82.5991517,-36.5699373,-36.5699373,-34.2173301,-34.2173301,943.685523,-184.718165,-184.718165,-18.2598821,-18.2598821,-15.09640375,-15.09640375,0.640846818,2315.0469,0.0,49.1336227,-0.346883133,0.0,4227.88401,2310.2647,943.685523,0.0,0.0
52.5,194.44249,4240.5893,-80.84411,-80.84411,-35.9005922,-35.9005922,-33.6205794,-33.6205794,934.691259,-130.969612,-130.969612,-12.8221757,-12.8221757,-10.7983094,-10.7983094,0.641113651,2315.0469,0.0,48.6653302,-0.173574301,0.0,4240.5893,2310.2998,934.691259,0.0,0.0
53.0,192.9745,4250.28606,-80.247985,-80.247985,-35.7174979,-35.7174979,-33.46123,-33.46123,931.692655,-77.2210638,-77.2210638,-7.53419428,-7.53419428,-6.36191794,-6.36191794,0.641358468,2315.0469,0.0,48.5092067,0.0002185254,0.0,4250.28606,2312.58389,931.692655,0.0,0.0
53.5,192.9745,4247.70103,-80.3438339,-80.3438339,-35.7383967,-35.7383967,-33.4784644,-33.4784644,934.682905,-25.8241259,-25.8241259,-2.52554442,-2.52554442,-1.932456031,-1.932456031,0.641581826,2315.0469,0.0,48.6648951,0.1664432314,0.0,4247.70103,2313.2542,934.682905,0.0,0.0
54.0,192.9745,4237.94032,-80.3571615,-80.3571615,-35.6621929,-35.6621929,-33.4030433,-33.4030433,941.571646,-12.499233,-12.499233,-1.23243883,-1.23243883,-0.820582556,-0.820582556,0.64179035,2315.0469,0.0,49.023562,0.20904594,0.0,4237.94032,2313.21497,941.571646,0.0,0.0
54.5,192.9745,4228.60355,-80.3415305,-80.3415305,-35.576705,-35.576705,-33.3195107,-33.3195107,948.164057,-30.0213753,-30.0213753,-2.98260629,-2.98260629,-2.327414574,-2.327414574,0.64199951,2315.0469,0.0,49.3668001,0.151817856,0.0,4228.60355,2313.17915,948.164057,0.0,0.0
55.0,192.9745,4224.21106,-80.3057879,-80.3057879,-35.523937,-35.523937,-33.2688562,-33.2688562,951.260491,-68.3725646,-68.3725646,-6.81129919,-6.81129919,-5.75295801,-5.75295801,0.64222175,2315.0469,0.0,49.5280186,0.0274221032,0.0,4224.21106,2313.15945,951.260491,0.0,0.0
55.5,190.019111,4219.00038,-79.2266299,-79.2266299,-35.0040908,-35.0040908,-32.7938983,-32.7938983,950.012646,-106.7237545,-106.7237545,-10.6162415,-10.6162415,-9.01564684,-9.01564684,0.642459484,2315.0469,0.049442289085,49.4630477,-0.1087333531,0.0,4219.00038,2310.26262,950.012646,-1.2099714,0.048049036
56.0,176.309039,4218.57778,-73.2180366,-73.2180366,-32.3438015,-32.3438015,-30.3725935,-30.3725935,938.18347,-145.074943,-145.074943,-14.2452988,-14.2452988,-11.95559965,-11.95559965,0.642704725,2315.0469,3.20884811,48.8471545,-0.679320664,0.0,4218.57778,2303.17978,938.18347,-79.9791938,3.13304577
56.5,161.634275,4269.48348,-66.8536144,-66.8536144,-29.8863593,-29.8863593,-28.1455807,-28.1455807,900.994471,-174.277783,-174.277783,-16.4398327,-16.4398327,-13.54906445,-13.54906445,0.642950262,2315.0469,8.04675699,46.9108846,-1.44321178,0.0,4269.48348,2302.64755,900.994471,-200.976486,7.56596835
57.0,146.959511,4341.92576,-60.7802449,-60.7802449,-27.6326406,-27.6326406,-26.0934446,-26.0934446,850.063961,-176.10974,-176.10974,-15.67702275,-15.67702275,-12.78048475,-12.78048475,0.643186868,2315.0469,6.6645307,44.2591531,-1.29437794,0.0,4341.92576,2303.05339,850.063961,-166.855279,5.96036506
57.5,134.62325,4352.87893,-57.2726442,-57.2726442,-26.1031638,-26.1031638,-24.6765521,-24.6765521,816.182004,-176.10974,-176.10974,-15.0521658,-15.0521658,-12.18778325,-12.18778325,0.643410615,2293.45779,1.77724142868,42.4950662,-0.66776983,0.0,4352.87893,2287.82772,816.182004,-44.648012691,1.5357641957
58.0,133.2473,4093.28841,-58.3917298,-58.3917298,-25.029833,-25.029833,-23.5931809,-23.5931809,798.959189,-176.10974,-176.10974,-14.7345401,-14.7345401,-11.8892504,-11.8892504,0.643628085,2171.01642,0.0,41.5983487,-0.430261021,0.0,4093.28841,2169.75386,798.959189,0.0,0.0
58.5,133.2473,3788.58462,-58.3490794,-58.3490794,-23.1494025,-23.1494025,-21.742456,-21.742456,784.099987,-176.10974,-176.10974,-14.4605042,-14.4605042,-11.63318385,-11.63318385,0.643836101,2035.95546,0.0,40.8246944,-0.429323258,0.0,3788.58462,2034.28821,784.099987,0.0,0.0
59.0,133.2473,3485.1636,-58.3482459,-58.3482459,-21.2950955,-21.2950955,-19.9160779,-19.9160779,769.274753,-176.10974,-176.10974,-14.18709465,-14.18709465,-11.37302125,-11.37302125,0.644033644,1900.89444,0.0,40.0528092,-0.428331041,0.0,3485.1636,1899.37617,769.274753,0.0,0.0
59.5,133.2473,3181.72444,-58.3484967,-58.3484967,-19.4411006,-19.4411006,-18.0898526,-18.0898526,754.483518,-176.10974,-176.10974,-13.9143123,-13.9143123,-11.10402925,-11.10402925,0.644220535,1765.83349,0.0,39.2826932,-0.427358031,0.0,3181.72444,1764.4764,754.483518,0.0,0.0
60.0,133.2473,2878.23929,-58.3487596,-58.3487596,-17.5868121,-17.5868121,-16.26341595,-16.26341595,739.725552,-176.10974,-176.10974,-13.64214315,-13.64214315,-10.8373795,-10.8373795,0.644396525,1630.77245,0.0,38.5143086,-0.426406005,0.0,2878.23929,1629.57687,739.725552,0.0,0.0
60.5,133.2473,2574.70851,-58.3490189,-58.3490189,-15.7322279,-15.7322279,-14.4371993,-14.4371993,725.000124,-176.10974,-176.10974,-13.37057455,-13.37057455,-10.5732847,-10.5732847,0.644561414,1495.71155,0.0,37.7476211,-0.425474818,0.0,2574.70851,1494.67744,725.000124,0.0,0.0
61.0,133.2473,2271.13318,-58.3492724,-58.3492724,-13.8773532,-13.8773532,-12.611784,-12.611784,710.306552,-176.10974,-176.10974,-13.0995932,-13.0995932,-10.31171865,-10.31171865,0.644715028,1360.65056,0.0,36.982589,-0.424564316,0.0,2271.13318,1359.77803,710.306552,0.0,0.0
61.5,133.2473,1967.51427,-58.3495195,-58.3495195,-12.0221948,-12.0221948,-10.7879663,-10.7879663,695.644088,-176.10974,-176.10974,-12.8291856,-12.8291856,-10.0526563,-10.0526563,0.644857043,1225.5896,0.0,36.2191791,-0.423674311,0.0,1967.51427,1224.87866,695.644088,0.0,0.0
62.0,133.2473,1821.59179,-55.2710714,-55.2710714,-10.54312745,-10.54312745,-9.40976805,-9.40976805,680.920078,-176.10974,-176.10974,-12.5576425,-12.5576425,-9.79446915,-9.79446915,0.644987658,1161.0559,0.0,35.4525623,-0.428373822,0.0,1821.59179,1155.56199,680.920078,0.0,0.0
62.5,133.2473,1853.50414,-55.309616,-55.309616,-10.7355237,-10.7355237,-9.5986424,-9.5986424,666.122262,-176.10974,-176.10974,-12.2847393,-12.2847393,-9.53696445,-9.53696445,0.645114273,1161.0559,0.0,34.6821053,-0.427444849,0.0,1853.50414,1160.20062,666.122262,0.0,0.0
63.0,133.2473,1874.62228,-55.3262878,-55.3262878,-10.8611031,-10.8611031,-9.72247245,-9.72247245,651.360153,-176.10974,-176.10974,-12.0124939,-12.0124939,-9.28205755,-9.28205755,0.645240352,1161.0559,0.0,33.9135054,-0.42657539,0.0,1874.62228,1160.36855,651.360153,0.0,0.0
63.5,133.2473,1895.25722,-55.3268327,-55.3268327,-10.9807649,-10.9807649,-9.8411201,-9.8411201,636.626963,-176.10974,-176.10974,-11.74078155,-11.74078155,-9.02961855,-9.02961855,0.645365639,1161.0559,0.0,33.1464112,-0.42575556,0.0,1895.25722,1160.3523,636.626963,0.0,0.0
64.0,133.2473,1915.84465,-55.3270605,-55.3270605,-11.1000904,-11.1000904,-9.9596928,-9.9596928,621.921738,-176.10974,-176.10974,-11.4695853,-11.4695853,-8.77962,-8.77962,0.645490159,1161.0559,0.0,32.3807745,-0.424956536,0.0,1915.84465,1160.33262,621.921738,0.0,0.0
64.5,133.2473,1936.39376,-55.327277,-55.327277,-11.2191922,-11.2191922,-10.0778307,-10.0778307,607.243797,-176.10974,-176.10974,-11.1988923,-11.1988923,-8.53203885,-8.53203885,0.645613921,1161.0559,0.0,31.6165578,-0.424177626,0.0,1936.39376,1160.31291,607.243797,0.0,0.0
65.0,139.54631,1970.06188,-57.7528665,-57.7528665,-11.9171497,-11.9171497,-10.70100335,-10.70100335,592.718947,-176.10974,-176.10974,-10.93102295,-10.93102295,-8.2889573,-8.2889573,0.645737791,1161.0559,0.0,30.8603116,-0.411395485,0.0,1970.06188,1165.8415,592.718947,0.0,0.0
65.5,136.6247475,1962.92055,-57.37217,-57.37217,-11.79955935,-11.79955935,-10.5938711,-10.5938711,578.681722,-174.726371,-174.726371,-10.58923585,-10.58923585,-7.99503885,-7.99503885,0.645864195,1161.0559,0.0,30.1294543,-0.410261572,0.0,1962.92055,1154.67372,578.681722,0.0,0.0
66.0,104.8505592,1940.57464,-43.6259839,-43.6259839,-8.8648418,-8.8648418,-8.01943553,-8.01943553,566.704731,-101.0914691,-101.0914691,-6.00692231,-6.00692231,-4.62846011,-4.62846011,0.645972071,1161.0559,0.0,29.505864,-0.225171834,0.0,1940.57464,1138.38213,566.704731,0.0,0.0
66.5,72.077002,1942.39665,-30.0123318,-30.0123318,-6.10516833,-6.10516833,-5.53658025,-5.53658025,564.233081,5.06998085,5.06998085,0.301106774,0.301106774,0.893168444,0.893168444,0.646033362,1161.0559,0.0,29.3771758,0.0619196639,0.0,1942.39665,1137.69713,564.233081,0.0,0.0
67.0,39.3034475,1937.7043,-16.37628465,-16.37628465,-3.32344992,-3.32344992,-2.95359026,-2.95359026,567.332574,28.109295,28.109295,1.66999928,1.66999928,2.48745117,2.48745117,0.64604931,1161.0559,0.0,29.5385523,0.074445908,0.0,1937.7043,1137.55437,567.332574,0.0,0.0
67.5,8.98032854,1941.18555,-3.437041444,-3.437041444,-0.6969205284,-0.6969205284,-0.5400568402,-0.5400568402,568.850672,28.109295,28.109295,1.67446801,1.67446801,2.49172944,2.49172944,0.646042859,1161.0559,0.0,29.6175938,0.0165224673,0.0,1941.18555,1139.88935,568.850672,0.0,0.0
68.0,2.8239186,1983.73875,-0.97145799,-0.97145799,-0.2019207,-0.2019207,-0.144401592,-0.144401592,569.095099,28.109295,28.109295,1.67518744,1.67518744,2.49241735,2.49241735,0.646024648,1161.0559,0.0,29.6303198,0.00504064049,0.0,1983.73875,1157.73874,569.095099,0.0,0.0
68.5,3.73418704,1990.68535,-1.33473311,-1.33473311,-0.278432393,-0.278432393,-0.199238242,-0.199238242,569.446873,36.9463847,36.9463847,2.20355597,2.20355597,3.07277679,3.07277679,0.64600546,1161.0559,0.0,29.6486347,0.03528458616,0.0,1990.68535,1160.83471,569.446873,0.0,0.0
69.0,45.962775,2064.19451,-18.45339745,-18.45339745,-4.00376247,-4.00376247,-3.58517375,-3.58517375,574.732067,96.880721,96.880721,5.83711256,5.83711256,7.49613094,7.49613094,0.645976327,1161.0559,0.0,29.9238119,0.307880725,0.0,2064.19451,1194.50842,574.732067,0.0,0.0
69.5,110.2753005,2065.54326,-46.0457791,-46.0457791,-9.9529576,-9.9529576,-9.0262552,-9.0262552,591.310229,165.010384,165.010384,10.23098655,10.23098655,13.42933995,13.42933995,0.645944106,1161.0559,0.0,30.7869651,0.65040865,0.0,2065.54326,1204.74947,591.310229,0.0,0.0
70.0,174.587825,2080.18537,-67.9959637,-67.9959637,-14.7688644,-14.7688644,-13.212935,-13.212935,619.658092,233.140043,233.140043,15.148638,15.148638,20.59232,20.59232,0.64589842,1199.793,0.0,32.2629159,0.982484795,0.0,2080.18537,1227.39428,619.658092,0.0,0.0
70.5,238.900348,3917.84283,-73.941876,-73.941876,-31.0470816,-31.0470816,-29.0562351,-29.0562351,658.73816,301.260188,301.260188,20.807966,20.807966,29.2244515,29.2244515,0.645845077,1995.50742,0.0,34.297646,1.2859921,0.0,3917.84283,2014.87565,658.73816,0.0,0.0
71.0,303.212876,6489.043540000001,-105.0208376,-105.0208376,-72.2090598,-72.2090598,-68.6622308,-68.6622308,708.856549,356.933883,356.933883,26.5067311,26.5067311,37.8519483,37.8519483,0.645929179,3063.08355,0.0,36.9070946,1.59217404,0.0,6489.043540000001,3114.03499,708.856549,0.0,0.0
71.5,337.75647,7268.372719999999,-143.60784,-143.60784,-109.318388,-109.318388,-104.2289845,-104.2289845,766.65227,362.2524,362.2524,29.0829401,29.0829401,40.6732448,40.6732448,0.646214226,3426.957,0.0,39.9162674,1.71311957,0.0,7268.372719999999,3472.06615,766.65227,0.0,0.0
72.0,337.75647,7071.99889,-141.138229,-141.138229,-104.5241824,-104.5241824,-99.5115839,-99.5115839,825.716355,362.2524,362.2524,31.3235349,31.3235349,42.9860626,42.9860626,0.646535268,3426.957,0.0,42.9914782,1.70476613,0.0,7071.99889,3424.84057,825.716355,0.0,0.0
72.5,337.75647,6978.098179999999,-142.096567,-142.096567,-103.827578,-103.827578,-98.7761635,-98.7761635,884.57782,362.2524,362.2524,33.5564446,33.5564446,45.2703985,45.2703985,0.646836332,3419.68582,0.0,46.0561399,1.70208624,0.0,6978.098179999999,3420.13664,884.57782,0.0,0.0
73.0,337.75647,6335.27916,-149.362023,-149.362023,-99.0995914,-99.0995914,-93.795172,-93.795172,943.591535,362.2524,362.2524,35.7951284,35.7951284,47.4850435,47.4850435,0.6471228,3181.04748,0.0,49.1287287,1.71007049,0.0,6335.27916,3187.11251,943.591535,0.0,0.0
73.5,337.75647,5393.23086,-148.853104,-148.853104,-84.0694889,-84.0694889,-78.8408925,-78.8408925,1002.606693,362.2524,362.2524,38.0338677,38.0338677,49.7520755,49.7520755,0.64734536,2831.7915,0.0,52.2013942,1.7042289,0.0,5393.23086,2829.5778,1002.606693,0.0,0.0
74.0,337.75647,4472.08268,-148.830514,-148.830514,-69.6996445,-69.6996445,-64.5720347,-64.5720347,1061.43399,362.2524,362.2524,40.2654799,40.2654799,52.0403344,52.0403344,0.647479918,2482.53551,0.0,55.2642759,1.69894985,0.0,4472.08268,2480.63008,1061.43399,0.0,0.0
74.5,337.75647,3551.75998,-148.828575,-148.828575,-55.3552302,-55.3552302,-50.4046097,-50.4046097,1120.07483,362.2524,362.2524,42.49002,42.49002,54.2674063,54.2674063,0.647509225,2133.27947,0.0,58.3174515,1.69342612,0.0,3551.75998,2131.91696,1120.07483,0.0,0.0
75.0,337.75647,2631.78021,-148.82414,-148.82414,-41.0159637,-41.0159637,-36.3075776,-36.3075776,1178.46183,362.2524,357.477634,44.7049291,44.1044995,56.3544998,55.6052206,0.647390039,1784.0235,0.0,61.3574099,1.67216805,0.0,2631.78021,1783.19836,1178.46183,0.0,0.0
75.5,337.75647,1717.00897,-148.761319,-148.761319,-26.7486485,-26.7486485,-22.3909968,-22.3909968,1232.96795,362.2524,289.579548,46.7726177,37.3520295,56.7266624,45.3508589,0.647117973,1434.76747,0.0,64.1953075,1.44671062,0.0,1717.00897,1434.38101,1232.96795,0.0,0.0
76.0,337.75647,815.537355,-148.682661,-148.682661,-12.6985025,-12.6985025,-9.09778823,-9.09778823,1278.13193,362.2524,205.371201,48.4859133,27.4597837,56.5273041,32.0491273,0.646828626,1085.511445,0.0,66.5468033,1.1692659,0.0,815.537355,1085.642936,1278.13193,0.0,0.0
76.5,337.75647,76.54301181,-170.959607,-154.69486,-1.1908983356,-1.1953816824,-0.5081329251,-0.5208355436,1314.6882,362.2524,149.465611,49.8726742,20.5720282,56.899736,23.4729649,0.646539318,736.255466,0.0,68.4501286,0.951857902,0.0,76.54301181,799.486852,1314.6882,0.0,0.0
77.0,337.75647,-3.177494222,-291.735893,-108.6990552,0.0923280902,0.04342747116,0.2615813269,0.12282325607,1347.63767,362.2524,142.16692,51.1226108,20.0627991,58.0414602,22.7781578,0.64625006,386.99948,0.0,70.165663,0.924041309,0.0,-3.177494222,785.553519,1347.63767,0.0,0.0
77.5,337.75647,-3.019385179,-299.927374,-130.89119,0.09474536268,0.03560835915,0.2663491509,0.10051157582,1380.02537,362.2524,139.576788,52.3512374,20.1699254,59.2592587,22.8316217,0.64596084,98.84689,0.0,71.85195,0.918934589,0.0,-3.019385179,804.530222,1380.02537,0.0,0.0
78.0,337.75647,-1.8062134197,-283.240582,-114.7003782,0.05400702165,0.01051308693,0.15205082628,0.02986040238,1411.95813,362.2524,137.004401,53.5626078,20.2566911,60.4717109,22.8697273,0.645671671,552.859121,0.0,73.514551,0.912599372,0.0,-1.8062134197,823.680365,1411.95813,0.0,0.0
78.5,337.75647,901.31074075,-127.1824227,-127.1824227,-10.677749927,-10.677749927,-8.6259880217,-8.6259880217,1444.15483,362.2524,181.087417,54.7839877,27.4310395,62.4941977,31.3853914,0.645382514,1420.73661,0.0,75.190895,1.016883743,0.0,901.31074075,1218.273375,1444.15483,0.0,0.0
79.0,337.75647,3383.82958,-120.5853243,-120.5853243,-42.7863145,-42.7863145,-38.8139028,-38.8139028,1487.76453,362.2524,327.003358,56.4383217,50.9937179,67.4355102,60.9894969,0.645094592,2288.6141,0.0,77.4614626,1.48889488,0.0,3383.82958,2276.73123,1487.76453,0.0,0.0
79.5,337.75647,5173.43168,-131.3156451,-131.3156451,-71.4045071,-71.4045071,-66.8082147,-66.8082147,1542.2564,362.2524,362.2524,58.5054699,58.5054699,70.4216404,70.4216404,0.644924352,3031.25381,0.0,80.2986195,1.6144557,0.0,5173.43168,3053.21524,1542.2564,0.0,0.0
80.0,337.75647,5276.25908,-141.597005,-141.597005,-78.238705,-78.238705,-73.2707534,-73.2707534,1598.06569,338.11566,338.11566,56.5343505,56.5343505,67.199181,67.199181,0.644936959,3122.9854,0.0,83.2043665,1.54675805,0.0,5276.25908,3128.58914,1598.06569,0.0,0.0
80.5,330.006776,5181.703,-137.964698,-137.964698,-74.8716405,-74.8716405,-70.0401177,-70.0401177,1639.32851,91.8368766,91.8368766,15.70020474,15.70020474,17.98980117,17.98980117,0.645092367,3122.9854,0.0,85.3527434,0.728981238,0.0,5181.703,3113.3367,1639.32851,0.0,0.0
81.0,300.186153,5138.4806,-124.8869651,-124.8869651,-67.200653,-67.200653,-62.8305158,-62.8305158,1646.69877,-208.312777,-208.312777,-35.8942875,-35.8942875,-31.28031145,-31.28031145,0.645469029,3122.9854,0.0,85.736482,-0.3083525323,0.0,5138.4806,3099.65505,1646.69877,0.0,0.0
81.5,269.010487,5169.570519999999,-111.6917687,-111.6917687,-60.4602935,-60.4602935,-56.6110911,-56.6110911,1623.75826,-353.09082,-353.09082,-60.0394121,-60.0394121,-50.4403918,-50.4403918,0.645955481,3122.9854,0.0,84.542069,-0.85139538,0.0,5169.570519999999,3099.19693,1623.75826,0.0,0.0
