time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
17.0,2981.074575,-27.4554165,-6.627438958333,16.813797,0.242478891667,0.8912514,304.42896,0.018668898375,0.001505915054,0.021642021042,0.0,0.0,0.008703957467,0.019229140083,0.019229140083,3.707435583333,36.451704083333,0.018584172417,3.792587e-06,0.017821052708,1.2233e-08,2.355689e-06,0.010291543875,0.022735936917,0.015620186917,473.222776666667,508.480706666667,317.888970833333,337.801929166667,304.428781666667,304.970005,304.5309175,304.7177075,304.439855,304.46544,304.335488333333,-176.5737975,5.445717616667,-1.752728308333,59.661184583333,1583.121925,35.951998916667,8.275987358333,1.659115691667,99.882147833333,61533.48166666667,1.278361748333,0.186533000333,0.49372406,0.417701236667,0.417701236667,0.417701236667,0.417701236667,0.048647667708,0.047162237633,0.020174813429,0.018587965004,1.670804946667
17.5,3466.149107142857,88.508917,31.658941142857,16.813797,0.230480254286,0.8912514,304.42896,0.01936926425,0.001562409669,0.025716049857,0.0,0.0,0.005342054536,0.011801886207,0.011801886207,6.547124385714,52.658885071429,0.024687511429,1.4303685e-05,0.027933381071,1.8768e-08,2.296769e-06,0.006752170336,0.014916900679,0.017244621286,484.647308571429,525.268710714286,319.22706,335.167148571429,304.428900714286,305.150057857143,304.575446428571,304.856705714286,304.444810714286,304.474437142857,304.246385,243.149519357143,5.396215828571,5.650327321429,68.488486928571,1587.048071428571,30.475706214286,6.313311935714,2.084533821429,99.906798428571,94017.379,2.646095714286,0.268441355714,2.164400664286,0.48565686,0.48565686,0.48565686,0.48565686,0.0389136923,0.02894582695,0.020931673919,0.024701815114,1.94262744
18.0,2098.476225,164.050254,37.93689315,16.813797,0.2767228225,0.8912514,304.42896,0.028347273625,0.002286615162,0.0257871815,0.0,0.0,0.006394245388,0.014126429625,0.014126429625,6.3852540375,41.80106025,0.01602859925,1.642871e-05,0.025049345875,1.6438e-08,1.897916e-06,0.005429377775,0.011994589812,0.014398002875,488.98514375,494.0631475,320.3289725,338.40036625,304.42904,305.31582,304.62340125,304.88252,304.44708625,304.44739875,304.32247,-30.35603,6.16696,10.4728163875,81.5864985,1567.7178625,17.693336625,3.7403668875,2.4136051875,99.9137175,95544.04725,1.4297442175,0.13891769325,1.85285408125,0.29402026,0.29402026,0.29402026,0.29402026,0.031821970462,0.034647104638,0.030633888788,0.01604502796,1.17608104
18.5,2826.0697,9.518060166667,5.333517391667,16.813797,0.253813911667,0.8912514,304.42896,0.025486261333,0.002055833392,0.019565354633,0.0,0.0,0.005091542767,0.011248445417,0.011248445417,5.385396991667,38.201248083333,0.027030155,4.030895e-06,0.01783042375,1.3455e-08,1.673583e-06,0.00536557425,0.011853483333,0.012662864833,488.7942275,509.374549166667,322.820965833333,344.247051666667,304.429254166667,305.457919166667,304.678491666667,304.997879166667,304.449850833333,304.483729166667,304.3235425,-466.111451666667,5.530558958333,0.607624179167,68.206728916667,1486.801741666667,35.136603916667,7.123043641667,2.117606425,99.913587083333,81394.2455,1.568512200833,0.1822345715,1.356394583333,0.3959796275,0.3959796275,0.3959796275,0.3959796275,0.029881922417,0.0275884336,0.027542094725,0.027034185895,1.58391851
19.0,2063.984425,150.782245,35.0088925875,16.813797,0.25726230625,0.8912514,304.42896,0.023889494875,0.00192703115,0.026447775375,0.0,0.0,0.006392330625,0.014122198688,0.014122198688,4.9710745125,37.121763625,0.0253140705,5.8909e-06,0.027323164375,1.4247e-08,1.630652e-06,0.006037872275,0.013338924625,0.013833749438,492.79620375,498.3425675,324.220365,344.17689125,304.42943875,305.6189875,304.73335625,305.03993625,304.4532225,304.45960375,304.3520375,49.43449225,6.1538816375,9.6257987625,78.39034075,1602.2125875,18.4709815,3.942114575,2.1241664875,99.913257375,84581.674875,1.08856583875,0.120015632375,1.35585638125,0.28918870375,0.28918870375,0.28918870375,0.28918870375,0.033210546337,0.034636728,0.025816526025,0.0253199614,1.156754815
19.5,3055.166433333334,-11.654327916667,-1.275763033333,16.813797,0.247797626667,0.8912514,304.42896,0.02072262275,0.0016715775,0.016549969592,0.0,0.0,0.005563227475,0.01229051075,0.01229051075,5.024628825,38.315610166667,0.024145155167,4.223993e-06,0.016361905667,1.3386e-08,2.03459e-06,0.005423968433,0.01198249075,0.012622272917,494.126895,519.991658333333,326.524659166667,349.423930833333,304.429753333333,305.770695,304.7964525,305.193693333333,304.457173333333,304.503763333333,304.320678333333,-267.27065,5.417593866667,-0.744001583333,64.415816333333,1490.887233333333,37.347974,8.443854166667,1.975322458333,99.89979275,77714.78125,1.6371280725,0.197924979083,1.264203150833,0.428081065833,0.428081065833,0.428081065833,0.428081065833,0.0300287321,0.030144248975,0.02239420025,0.02414937916,1.712324263333
20.0,2865.523154545454,134.84539,40.197656909091,16.813797,0.230217106364,0.8912514,304.42896,0.018132942091,0.001462682464,0.031584803636,0.0,0.0,0.007692629055,0.016994871955,0.016994871955,5.857586081818,45.642358,0.025110827091,1.0028536e-05,0.027786552636,1.7014e-08,2.778035e-06,0.007292617455,0.016110769909,0.016509793364,500.618417272727,518.42157,328.047908181818,348.172777272727,304.430027272727,305.986576363636,304.871851818182,305.340300909091,304.464564545455,304.505698181818,304.305219090909,143.318060909091,5.8711057,8.608404909091,75.905991909091,1590.500109090909,23.902906454545,3.8328951,2.056245736364,99.90787,90455.866,1.923655245455,0.203181515455,1.858803545455,0.401497022727,0.401497022727,0.401497022727,0.401497022727,0.039913180727,0.041682372964,0.019595624555,0.025120855627,1.605988090909
20.5,1572.974883333333,150.318026666667,25.108913333333,16.813797,0.243249478333,0.8912514,304.42896,0.021301172,0.001718245767,0.018757102583,0.0,0.0,0.0042060134,0.009292097,0.009292097,4.095318883333,29.455130833333,0.011613874,5.840964e-06,0.022340908667,1.144e-08,2.284412e-06,0.005328245383,0.011770968167,0.0116270054,500.817531666667,498.427631666667,329.60328,352.016526666667,304.430333333333,306.13785,304.939291666667,305.298088333333,304.467785,304.482293333333,304.387416666667,129.566778,6.322029883333,9.59616375,75.469240166667,1568.705583333334,15.708334666667,6.0740264,2.137078716667,99.92412,82696.4725,0.670715168333,0.075304505,1.045006966667,0.220391405,0.220391405,0.220391405,0.220391405,0.02872621895,0.0227902074,0.023019417767,0.011619714963,0.88156562
21.0,923.75916,81.078135,7.843160875,16.813797,0.2816865175,0.8912514,304.42896,0.00853469925,0.000688446178,0.01403384275,0.0,0.0,0.0046450894,0.01026212175,0.01026212175,2.109821525,15.168883375,0.0102760415,5.46959e-07,0.01312698125,5.743e-09,1.625435e-06,0.003547678425,0.0078375014,0.005997489325,498.3649775,491.93662,331.676145,353.6199575,304.430765,306.1957875,304.9820375,305.201825,304.4681175,304.4729025,304.41635,237.7185325,5.899483925,5.175953225,66.911601,1599.46525,20.77839325,8.43964375,2.096071025,99.93821125,62639.03875,0.099892175,0.0154451925,0.405094035,0.12943248,0.12943248,0.12943248,0.12943248,0.01738266915,0.0251693329,0.009223145428,0.010276588459,0.51772992
21.5,923.75916,78.58848125,7.602322125,16.813797,0.240868255,0.8912514,304.42896,0.008437527375,0.000680607825,0.0094104145,0.0,0.0,0.005062237875,0.01118370375,0.01118370375,1.917206875,14.3072635,0.00834535635,4.81817e-07,0.01043851375,5.308e-09,3.567738e-06,0.004945211125,0.0109244045,0.005942674275,496.50142,491.24695,333.4777125,353.48086,304.4312425,306.2389575,305.0156,305.2254975,304.4683125,304.47174,304.417595,245.17633,5.722092275,5.017015775,64.37149725,1649.014925,20.46433775,8.24703325,2.030389075,99.9428145,48644.83,0.11674055925,0.023037027,0.261509395,0.12943248,0.12943248,0.12943248,0.12943248,0.0218122899,0.027429645375,0.0091181352,0.008345838167,0.51772992
22.0,964.633245,59.60561675,5.7840883,16.813797,0.23,0.8912514,304.42896,0.0081139295,0.000654505058,0.00916913925,0.0,0.0,0.00520922325,0.0115084295,0.0115084295,1.6991716,13.974191,0.006983652525,4.70892e-07,0.00910069525,5.135e-09,3.675883e-06,0.005098567025,0.0112632065,0.0059252594,495.1422425,490.852095,335.139095,354.6320725,304.4317625,306.286975,305.05156,305.263835,304.468965,304.4737025,304.4200075,1324.9331275,5.6925413,3.8051672125,62.70163525,1671.215675,20.1340015,8.3264675,1.8563398,99.937956,40145.04775,0.1142851525,0.02731566675,0.18387413,0.1351612075,0.1351612075,0.1351612075,0.1351612075,0.022287032925,0.02822608225,0.008768434557,0.006984123417,0.54064483
22.5,2049.421825,11.70012129075,2.91993783425,16.813797,0.2883616525,0.8912514,304.42896,0.0203025755,0.001637694625,0.009523999112,0.0,0.0,0.004942804812,0.010919847562,0.010919847562,2.5561733375,25.654583125,0.012562166688,1.518369e-06,0.013475823625,8.758e-09,3.153287e-06,0.007129220712,0.015749402875,0.0106975442,495.42443125,506.35285,337.3410475,363.0557925,304.4323375,306.39087375,305.10628875,305.48272,304.4722175,304.50702375,304.39008625,26362.79397375,5.7823489,0.746924920312,62.616228,1599.7834,29.172606,6.0092814625,1.6366144125,99.91869375,44246.68725,0.5028199725,0.10387666575,0.21769305,0.2871601875,0.2871601875,0.2871601875,0.2871601875,0.033576167787,0.026782499937,0.021940270125,0.012563685057,1.14864075
23.0,2762.235936363636,58.933095272727,17.146819318182,16.813797,0.23,0.8912514,304.42896,0.023236765818,0.001874379209,0.028430523545,0.0,0.0,0.006545247809,0.014460030091,0.014460030091,4.339430809091,38.844002363636,0.025162582182,3.921302e-06,0.020028743227,1.3771e-08,2.173545e-06,0.005671501945,0.012529515636,0.014205620682,500.481496363636,523.410036363636,339.454204545455,362.64082,304.432866363636,306.609095454545,305.19216,305.739139090909,304.48101,304.54904,304.3385,420.079755454545,5.5445916,3.7622344,61.624233909091,1593.644609090909,33.763859545455,7.612937790909,1.868871918182,99.903269818182,68486.72818181818,1.393113072727,0.192713659091,0.934185995455,0.387031240909,0.387031240909,0.387031240909,0.387031240909,0.032406638264,0.035465307991,0.025111145027,0.025166503484,1.548124963636
23.5,1977.502571428572,165.423175714286,34.302260285714,16.813797,0.2543754,0.8912514,304.42896,0.026068484286,0.0021027981,0.028333958857,0.0,0.0,0.007533975843,0.016644367714,0.016644367714,4.840753157143,35.150024857143,0.020476546857,5.113348e-06,0.033182051429,1.3462e-08,2.116728e-06,0.007725664857,0.017067493786,0.015596895643,503.841177142857,508.8457,340.900575714286,361.921461428571,304.433364285714,306.832498571429,305.282097142857,305.807054285714,304.490064285714,304.537282857143,304.365005714286,116.656883571429,6.165796471429,10.560462571429,76.414374142857,1656.349557142857,16.475908285714,4.151235985714,2.163868742857,99.912448571429,78253.19200000001,1.028950582857,0.124402508857,1.144766714286,0.277070138571,0.277070138571,0.277070138571,0.277070138571,0.040390054286,0.040822711271,0.028171282386,0.020481660205,1.108280554286
24.0,1131.1305,81.283214,9.6281356,16.813797,0.234529272,0.8912514,304.42896,0.0157212788,0.00126814715,0.0118251598,0.0,0.0,0.00455707448,0.010067676,0.010067676,2.63446062,18.768251,0.0135549132,8.33388e-07,0.011183973,7.1e-09,2.263325e-06,0.00368219552,0.00813477648,0.00799245548,502.006382,496.797076,342.754622,364.627026,304.434006,306.945884,305.349798,305.700526,304.49288,304.510358,304.422046,237.120402,5.98449554,5.18904508,66.6304848,1604.16946,19.280363,8.4062372,2.1292326,99.9292544,63439.6168,0.247435722,0.0375823726,0.497819524,0.15848832,0.15848832,0.15848832,0.15848832,0.01980942748,0.02469242648,0.01698942595,0.013555746588,0.63395328
24.5,1131.1305,79.5152792,9.4187205,16.813797,0.23,0.8912514,304.42896,0.0117302277,0.000946211514,0.0097590604,0.0,0.0,0.00609037702,0.0134551108,0.0134551108,2.4237897,17.7731244,0.013799349,6.17345e-07,0.0102342998,6.627e-09,4.734123e-06,0.00594455118,0.0131319109,0.0082874159,500.247154,495.954252,344.692348,366.015466,304.434724,307.033114,305.411068,305.76766,304.495542,304.517452,304.42561,242.338148,5.84950164,5.07618204,64.2045408,1640.5877,20.659375,8.3728586,2.0610121,99.9376608,52584.1968,0.233164916,0.0423544434,0.354795104,0.15848832,0.15848832,0.15848832,0.15848832,0.02736387798,0.03300059862,0.012676439214,0.013799966345,0.63395328
25.0,1149.43628,71.032294,8.495268,16.813797,0.23,0.8912514,304.42896,0.0117664818,0.000949135894,0.0083413454,0.0,0.0,0.0061292428,0.013540975,0.013540975,2.05305068,17.556783,0.0102206427,6.53786e-07,0.0089157828,6.425e-09,5.303665e-06,0.00603005436,0.0133208444,0.0083028068,499.107586,495.965786,346.589078,367.71863,304.43551,307.127304,305.474478,305.829436,304.498952,304.521766,304.426746,288.670046,5.82368118,4.5346359,62.0541052,1647.74422,20.7152664,8.572679,1.80341492,99.903955,45682.6084,0.207618116,0.0434489116,0.271870394,0.161053962,0.161053962,0.161053962,0.161053962,0.02765370556,0.0332111928,0.012715617694,0.010221296486,0.644215848
25.5,1719.655171428571,28.300614342857,4.690612085714,16.813797,0.270897335714,0.8912514,304.42896,0.017636683,0.0014226521,0.009160654214,0.0,0.0,0.005925928386,0.013091804429,0.013091804429,2.402560414286,23.3277,0.013490510714,1.096452e-06,0.009528393143,8.242e-09,4.850283e-06,0.007300144271,0.016126768,0.011220315429,499.040357142857,504.528844285714,348.700171428571,372.336554285714,304.436354285714,307.257967142857,305.548625714286,305.991321428571,304.50417,304.545704285714,304.4076,730.46476,5.7665942,1.806684981429,58.947845285714,1591.7808,26.147888285714,8.065994285714,1.676725271429,99.898633714286,45331.581,0.399269488571,0.083067672857,0.291895922857,0.240953627143,0.240953627143,0.240953627143,0.240953627143,0.0346472277,0.032109537243,0.0190593351,0.013491607166,0.963814508571
26.0,3004.50155,2.106890083333,1.282923025,16.813797,0.23,0.8912514,304.42896,0.021047827417,0.001697809883,0.026437698708,0.0,0.0,0.006477077225,0.014309424833,0.014309424833,4.193030566667,39.533990666667,0.02485527,4.202697e-06,0.018044379,1.3747e-08,3.887435e-06,0.005937337483,0.013116462958,0.015395412167,503.745,533.069260833333,350.881825,373.936335,304.437176666667,307.5212775,305.6576625,306.380888333333,304.517308333333,304.637835,304.336409166667,-1057.35229,5.342784875,0.134501918333,59.74630175,1571.754475,36.587212083333,8.45386445,1.746101691667,99.862066583333,68172.72525,1.620740466667,0.22012839,0.887950673333,0.4209807925,0.4209807925,0.4209807925,0.4209807925,0.034449212608,0.035095926892,0.0227456373,0.024859472697,1.68392317
26.5,3442.8665,57.7729444,20.829233933333,16.813797,0.23,0.8912514,304.42896,0.021115561,0.001703273573,0.020364763867,0.0,0.0,0.00697879986,0.0154178511,0.0154178511,6.9972105,51.988174933333,0.024328325933,1.4365817e-05,0.027399258733,2.0234e-08,6.494109e-06,0.007584563327,0.016755300533,0.019865833533,513.133559333333,546.137459333333,352.43908,370.517481333333,304.438021333333,307.961852,305.826037333333,306.82371,304.546212666667,304.751556,304.261966,333.591576,5.29347702,3.68817132,66.912477133333,1530.02218,33.037873866667,8.355279213333,2.160473206667,99.900666,98537.53846666668,3.09503668,0.299180160667,2.50375514,0.48239714,0.48239714,0.48239714,0.48239714,0.044205697393,0.03781450206,0.022818834573,0.02434269175,1.92958856
27.0,3440.017171428572,57.052214214286,20.551049,16.813797,0.23,0.8912514,304.42896,0.017955295357,0.001448352707,0.024193714071,0.0,0.0,0.008677664821,0.019171053571,0.019171053571,8.366778357143,55.948731785714,0.0200923555,2.4275886e-05,0.023007379214,2.4612e-08,1.2773462e-05,0.008494723271,0.01876515,0.021557641357,519.963929285714,544.914373571429,353.716181428571,370.019082857143,304.438960714286,308.474400714286,306.035449285714,307.217462142857,304.585908571429,304.85412,304.236315,338.235872142857,5.182901071429,3.64216055,71.206813214286,1410.799242857143,35.662778785714,9.555221714286,2.327313271429,99.914708,113333.94007142856,3.842494992857,0.323606260714,3.52417515,0.481997796429,0.481997796429,0.481997796429,0.481997796429,0.048817514629,0.047019771964,0.019403648064,0.020116631386,1.927991185714
27.5,3367.510721428572,56.094438357143,19.7859375,16.813797,0.23,0.8912514,304.42896,0.018058105929,0.00145664585,0.027689318357,0.0,0.0,0.010554908714,0.023318338,0.023318338,9.141344,58.303966357143,0.016553265786,3.0362164e-05,0.027410569214,2.8775e-08,1.715476e-05,0.009809457929,0.021668986071,0.023454989571,524.609889285714,543.732705714286,355.003801428571,371.247247857143,304.439959285714,309.00733,306.268076428571,307.618954285714,304.632792142857,304.959837857143,304.226316428571,360.621061428571,5.120489214286,3.581017,74.265234714286,1366.139735714286,36.348890428571,9.736526571429,2.459845957143,99.9140795,120985.04078571429,4.298024135714,0.339224333571,4.108291507143,0.471838581429,0.471838581429,0.471838581429,0.471838581429,0.054933433571,0.057191584714,0.019514751779,0.01658362795,1.887354325714
28.0,3556.414286666666,33.304100933333,12.420661166667,16.813797,0.23,0.8912514,304.42896,0.021057820467,0.001698616013,0.0247940892,0.0,0.0,0.007636877713,0.016871704133,0.016871704133,10.196033233333,62.858299066667,0.0169841024,3.6587615e-05,0.0259678994,3.628e-08,2.11723e-05,0.009294176907,0.0205302486,0.023508225733,529.319684,552.425994,356.419194,372.993417333333,304.441112,309.603658,306.541332,308.119994,304.692344666667,305.124366,304.194290666667,594.913937333333,4.60885074,2.126102953333,72.235136,1301.384086666666,47.4031832,12.223958266667,2.568300833333,99.907364733333,127522.95773333331,5.261396306667,0.393393882,4.93675406,0.498307985333,0.498307985333,0.498307985333,0.498307985333,0.05333265124,0.04138028598,0.02275643648,0.017020690015,1.993231941333
28.5,3592.04382,73.810762466667,27.0007442,16.813797,0.234798314,0.8912514,304.42896,0.026341593,0.002124828213,0.0376577966,0.0,0.0,0.007763180433,0.017150736667,0.017150736667,11.744273866667,68.930351266667,0.021287442067,4.9570165e-05,0.033617448333,5.521e-08,1.6548559e-05,0.007737504847,0.017091942533,0.022067510533,534.714169333333,553.305798,357.747677333333,373.803811333333,304.44237,310.284555333333,306.856833333333,308.68302,304.7717,305.326454,304.164090666667,364.599531066667,4.621755246667,4.712010806667,80.139854533333,1321.307846666666,39.0637812,9.756780613333,2.747745033333,99.912292266667,135706.19933333332,6.2213423,0.437736474,6.015898953333,0.503296774,0.503296774,0.503296774,0.503296774,0.046896957913,0.042064653767,0.028466421213,0.021337012231,2.013187096
29.0,2085.562657142857,200.080072857143,44.270379,16.813797,0.363051491429,0.8912514,304.42896,0.028322673143,0.002284630829,0.030937560143,0.0,0.0,0.008531038629,0.018847121,0.018847121,9.882281328571,54.876947142857,0.019530457429,4.2591955e-05,0.033457866286,4.8063e-08,1.6344713e-05,0.007068283943,0.015613286,0.019078935857,534.598605714286,520.01309,359.34824,388.685507142857,304.443557142857,310.856752857143,307.135942857143,308.759401428571,304.839965714286,305.242358571429,304.302014285714,97.858848714286,6.302000042857,12.772926857143,95.583324285714,1412.870342857143,19.1943315,4.112636314286,3.020311714286,99.916570714286,128083.88428571427,2.823560585714,0.203291105429,3.853336657143,0.29220818,0.29220818,0.29220818,0.29220818,0.0417605058,0.046225280629,0.030607303971,0.019573049383,1.16883272
