time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
38.5,3.6609766,6755.587400000001,-1.5233594,-1.5233594,-1.0776907,-1.0776907,-0.8526255,-0.8526255,-0.0272399378,-25.268047,-25.268047,7.2078609e-05,7.2078609e-05,0.000218022706,0.000218022706,0.284721791,2814.8123,57.855633,-0.00141826573,9.6016e-07,0.0,6755.587400000001,2811.034,-0.0272399378,14.3992231,1.6429857e-05
39.0,3.6609766,6755.587400000001,-1.5233594,-1.5233594,-1.0776907,-1.0776907,-0.8526255,-0.8526255,-0.0272399518,-25.268047,-25.268047,7.2078643e-05,7.2078643e-05,0.000218022819,0.000218022819,0.28472894,2814.8123,57.855633,-0.00141826644,-4.69374e-07,0.0,6755.587400000001,2811.034,-0.0272399518,14.3993126,1.6429967e-05
39.5,3.6609766,6755.587400000001,-1.5233594,-1.5233594,-1.0776907,-1.0776907,-0.8526255,-0.8526255,-0.027239889,-25.268047,-25.268047,7.207848e-05,7.207848e-05,0.000218022316,0.000218022316,0.284736068,2814.8123,57.855633,-0.00141826317,2.43678e-07,0.0,6755.587400000001,2811.034,-0.027239889,14.3989113,1.6429472e-05
40.0,3.6609766,6755.58756,-1.52335396,-1.52335396,-1.07768686,-1.07768686,-0.852622444,-0.852622444,-0.0273794071,-26.7094029,-26.7094029,7.6642195e-05,7.6642195e-05,0.000231825353,0.000231825353,0.28474322,2814.8123,57.855633,-0.00142552728,-2.1855757e-05,0.0,6755.58756,2811.034,-0.0273794071,15.2957899,1.7557644e-05
40.5,3.6609766,6755.590330000001,-1.52333874,-1.52333874,-1.07767648,-1.07767648,-0.852614244,-0.852614244,-0.0292902436,-46.3851797,-46.3851797,0.000142804446,0.000142804446,0.000431931358,0.000431931358,0.284750351,2814.8123,57.855633,-0.00152501629,-7.0672046e-05,0.0,6755.590330000001,2811.034,-0.0292902436,27.5794183,3.3969503e-05
41.0,3.6609766,6755.59369,-1.52333982,-1.52333982,-1.07767778,-1.07767778,-0.852615252,-0.852615252,-0.0317293291,-71.4802945,-71.4802945,0.000238035547,0.000238035547,0.00071995499,0.00071995499,0.284757494,2814.8123,57.855633,-0.00165200892,-7.0643511e-05,0.0,6755.59369,2811.034,-0.0317293291,43.2588451,5.7626429e-05
41.5,7.45133893,6764.3169,-2.88413097,-2.88413097,-2.04429477,-2.04429477,-1.644269588,-1.644269588,-0.0339650456,-96.575546,-96.575546,0.000343881461,0.000343881461,0.001040084363,0.001040084363,0.284765916,2814.8123,57.855633,-0.00176841301,-5.760852e-05,0.0,6764.3169,2814.66241,-0.0339650456,57.6309344,8.2062194e-05
42.0,22.7761845,6781.4477,-9.44246143,-9.44246143,-6.70576082,-6.70576082,-6.0022063,-6.0022063,-0.0355251637,-121.669112,-121.669112,0.000452961055,0.000452961055,0.00136999977,0.00136999977,0.284795116,2814.8123,57.855633,-0.00184964163,-4.2730146e-05,0.0,6781.4477,2821.78968,-0.0355251637,67.6600026,0.00010073437
42.5,31.9924534,6767.85166,-13.54741275,-13.54741275,-9.60144965,-9.60144965,-8.87932145,-8.87932145,-0.0374263365,-146.763411,-146.763411,0.000575734784,0.000575734784,0.0017413369,0.0017413369,0.284855647,2814.8123,57.855633,-0.0019486275,-6.6300611e-05,0.0,6767.85166,2816.13116,-0.0374263365,79.8815087,0.000125363095
43.0,32.031487,6755.99096,-13.3425889,-13.3425889,-9.43969195,-9.43969195,-8.72194865,-8.72194865,-0.0398746179,-171.857952,-171.857952,0.000718149739,0.000718149739,0.00217208218,0.00217208218,0.284922875,2814.8123,57.855633,-0.00207609885,-7.0775087e-05,0.0,6755.99096,2811.19444,-0.0398746179,95.6200469,0.000159843153
43.5,32.031487,6755.61593,-13.32879225,-13.32879225,-9.42940645,-9.42940645,-8.7119335,-8.7119335,-0.042314386,-196.953026,-196.953026,0.000873257608,0.000873257608,0.00264122399,0.00264122399,0.284989551,2814.8123,57.855633,-0.00220312704,-7.0860297e-05,0.0,6755.61593,2811.03695,-0.042314386,111.3038606,0.0001974139
44.0,32.031487,6755.612080000001,-13.32852435,-13.32852435,-9.42921185,-9.42921185,-8.7117431,-8.7117431,-0.0447534337,-222.047868,-222.047868,0.001041171347,0.001041171347,0.00314910539,0.00314910539,0.285056204,2814.8123,57.855633,-0.00233011773,-7.0671478e-05,0.0,6755.612080000001,2811.03402,-0.0447534337,126.9830495,0.000238178045
44.5,32.031487,6755.615309999999,-13.3285192,-13.3285192,-9.429213,-9.429213,-8.711744,-8.711744,-0.0471924655,-247.143085,-247.143085,0.00122190582,0.00122190582,0.0036957727,0.0036957727,0.285122854,2814.8123,57.855633,-0.00245710755,-7.2740889e-05,0.0,6755.615309999999,2811.034,-0.0471924655,142.662128,0.000282145684
45.0,32.031487,6755.617,-13.3285376,-13.3285376,-9.4292285,-9.4292285,-8.71175905,-8.71175905,-0.0485359116,-260.945533,-260.945533,0.00132629968,0.00132629968,0.00401153581,0.00401153581,0.285189495,2814.8123,57.855633,-0.00252705492,-7.469907e-06,0.0,6755.617,2811.034,-0.0485359116,151.298339,0.000307599735
45.5,32.031487,6755.617,-13.328539,-13.328539,-9.4292296,-9.4292296,-8.7117605,-8.7117605,-0.0485361375,-260.94617,-260.94617,0.00132630915,0.00132630915,0.0040115644,0.0040115644,0.285256134,2814.8123,57.855633,-0.0025270667,1.13776e-07,0.0,6755.617,2811.034,-0.0485361375,151.299792,0.000307604133
46.0,32.031487,6755.617,-13.328539,-13.328539,-9.429229,-9.429229,-8.7117605,-8.7117605,-0.0485361362,-260.94617,-260.94617,0.00132630911,0.00132630911,0.00401156428,0.00401156428,0.285322775,2814.8123,57.855633,-0.00252706666,3.69871e-07,0.0,6755.617,2811.034,-0.0485361362,151.299791,0.000307604112
46.5,32.031487,6755.617,-13.328539,-13.328539,-9.429229,-9.429229,-8.7117605,-8.7117605,-0.0485361831,-260.94617,-260.94617,0.00132631038,0.00132631038,0.00401156817,0.00401156817,0.28538941,2814.8123,57.855633,-0.00252706911,-2.36567e-07,0.0,6755.617,2811.034,-0.0485361831,151.300088,0.00030760501
47.0,32.031487,6755.617,-13.328539,-13.328539,-9.429229,-9.429229,-8.7117605,-8.7117605,-0.0485361226,-260.94617,-260.94617,0.00132630872,0.00132630872,0.00401156315,0.00401156315,0.28545605,2814.8123,57.855633,-0.00252706585,-1.702389e-06,0.0,6755.617,2811.034,-0.0485361226,151.299696,0.000307603827
47.5,32.031487,6755.617,-13.328539,-13.328539,-9.429229,-9.429229,-8.7117605,-8.7117605,-0.0485361268,-260.94617,-260.94617,0.00132630885,0.00132630885,0.00401156363,0.00401156363,0.285522688,2814.8123,57.855633,-0.00252706619,-8.58031e-07,0.0,6755.617,2811.034,-0.0485361268,151.299729,0.000307603925
48.0,32.031487,6755.617,-13.328539,-13.328539,-9.429229,-9.429229,-8.7117605,-8.7117605,-0.0485361029,-260.94617,-260.94617,0.00132630821,0.00132630821,0.00401156146,0.00401156146,0.28558932,2814.8123,57.855633,-0.0025270649,9.6645e-08,0.0,6755.617,2811.034,-0.0485361029,151.299572,0.000307603457
48.5,32.031487,6755.617,-13.3285417,-13.3285417,-9.4292309,-9.4292309,-8.71176225,-8.71176225,-0.0484986837,-260.554477,-260.554477,0.00132331019,0.00132331019,0.00400249334,0.00400249334,0.285655951,2814.8123,57.855633,-0.00252511669,2.359136e-05,0.0,6755.617,2811.034,-0.0484986837,151.059027,0.000306881043
49.0,32.031487,6755.61076,-13.3286067,-13.3286067,-9.4292683,-9.4292683,-8.7117987,-8.7117987,-0.0437598123,-211.734568,-211.734568,0.000975972109,0.000975972109,0.00295190211,0.00295190211,0.285722589,2814.8123,57.855633,-0.00227838412,0.000228634792,0.0,6755.61076,2811.03404,-0.0437598123,120.59565,0.000222475894
49.5,32.031487,6755.5993,-13.3286035,-13.3286035,-9.42925005,-9.42925005,-8.7117816,-8.7117816,-0.0357557756,-129.3808995,-129.3808995,0.000490140417,0.000490140417,0.001482453884,0.001482453884,0.285789231,2814.8123,57.855633,-0.00186164857,0.000231861496,0.0,6755.5993,2811.034,-0.0357557756,69.1424707,0.000104980317
50.0,31.1054389,6753.39956,-13.03196555,-13.03196555,-9.21653465,-9.21653465,-8.5050998,-8.5050998,-0.02449584045,-47.03570935,-47.03570935,0.000139000787,0.000139000787,0.000422889734,0.000422889734,0.285855683,2814.8123,57.855633,-0.00127539244,0.002404350787,0.0,6753.39956,2810.12512,-0.02449584045,18.42030074,2.2741351e-05
50.5,24.1379308,6743.164699999999,-10.08095535,-10.08095535,-7.11869159,-7.11869159,-6.43421532,-6.43421532,0.0297906357,35.32615642,35.32615642,0.000115571221,0.000115571221,0.000350850581,0.000350850581,0.285914494,2814.8123,57.855633,0.00155106953,0.000216977868,0.0,6743.164699999999,2805.89797,0.0297906357,-30.7961414,3.9692802e-05
51.0,16.0826511,6742.11131,-6.69304392,-6.69304392,-4.725507,-4.725507,-4.01473712,-4.01473712,0.037335831,117.6797874,117.6797874,0.00046547381,0.00046547381,0.001407836746,0.001407836746,0.285955766,2814.8123,57.855633,0.00194391519,0.000217077241,0.0,6742.11131,2805.46409,0.037335831,-79.2996998,0.000125283617
51.5,8.02737129,6742.07948,-3.34038253,-3.34038253,-2.35840705,-2.35840705,-1.88522151,-1.88522151,0.0446716748,197.846691,197.846691,0.000929638818,0.000929638818,0.00281173881,0.00281173881,0.285979538,2814.8123,57.855633,0.00232586088,0.000172047314,0.0,6742.07948,2805.4551,0.0446716748,-126.4574675,0.000237589911
52.0,-0.027908378,6742.075999999999,0.011833756,0.011833756,0.008355079,0.008355079,0.148412614,0.148412614,0.0465714514,222.04124,222.04124,0.00108288431,0.00108288431,0.00327525496,0.00327525496,0.285987059,2814.8123,57.855633,0.00242477402,-1.3331837e-05,0.0,6742.075999999999,2805.45482,0.0465714514,-138.67,0.000270519359
52.5,-8.08318804,6742.07718,3.36353608,3.36353608,2.37475288,2.37475288,2.9703205,2.9703205,0.0461142919,222.04124,222.04124,0.00107225439,0.00107225439,0.00324310762,0.00324310762,0.285973694,2814.8123,57.855633,0.0024009717,-1.3976308e-05,0.0,6742.07718,2805.45501,0.0461142919,-135.731196,0.000262187221
53.0,-16.1384677,6742.07797,6.71542525,6.71542525,4.7412833,4.7412833,5.58033606,5.58033606,0.0456571752,222.04124,222.04124,0.00106162544,0.00106162544,0.00321096317,0.00321096317,0.285934528,2814.8123,57.855633,0.00237717154,-1.3393601e-05,0.0,6742.07797,2805.45507,0.0456571752,-132.792662,0.00025396838
53.5,-20.7395669,6749.36346,8.74767085,8.74767085,6.18277521,6.18277521,7.00191813,7.00191813,0.0453895632,222.04124,222.04124,0.00105540292,0.00105540292,0.00319214471,0.00319214471,0.285873461,2814.8123,57.855633,0.0023632382,-6.45382e-07,0.0,6749.36346,2808.48642,0.0453895632,-131.072346,0.000249204404
54.0,-20.758533,6755.29342,8.6447913,8.6447913,6.11543493,6.11543493,6.93986699,6.93986699,0.0453942285,222.04124,222.04124,0.00105551138,0.00105551138,0.00319247278,0.00319247278,0.285807405,2814.8123,57.855633,0.00236348109,3.59212e-07,0.0,6755.29342,2810.95392,0.0453942285,-131.102335,0.000249287023
54.5,-20.758533,6755.48207,8.6379148,8.6379148,6.11074103,6.11074103,6.93548499,6.93548499,0.0453946228,222.04124,222.04124,0.00105552056,0.00105552056,0.00319250043,0.00319250043,0.285741694,2814.8123,57.855633,0.00236350154,8.32019e-07,0.0,6755.48207,2811.03245,0.0453946228,-131.104861,0.000249293996
55.0,-20.758533,6755.48588,8.637781,8.637781,6.11064969,6.11064969,6.93539994,6.93539994,0.0453945802,222.04124,222.04124,0.00105551959,0.00105551959,0.00319249755,0.00319249755,0.285676002,2814.8123,57.855633,0.00236349944,-2.07119e-07,0.0,6755.48588,2811.034,0.0453945802,-131.104596,0.000249293262
55.5,-20.758533,6755.486,8.6377784,8.6377784,6.110648,6.110648,6.93539812,6.93539812,0.0453946011,222.04124,222.04124,0.00105552004,0.00105552004,0.00319249898,0.00319249898,0.285610304,2814.8123,57.855633,0.00236350052,-3.774e-09,0.0,6755.486,2811.034,0.0453946011,-131.104731,0.000249293624
56.0,-20.758533,6755.486,8.637778,8.637778,6.110648,6.110648,6.935398,6.935398,0.0453946121,222.04124,222.04124,0.0010555203,0.0010555203,0.00319249975,0.00319249975,0.285544607,2814.8123,57.855633,0.00236350108,-2.72323e-07,0.0,6755.486,2811.034,0.0453946121,-131.1048,0.000249293818
56.5,-20.758533,6755.486,8.637778,8.637778,6.110648,6.110648,6.935398,6.935398,0.0453945694,222.04124,222.04124,0.00105551929,0.00105551929,0.00319249675,0.00319249675,0.285478903,2814.8123,57.855633,0.00236349885,-1.971302e-06,0.0,6755.486,2811.034,0.0453945694,-131.104527,0.000249293062
57.0,-20.758533,6755.486,8.637778,8.637778,6.110648,6.110648,6.935398,6.935398,0.0453945933,222.04124,222.04124,0.00105551987,0.00105551987,0.00319249839,0.00319249839,0.285413204,2814.8123,57.855633,0.00236350012,8.3212e-08,0.0,6755.486,2811.034,0.0453945933,-131.104685,0.000249293495
57.5,-17.77012135,6762.35169,7.56359543,7.56359543,5.35538017,5.35538017,6.19146924,6.19146924,0.0455549435,222.04124,222.04124,0.00105924833,0.00105924833,0.00320377429,0.00320377429,0.285349067,2814.8123,57.855633,0.00237184881,1.4666112e-05,0.0,6762.35169,2813.89099,0.0455549435,-132.135473,0.000252147948
58.0,-5.849274057,6775.574060000001,2.460481819,2.460481819,1.745693623,1.745693623,2.184543787,2.184543787,0.0462387302,222.04124,222.04124,0.00107514783,0.00107514783,0.0032518581,0.0032518581,0.285309147,2814.8123,57.855633,0.0024074507,1.9780281e-05,0.0,6775.574060000001,2819.39336,0.0462387302,-136.531136,0.000264450775
58.5,6.66848972,6776.30404,-2.774553981,-2.774553981,-1.968861291,-1.968861291,-1.577633512,-1.577633512,0.0469504458,222.04124,222.04124,0.00109169672,0.00109169672,0.00330190565,0.00330190565,0.285307361,2814.8123,57.855633,0.00244450655,1.9217113e-05,0.0,6776.30404,2819.69751,0.0469504458,-141.106329,0.000277518772
59.0,18.1282148,6773.85968,-7.66533362,-7.66533362,-5.43717571,-5.43717571,-4.71386901,-4.71386901,0.0476074813,222.04124,222.04124,0.00110697417,0.00110697417,0.00334810802,0.00334810802,0.285333013,2814.8123,57.855633,0.00247871554,1.5188894e-05,0.0,6773.85968,2818.68081,0.0476074813,-145.330012,0.000289819384
59.5,20.296486,6757.61277,-8.517847,-8.517847,-6.02771596,-6.02771596,-5.2983518,-5.2983518,0.0477283032,222.04124,222.04124,0.00110978357,0.00110978357,0.0033566042,0.0033566042,0.285374562,2814.8123,57.855633,0.00248500635,3.33922e-07,0.0,6757.61277,2811.92038,0.0477283032,-146.106717,0.00029210217
60.0,20.296486,6755.52675,-8.44714955,-8.44714955,-5.97582689,-5.97582689,-5.24531731,-5.24531731,0.0477245721,222.04124,222.04124,0.0011096968,0.0011096968,0.0033563418,0.0033563418,0.285416289,2814.8123,57.855633,0.002484812,1.81416e-07,0.0,6755.52675,2811.05236,0.0477245721,-146.082719,0.000292031365
60.5,20.296486,6755.483340000001,-8.44554835,-8.44554835,-5.97465584,-5.97465584,-5.24412257,-5.24412257,0.047724459,222.04124,222.04124,0.00110969416,0.00110969416,0.00335633386,0.00335633386,0.285457905,2814.8123,57.855633,0.00248480615,-1.332021e-06,0.0,6755.483340000001,2811.03435,0.047724459,-146.082001,0.000292029235
61.0,20.296486,6755.48575,-8.4454807,-8.4454807,-5.9746102,-5.9746102,-5.24407535,-5.24407535,0.0453935212,198.01868,198.01868,0.000943239014,0.000943239014,0.00285286641,0.00285286641,0.285499521,2814.8123,57.855633,0.00236344429,-0.000128034126,0.0,6755.48575,2811.034,0.0453935212,-131.097785,0.000249758797
61.5,20.296486,7213.668739999999,1.084964525,1.084964525,0.875710815,0.875710815,1.354560877,1.354560877,0.0402275014,149.981842,149.981842,0.000633890601,0.000633890601,0.00191721801,0.00191721801,0.285517361,3021.47558,57.855633,0.00209447198,-0.000157985533,0.0,7213.668739999999,3001.6843,0.0402275014,-97.8885271,0.000165506181
62.0,20.296486,8098.114749999999,-5.20221452,-5.20221452,-4.45957835,-4.45957835,-3.70981986,-3.70981986,0.0358859825,101.9446289,101.9446289,0.000384703597,0.000384703597,0.001163546161,0.001163546161,0.285513636,3360.43315,57.855633,0.00186842789,-0.0001190425,0.0,8098.114749999999,3369.70633,0.0358859825,-69.9794941,0.000105525357
62.5,20.296486,8119.35469,-8.63073725,-8.63073725,-7.33843923,-7.33843923,-6.37138617,-6.37138617,0.0313964967,53.9047166,53.9047166,0.000179179669,0.000179179669,0.00054194582,0.00054194582,0.285561331,3380.8625,57.855633,0.00163467972,-0.000136018218,0.0,8119.35469,3378.5417,0.0313964967,-41.1192603,5.4567692e-05
63.0,20.296486,8114.141409999999,-8.44934275,-8.44934275,-7.17949885,-7.17949885,-6.20800504,-6.20800504,0.02493575624,5.87257447,5.87257447,2.1301742e-05,2.1301742e-05,8.061063e-05,8.061063e-05,0.285610385,3380.8625,57.855633,0.001298296947,-0.001402015511,0.0,8114.141409999999,3376.3687,0.02493575624,-11.292135135,1.3100659e-05
63.5,20.296486,8114.11226,-8.4452869,-8.4452869,-7.1760266,-7.1760266,-6.20443359,-6.20443359,-0.0279343938,-42.1673071,-42.1673071,0.000125289024,0.000125289024,0.000378956404,0.000378956404,0.285659137,3380.8625,57.855633,-0.00145442305,-0.000135401226,0.0,8114.11226,3376.32574,-0.0279343938,18.86346754,2.2556662e-05
64.0,20.296486,8114.115739999999,-8.4454896,-8.4454896,-7.17620201,-7.17620201,-6.20461345,-6.20461345,-0.0326032598,-90.2045876,-90.2045876,0.000309914612,0.000309914612,0.000937354279,0.000937354279,0.28570787,3380.8625,57.855633,-0.00169751065,-0.00013587703,0.0,8114.115739999999,3376.32454,-0.0326032598,48.8768196,6.7234457e-05
64.5,20.296486,8114.12106,-8.4455008,-8.4455008,-7.1762165,-7.1762165,-6.20462664,-6.20462664,-0.0364860982,-130.1294635,-130.1294635,0.000497588383,0.000497588383,0.00150497577,0.00150497577,0.285756603,3380.8625,57.855633,-0.00189967332,-5.3639467e-05,0.0,8114.12106,3376.3245,-0.0364860982,73.8372774,0.000112944609
65.0,20.296486,8114.1216,-8.4455187,-8.4455187,-7.17623185,-7.17623185,-6.20464246,-6.20464246,-0.0368957818,-134.32884,-134.32884,0.000519008674,0.000519008674,0.00156976215,0.00156976215,0.285805329,3380.8625,57.855633,-0.00192100372,1.785596e-06,0.0,8114.1216,3376.3245,-0.0368957818,76.4708871,0.000118184758
65.5,20.296486,8114.1216,-8.445518,-8.445518,-7.176231,-7.176231,-6.2046413,-6.2046413,-0.0368957624,-134.32884,-134.32884,0.000519008397,0.000519008397,0.00156976131,0.00156976131,0.285854059,3380.8625,57.855633,-0.00192100275,1.909004e-06,0.0,8114.1216,3376.3245,-0.0368957624,76.4707649,0.000118184503
66.0,20.296486,8114.1216,-8.445518,-8.445518,-7.176231,-7.176231,-6.2046413,-6.2046413,-0.0368957933,-134.32884,-134.32884,0.000519008839,0.000519008839,0.00156976263,0.00156976263,0.285902781,3380.8625,57.855633,-0.00192100435,4.31207e-07,0.0,8114.1216,3376.3245,-0.0368957933,76.4709652,0.000118184912
66.5,20.296486,8114.1216,-8.445518,-8.445518,-7.176231,-7.176231,-6.2046413,-6.2046413,-0.036895814,-134.32884,-134.32884,0.000519009114,0.000519009114,0.00156976346,0.00156976346,0.285951512,3380.8625,57.855633,-0.00192100537,-9.26253e-07,0.0,8114.1216,3376.3245,-0.036895814,76.4710885,0.000118185166
67.0,20.296486,8114.1216,-8.445518,-8.445518,-7.176231,-7.176231,-6.2046413,-6.2046413,-0.0368958057,-134.32884,-134.32884,0.000519009023,0.000519009023,0.00156976316,0.00156976316,0.286000236,3380.8625,57.855633,-0.001921005,1.504114e-06,0.0,8114.1216,3376.3245,-0.0368958057,76.471042,0.000118185069
67.5,20.7008098,8114.959519999999,-8.54380405,-8.54380405,-7.26053556,-7.26053556,-6.29223585,-6.29223585,-0.0368766288,-134.32884,-134.32884,0.000518739239,0.000518739239,0.00156894732,0.00156894732,0.286049011,3380.8625,57.855633,-0.0019200065,4.285126e-06,0.0,8114.959519999999,3376.67314,-0.0368766288,76.3477636,0.000117933608
68.0,28.5591584,8128.905379999999,-11.78977665,-11.78977665,-10.0364899,-10.0364899,-9.12618433,-9.12618433,-0.0364323448,-134.32884,-134.32884,0.000512489557,0.000512489557,0.00155004717,0.00155004717,0.286106396,3380.8625,57.855633,-0.0018968746,1.666974e-05,0.0,8128.905379999999,3382.4763,-0.0364323448,73.4917312,0.000112162332
68.5,39.1975094,8131.763370000001,-16.3082725,-16.3082725,-13.8874198,-13.8874198,-12.9276456,-12.9276456,-0.0358237511,-134.32884,-134.32884,0.000503928538,0.000503928538,0.00152415699,0.00152415699,0.286188784,3380.8625,57.855633,-0.00186518771,1.75335e-05,0.0,8131.763370000001,3383.6658,-0.0358237511,69.5794399,0.000104417746
69.0,49.8358618,8131.82417,-20.7370958,-20.7370958,-17.6589359,-17.6589359,-16.641144,-16.641144,-0.0352199512,-134.32884,-134.32884,0.00049543495,0.00049543495,0.00149847068,0.00149847068,0.286295555,3380.8625,57.855633,-0.0018337505,1.8095904e-05,0.0,8131.82417,3383.69152,-0.0352199512,65.6979711,9.693165e-05
69.5,60.4742119,8131.825169999999,-25.1641674,-25.1641674,-21.4288676,-21.4288676,-20.3501374,-20.3501374,-0.0346161997,-134.32884,-134.32884,0.000486942039,0.000486942039,0.0014727863,0.0014727863,0.286425087,3380.8625,57.855633,-0.00180231575,1.7487787e-05,0.0,8131.825169999999,3383.69235,-0.0346161997,61.8168116,8.9642471e-05
70.0,71.11256,8131.824589999999,-29.5906018,-29.5906018,-25.1982523,-25.1982523,-24.0362963,-24.0362963,-0.0340066179,-134.2667,-134.2667,0.000478147963,0.000478147963,0.00144619089,0.00144619089,0.286576203,3380.8625,57.855633,-0.0017705775,2.4600468e-05,0.0,8131.824589999999,3383.69246,-0.0340066179,57.8981804,8.2483017e-05
70.5,79.988228,8129.103,-33.2542151,-33.2542151,-28.3089425,-28.3089425,-27.0732645,-27.0732645,-0.0321536553,-120.350025,-120.350025,0.000405856802,0.000405856802,0.00122754433,0.00122754433,0.286746247,3380.8625,57.855633,-0.00167410169,8.3711925e-05,0.0,8129.103,3382.56102,-0.0321536553,45.98658,6.2133676e-05
