time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1277.5,74.1598249,10421.37835,-30.8609824,-30.8609824,-33.6793516,-33.6793516,-31.8081666,-31.8081666,-0.0347848012,-100.812035,-100.812035,0.000367223535,0.000367223535,0.00111068098,0.00111068098,0.409333912,4353.9004,32.985165,-0.00181109407,-4.8304963e-05,0.0,10421.37835,4336.39216,-0.0347848012,35.861474,5.2288143e-05
1278.0,57.2739311,10421.3077,-23.8324555,-23.8324555,-26.0087578,-26.0087578,-24.2828786,-24.2828786,-0.0364656953,-100.812035,-100.812035,0.000384968765,0.000384968765,0.00116434521,0.00116434521,0.409513896,4353.9004,32.985165,-0.00189861101,-4.8030538e-05,0.0,10421.3077,4336.36173,-0.0364656953,42.0219861,6.4223164e-05
1278.5,40.3880377,10421.31015,-16.8061666,-16.8061666,-18.34085485,-18.34085485,-16.7245922,-16.7245922,-0.0381451561,-100.812035,-100.812035,0.000402698842,0.000402698842,0.00121796303,0.00121796303,0.409652173,4353.9004,32.985165,-0.0019860532,-5.6223029e-05,0.0,10421.31015,4336.36166,-0.0381451561,48.1772368,7.7014352e-05
1279.0,23.5021443,10421.3107,-9.77904189,-9.77904189,-10.672035,-10.672035,-9.1066069,-9.1066069,-0.0398258127,-100.812035,-100.812035,0.000420441569,0.000420441569,0.00127161846,0.00127161846,0.409744423,4353.9004,32.985165,-0.00207355778,-5.3995709e-05,0.0,10421.3107,4336.361,-0.0398258127,54.3368775,9.0681637e-05
1279.5,6.61625085,10421.31365,-2.751735039,-2.751735039,-3.003015612,-3.003015612,-2.151462453,-2.151462453,-0.0415066311,-100.812035,-100.812035,0.000438185984,0.000438185984,0.00132527838,0.00132527838,0.409785965,4353.9004,32.985165,-0.0021610707,-5.3357105e-05,0.0,10421.31365,4336.361279999999,-0.0415066311,60.4971076,0.000105217604
1280.0,-10.2696428,10421.3149,4.27342455,4.27342455,4.66366354,4.66366354,6.23895379,6.23895379,-0.0431867412,-100.812035,-100.812035,0.000455922928,0.000455922928,0.00137891511,0.00137891511,0.409769981,4353.9004,32.985165,-0.00224854682,-5.9874851e-05,0.0,10421.3149,4336.36103,-0.0431867412,66.6547418,0.000120614335
1280.5,-27.1555364,10421.3174,11.2994097,11.2994097,12.3312475,12.3312475,14.1302687,14.1302687,-0.0448670454,-100.812035,-100.812035,0.000473661907,0.000473661907,0.00143255735,0.00143255735,0.40966797,4353.9004,32.985165,-0.00233603292,-4.8253101e-05,0.0,10421.3174,4336.36126,-0.0448670454,72.813085,0.000136879679
1281.0,-43.5504829,10359.303,27.684911,16.1376149,29.9451833,17.5048197,32.932289,19.2646524,-0.041119646,-100.812035,-70.1758244,0.000434100571,0.000313104372,0.00131293448,0.000946973125,0.409457571,4353.9004,32.985165,-0.00214092208,0.000413896887,0.0,10359.303,4310.55854,-0.041119646,59.0787994,0.000104310634
1281.5,-48.341053,10029.3354,121.4243268,16.8751952,127.1092834,17.7214484,139.0597954,19.3985719,-0.0321958204,-100.812035,-15.7928034,0.00033989165,5.376638e-05,0.00102812442,0.000162634783,0.409199091,4353.9004,32.985165,-0.00167629712,8.4714311e-05,0.0,10029.3354,4173.2616,-0.0321958204,26.372814,3.5694618e-05
1282.0,-48.341053,9717.69535,272.513316,17.5278113,277.059807,17.8355014,301.230315,19.3945902,-0.0306845708,-100.812035,-6.600228,0.000323937374,2.1220538e-05,0.000979879185,6.4190073e-05,0.408940373,4353.9004,32.985165,-0.00159761287,1.8018197e-05,0.0,9717.69535,4043.58679,-0.0306845708,20.8340566,2.6781041e-05
1282.5,-48.341053,9469.66315,300.0,18.0601427,297.498247,17.9086156,322.11841,19.390526,-0.0304019981,-77.2363604,-4.65374357,0.000246055311,1.4825193e-05,0.000744293499,4.4844772e-05,0.408681692,4353.9004,32.985165,-0.00158290054,8.367252e-06,0.0,9469.66315,3940.37899,-0.0304019981,19.798422,2.5214862e-05
1283.0,-48.341053,9273.57135,300.0,18.499074,291.337838,17.9643412,314.402957,19.3864712,-0.0299812115,-31.5519226,-1.95133859,9.923347e-05,6.136939e-06,0.000300171641,1.8563646e-05,0.408423035,4353.9004,32.985165,-0.00156099196,8.220129e-06,0.0,9273.57135,3858.784,-0.0299812115,18.2562312,2.2929501e-05
1283.5,-48.341053,9120.0368,300.0,18.8552086,286.514404,18.0072583,308.395742,19.382426,-0.027600537,11.46944907,12.243001786,-3.1620053e-05,-3.4028142e-05,-3.514893e-06,-1.0799128e-05,0.408164422,4353.9004,32.985165,-0.00143704057,0.000121832563,0.0,9120.0368,3794.89846,-0.027600537,9.53101569,1.1356613e-05
1284.0,-48.341053,9000.7206,300.0,19.1390909,282.765976,18.0393847,303.754798,19.378355,-0.0260879031,21.233055,21.233055,-5.8006982e-05,-5.8006982e-05,-1.9176938e-05,-1.9176938e-05,0.407905847,4353.9004,32.985165,-0.00135828423,1.479279e-06,0.0,9000.7206,3745.25098,-0.0260879031,3.98718453,4.357072e-06
1284.5,-48.341053,8908.51005,300.0,19.362543,279.869093,18.0631208,300.184476,19.3742815,-0.0261087116,21.233055,21.233055,-5.8053251e-05,-5.8053251e-05,-1.9192235e-05,-1.9192235e-05,0.407647299,4353.9004,32.985165,-0.00135936767,-2.997555e-06,0.0,8908.51005,3706.88158,-0.0261087116,4.06344954,4.443952e-06
1285.0,-48.341053,8837.524800000001,300.0,19.5366137,277.639028,18.0803399,297.446119,19.370199,-0.026124267,21.233055,21.233055,-5.8087839e-05,-5.8087839e-05,-1.920367e-05,-1.920367e-05,0.407388798,4353.9004,32.985165,-0.00136017756,1.59151e-07,0.0,8837.524800000001,3677.34405,-0.026124267,4.12045905,4.508983e-06
1285.5,-48.341053,8783.008600000001,300.0,19.6711363,275.926345,18.0925672,295.349277,19.3661273,-0.0261369328,21.233055,21.233055,-5.8116002e-05,-5.8116002e-05,-1.921298e-05,-1.921298e-05,0.407130321,4353.9004,32.985165,-0.00136083704,-7.58468e-07,0.0,8783.008600000001,3654.65936,-0.0261369328,4.16688018,4.561991e-06
1286.0,-48.341053,8741.177950000001,300.0,19.7744296,274.612207,18.1009707,293.744305,19.3620522,-0.0261464031,21.233055,21.233055,-5.8137058e-05,-5.8137058e-05,-1.9219942e-05,-1.9219942e-05,0.406871883,4353.9004,32.985165,-0.00136133009,-2.61273e-07,0.0,8741.177950000001,3637.25345,-0.0261464031,4.20158892,4.601657e-06
1286.5,-48.341053,8709.064849999999,300.0,19.8533403,273.60334,18.1064509,292.515079,19.3579847,-0.0261535572,21.233055,21.233055,-5.8152966e-05,-5.8152966e-05,-1.92252e-05,-1.92252e-05,0.406613484,4353.9004,32.985165,-0.00136170259,-3.568443e-06,0.0,8709.064849999999,3623.89091,-0.0261535572,4.2278087,4.63164e-06
1287.0,-48.341053,8684.3549,300.0,19.9133081,272.827063,18.1096219,291.572683,19.3539107,-0.0261591092,21.233055,21.233055,-5.8165311e-05,-5.8165311e-05,-1.9229282e-05,-1.9229282e-05,0.406355113,4353.9004,32.985165,-0.00136199165,6.612716e-06,0.0,8684.3549,3613.60894,-0.0261591092,4.24815679,4.654919e-06
1287.5,-48.341053,8665.2686,300.0,19.9588412,272.227446,18.1111416,290.84627,19.3498417,-0.0261628715,21.233055,21.233055,-5.8173677e-05,-5.8173677e-05,-1.9232048e-05,-1.9232048e-05,0.406096781,4353.9004,32.985165,-0.00136218755,2.39228e-06,0.0,8665.2686,3605.6669,-0.0261628715,4.26194532,4.670699e-06
1288.0,-44.1049192,8668.97535,300.0,19.9450957,272.3439,18.1060328,290.992443,19.3457721,-0.025477662,21.233055,21.233055,-5.6650099e-05,-5.6650099e-05,-1.8728348e-05,-1.8728348e-05,0.405838484,4353.9004,32.985165,-0.00132651163,0.000566551113,0.0,8668.97535,3607.20976,-0.025477662,3.41287788,3.732581e-06
1288.5,23.89234517,9992.7911,253.645489,17.0682812,260.22729,17.7186366,283.560464,19.3416689,0.011963615883,21.233055,4.000432726,2.6601342e-05,2.23764e-06,8.0716577e-05,7.018736e-06,0.405580221,4353.9004,32.985165,0.00062289371,0.00189717524,0.0,9992.7911,4158.0811,0.011963615883,-2.93323658,3.353311e-06
1289.0,113.2968865,11412.746,-54.6764367,-56.4313885,-64.4899407,-66.6875043,-61.1743193,-63.6324974,0.0404907067,21.233055,19.9518793,9.0031909e-05,8.6062618e-05,0.00027232806,0.000260321337,0.405578584,4353.9004,32.985165,0.00210817595,0.000408684404,0.0,11412.746,4748.951510000001,0.0404907067,-56.7737267,9.8935881e-05
1289.5,198.052419,10617.6274,-84.1879918,-84.1879918,-93.5728283,-93.5728283,-90.0206464,-90.0206464,0.0484676118,21.233055,21.233055,0.000107768718,0.000107768718,0.00032597531,0.00032597531,0.405980818,4353.9004,32.985165,0.00252349887,0.000173791146,0.0,10617.6274,4418.10134,0.0484676118,-86.009229,0.000175213352
1290.0,218.49632,10470.5274,-91.6231733,-91.6231733,-100.4634904,-100.4634904,-96.7645981,-96.7645981,0.0533290781,38.4088991,38.4088991,0.00021860316,0.00021860316,0.000661156634,0.000661156634,0.406443234,4353.9004,32.985165,0.0027766144,0.000205654051,0.0,10470.5274,4356.89491,0.0533290781,-103.8265929,0.000232936361
1290.5,218.49632,10449.71775,-90.9345572,-90.9345572,-99.5089488,-99.5089488,-95.8338611,-95.8338611,0.0635333385,98.6803725,98.6803725,0.000662242919,0.000662242919,0.00200277767,0.00200277767,0.406906005,4353.9004,32.985165,0.00330790608,0.000298593255,0.0,10449.71775,4348.24177,0.0635333385,-141.2253949,0.000377264222
1291.0,218.49632,10449.2663,-90.918294,-90.918294,-99.4868509,-99.4868509,-95.8123144,-95.8123144,0.0732413008,155.612995,155.612995,0.00119609919,0.00119609919,0.00361727429,0.00361727429,0.4073679,4353.9004,32.985165,0.00381335774,0.000188808095,0.0,10449.2663,4348.05955,0.0732413008,-176.805255,0.000543070779
1291.5,218.49632,10449.256,-90.917932,-90.917932,-99.486361,-99.486361,-95.811832,-95.811832,0.075072139,166.29726,166.29726,0.00130735195,0.00130735195,0.0039537341,0.0039537341,0.40782975,4353.9004,32.985165,0.00390868142,-5.01048e-07,0.0,10449.256,4348.056,0.075072139,-183.51531,0.000577084875
1292.0,218.49632,10449.256,-90.91793,-90.91793,-99.48636,-99.48636,-95.81183,-95.81183,0.0750714154,166.29726,166.29726,0.00130733933,0.00130733933,0.00395369623,0.00395369623,0.408291593,4353.9004,32.985165,0.0039086439,3.20311e-06,0.0,10449.256,4348.056,0.0750714154,-183.51266,0.000577070994
1292.5,218.49632,10449.256,-90.91793,-90.91793,-99.48636,-99.48636,-95.81183,-95.81183,0.075071849,166.29726,166.29726,0.00130734687,0.00130734687,0.00395371893,0.00395371893,0.408753425,4353.9004,32.985165,0.00390866639,-2.561706e-06,0.0,10449.256,4348.056,0.075071849,-183.514244,0.000577079323
1293.0,218.49632,10440.0868,-93.006273,-93.006273,-101.6641644,-101.6641644,-97.953246,-97.953246,0.0752603164,166.29726,166.29726,0.00131062899,0.00131062899,0.00396364255,0.00396364255,0.409215532,4342.05142,32.985165,0.00391847917,5.5599815e-05,0.0,10440.0868,4344.2408,0.0752603164,-184.204989,0.000580754696
1293.5,218.49632,8222.82607,-128.013621,-128.013621,-110.2929729,-110.2929729,-105.8066445,-105.8066445,0.0784702956,166.29726,166.29726,0.00136652954,0.00136652954,0.0041326593,0.0041326593,0.409715065,3377.60103,32.985165,0.00408560883,2.3102682e-05,0.0,8222.82607,3421.62452,0.0784702956,-195.969619,0.000644147239
1294.0,218.49632,4366.50405,-125.9460335,-125.9460335,-57.6033306,-57.6033306,-53.316361,-53.316361,0.0782813042,166.29726,166.29726,0.00136323831,0.00136323831,0.00412270833,0.00412270833,0.410113296,1817.94781,32.985165,0.00407576893,-4.253611e-06,0.0,4366.50405,1816.98028,0.0782813042,-195.276966,0.000640320942
1294.5,218.49632,1928.88667,-95.4729416,-95.4729416,-19.4278621,-19.4278621,-16.8559022,-16.8559022,0.0754952685,166.29726,166.29726,0.0013147206,0.0013147206,0.00397601351,0.00397601351,0.410306196,858.30125,32.985165,0.00393071212,-0.000120174618,0.0,1928.88667,802.668069,0.0754952685,-185.066096,0.000585476736
1295.0,216.753099,2019.43179,-90.1078477,-90.1078477,-19.0560017,-19.0560017,-16.6926784,-16.6926784,0.0748918196,166.29726,166.29726,0.00130421176,0.00130421176,0.00394423971,0.00394423971,0.410419033,846.986,32.985165,0.00389929314,-2.7183494e-05,0.0,2019.43179,840.344205,0.0748918196,-182.854437,0.000573635451
1295.5,191.902011,1986.4433,-80.0832655,-80.0832655,-16.6615083,-16.6615083,-14.6968913,-14.6968913,0.0724512234,166.29726,166.29726,0.00126170973,0.00126170973,0.00381573105,0.00381573105,0.410530162,846.986,32.985165,0.00377222178,-0.000104063916,0.0,1986.4433,826.61603,0.0724512234,-173.909608,0.00052791952
1296.0,159.927293,1979.5958,-66.5507922,-66.5507922,-13.7962178,-13.7962178,-12.3060701,-12.3060701,0.0692485855,166.29726,166.29726,0.001205937,0.001205937,0.00364709477,0.00364709477,0.410626241,846.986,32.985165,0.00360547422,-9.1875122e-05,0.0,1979.5958,823.76485,0.0692485855,-162.171875,0.000470536673
1296.5,127.952574,1979.45647,-53.2403704,-53.2403704,-11.0361018,-11.0361018,-9.94307715,-9.94307715,0.0660666505,166.29726,166.29726,0.00115052486,0.00115052486,0.00347954553,0.00347954553,0.410707168,846.986,32.985165,0.0034398047,-9.339213e-05,0.0,1979.45647,823.705027,0.0660666505,-150.510031,0.000416648661
1297.0,95.977856,1979.46093,-39.9371078,-39.9371078,-8.27851087,-8.27851087,-7.51134606,-7.51134606,0.0628844963,166.29726,166.29726,0.0010951089,0.0010951089,0.0033119816,0.0033119816,0.410772029,846.986,32.985165,0.00327412366,-9.0648887e-05,0.0,1979.46093,823.705025,0.0628844963,-138.847374,0.000365866157
1297.5,64.003138,1979.47625,-26.6332044,-26.6332044,-5.52080056,-5.52080056,-5.00538336,-5.00538336,0.05074669,113.59866,113.59866,0.000621182834,0.000621182834,0.00187869225,0.00187869225,0.410819655,846.986,32.985165,0.00264216058,-0.000576201039,0.0,1979.47625,823.704298,0.05074669,-94.362089,0.000205770825
1298.0,32.0284189,1979.51242,-13.327197,-13.327197,-2.76264063,-2.76264063,-2.41849796,-2.41849796,0.0214351181,13.51601986,13.51601986,8.6343443e-05,8.6343443e-05,0.000270569012,0.000270569012,0.41084867,846.986,32.985165,0.00111603389,-0.003579315837,0.0,1979.51242,823.702246,0.0214351181,-20.77059542,3.4295169e-05
1298.5,0.0537005,1979.59392,-0.021875398,-0.021875398,-0.004535704,-0.004535704,0.2054579366,0.2054579366,-0.0308746678,-34.61115,-34.61115,0.000111904343,0.000111904343,0.000338474858,0.000338474858,0.410857667,846.986,32.985165,-0.00160751039,-9.7216725e-05,0.0,1979.59392,823.705606,-0.0308746678,21.5307647,2.7973445e-05
1299.0,-22.007946,2001.73221,9.61115495,9.61115495,2.01547039,2.01547039,2.37650846,2.37650846,-0.0331150019,-34.61115,-34.61115,0.00012002437,0.00012002437,0.000363033418,0.000363033418,0.410845164,846.986,32.985165,-0.00172415486,-2.3120307e-05,0.0,2001.73221,832.916207,-0.0331150019,29.7416297,4.1260219e-05
1299.5,-22.72715,2031.5241,9.50370165,9.50370165,2.02181791,2.02181791,2.39126518,2.39126518,-0.0331507543,-34.61115,-34.61115,0.000120153951,0.000120153951,0.000363425336,0.000363425336,0.410824805,846.986,32.985165,-0.00172601635,-4.75082e-07,0.0,2031.5241,845.312827,-0.0331507543,29.8726631,4.1481647e-05
1300.0,-22.72715,2032.78842,9.4578462,9.4578462,2.01332106,2.01332106,2.38381881,2.38381881,-0.0331465897,-34.61115,-34.61115,0.000120138858,0.000120138858,0.000363379684,0.000363379684,0.410804741,846.986,32.985165,-0.00172579954,5.28823e-06,0.0,2032.78842,845.838918,-0.0331465897,29.8574005,4.1455241e-05
1300.5,-22.72715,2032.81244,9.4569515,9.4569515,2.01315437,2.01315437,2.38367219,2.38367219,-0.0331462405,-34.61115,-34.61115,0.000120137597,0.000120137597,0.000363375867,0.000363375867,0.410784692,846.986,32.985165,-0.00172578137,1.7064997e-05,0.0,2032.81244,845.848903,-0.0331462405,29.8561233,4.1453033e-05
1301.0,-22.3227036,2033.74004,9.34196145,9.34196145,1.98954669,1.98954669,2.36221435,2.36221435,-0.0331114097,-34.61115,-34.61115,0.000120011354,0.000120011354,0.000362994055,0.000362994055,0.41076466,846.986,32.985165,-0.00172396791,2.533034e-06,0.0,2033.74004,846.234884,-0.0331114097,29.7284696,4.1232975e-05
1301.5,-17.2648498,2042.10131,7.22770772,7.22770772,1.54553732,1.54553732,1.93365931,1.93365931,-0.0326072575,-34.61115,-34.61115,0.000118184067,0.000118184067,0.000357467556,0.000357467556,0.410746287,846.986,32.985165,-0.00169771887,2.9808839e-05,0.0,2042.10131,849.714376,-0.0326072575,27.8807398,3.8086147e-05
1302.0,-10.9060153,2043.36878,4.53919189,4.53919189,0.97129922,0.97129922,1.306250647,1.306250647,-0.0319708831,-34.61115,-34.61115,0.000115877543,0.000115877543,0.000350491619,0.000350491619,0.410732734,846.986,32.985165,-0.00166458558,1.692869e-05,0.0,2043.36878,850.242177,-0.0319708831,25.5484134,3.4219356e-05
1302.5,-4.54718137,2043.39339,1.892253894,1.892253894,0.404911388,0.404911388,0.563430284,0.563430284,-0.0313379855,-34.61115,-34.61115,0.000113583626,0.000113583626,0.000343553785,0.000343553785,0.410724908,846.986,32.985165,-0.00163163333,1.7353386e-05,0.0,2043.39339,850.252778,-0.0313379855,23.2288327,3.0497168e-05
1303.0,1.811652802,2043.38476,-0.753612094,-0.753612094,-0.161259812,-0.161259812,-0.1071279028,-0.1071279028,-0.0296870925,-34.61115,-34.61115,0.000107600012,0.000107600012,0.000325456554,0.000325456554,0.410723252,846.986,40.754244,-0.00154567846,6.3345967e-05,0.0,2043.38476,850.250139,-0.0296870925,20.9144059,2.6025658e-05
1303.5,8.17048704,2043.38703,-3.39982338,-3.39982338,-0.727504475,-0.727504475,-0.528457523,-0.528457523,-0.0280658431,-34.8241504,-34.8241504,0.000102342577,0.000102342577,0.000309555453,0.000309555453,0.410725849,846.986,55.4112118,-0.00146126701,4.095163e-06,0.0,2043.38703,850.252041,-0.0280658431,18.7256201,2.2020977e-05
1304.0,14.529321,2043.38996,-6.04576807,-6.04576807,-1.29369336,-1.29369336,-1.0024505,-1.0024505,-0.0295831486,-66.3469365,-66.3469365,0.000206969672,0.000206969672,0.000625999928,0.000625999928,0.410731963,846.986,70.0681806,-0.00154026658,-0.000126771365,0.0,2043.38996,850.252367,-0.0295831486,36.0880185,4.5052591e-05
1304.5,19.7018442,2040.61769,-8.27884084,-8.27884084,-1.7690597,-1.7690597,-1.45113117,-1.45113117,-0.0321732086,-120.185682,-120.185682,0.000405970073,0.000405970073,0.001227887715,0.001227887715,0.410742003,846.986,84.7251471,-0.00167511977,-3.6458241e-05,0.0,2040.61769,849.097286,-0.0321732086,67.8227613,9.1656974e-05
1305.0,20.182737,2033.33177,-8.41645725,-8.41645725,-1.79211729,-1.79211729,-1.47409724,-1.47409724,-0.0343095601,-174.006962,-174.006962,0.000626274911,0.000626274911,0.00189423468,0.00189423468,0.410753871,846.986,97.7818114,-0.00178635036,-3.0466459e-05,0.0,2033.33177,846.064323,-0.0343095601,101.3027266,0.000145858737
1305.5,20.182737,2032.82856,-8.3985493,-8.3985493,-1.78786058,-1.78786058,-1.46987653,-1.46987653,-0.0369527578,-224.100921,-224.100921,0.000867938777,0.000867938777,0.00262520103,0.00262520103,0.410765638,846.986,99.84575,-0.00192397027,-0.000136310945,0.0,2032.82856,845.853387,-0.0369527578,132.6035684,0.000205438911
1306.0,20.182737,2032.81928,-8.3981943,-8.3981943,-1.78777679,-1.78777679,-1.46979347,-1.46979347,-0.037548354,-234.65056,-234.65056,0.000922658791,0.000922658791,0.00279071571,0.00279071571,0.4107774,846.986,99.84575,-0.00195498029,1.6398344e-05,0.0,2032.81928,845.849184,-0.037548354,139.211092,0.000218954243
1306.5,20.182737,2032.8191,-8.3981862,-8.3981862,-1.78777485,-1.78777485,-1.46979153,-1.46979153,-0.0375485055,-234.65056,-234.65056,0.000922662525,0.000922662525,0.00279072701,0.00279072701,0.410789155,846.986,99.84575,-0.00195498823,-0.000168370924,0.0,2032.8191,845.849068,-0.0375485055,139.212777,0.000218957784
1307.0,20.182737,2032.8191,-8.398186,-8.398186,-1.78777481,-1.78777481,-1.46979149,-1.46979149,-0.0375481858,-234.65056,-234.65056,0.000922654674,0.000922654674,0.00279070327,0.00279070327,0.410800917,846.986,99.84575,-0.00195497163,-2.488952e-06,0.0,2032.8191,845.84906,-0.0375481858,139.209235,0.000218950358
1307.5,20.182737,2032.8191,-8.3981861,-8.3981861,-1.78777479,-1.78777479,-1.46979149,-1.46979149,-0.0375493213,-234.65056,-234.65056,0.000922682555,0.000922682555,0.0027907876,0.0027907876,0.410812674,846.986,99.84575,-0.00195503072,2.502561e-06,0.0,2032.8191,845.84906,-0.0375493213,139.221822,0.000218976767
1308.0,20.182737,2032.8191,-8.3981858,-8.3981858,-1.7877748,-1.7877748,-1.46979145,-1.46979145,-0.0375479932,-234.65056,-234.65056,0.000922649932,0.000922649932,0.0027906889,0.0027906889,0.410824427,846.986,99.84575,-0.00195496157,0.000110517889,0.0,2032.8191,845.84906,-0.0375479932,139.20709,0.000218945844
1308.5,20.182737,2032.8191,-8.3981862,-8.3981862,-1.78777483,-1.78777483,-1.4697915,-1.4697915,-0.0375481784,-234.65056,-234.65056,0.00092265448,0.00092265448,0.00279070269,0.00279070269,0.41083619,846.986,99.84575,-0.00195497123,-8.4459676e-05,0.0,2032.8191,845.84906,-0.0375481784,139.209143,0.000218950164
1309.0,20.182737,2032.8191,-8.3981857,-8.3981857,-1.78777479,-1.78777479,-1.46979147,-1.46979147,-0.0375482743,-234.65056,-234.65056,0.00092265683,0.00092265683,0.00279070976,0.00279070976,0.410847946,846.986,99.84575,-0.00195497621,8.7221867e-05,0.0,2032.8191,845.84906,-0.0375482743,139.210208,0.000218952388
1309.5,20.182737,2032.8191,-8.3981858,-8.3981858,-1.78777475,-1.78777475,-1.46979144,-1.46979144,-0.0375483294,-234.65056,-234.65056,0.000922658169,0.000922658169,0.00279071386,0.00279071386,0.410859703,846.986,99.84575,-0.00195497899,0.000168726938,0.0,2032.8191,845.84906,-0.0375483294,139.210813,0.000218953665
1310.0,20.182737,1982.21161,-10.16680255,-10.16680255,-2.10242767,-2.10242767,-1.78822952,-1.78822952,-0.037492987,-234.65056,-234.65056,0.000921298291,0.000921298291,0.00278660101,0.00278660101,0.41087217,821.81503,99.84575,-0.00195209763,0.000220107314,0.0,1982.21161,824.790977,-0.037492987,138.596852,0.00021766778
1310.5,20.182737,1677.70295,-11.4636053,-11.4636053,-2.01465737,-2.01465737,-1.71946299,-1.71946299,-0.0374551999,-234.65056,-234.65056,0.000920369768,0.000920369768,0.00278379284,0.00278379284,0.410886947,698.105925,99.84575,-0.00195013023,5.2796609e-05,0.0,1677.70295,698.082726,-0.0374551999,138.177642,0.000216789646
1311.0,20.182737,1354.76711,-11.3906414,-11.3906414,-1.61601531,-1.61601531,-1.34201115,-1.34201115,-0.0375081781,-235.54868,-235.54868,0.000925210112,0.000925210112,0.00279843381,0.00279843381,0.410899147,564.445361,99.84575,-0.00195288854,-0.000314587638,0.0,1354.76711,563.7067,-0.0375081781,138.765379,0.000218022398
1311.5,20.182737,1033.937629,-11.3889793,-11.3889793,-1.23312717,-1.23312717,-0.980860742,-0.980860742,-0.0380282412,-244.819269,-244.819269,0.000975008213,0.000975008213,0.00294906227,0.00294906227,0.410908468,430.784805,99.84575,-0.00197996604,0.00015748248,0.0,1033.937629,430.20687,-0.0380282412,144.534953,0.000230248754
1312.0,20.182737,781.916274,-9.3300866,-9.3300866,-0.767993694,-0.767993694,-0.546629067,-0.546629067,-0.0387296113,-256.138679,-256.138679,0.00103891169,0.00103891169,0.0031423565,0.0031423565,0.410914668,330.139943,99.84575,-0.00201648334,-0.000160883769,0.0,781.916274,325.338523,-0.0387296113,152.315927,0.000247125668
1312.5,20.182737,776.650362,-8.34324035,-8.34324035,-0.67856945,-0.67856945,-0.462233919,-0.462233919,-0.0393970355,-267.457689,-267.457689,0.00110349802,0.00110349802,0.00333771784,0.00333771784,0.410918433,324.24045,99.84575,-0.0020512332,-5.374924e-05,0.0,776.650362,323.146944,-0.0393970355,159.720313,0.000263595221
1313.0,20.87683,779.835629,-8.6229215,-8.6229215,-0.704259884,-0.704259884,-0.48615216,-0.48615216,-0.040013815,-278.777571,-278.777571,0.00116819847,0.00116819847,0.00353342573,0.00353342573,0.410922211,324.24045,99.84575,-0.00208334623,0.000275483417,0.0,779.835629,324.471998,-0.040013815,166.562842,0.000279187106
1313.5,25.7452983,786.807292,-10.68896545,-10.68896545,-0.880753981,-0.880753981,-0.653347369,-0.653347369,-0.040248326,-285.828356,-285.828356,0.00120470757,0.00120470757,0.00364386181,0.00364386181,0.410926725,324.24045,99.84575,-0.00209555621,-0.000210097734,0.0,786.807292,327.372821,-0.040248326,169.164511,0.000285198537
1314.0,31.3111322,787.483049,-13.02828285,-13.02828285,-1.074378644,-1.074378644,-0.818460854,-0.818460854,-0.0400716056,-285.92004,-285.92004,0.00119980304,0.00119980304,0.00362902848,0.00362902848,0.410932654,324.24045,99.84575,-0.00208635512,0.000252999545,0.0,787.483049,327.65411,-0.0400716056,167.203972,0.000280655637
1314.5,36.8769663,787.49648,-15.3446756,-15.3446756,-1.26542077,-1.26542077,-0.984180911,-0.984180911,-0.039885269,-285.92004,-285.92004,0.00119422388,0.00119422388,0.00361215436,0.00361215436,0.410939893,324.24045,99.84575,-0.00207665344,-0.000113303924,0.0,787.49648,327.659808,-0.039885269,165.13676,0.000275896896
1315.0,42.408446,787.45829,-17.6568452,-17.6568452,-1.45602249,-1.45602249,-1.15252513,-1.15252513,-0.0397006738,-285.92004,-285.92004,0.00118869682,0.00118869682,0.00359543794,0.00359543794,0.41094847,324.24045,99.84575,-0.00206704235,1.0603753e-05,0.0,787.45829,327.644031,-0.0397006738,163.088866,0.000271214346
1315.5,44.603878,780.863977,-18.6342903,-18.6342903,-1.52377351,-1.52377351,-1.20857569,-1.20857569,-0.0396295627,-285.92004,-285.92004,0.00118656763,0.00118656763,0.00358899826,0.00358899826,0.410958056,324.24045,99.84575,-0.00206333982,0.000176571346,0.0,780.863977,324.900133,-0.0396295627,162.299958,0.000269417819
1316.0,44.603878,778.297555,-18.5623865,-18.5623865,-1.5128926,-1.5128926,-1.19899298,-1.19899298,-0.0396341739,-285.92004,-285.92004,0.00118670568,0.00118670568,0.00358941582,0.00358941582,0.410967695,324.24045,99.84575,-0.00206357992,8.3426077e-05,0.0,778.297555,323.832217,-0.0396341739,162.351116,0.00026953409
1316.5,44.603878,778.233763,-18.5600485,-18.5600485,-1.512578,-1.512578,-1.19871832,-1.19871832,-0.0396343962,-285.92004,-285.92004,0.00118671237,0.00118671237,0.00358943606,0.00358943606,0.410977303,324.24045,99.84575,-0.00206359159,-0.000105997301,0.0,778.233763,323.805674,-0.0396343962,162.353593,0.000269539728
