time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.5,249.203769,5274.179050000001,-103.6162606,-103.6162606,-57.2282768,-57.2282768,-53.7729042,-53.7729042,-743.711053,-264.7583,-264.7583,20.6197051,20.6197051,27.3266402,27.3266402,0.260003822,1765.0676,0.0,-38.7218185,-0.285177722,0.0,5274.179050000001,1760.37741,-743.711053,0.0,0.0
43.0,247.295876,5288.05349,-102.8215462,-102.8215462,-56.9387415,-56.9387415,-53.5211886,-53.5211886,-753.621456,-264.7583,-264.7583,20.8944747,20.8944747,27.5899183,27.5899183,0.259766066,1765.0676,0.0,-39.2378089,-0.288142982,0.0,5288.05349,1760.36408,-753.621456,0.0,0.0
43.5,245.387981,5302.07127,-102.0268369,-102.0268369,-56.6484279,-56.6484279,-53.2684839,-53.2684839,-763.634107,-264.7583,-264.7583,21.1720801,21.1720801,27.853973,27.853973,0.259528343,1765.0676,0.0,-39.7591246,-0.291093024,0.0,5302.07127,1760.35065,-763.634107,0.0,0.0
44.0,243.48009,5316.23145,-101.2321341,-101.2321341,-56.3572934,-56.3572934,-53.0147506,-53.0147506,-773.748486,-264.7583,-264.7583,21.452505,21.452505,28.1222016,28.1222016,0.259290666,1765.0676,0.0,-40.2857364,-0.29402761,0.0,5316.23145,1760.33712,-773.748486,0.0,0.0
44.5,241.572192,5330.533219999999,-100.4374335,-100.4374335,-56.0652945,-56.0652945,-52.7599554,-52.7599554,-783.964023,-264.7583,-264.7583,21.7357354,21.7357354,28.4165343,28.4165343,0.259053022,1765.0676,0.0,-40.8176147,-0.296946513,0.0,5330.533219999999,1760.32342,-783.964023,0.0,0.0
45.0,239.664303,5344.97581,-99.642737,-99.642737,-55.7723884,-55.7723884,-52.5040221,-52.5040221,-794.280206,-264.7583,-264.7583,22.0217565,22.0217565,28.717177,28.717177,0.258815412,1765.0676,0.0,-41.354734,-0.299849513,0.0,5344.97581,1760.30957,-794.280206,0.0,0.0
45.5,237.756406,5359.55853,-98.8480476,-98.8480476,-55.4785306,-55.4785306,-52.2468922,-52.2468922,-804.69649,-264.7583,-264.7583,22.3105521,22.3105521,29.0191875,29.0191875,0.258577841,1765.0676,0.0,-41.8970649,-0.302736358,0.0,5359.55853,1760.29559,-804.69649,0.0,0.0
46.0,235.848514,5374.28079,-98.05336,-98.05336,-55.1836801,-55.1836801,-51.9885222,-51.9885222,-815.212266,-264.7583,-264.7583,22.6021066,22.6021066,29.3225169,29.3225169,0.258340317,1765.0676,0.0,-42.4445764,-0.305606825,0.0,5374.28079,1760.28149,-815.212266,0.0,0.0
46.5,233.940619,5389.14148,-97.2586779,-97.2586779,-54.8877909,-54.8877909,-51.7288705,-51.7288705,-825.827013,-264.7583,-264.7583,22.8964048,22.8964048,29.6271162,29.6271162,0.258102831,1765.0676,0.0,-42.9972407,-0.308460699,0.0,5389.14148,1760.26724,-825.827013,0.0,0.0
47.0,232.032728,5404.13978,-96.4640019,-96.4640019,-54.5908234,-54.5908234,-51.467895,-51.467895,-836.540132,-264.7583,-264.7583,23.1934303,23.1934303,29.9329373,29.9329373,0.257865375,1765.0676,0.0,-43.5550258,-0.311297736,0.0,5404.13978,1760.25288,-836.540132,0.0,0.0
47.5,230.124832,5419.27519,-95.6693289,-95.6693289,-54.2927339,-54.2927339,-51.2055515,-51.2055515,-847.351023,-264.7583,-264.7583,23.4931674,23.4931674,30.2399324,30.2399324,0.257627964,1765.0676,0.0,-44.1179028,-0.31411771,0.0,5419.27519,1760.23838,-847.351023,0.0,0.0
48.0,228.216939,5434.54651,-94.8746605,-94.8746605,-53.9934799,-53.9934799,-50.9417998,-50.9417998,-858.259133,-264.7583,-264.7583,23.7955989,23.7955989,30.5480525,30.5480525,0.257390585,1765.0676,0.0,-44.68584,-0.316920382,0.0,5434.54651,1760.22376,-858.259133,0.0,0.0
48.5,226.309046,5449.95302,-94.0799985,-94.0799985,-53.6930184,-53.6930184,-50.6766239,-50.6766239,-869.263812,-264.7583,-264.7583,24.1007086,24.1007086,30.857251,30.857251,0.257153247,1765.0676,0.0,-45.2588057,-0.31970553,0.0,5449.95302,1760.20897,-869.263812,0.0,0.0
49.0,224.401151,5465.49401,-93.285341,-93.285341,-53.3913093,-53.3913093,-50.410147,-50.410147,-880.364476,-264.7583,-264.7583,24.4084791,24.4084791,31.1674804,31.1674804,0.25691595,1765.0676,0.0,-45.8367699,-0.32247293,0.0,5465.49401,1760.19409,-880.364476,0.0,0.0
49.5,222.493258,5481.16842,-92.4906879,-92.4906879,-53.0883092,-53.0883092,-50.1421364,-50.1421364,-891.560508,-264.7583,-264.7583,24.7188937,24.7188937,31.4786935,31.4786935,0.25667869,1765.0676,0.0,-46.419699,-0.325222344,0.0,5481.16842,1760.17905,-891.560508,0.0,0.0
50.0,220.585364,5496.97558,-91.69604,-91.69604,-52.7839772,-52.7839772,-49.8723427,-49.8723427,-902.851271,-264.7583,-264.7583,25.0319352,25.0319352,31.7908444,31.7908444,0.256441468,1765.0676,0.0,-47.0075606,-0.327953548,0.0,5496.97558,1760.16394,-902.851271,0.0,0.0
50.5,218.677471,5512.91435,-90.9013976,-90.9013976,-52.4782713,-52.4782713,-49.6008812,-49.6008812,-914.236148,-264.7583,-264.7583,25.3475857,25.3475857,32.1038862,32.1038862,0.256204282,1765.0676,0.0,-47.6003212,-0.330666317,0.0,5512.91435,1760.14864,-914.236148,0.0,0.0
51.0,216.769579,5528.98412,-90.1067594,-90.1067594,-52.1711495,-52.1711495,-49.3277697,-49.3277697,-925.714485,-264.7583,-264.7583,25.6658273,25.6658273,32.4177732,32.4177732,0.255967135,1765.0676,0.0,-48.1979472,-0.333360421,0.0,5528.98412,1760.13323,-925.714485,0.0,0.0
51.5,214.861683,5545.18364,-89.3121268,-89.3121268,-51.8625729,-51.8625729,-49.0529714,-49.0529714,-937.285625,-264.7583,-264.7583,25.9866421,25.9866421,32.7324595,32.7324595,0.255730028,1765.0676,0.0,-48.8004082,-0.336035648,0.0,5545.18364,1760.11774,-937.285625,0.0,0.0
52.0,212.953792,5561.51236,-88.5175012,-88.5175012,-51.5524984,-51.5524984,-48.7764442,-48.7764442,-948.94894,-264.7583,-264.7583,26.3100123,26.3100123,33.0478999,33.0478999,0.255492958,1765.0676,0.0,-49.4076652,-0.338691753,0.0,5561.51236,1760.10207,-948.94894,0.0,0.0
52.5,211.045897,5577.969169999999,-87.722878,-87.722878,-51.2408872,-51.2408872,-48.4981473,-48.4981473,-960.703743,-264.7583,-264.7583,26.6359191,26.6359191,33.3640525,33.3640525,0.255255923,1765.0676,0.0,-50.0196874,-0.341328524,0.0,5577.969169999999,1760.08632,-960.703743,0.0,0.0
53.0,209.138004,5594.553,-86.9282639,-86.9282639,-50.9276978,-50.9276978,-48.2183038,-48.2183038,-972.549349,-264.7583,-264.7583,26.9643439,26.9643439,33.6915921,33.6915921,0.255018931,1765.0676,0.0,-50.6364368,-0.343945738,0.0,5594.553,1760.07041,-972.549349,0.0,0.0
53.5,207.23011,5611.263000000001,-86.1336539,-86.1336539,-50.6128877,-50.6128877,-47.9374097,-47.9374097,-984.485121,-264.7583,-264.7583,27.2952672,27.2952672,34.0354782,34.0354782,0.254781976,1765.0676,0.0,-51.2578803,-0.346543165,0.0,5611.263000000001,1760.0544,-984.485121,0.0,0.0
54.0,205.322218,5628.09845,-85.3390488,-85.3390488,-50.2964215,-50.2964215,-47.6546156,-47.6546156,-996.510312,-264.7583,-264.7583,27.6286722,27.6286722,34.3806459,34.3806459,0.254545058,1765.0676,0.0,-51.8839812,-0.349120603,0.0,5628.09845,1760.03828,-996.510312,0.0,0.0
54.5,203.414323,5645.058,-84.5444467,-84.5444467,-49.9782562,-49.9782562,-47.3698236,-47.3698236,-1008.624292,-264.7583,-264.7583,27.9645366,27.9645366,34.7269342,34.7269342,0.25430818,1765.0676,0.0,-52.5147033,-0.351677818,0.0,5645.058,1760.022,-1008.624292,0.0,0.0
55.0,201.506429,5662.14081,-83.749854,-83.749854,-49.6583531,-49.6583531,-47.0829932,-47.0829932,-1020.82631,-264.7583,-264.7583,28.3028434,28.3028434,35.0743011,35.0743011,0.254071339,1765.0676,0.0,-53.1500089,-0.354214609,0.0,5662.14081,1760.00567,-1020.82631,0.0,0.0
55.5,199.598537,5679.34594,-82.9552655,-82.9552655,-49.336673,-49.336673,-46.7940874,-46.7940874,-1033.11569,-264.7583,-264.7583,28.6435711,28.6435711,35.4227046,35.4227046,0.253834532,1765.0676,0.0,-53.7898637,-0.356730742,0.0,5679.34594,1759.98917,-1033.11569,0.0,0.0
56.0,197.690642,5696.67241,-82.1606846,-82.1606846,-49.0131765,-49.0131765,-46.5030668,-46.5030668,-1045.49165,-264.7583,-264.7583,28.9867007,28.9867007,35.7721004,35.7721004,0.253597766,1765.0676,0.0,-54.4342284,-0.359226024,0.0,5696.67241,1759.97257,-1045.49165,0.0,0.0
56.5,195.78275,5714.118909999999,-81.366107,-81.366107,-48.6878248,-48.6878248,-46.2098952,-46.2098952,-1057.95355,-264.7583,-264.7583,29.3322123,29.3322123,36.1224495,36.1224495,0.253361039,1765.0676,0.0,-55.0830644,-0.361700225,0.0,5714.118909999999,1759.95586,-1057.95355,0.0,0.0
57.0,193.874855,5731.68492,-80.5715368,-80.5715368,-48.3605793,-48.3605793,-45.9145344,-45.9145344,-1070.50063,-264.7583,-264.7583,29.6800845,29.6800845,36.4737091,36.4737091,0.253124346,1765.0676,0.0,-55.7363369,-0.364153142,0.0,5731.68492,1759.93902,-1070.50063,0.0,0.0
57.5,191.966962,5749.36903,-79.776974,-79.776974,-48.0314014,-48.0314014,-45.6170923,-45.6170923,-1083.13213,-264.7583,-264.7583,30.0302981,30.0302981,36.8258371,36.8258371,0.252887696,1765.0676,0.0,-56.3940041,-0.366584569,0.0,5749.36903,1759.92208,-1083.13213,0.0,0.0
58.0,190.059069,5767.17035,-78.9824137,-78.9824137,-47.7002533,-47.7002533,-45.3176762,-45.3176762,-1095.84727,-264.7583,-264.7583,30.382832,30.382832,37.1787934,37.1787934,0.252651083,1765.0676,0.0,-57.0560292,-0.368994306,0.0,5767.17035,1759.90503,-1095.84727,0.0,0.0
58.5,188.151174,5785.08791,-78.187863,-78.187863,-47.3670977,-47.3670977,-45.0160955,-45.0160955,-1108.64542,-264.7583,-264.7583,30.7376655,30.7376655,37.5325365,37.5325365,0.252414515,1765.0676,0.0,-57.722371,-0.371382142,0.0,5785.08791,1759.88784,-1108.64542,0.0,0.0
59.0,186.243282,5803.12012,-77.3933168,-77.3933168,-47.0318957,-47.0318957,-44.7123001,-44.7123001,-1121.52568,-264.7583,-264.7583,31.0947765,31.0947765,37.8870277,37.8870277,0.252177973,1765.0676,0.0,-58.3929912,-0.373747871,0.0,5803.12012,1759.87057,-1121.52568,0.0,0.0
59.5,184.335387,5821.26668,-76.5987762,-76.5987762,-46.6946124,-46.6946124,-44.4060272,-44.4060272,-1134.48738,-264.7583,-264.7583,31.4541447,31.4541447,38.242223,38.242223,0.25194147,1765.0676,0.0,-59.0678507,-0.376091307,0.0,5821.26668,1759.85316,-1134.48738,0.0,0.0
60.0,182.427493,5839.52576,-75.8042426,-75.8042426,-46.3552085,-46.3552085,-44.0973015,-44.0973015,-1147.5297,-264.7583,-264.7583,31.8157483,31.8157483,38.5980853,38.5980853,0.251705018,1765.0676,0.0,-59.7469069,-0.378412247,0.0,5839.52576,1759.83568,-1147.5297,0.0,0.0
60.5,180.5196,5857.89678,-75.0097118,-75.0097118,-46.0136467,-46.0136467,-43.7861444,-43.7861444,-1160.65187,-264.7583,-264.7583,32.1795657,32.1795657,38.9566671,38.9566671,0.251468589,1765.0676,0.0,-60.4301212,-0.380710497,0.0,5857.89678,1759.81807,-1160.65187,0.0,0.0
61.0,178.611706,5876.37858,-74.2151932,-74.2151932,-45.6698939,-45.6698939,-43.4725211,-43.4725211,-1173.85307,-264.7583,-264.7583,32.545575,32.545575,39.3315822,39.3315822,0.251232202,1765.0676,0.0,-61.1174511,-0.382985863,0.0,5876.37858,1759.80036,-1173.85307,0.0,0.0
61.5,176.703813,5894.96991,-73.4206782,-73.4206782,-45.3239105,-45.3239105,-43.1563919,-43.1563919,-1187.13253,-264.7583,-264.7583,32.9137548,32.9137548,39.710566,39.710566,0.250995856,1765.0676,0.0,-61.8088573,-0.385238155,0.0,5894.96991,1759.78253,-1187.13253,0.0,0.0
62.0,174.795917,5913.66959,-72.6261708,-72.6261708,-44.9756637,-44.9756637,-42.837357,-42.837357,-1200.48951,-264.7583,-264.7583,33.2840811,33.2840811,40.0904939,40.0904939,0.250759542,1765.0676,0.0,-62.5042951,-0.387467198,0.0,5913.66959,1759.76464,-1200.48951,0.0,0.0
62.5,172.888026,5932.476769999999,-71.8316688,-71.8316688,-44.625116,-44.625116,-42.5156369,-42.5156369,-1213.92307,-264.7583,-264.7583,33.6565345,33.6565345,40.4713285,40.4713285,0.250523277,1765.0676,0.0,-63.2037244,-0.389672793,0.0,5932.476769999999,1759.74661,-1213.92307,0.0,0.0
63.0,170.98013,5951.39,-71.0371748,-71.0371748,-44.2722326,-44.2722326,-42.1914506,-42.1914506,-1227.43253,-264.7583,-264.7583,34.0310893,34.0310893,40.8530314,40.8530314,0.250287042,1765.0676,0.0,-63.9071039,-0.391854768,0.0,5951.39,1759.72849,-1227.43253,0.0,0.0
63.5,169.072238,5970.40827,-70.2426859,-70.2426859,-43.9169792,-43.9169792,-41.8647619,-41.8647619,-1241.01704,-264.7583,-264.7583,34.4077239,34.4077239,41.2355624,41.2355624,0.250050842,1765.0676,0.0,-64.6143884,-0.394012945,0.0,5970.40827,1759.71027,-1241.01704,0.0,0.0
64.0,167.164344,5989.53035,-69.448203,-69.448203,-43.5593197,-43.5593197,-41.5355377,-41.5355377,-1254.67568,-264.7583,-264.7583,34.7864163,34.7864163,41.6188865,41.6188865,0.249858942,1765.0676,0.0,-65.3255355,-0.396147154,0.0,5989.53035,1759.69195,-1254.67568,0.0,0.0
64.5,165.25645,6008.755279999999,-68.6537282,-68.6537282,-43.1992227,-43.1992227,-41.2037422,-41.2037422,-1268.40772,-264.7583,-264.7583,35.1671435,35.1671435,42.002965,42.002965,0.249837494,1765.0676,0.0,-66.0405025,-0.398257209,0.0,6008.755279999999,1759.67353,-1268.40772,0.0,0.0
65.0,163.348557,6028.08172,-67.8592614,-67.8592614,-42.836652,-42.836652,-40.8693435,-40.8693435,-1282.21229,-264.7583,-264.7583,35.54988,35.54988,42.3877576,42.3877576,0.249827366,1765.0676,0.0,-66.7592464,-0.400342962,0.0,6028.08172,1759.655,-1282.21229,0.0,0.0
65.5,161.440662,6047.5085,-67.0647976,-67.0647976,-42.4715748,-42.4715748,-40.5323059,-40.5323059,-1296.08853,-264.7583,-264.7583,35.9346044,35.9346044,42.7732319,42.7732319,0.249810759,1765.0676,0.0,-67.4817222,-0.402404224,0.0,6047.5085,1759.63639,-1296.08853,0.0,0.0
66.0,159.53277,6067.03442,-66.2703442,-66.2703442,-42.1039575,-42.1039575,-40.1925069,-40.1925069,-1310.03561,-264.7583,-264.7583,36.3212936,36.3212936,43.1593481,43.1593481,0.249787486,1765.0676,0.0,-68.2078876,-0.404440855,0.0,6067.03442,1759.61769,-1310.03561,0.0,0.0
66.5,157.624876,6086.65835,-65.475895,-65.475895,-41.7337673,-41.7337673,-39.8490594,-39.8490594,-1324.0527,-264.7583,-264.7583,36.7099229,36.7099229,43.5460684,43.5460684,0.249757354,1765.0676,0.0,-68.9376926,-0.40645268,0.0,6086.65835,1759.59887,-1324.0527,0.0,0.0
67.0,155.716981,6106.37909,-64.6814562,-64.6814562,-41.3609717,-41.3609717,-39.5026434,-39.5026434,-1338.13886,-264.7583,-264.7583,37.1004686,37.1004686,43.9333559,43.9333559,0.249720146,1765.0676,0.0,-69.6711021,-0.408439569,0.0,6106.37909,1759.57998,-1338.13886,0.0,0.0
67.5,153.80909,6126.19517,-63.887022,-63.887022,-40.9855389,-40.9855389,-39.1534711,-39.1534711,-1352.29332,-264.7583,-264.7583,37.4929066,37.4929066,44.3220381,44.3220381,0.249675631,1765.0676,0.0,-70.408063,-0.410401341,0.0,6126.19517,1759.56098,-1352.29332,0.0,0.0
68.0,151.901195,6146.10592,-63.0925943,-63.0925943,-40.6074374,-40.6074374,-38.8013679,-38.8013679,-1366.51514,-264.7583,-264.7583,37.8872131,37.8872131,44.723422,44.723422,0.249623501,1765.0676,0.0,-71.1485297,-0.41233787,0.0,6146.10592,1759.54193,-1366.51514,0.0,0.0
68.5,149.993303,6166.10957,-62.2981748,-62.2981748,-40.2266335,-40.2266335,-38.4463372,-38.4463372,-1380.8035,-264.7583,-264.7583,38.2833629,38.2833629,45.1294588,45.1294588,0.249563372,1765.0676,0.0,-71.892463,-0.414248993,0.0,6166.10957,1759.52275,-1380.8035,0.0,0.0
69.0,148.085407,6186.20511,-61.5037633,-61.5037633,-39.8430989,-39.8430989,-38.0883796,-38.0883796,-1395.15744,-264.7583,-264.7583,38.6813326,38.6813326,45.5362455,45.5362455,0.249494924,1765.0676,0.0,-72.6398131,-0.416134595,0.0,6186.20511,1759.5035,-1395.15744,0.0,0.0
69.5,146.177517,6206.391320000001,-60.7093562,-60.7093562,-39.456802,-39.456802,-37.7274668,-37.7274668,-1409.57616,-264.7583,-264.7583,39.0810976,39.0810976,45.9437488,45.9437488,0.249417807,1765.0676,0.0,-73.3905331,-0.41799451,0.0,6206.391320000001,1759.48415,-1409.57616,0.0,0.0
70.0,144.26962,6226.66699,-59.9149582,-59.9149582,-39.0677107,-39.0677107,-37.3635703,-37.3635703,-1424.05873,-264.7583,-264.7583,39.4826328,39.4826328,46.3519337,46.3519337,0.249331633,1765.0676,0.0,-74.1445765,-0.419828634,0.0,6226.66699,1759.46472,-1424.05873,0.0,0.0
70.5,142.361729,6247.030779999999,-59.1205669,-59.1205669,-38.6757976,-38.6757976,-36.9964095,-36.9964095,-1438.60428,-264.7583,-264.7583,39.8859142,39.8859142,46.7607648,46.7607648,0.24923595,1765.0676,0.0,-74.9019005,-0.421636826,0.0,6247.030779999999,1759.4452,-1438.60428,0.0,0.0
71.0,140.453835,6267.48131,-58.3261826,-58.3261826,-38.2810317,-38.2810317,-36.6252456,-36.6252456,-1453.21183,-264.7583,-264.7583,40.2909153,40.2909153,47.1702045,47.1702045,0.249130254,1765.0676,0.0,-75.6624552,-0.423418949,0.0,6267.48131,1759.42561,-1453.21183,0.0,0.0
71.5,138.545942,6288.017620000001,-57.5318072,-57.5318072,-37.883383,-37.883383,-36.2510306,-36.2510306,-1467.88062,-264.7583,-264.7583,40.6976127,40.6976127,47.5802206,47.5802206,0.249013948,1765.0676,0.0,-76.4261909,-0.425174907,0.0,6288.017620000001,1759.40594,-1467.88062,0.0,0.0
72.0,136.638048,6308.63827,-56.7374367,-56.7374367,-37.4828252,-37.4828252,-35.8738456,-35.8738456,-1482.60961,-264.7583,-264.7583,41.1059814,41.1059814,47.9907772,47.9907772,0.248886335,1765.0676,0.0,-77.1930696,-0.426904561,0.0,6308.63827,1759.3862,-1482.60961,0.0,0.0
72.5,134.730154,6329.34198,-55.9430742,-55.9430742,-37.0793266,-37.0793266,-35.4936623,-35.4936623,-1497.39796,-264.7583,-264.7583,41.5159947,41.5159947,48.4018395,48.4018395,0.24874658,1765.0676,0.0,-77.9630332,-0.428607818,0.0,6329.34198,1759.36634,-1497.39796,0.0,0.0
73.0,132.822261,6350.12751,-55.1487202,-55.1487202,-36.6728623,-36.6728623,-35.1104559,-35.1104559,-1512.24471,-264.7583,-264.7583,41.9276267,41.9276267,48.8133752,48.8133752,0.248593632,1765.0676,0.0,-78.7360404,-0.430284557,0.0,6350.12751,1759.34641,-1512.24471,0.0,0.0
73.5,130.914368,6370.99354,-54.3543724,-54.3543724,-36.263402,-36.263402,-34.7241975,-34.7241975,-1527.14897,-264.7583,-264.7583,42.3408543,42.3408543,49.225348,49.225348,0.248426147,1765.0676,0.0,-79.5120405,-0.431934678,0.0,6370.99354,1759.32644,-1527.14897,0.0,0.0
74.0,129.006472,6391.93865,-53.5600336,-53.5600336,-35.8509205,-35.8509205,-34.3348605,-34.3348605,-1542.10984,-264.7583,-264.7583,42.75565,42.75565,49.6377672,49.6377672,0.24824227,1765.0676,0.0,-80.2909881,-0.433558084,0.0,6391.93865,1759.30637,-1542.10984,0.0,0.0
74.5,127.0985795,6412.96202,-52.7657007,-52.7657007,-35.4353904,-35.4353904,-33.9424219,-33.9424219,-1557.12634,-264.7583,-264.7583,43.1719898,43.1719898,50.0585915,50.0585915,0.248039137,1765.0676,0.0,-81.0728323,-0.435154684,0.0,6412.96202,1759.28622,-1557.12634,0.0,0.0
75.0,125.1906861,6434.03104,-51.9721358,-51.9721358,-35.0171306,-35.0171306,-33.5463779,-33.5463779,-1572.17227,-264.7583,-263.784311,43.5891444,43.4283846,50.4683323,50.2823115,0.247813313,1765.0676,0.0,-81.856209,-0.433575469,0.0,6434.03104,1759.26805,-1572.17227,0.0,0.0
75.5,123.2827925,6454.77942,-51.1812864,-51.1812864,-34.5954881,-34.5954881,-33.1455736,-33.1455736,-1586.98626,-264.7583,-260.029244,43.9998675,43.2134593,50.8227565,49.9145504,0.247577632,1765.0676,0.0,-82.6275069,-0.423005971,0.0,6454.77942,1759.25184,-1586.98626,0.0,0.0
76.0,121.374899,6474.98881,-50.3904375,-50.3904375,-34.167566,-34.167566,-32.738912,-32.738912,-1601.42142,-264.7583,-256.169111,44.40009,42.9592085,51.1639316,49.5036892,0.247341846,1765.0676,0.0,-83.3790874,-0.412129882,0.0,6474.98881,1759.23252,-1601.42142,0.0,0.0
76.5,119.4670044,6494.67771,-49.5995017,-49.5995017,-33.7335327,-33.7335327,-32.3260637,-32.3260637,-1615.48508,-264.7583,-252.377246,44.7900106,42.6950161,51.4951239,49.0866429,0.247106105,1765.0676,0.0,-84.111319,-0.401508625,0.0,6494.67771,1759.21354,-1615.48508,0.0,0.0
77.0,117.559112,6513.858340000001,-48.8084977,-48.8084977,-33.2935945,-33.2935945,-31.9072049,-31.9072049,-1629.18581,-264.7583,-248.649817,45.1698681,42.4212004,51.8165873,48.6635861,0.246870389,1765.0676,0.0,-84.8246558,-0.391129946,0.0,6513.858340000001,1759.19502,-1629.18581,0.0,0.0
77.5,115.651217,6532.54246,-48.0174296,-48.0174296,-32.8479377,-32.8479377,-31.4825319,-31.4825319,-1642.5317,-264.7583,-244.983414,45.5398892,42.1380855,52.1285662,48.2347163,0.246634715,1765.0676,0.0,-85.5195203,-0.380982898,0.0,6532.54246,1759.17701,-1642.5317,0.0,0.0
78.0,113.7433245,6550.7407,-47.2263036,-47.2263036,-32.3967409,-32.3967409,-31.0522362,-31.0522362,-1655.53053,-264.7583,-241.370357,45.9002872,41.8451966,52.4322692,47.8002248,0.246399076,1765.0676,0.0,-86.1963139,-0.371042836,0.0,6550.7407,1759.15946,-1655.53053,0.0,0.0
78.5,111.835431,6568.462020000001,-46.4351266,-46.4351266,-31.9401764,-31.9401764,-30.616499,-30.616499,-1668.1889,-264.7583,-237.80469,46.2512453,41.542274,52.7286308,47.3602923,0.246163473,1765.0676,0.0,-86.8553784,-0.361290576,0.0,6568.462020000001,1759.14239,-1668.1889,0.0,0.0
79.0,109.9275365,6585.71655,-45.6438912,-45.6438912,-31.4784039,-31.4784039,-30.1754891,-30.1754891,-1680.51365,-264.7583,-234.291632,46.5929545,41.2309723,53.0161512,46.9150876,0.245927905,1765.0676,0.0,-87.4970755,-0.35174317,0.0,6585.71655,1759.12576,-1680.51365,0.0,0.0
79.5,108.0196445,6602.51319,-44.8526072,-44.8526072,-31.0115884,-31.0115884,-29.7278681,-29.7278681,-1692.51148,-264.7583,-230.821734,46.9256007,40.9103498,53.2948865,46.4632834,0.245692373,1765.0676,0.0,-88.1217507,-0.342370127,0.0,6602.51319,1759.10957,-1692.51148,0.0,0.0
80.0,106.1117495,6618.86039,-44.0612761,-44.0612761,-30.5398821,-30.5398821,-29.2740869,-29.2740869,-1704.18813,-264.7583,-227.393939,47.2493402,40.5808752,53.565025,46.0053082,0.245456879,1765.0676,0.0,-88.7297045,-0.3331682,0.0,6618.86039,1759.0938,-1704.18813,0.0,0.0
80.5,104.2038565,6634.76665,-43.2698946,-43.2698946,-30.0634324,-30.0634324,-28.8156681,-28.8156681,-1715.54991,-264.7583,-224.012328,47.564349,40.2439299,53.8268539,45.5426973,0.245221421,1765.0676,0.0,-89.3212608,-0.324150655,0.0,6634.76665,1759.07848,-1715.54991,0.0,0.0
81.0,102.295963,6650.240690000001,-42.4784632,-42.4784632,-29.5823897,-29.5823897,-28.3527692,-28.3527692,-1726.60295,-264.7583,-220.674712,47.8708003,39.8997581,54.0805492,45.0756068,0.244985996,1765.0676,0.0,-89.896747,-0.315310386,0.0,6650.240690000001,1759.06356,-1726.60295,0.0,0.0
81.5,100.388069,6665.29124,-41.6869852,-41.6869852,-29.0968996,-29.0968996,-27.8855409,-27.8855409,-1737.35338,-264.7583,-217.377808,48.1688595,39.5483792,54.3265896,44.6041881,0.244750606,1765.0676,0.0,-90.4564736,-0.306636807,0.0,6665.29124,1759.04903,-1737.35338,0.0,0.0
