time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
45.0,-3.9663072,9589.69085,1.58633402,1.58633402,1.59304434,1.59304434,2.23140888,2.23140888,856.367651,107.0842626,107.0842626,9.6031682,9.6031682,11.4851256,11.4851256,0.51870011,4495.2524,0.0,44.5873595,0.230519676,0.0,9589.69085,4490.36787,856.367651,0.0,0.0
45.5,-3.9663072,9579.2701,1.60886182,1.60886182,1.61390776,1.61390776,2.2595312,2.2595312,864.326753,107.0885566,107.0885566,9.6928088,9.6928088,11.5765228,11.5765228,0.518564182,4495.60186,0.0,45.0017536,0.229903393,0.0,9579.2701,4490.67912,864.326753,0.0,0.0
46.0,-3.9663072,9571.6778,1.6209356,1.6209356,1.62473484,1.62473484,2.27388677,2.27388677,872.264118,107.090126,107.090126,9.7819638,9.7819638,11.6671315,11.6671315,0.518426612,4497.02801,0.0,45.4150186,0.229292619,0.0,9571.6778,4492.1544,872.264118,0.0,0.0
46.5,-3.9663072,9564.2172,1.62045715,1.62045715,1.62298908,1.62298908,2.27065346,2.27065346,880.180825,107.090126,107.090126,9.8707451,9.8707451,11.7570895,11.7570895,0.51828786,4498.52979,0.0,45.8272081,0.228694753,0.0,9564.2172,4493.67246,880.180825,0.0,0.0
47.0,-3.9663072,9556.727,1.61567566,1.61567566,1.61693451,1.61693451,2.26139413,2.26139413,888.076804,107.090126,107.090126,9.9592942,9.9592942,11.8465694,11.8465694,0.518147955,4499.99731,0.0,46.2383176,0.228100538,0.0,9556.727,4495.16611,888.076804,0.0,0.0
47.5,-3.9663072,9546.8638,1.58489652,1.58489652,1.58449233,1.58449233,2.21500231,2.21500231,895.953207,107.090126,107.090126,10.0476238,10.0476238,11.9355876,11.9355876,0.518007298,4500.4614,0.0,46.6484089,0.227547693,0.0,9546.8638,4495.66098,895.953207,0.0,0.0
48.0,-3.9663072,9535.7763,1.58724158,1.58724158,1.58499428,1.58499428,2.21456058,2.21456058,903.809305,107.090126,107.090126,10.1357254,10.1357254,12.024138,12.024138,0.517865722,4500.4614,0.0,47.0574399,0.226933458,0.0,9535.7763,4495.63452,903.809305,0.0,0.0
48.5,-3.9663072,9524.8052,1.58749992,1.58749992,1.58342838,1.58342838,2.21124333,2.21124333,911.644155,107.090126,107.090126,10.2235892,10.2235892,12.1122139,12.1122139,0.517722983,4500.4614,0.0,47.4653678,0.226319195,0.0,9524.8052,4495.64409,911.644155,0.0,0.0
49.0,-3.9663072,9513.8661,1.58767326,1.58767326,1.58178257,1.58178257,2.20782123,2.20782123,919.457721,107.090126,107.090126,10.3112141,10.3112141,12.19981695,12.19981695,0.517579092,4500.4614,0.0,47.8721866,0.225701475,0.0,9513.8661,4495.65455,919.457721,0.0,0.0
49.5,-3.9663072,9502.95725,1.58784597,1.58784597,1.58014073,1.58014073,2.20441117,2.20441117,927.24988,107.090126,107.090126,10.39859855,10.39859855,12.2869486,12.2869486,0.517434074,4500.4614,0.0,48.2778901,0.225080194,0.0,9502.95725,4495.66498,927.24988,0.0,0.0
50.0,-3.9663072,8754.20991,-19.27467028,-19.27467028,-16.82556482,-16.82556482,-15.77004406,-15.77004406,935.433808,107.090126,107.090126,10.4903771,10.4903771,12.3782096,12.3782096,0.517342203,4150.68365,0.0,48.7039915,0.260703905,0.0,8754.20991,4188.88437,935.433808,0.0,0.0
50.5,-3.9663072,5633.728010000001,-28.0665783,-28.0665783,-16.5986069,-16.5986069,-15.7790461,-15.7790461,944.922123,107.090126,107.090126,10.59678335,10.59678335,12.4837035,12.4837035,0.517391279,2892.93615,0.0,49.1980062,0.275233988,0.0,5633.728010000001,2895.96883,944.922123,0.0,0.0
51.0,-3.9663072,2479.1234,-27.5990399,-27.5990399,-7.16594882,-7.16594882,-6.60262219,-6.60262219,954.402732,107.090126,107.090126,10.7031033,10.7031033,12.5887753,12.5887753,0.517378376,1589.591713,0.0,49.6916216,0.273643194,0.0,2479.1234,1588.85027,954.402732,0.0,0.0
51.5,-3.9663072,402.077774,-2.65996389,-2.65996389,-0.229909929,-0.229909929,0.0152395164,0.0152395164,963.252909,107.090126,107.090126,10.8023531,10.8023531,12.6865614,12.6865614,0.517285863,774.50718,0.0,50.1524125,0.22954669,0.0,402.077774,729.743794,963.252909,0.0,0.0
52.0,-3.9663072,465.239399,1.88132867,1.88132867,0.0914977425,0.0914977425,0.21855502,0.21855502,970.880287,107.090126,107.090126,10.88788975,10.88788975,12.77264805,12.77264805,0.517159585,763.59106,0.0,50.5495365,0.220995488,0.0,465.239399,760.479372,970.880287,0.0,0.0
52.5,-3.9663072,462.529754,1.59485038,1.59485038,0.0772497907,0.0772497907,0.184932194,0.184932194,978.522477,107.090126,107.090126,10.9735927,10.9735927,12.8615896,12.8615896,0.517033252,763.59106,0.0,50.9474326,0.22085128,0.0,462.529754,763.814091,978.522477,0.0,0.0
53.0,-3.9663072,452.009504,1.58930572,1.58930572,0.0752287286,0.0752287286,0.182323494,0.182323494,986.146775,107.090126,107.090126,11.05909505,11.05909505,12.9501821,12.9501821,0.516905927,763.59106,0.0,51.3443965,0.220214519,0.0,452.009504,763.888323,986.146775,0.0,0.0
53.5,-3.9663072,477.639794,3.74294831,3.74294831,0.2033864655,0.2033864655,0.385090433,0.385090433,993.728415,107.090126,107.090126,11.14411915,11.14411915,13.0381223,13.0381223,0.516777112,784.980346,0.0,51.7391404,0.215823335,0.0,477.639794,778.98014,993.728415,0.0,0.0
54.0,-3.9663072,1015.242057,8.0949173,8.0949173,0.85573384,0.85573384,1.184189474,1.184189474,1001.001051,107.090126,107.090126,11.2256778,11.2256778,13.1223313,13.1223313,0.516639483,1011.007511,0.0,52.1177946,0.207624543,0.0,1015.242057,1006.926823,1001.001051,0.0,0.0
54.5,-3.9663072,1679.69263,7.80032716,7.80032716,1.3719082,1.3719082,1.73977031,1.73977031,1008.181086,107.090126,107.090126,11.3061979,11.3061979,13.205327,13.205327,0.516492024,1288.06922,0.0,52.4916276,0.207514683,0.0,1679.69263,1287.60201,1008.181086,0.0,0.0
55.0,-3.9663072,2192.25112,3.520872341,3.520872341,0.791815803,0.791815803,1.006356255,1.006356255,1015.424633,107.090126,107.090126,11.3874304,11.3874304,13.28891455,13.28891455,0.516340779,1496.69445,0.0,52.8687681,0.214323586,0.0,2192.25112,1505.11082,1015.424633,0.0,0.0
55.5,-3.99865366,2192.48385,1.48263238,1.48263238,0.34033478,0.34033478,0.467764179,0.467764179,1022.93284,107.090126,107.090126,11.4716307,11.4716307,13.3754069,13.3754069,0.516203569,1508.9238,0.0,53.2596869,0.217173294,0.0,2192.48385,1509.59165,1022.93284,0.0,0.0
56.0,-6.06570239,2174.91845,2.42268126,2.42268126,0.55160061,0.55160061,0.759249602,0.759249602,1030.37511,107.090126,107.090126,11.5550916,11.5550916,13.4609904,13.4609904,0.516064452,1508.9238,0.0,53.6471748,0.212470964,0.0,2174.91845,1506.62806,1030.37511,0.0,0.0
56.5,-9.29554115,2163.42357,3.8095782,3.8095782,0.862954805,0.862954805,1.17544114,1.17544114,1037.60206,107.090126,107.090126,11.63613795,11.63613795,13.5439551,13.5439551,0.515918952,1508.9238,0.0,54.0234506,0.205649821,0.0,2163.42357,1506.06469,1037.60206,0.0,0.0
57.0,-12.52538,2153.6012,5.15659046,5.15659046,1.162826,1.162826,1.52888514,1.52888514,1044.5952,107.090126,107.090126,11.7145622,11.7145622,13.624102,13.624102,0.515767035,1508.9238,0.0,54.387553,0.198914653,0.0,2153.6012,1506.06081,1044.5952,0.0,0.0
57.5,-15.7552189,2144.13584,6.50243921,6.50243921,1.45990643,1.45990643,1.85277838,1.85277838,1051.35581,107.090126,107.090126,11.7903787,11.7903787,13.7014606,13.7014606,0.515609165,1508.9238,0.0,54.7395491,0.192198393,0.0,2144.13584,1506.06964,1051.35581,0.0,0.0
58.0,-18.9850575,2134.99558,7.8482613,7.8482613,1.75458019,1.75458019,2.15159749,2.15159749,1057.88456,107.090126,107.090126,11.86359485,11.86359485,13.7760495,13.7760495,0.515445576,1508.9238,0.0,55.0794728,0.185499412,0.0,2134.99558,1506.07842,1057.88456,0.0,0.0
58.5,-22.2148964,2126.17921,9.1940783,9.1940783,2.04698814,2.04698814,2.42788165,2.42788165,1064.18199,107.090126,107.090126,11.9342173,11.9342173,13.8478888,13.8478888,0.515276487,1508.9238,0.0,55.4073524,0.178818002,0.0,2126.17921,1506.08686,1064.18199,0.0,0.0
59.0,-25.4447348,2117.68576,10.5398903,10.5398903,2.33726641,2.33726641,2.6951246,2.6951246,1070.24877,107.090126,107.090126,12.00225275,12.00225275,13.9169964,13.9169964,0.515102102,1508.9238,0.0,55.7232223,0.172154486,0.0,2117.68576,1506.09502,1070.24877,0.0,0.0
59.5,-28.6745735,2109.51439,11.8856971,11.8856971,2.62555045,2.62555045,3.00079524,3.00079524,1076.08544,107.090126,107.090126,12.06770815,12.06770815,13.9833918,13.9833918,0.514921956,1508.9238,0.0,56.0271146,0.165509174,0.0,2109.51439,1506.10287,1076.08544,0.0,0.0
60.0,-31.9044124,2101.6642,13.2314989,13.2314989,2.91197507,2.91197507,3.30629148,3.30629148,1081.69276,107.090126,107.090126,12.13059085,12.13059085,14.0470924,14.0470924,0.514735558,1508.9238,0.0,56.3190622,0.158882348,0.0,2101.6642,1506.11035,1081.69276,0.0,0.0
60.5,-35.1018183,2094.18597,14.5718509,14.5718509,3.19556453,3.19556453,3.60458603,3.60458603,1087.07131,107.090126,107.090126,12.1909084,12.1909084,14.108117,14.108117,0.514542775,1508.9238,0.0,56.5991025,0.152321422,0.0,2094.18597,1506.13916,1087.07131,0.0,0.0
61.0,-36.264694,2090.88919,15.0882993,15.0882993,3.30369751,3.30369751,3.7173968,3.7173968,1092.27262,107.090126,107.090126,12.2492383,12.2492383,14.167057,14.167057,0.514344734,1508.9238,0.0,56.8699101,0.149577671,0.0,2090.88919,1507.80434,1092.27262,0.0,0.0
61.5,-36.264694,2084.97352,15.0497064,15.0497064,3.28592178,3.28592178,3.69895473,3.69895473,1097.43697,107.090126,107.090126,12.3071539,12.3071539,14.22550845,14.22550845,0.514145245,1508.9238,0.0,57.1387976,0.149156826,0.0,2084.97352,1508.35824,1097.43697,0.0,0.0
62.0,-36.264694,2077.79686,15.0487045,15.0487045,3.27439303,3.27439303,3.68700215,3.68700215,1102.5852,107.090126,107.090126,12.3648882,12.3648882,14.2837071,14.2837071,0.513944885,1508.9238,0.0,57.4068415,0.148669799,0.0,2077.79686,1508.37796,1102.5852,0.0,0.0
62.5,-36.264694,2070.61357,15.04881925,15.04881925,3.26309789,3.26309789,3.67528586,3.67528586,1107.71651,107.090126,107.090126,12.4224328,12.4224328,14.3416457,14.3416457,0.513743638,1508.9238,0.0,57.6740068,0.148180158,0.0,2070.61357,1508.38509,1107.71651,0.0,0.0
63.0,-36.264694,2063.45351,15.0489552,15.0489552,3.2518436,3.2518436,3.66360562,3.66360562,1112.83086,107.090126,107.090126,12.4797877,12.4797877,14.3993244,14.3993244,0.513541506,1508.9238,0.0,57.9402885,0.147689832,0.0,2063.45351,1508.39196,1112.83086,0.0,0.0
63.5,-36.264694,2056.31691,15.04907,15.04907,3.2406216,3.2406216,3.65195253,3.65195253,1117.92858,107.1500938,107.1500938,12.5439908,12.5439908,14.4649114,14.4649114,0.513338475,1508.9238,0.0,58.2057051,0.147392515,0.0,2056.31691,1508.39889,1117.92858,0.0,0.0
64.0,-36.264694,2048.98072,15.04583365,15.04583365,3.22836622,3.22836622,3.63921849,3.63921849,1123.18026,111.0495441,111.0495441,13.0618458,13.0618458,15.05648645,15.05648645,0.513130404,1508.9238,0.0,58.4791383,0.159502729,0.0,2048.98072,1508.41268,1123.18026,0.0,0.0
64.5,-36.264694,2040.80085,15.04033655,15.04033655,3.21430322,3.21430322,3.62459752,3.62459752,1129.02685,117.1581629,117.1581629,13.8521016,13.8521016,15.96837425,15.96837425,0.512905366,1508.9238,0.0,58.7835443,0.178707602,0.0,2040.80085,1508.42275,1129.02685,0.0,0.0
65.0,-36.264694,2031.64661,15.039509,15.0286757,3.19970692,3.1974072,3.60961413,3.60701881,1135.53564,123.2667795,123.1731919,14.6583854,14.6472274,16.9071406,16.8942694,0.512657648,1508.9238,0.0,59.1224288,0.197553322,0.0,2031.64661,1508.41403,1135.53564,0.0,0.0
65.5,-36.264694,2019.44799,15.5459236,15.0102091,3.28749948,3.17429394,3.71073623,3.58295418,1142.51066,129.375397,124.9207506,15.4792867,14.9459102,17.8458687,17.2310184,0.5123896,1508.9238,0.0,59.485588,0.20255731,0.0,2019.44799,1507.41074,1142.51066,0.0,0.0
66.0,-36.264694,2008.93707,16.3802753,15.03377785,3.44593859,3.16273677,3.89066199,3.5709057,1149.46767,135.484015,124.3469252,16.3088429,14.9678522,18.7842954,17.2398273,0.512118719,1508.9238,0.0,59.8478085,0.19997163,0.0,2008.93707,1507.09925,1149.46767,0.0,0.0
66.5,-36.264694,1999.3084,17.1918214,15.038504,3.59933572,3.14856616,4.06524842,3.55612593,1156.33904,141.532667,123.8065494,17.1387501,14.9918931,19.7217161,17.2513681,0.511847871,1508.9238,0.0,60.2055721,0.197531388,0.0,1999.3084,1507.10483,1156.33904,0.0,0.0
67.0,-36.264694,1991.96635,17.5664718,15.0592096,3.6643348,3.14132786,4.13937165,3.54856249,1163.12178,143.74184,123.2224758,17.5080178,15.008695,20.1291932,17.2556937,0.51157704,1508.9238,0.0,60.5587189,0.19492671,0.0,1991.96635,1508.01012,1163.12178,0.0,0.0
67.5,-36.264694,1983.35897,17.6129604,15.0367395,3.65815069,3.12308371,4.1342276,3.52952589,1169.82205,143.74184,122.7148094,17.6088741,15.03296075,20.2309771,17.2714936,0.511306253,1508.9238,0.0,60.9075743,0.192648793,0.0,1983.35897,1508.34074,1169.82205,0.0,0.0
68.0,-36.264694,1978.59267,19.4776098,16.080198,4.04253454,3.33575015,4.54844438,3.75559719,1176.43148,143.74184,120.5125796,17.7083636,14.8460884,20.327259,17.042186,0.511035496,1517.69538,0.0,61.2516988,0.183055423,0.0,1978.59267,1510.2167,1176.43148,0.0,0.0
68.5,-36.264694,3219.4715,115.5242864,36.4655498,41.9321139,12.30844613,44.6445357,13.1475713,1178.87361,143.74184,52.7403629,17.7451239,6.51236547,21.0940903,7.64697635,0.510764744,2216.64699,0.0,61.3788494,-0.0719457893,0.0,3219.4715,2027.98144,1178.87361,0.0,0.0
69.0,-36.264694,5298.22494,279.968127,31.0627441,156.7116544,17.1246096,164.7950246,18.0115634,1173.9089,143.74184,16.3450153,17.6703923,2.00987031,24.556421,2.77974955,0.510494031,3343.933,0.0,61.1203599,-0.181546617,0.0,5298.22494,2890.06731,1173.9089,0.0,0.0
69.5,-36.264694,6680.53195,300.0,25.4265234,209.875099,17.7513869,220.600175,18.6584405,1167.51543,143.766034,12.19229265,17.5771042,1.49075357,25.1109057,2.1296387,0.51022336,4151.87772,0.0,60.7874769,-0.184696983,0.0,6680.53195,3461.52227,1167.51543,0.0,0.0
70.0,-36.264694,7620.30793,300.0,22.4640839,239.399033,17.9104637,252.524414,18.8912999,1161.15712,145.33932,10.8854498,17.6725584,1.32367914,25.2811506,1.89354628,0.509952727,4184.771,0.0,60.4564279,-0.183095571,0.0,7620.30793,3848.85742,1161.15712,0.0,0.0
70.5,-36.2696173,8305.60861,292.0476,20.5311894,253.860385,17.8486007,269.96647,18.9813069,1154.86015,147.803938,10.39317355,17.8747835,1.25689451,25.6028076,1.80030716,0.509682087,4184.771,0.0,60.1285735,-0.180630696,0.0,8305.60861,4130.33943,1154.86015,0.0,0.0
71.0,-36.5840374,8791.4661,210.422755,18.6831117,193.314585,17.1936165,207.342684,18.448029,1148.80163,150.268554,13.6784069,18.0775191,1.64518401,25.6549463,2.33035344,0.509411511,4184.771,0.0,59.8131311,-0.166005693,0.0,8791.4661,4328.97064,1148.80163,0.0,0.0
71.5,-37.0753345,8983.3176,70.4420162,14.4506484,66.3365093,13.6016092,72.312624,14.9083203,1144.16457,152.733175,40.4853504,18.2999172,4.84949157,22.7087066,5.86683158,0.509140936,4184.771,0.0,59.5716995,-0.0708849414,0.0,8983.3176,4406.09399,1144.16457,0.0,0.0
72.0,-37.5666313,7222.655100000001,-16.3628676,-16.9728559,-11.8447829,-12.4080516,-10.8422717,-11.5034635,1148.98447,155.197874,148.117096,18.6738833,17.8258377,21.6621518,20.6864692,0.50895384,3563.56045,0.0,59.8226512,0.3310655364,0.0,7222.655100000001,3676.28367,1148.98447,0.0,0.0
72.5,-38.0579276,3734.20396,-8.09401003,-8.97667823,-3.97228877,-4.21966538,-3.45899485,-3.73673353,1161.20769,157.638339,150.033314,19.1692773,18.2409071,22.1972222,21.1308985,0.508826395,2252.55463,0.0,60.4590595,0.321611513,0.0,3734.20396,2231.8504,1161.20769,0.0,0.0
73.0,-38.5492252,2819.87545,27.6150133,18.414111,8.14385083,5.43126273,8.8732019,5.91780798,1168.46657,158.52954,105.8489415,19.3979173,12.95192455,22.2415855,14.85064465,0.508579788,1898.2872,0.0,60.8369999,0.1296826226,0.0,2819.87545,1855.62998,1168.46657,0.0,0.0
73.5,-39.0405218,2915.89686,23.5279057,16.1821422,7.18428414,4.94124893,7.86629044,5.41032616,1173.21191,158.52954,109.0267615,19.4766958,13.3948563,22.3266808,15.35489855,0.508309304,1898.2872,0.0,61.0840699,0.142792877,0.0,2915.89686,1898.35597,1173.21191,0.0,0.0
74.0,-39.5318188,2904.63522,24.0233842,16.4041492,7.30722362,4.98967897,7.99444308,5.45894477,1178.08896,158.52954,108.2581811,19.5576605,13.35568875,22.409314,15.3030525,0.508038855,1898.2872,0.0,61.3379968,0.138853646,0.0,2904.63522,1896.51762,1178.08896,0.0,0.0
74.5,-40.0231152,2898.02796,24.5128801,16.6169881,7.43916171,5.0429252,8.1321038,5.51266553,1182.81961,158.52954,107.4713514,19.6361947,13.31186295,22.4893695,15.2461052,0.50776844,1898.2872,0.0,61.5842998,0.134883178,0.0,2898.02796,1896.53049,1182.81961,0.0,0.0
75.0,-40.514413,2891.59261,24.9900212,16.8218009,7.56712382,5.09374555,8.2655122,5.56386231,1187.41632,158.52954,106.718724,19.7125051,13.2700116,22.5671281,15.1916829,0.507498052,1898.2872,0.0,61.8236298,0.131049212,0.0,2891.59261,1896.53665,1187.41632,0.0,0.0
75.5,-40.9803748,2885.37662,25.4664004,17.0249017,7.69480053,5.14416505,8.3984182,5.61455329,1191.8815,158.52954,105.985428,19.7866331,13.2283896,22.642618,15.13776695,0.507227694,1898.2872,0.0,62.056114,0.127321834,0.0,2885.37662,1896.55735,1191.8815,0.0,0.0
76.0,-39.8569559,2885.22646,24.7403174,16.6190966,7.47502154,5.02128499,8.17314092,5.49027366,1196.30111,158.52954,106.4747748,19.8600034,13.3388392,22.7186477,15.2588228,0.50695735,1898.2872,0.0,62.2862223,0.130462068,0.0,2885.22646,1899.07542,1196.30111,0.0,0.0
76.5,-37.8250993,2880.9748,23.017407,15.69682745,6.94433337,4.73570686,7.62500047,5.19991305,1200.96518,158.52954,108.0912703,19.9374323,13.5941365,22.8000247,15.54596025,0.506687053,1898.2872,0.0,62.5290611,0.139181602,0.0,2880.9748,1900.02958,1200.96518,0.0,0.0
77.0,-35.793242,2873.72231,21.4860527,14.8510098,6.46601129,4.4692495,7.12793143,4.92678432,1205.91668,158.52954,109.5546649,20.019633,13.8349885,22.8860306,15.81586645,0.506416775,1898.2872,0.0,62.7868654,0.147240923,0.0,2873.72231,1899.90291,1205.91668,0.0,0.0
77.5,-33.761385,2866.22708,19.9966153,14.00352845,6.0020934,4.20322376,6.64296884,4.65204422,1211.14496,158.52954,110.9961005,20.1064296,14.0777914,22.9766158,16.0873852,0.506146536,1898.2872,0.0,63.0590808,0.155201041,0.0,2866.22708,1899.83687,1211.14496,0.0,0.0
78.0,-31.7295277,2858.35667,18.5492959,13.15595935,5.5523935,3.9379849,6.17000215,4.37603661,1216.64663,158.52954,112.412994,20.1977628,14.32226375,23.0717022,16.3601717,0.505876326,1898.2872,0.0,63.345527,0.163050853,0.0,2858.35667,1899.77428,1216.64663,0.0,0.0
78.5,-29.6976709,2850.11842,17.1419216,12.3084309,5.11634247,3.67368156,5.70851938,4.09889821,1222.41766,158.52954,113.8042964,20.2935691,14.56830405,23.1712081,16.6340901,0.505606129,1898.2872,0.0,63.6460001,0.170786755,0.0,2850.11842,1899.71596,1222.41766,0.0,0.0
79.0,-27.665814,2841.51421,15.7727351,11.46083435,4.69347992,3.41038094,5.25812985,3.82068251,1228.45403,158.52954,115.1641661,20.3937798,14.8151817,23.2761432,16.9090865,0.505335959,1898.2872,0.0,63.9602868,0.178390191,0.0,2841.51421,1899.6603,1228.45403,0.0,0.0
79.5,-25.6339572,2832.54311,14.4423215,10.61281495,4.28403165,3.14807467,4.82237298,3.54369107,1234.75001,158.52954,116.4660156,20.4983008,15.0594412,23.3886176,17.1828596,0.505065826,1898.2872,0.0,64.2880896,0.185775717,0.0,2832.54311,1899.60352,1234.75001,0.0,0.0
80.0,-23.6021002,2823.14937,13.17037755,9.76562125,3.89378617,2.88717269,4.44968868,3.29940689,1241.28842,158.52954,117.5195165,20.6068456,15.27611495,23.5041602,17.4239262,0.50479573,1898.2872,0.0,64.6285177,0.192326797,0.0,2823.14937,1899.51246,1241.28842,0.0,0.0
80.5,-21.5905869,2813.55271,11.9323861,8.9218345,3.51579664,2.6287518,4.09449755,3.06148421,1248.04638,158.52954,118.5036274,20.719035,15.4879027,23.6229483,17.658632,0.504525649,1898.2872,0.0,64.980377,0.198596657,0.0,2813.55271,1899.46507,1248.04638,0.0,0.0
81.0,-20.859093,2800.05819,11.4718839,8.5829553,3.36377757,2.51669406,3.94945198,2.95488351,1254.95676,158.52954,118.6097983,20.8337561,15.5875124,23.740119,17.7620169,0.5042556,1898.2872,0.0,65.3401696,0.199637552,0.0,2800.05819,1897.88487,1254.95676,0.0,0.0
81.5,-20.859093,3868.9385,211.0060796,31.7396751,94.06785316,13.21902382,99.45101699,14.03378121,1257.94711,158.52954,42.1671269,20.8833993,5.55766626,26.5322701,6.67990391,0.5039856,2879.9189,0.0,65.4958646,-0.0887402056,0.0,3868.9385,2344.39995,1257.94711,0.0,0.0
82.0,-20.859093,6260.84622,246.309275,25.8202496,158.8451704,16.7814141,167.143126,17.6608336,1252.48646,158.52954,17.0545436,20.7927462,2.23655359,28.4192637,3.0496378,0.5037156,3366.826,0.0,65.2115511,-0.159282945,0.0,6260.84622,3336.50199,1252.48646,0.0,0.0
82.5,-20.859093,7080.030040000001,23.488977644,3.264617467,17.915184616,2.572517148,19.54835987,3.239255132,1251.42758,158.52954,110.7544987,20.7751676,14.52266431,24.2484054,16.75091241,0.503453041,3366.826,0.0,65.1564201,0.1837476816,0.0,7080.030040000001,3676.75213,1251.42758,0.0,0.0
83.0,-20.859093,6349.86924,10.60077811,6.67411135,7.02602751,4.42544662,8.17944566,5.16241087,1259.13987,158.52954,103.5839491,20.903201,13.6568384,23.7866466,15.5418512,0.50319398,3366.826,0.0,65.5579674,0.1539137734,0.0,6349.86924,3377.43001,1259.13987,0.0,0.0
83.5,-20.859093,6307.14628,14.8002607,8.775291,9.77528425,5.79591284,11.0668828,6.56173911,1263.52441,158.52954,93.9901545,20.975989,12.43641875,23.8481894,14.1393109,0.502924075,3366.826,0.0,65.78625,0.1187179096,0.0,6307.14628,3362.21268,1263.52441,0.0,0.0
84.0,-20.859093,6305.92816,14.5308286,8.6398535,9.5955075,5.70537294,10.89249545,6.47654642,1267.64871,158.52954,94.258689,21.0444575,12.5126313,23.9181792,14.22129265,0.502654195,3366.826,0.0,66.0009847,0.1193721753,0.0,6305.92816,3364.11403,1267.64871,0.0,0.0
84.5,-20.859093,6299.74204,14.585627,8.64666745,9.62224465,5.70427077,10.92149555,6.47449452,1271.75239,158.52954,93.9795506,21.1125837,12.51596175,23.9872691,14.2201341,0.50238436,3366.826,0.0,66.2146454,0.1180075701,0.0,6299.74204,3363.93609,1271.75239,0.0,0.0
