time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.0,72.44135,8758.117199999999,-30.097114,-30.097114,-27.6035043,-27.6035043,-26.2475351,-26.2475351,-1566.51724,-150.2239,-150.2239,24.6435274,24.6435274,27.6109118,27.6109118,0.293774685,2735.4133,0.0,-81.5617766,-0.166453427,0.0,8758.117199999999,2729.63933,-1566.51724,0.0,0.0
42.5,72.44135,8766.1546,-30.0973302,-30.0973302,-27.6290351,-27.6290351,-26.270493,-26.270493,-1572.25837,-150.2239,-150.2239,24.7338433,24.7338433,27.7033228,27.7033228,0.29376265,2735.4133,0.0,-81.8606914,-0.165675414,0.0,8766.1546,2729.63158,-1572.25837,0.0,0.0
43.0,72.44135,8774.1545,-30.097546,-30.097546,-27.6544478,-27.6544478,-26.2933416,-26.2933416,-1577.97261,-150.2239,-150.2239,24.8237365,24.8237365,27.7952436,27.7952436,0.293750008,2735.4133,0.0,-82.1582054,-0.164898214,0.0,8774.1545,2729.62393,-1577.97261,0.0,0.0
43.5,72.44135,8782.117199999999,-30.097762,-30.097762,-27.679742,-27.679742,-26.3160815,-26.3160815,-1583.65998,-150.2239,-150.2239,24.9132066,24.9132066,27.8866751,27.8866751,0.293736766,2735.4133,0.0,-82.4543254,-0.164121865,0.0,8782.117199999999,2729.61629,-1583.65998,0.0,0.0
44.0,72.44135,8790.0413,-30.0979776,-30.0979776,-27.704918,-27.704918,-26.3387135,-26.3387135,-1589.32055,-150.2239,-150.2239,25.0022558,25.0022558,27.9776181,27.9776181,0.293722904,2735.4133,0.0,-82.749045,-0.163346413,0.0,8790.0413,2729.60869,-1589.32055,0.0,0.0
44.5,72.44135,8797.929,-30.0981933,-30.0981933,-27.7299758,-27.7299758,-26.3612367,-26.3612367,-1594.95431,-150.2239,-150.2239,25.090883,25.090883,28.0680736,28.0680736,0.293708455,2735.4133,0.0,-83.042371,-0.162571879,0.0,8797.929,2729.60115,-1594.95431,0.0,0.0
45.0,72.44135,8805.7788,-30.0984078,-30.0984078,-27.7549155,-27.7549155,-26.3836515,-26.3836515,-1600.56131,-150.2239,-150.2239,25.1790887,25.1790887,28.1580446,28.1580446,0.293693395,2735.4133,0.0,-83.3343041,-0.161798304,0.0,8805.7788,2729.59363,-1600.56131,0.0,0.0
45.5,72.44135,8813.591199999999,-30.0986228,-30.0986228,-27.7797377,-27.7797377,-26.4059586,-26.4059586,-1606.1416,-150.2239,-150.2239,25.2668747,25.2668747,28.2475314,28.2475314,0.29367774,2735.4133,0.0,-83.6248451,-0.16102572,0.0,8813.591199999999,2729.5861,-1606.1416,0.0,0.0
46.0,72.44135,8821.3662,-30.098837,-30.098837,-27.8044423,-27.8044423,-26.4281571,-26.4281571,-1611.69519,-150.2239,-150.2239,25.3542403,25.3542403,28.3365351,28.3365351,0.293661492,2735.4133,0.0,-83.9139952,-0.160254158,0.0,8821.3662,2729.57873,-1611.69519,0.0,0.0
46.5,72.44135,8829.1039,-30.0990513,-30.0990513,-27.829029,-27.829029,-26.4502484,-26.4502484,-1617.22214,-150.2239,-150.2239,25.4411865,25.4411865,28.425058,28.425058,0.293644648,2735.4133,0.0,-84.2017604,-0.159483662,0.0,8829.1039,2729.57116,-1617.22214,0.0,0.0
47.0,72.44135,8836.804399999999,-30.0992655,-30.0992655,-27.8534979,-27.8534979,-26.4722318,-26.4722318,-1622.72242,-150.2239,-150.2239,25.527714,25.527714,28.513101,28.513101,0.293627213,2735.4133,0.0,-84.4881385,-0.158714253,0.0,8836.804399999999,2729.56384,-1622.72242,0.0,0.0
47.5,72.44135,8844.4676,-30.0994786,-30.0994786,-27.87785,-27.87785,-26.4941078,-26.4941078,-1628.19613,-150.2239,-150.2239,25.6138237,25.6138237,28.6006656,28.6006656,0.293609183,2735.4133,0.0,-84.7731316,-0.157945971,0.0,8844.4676,2729.55652,-1628.19613,0.0,0.0
48.0,72.44135,8852.093700000001,-30.099692,-30.099692,-27.9020854,-27.9020854,-26.5158763,-26.5158763,-1633.64336,-150.2239,-150.2239,25.6995159,25.6995159,28.6877532,28.6877532,0.293590569,2735.4133,0.0,-85.056742,-0.157178848,0.0,8852.093700000001,2729.5492,-1633.64336,0.0,0.0
48.5,72.44135,8859.68235,-30.0999049,-30.0999049,-27.9262034,-27.9262034,-26.5375383,-26.5375383,-1639.06404,-150.2239,-150.2239,25.7847911,25.7847911,28.7743653,28.7743653,0.293571367,2735.4133,0.0,-85.3389725,-0.156412909,0.0,8859.68235,2729.54187,-1639.06404,0.0,0.0
49.0,72.44135,8867.2342,-30.1001172,-30.1001172,-27.9502052,-27.9502052,-26.5590925,-26.5590925,-1644.45828,-150.2239,-150.2239,25.8696502,25.8696502,28.860504,28.860504,0.29355159,2735.4133,0.0,-85.6198266,-0.155648192,0.0,8867.2342,2729.53472,-1644.45828,0.0,0.0
49.5,72.44135,8874.7495,-30.1003298,-30.1003298,-27.97409,-27.97409,-26.5805409,-26.5805409,-1649.82608,-150.2239,-150.2239,25.9540934,25.9540934,28.9461694,28.9461694,0.29353123,2735.4133,0.0,-85.899307,-0.154884723,0.0,8874.7495,2729.52747,-1649.82608,0.0,0.0
50.0,72.44135,8882.2274,-30.1005416,-30.1005416,-27.9978587,-27.9978587,-26.6018825,-26.6018825,-1655.16753,-150.2239,-150.2239,26.0381216,26.0381216,29.0313639,29.0313639,0.293510283,2735.4133,0.0,-86.177413,-0.154122538,0.0,8882.2274,2729.52033,-1655.16753,0.0,0.0
50.5,72.44135,8889.6686,-30.1007526,-30.1007526,-28.0215109,-28.0215109,-26.6231179,-26.6231179,-1660.48265,-150.2239,-150.2239,26.1217358,26.1217358,29.116089,29.116089,0.293488763,2735.4133,0.0,-86.4541476,-0.153361667,0.0,8889.6686,2729.5132,-1660.48265,0.0,0.0
51.0,72.44135,8897.0729,-30.1009643,-30.1009643,-28.0450476,-28.0450476,-26.6442464,-26.6442464,-1665.77149,-150.2239,-150.2239,26.2049367,26.2049367,29.2003463,29.2003463,0.293466668,2735.4133,0.0,-86.729516,-0.152602133,0.0,8897.0729,2729.50607,-1665.77149,0.0,0.0
51.5,72.44135,8904.4404,-30.1011744,-30.1011744,-28.068468,-28.068468,-26.6652697,-26.6652697,-1671.03408,-150.2239,-150.2239,26.2877246,26.2877246,29.2841371,29.2841371,0.293444007,2735.4133,0.0,-87.0035171,-0.151843973,0.0,8904.4404,2729.49899,-1671.03408,0.0,0.0
52.0,72.44135,8911.7716,-30.1013857,-30.1013857,-28.0917726,-28.0917726,-26.686187,-26.686187,-1676.2705,-150.2239,-150.2239,26.3701011,26.3701011,29.3674624,29.3674624,0.293420771,2735.4133,0.0,-87.276152,-0.151087204,0.0,8911.7716,2729.49197,-1676.2705,0.0,0.0
52.5,72.44135,8919.0661,-30.1015956,-30.1015956,-28.114962,-28.114962,-26.7069985,-26.7069985,-1681.4808,-150.2239,-150.2239,26.4520655,26.4520655,29.4503244,29.4503244,0.29339697,2735.4133,0.0,-87.547428,-0.150331868,0.0,8919.0661,2729.48502,-1681.4808,0.0,0.0
53.0,72.44135,8926.32375,-30.1018043,-30.1018043,-28.1380367,-28.1380367,-26.7277056,-26.7277056,-1686.66496,-150.2239,-150.2239,26.5336206,26.5336206,29.5327254,29.5327254,0.293372591,2735.4133,0.0,-87.8173454,-0.149577991,0.0,8926.32375,2729.47803,-1686.66496,0.0,0.0
53.5,72.44135,8933.5453,-30.1020136,-30.1020136,-28.1609958,-28.1609958,-26.7483071,-26.7483071,-1691.82309,-150.2239,-150.2239,26.6147654,26.6147654,29.6146654,29.6146654,0.293347665,2735.4133,0.0,-88.0859105,-0.148825591,0.0,8933.5453,2729.47112,-1691.82309,0.0,0.0
54.0,72.44135,8940.7301,-30.1022226,-30.1022226,-28.1838405,-28.1838405,-26.768804,-26.768804,-1696.95527,-150.2239,-150.2239,26.6955018,26.6955018,29.696146,29.696146,0.293322161,2735.4133,0.0,-88.353119,-0.148074703,0.0,8940.7301,2729.46422,-1696.95527,0.0,0.0
54.5,72.44135,8947.878999999999,-30.102431,-30.102431,-28.2065705,-28.2065705,-26.7891962,-26.7891962,-1702.0615,-150.2239,-150.2239,26.7758295,26.7758295,29.7771704,29.7771704,0.2932961,2735.4133,0.0,-88.6189799,-0.147325356,0.0,8947.878999999999,2729.45736,-1702.0615,0.0,0.0
55.0,72.44135,8954.9918,-30.1026387,-30.1026387,-28.2291862,-28.2291862,-26.809484,-26.809484,-1707.14184,-150.2239,-150.2239,26.8557509,26.8557509,29.8577389,29.8577389,0.293269492,2735.4133,0.0,-88.8834912,-0.146577567,0.0,8954.9918,2729.45055,-1707.14184,0.0,0.0
55.5,72.44135,8962.068000000001,-30.1028465,-30.1028465,-28.2516879,-28.2516879,-26.8296675,-26.8296675,-1712.19638,-150.2239,-150.2239,26.9352658,26.9352658,29.9378531,29.9378531,0.293242316,2735.4133,0.0,-89.1466578,-0.145831371,0.0,8962.068000000001,2729.44374,-1712.19638,0.0,0.0
56.0,72.44135,8969.108100000001,-30.1030533,-30.1030533,-28.274076,-28.274076,-26.8497471,-26.8497471,-1717.22512,-150.2239,-150.2239,27.0143756,27.0143756,30.0175149,30.0175149,0.2932146,2735.4133,0.0,-89.4084845,-0.145086786,0.0,8969.108100000001,2729.43702,-1717.22512,0.0,0.0
56.5,72.44135,8976.1123,-30.10326,-30.10326,-28.29635,-28.29635,-26.869723,-26.869723,-1722.2282,-150.2239,-150.2239,27.0930798,27.0930798,30.0967259,30.0967259,0.293186316,2735.4133,0.0,-89.6689714,-0.144343842,0.0,8976.1123,2729.43031,-1722.2282,0.0,0.0
57.0,72.44135,8983.0806,-30.1034661,-30.1034661,-28.3185108,-28.3185108,-26.8895958,-26.8895958,-1727.20557,-150.2239,-150.2239,27.171382,27.171382,30.175488,30.175488,0.2931575,2735.4133,0.0,-89.9281214,-0.143602566,0.0,8983.0806,2729.42361,-1727.20557,0.0,0.0
57.5,72.44135,8990.0134,-30.1036713,-30.1036713,-28.3405587,-28.3405587,-26.9093652,-26.9093652,-1732.15733,-150.2239,-150.2239,27.2492802,27.2492802,30.253802,30.253802,0.293128124,2735.4133,0.0,-90.1859415,-0.142862979,0.0,8990.0134,2729.41695,-1732.15733,0.0,0.0
58.0,72.44135,8996.90965,-30.1038765,-30.1038765,-28.3624936,-28.3624936,-26.9290321,-26.9290321,-1737.08363,-150.2239,-150.2239,27.326777,27.326777,30.3316701,30.3316701,0.293098207,2735.4133,0.0,-90.4424309,-0.142125105,0.0,8996.90965,2729.41035,-1737.08363,0.0,0.0
58.5,72.44135,9003.771,-30.104081,-30.104081,-28.3843161,-28.3843161,-26.9485959,-26.9485959,-1741.98439,-150.2239,-150.2239,27.4038729,27.4038729,30.4092966,30.4092966,0.293067749,2735.4133,0.0,-90.6975899,-0.141388962,0.0,9003.771,2729.40375,-1741.98439,0.0,0.0
59.0,72.44135,9010.5966,-30.1042851,-30.1042851,-28.4060257,-28.4060257,-26.9680574,-26.9680574,-1746.85973,-150.2239,-150.2239,27.4805692,27.4805692,30.4876477,30.4876477,0.293036751,2735.4133,0.0,-90.9514291,-0.14065459,0.0,9010.5966,2729.39722,-1746.85973,0.0,0.0
59.5,72.44135,9017.3865,-30.1044887,-30.1044887,-28.4276241,-28.4276241,-26.987417,-26.987417,-1751.70971,-150.2239,-150.2239,27.5568665,27.5568665,30.5657426,30.5657426,0.293005184,2735.4133,0.0,-91.203948,-0.139921999,0.0,9017.3865,2729.39068,-1751.70971,0.0,0.0
60.0,72.44135,9024.14095,-30.1046918,-30.1046918,-28.4491094,-28.4491094,-27.0066742,-27.0066742,-1756.53442,-150.2239,-150.2239,27.6327654,27.6327654,30.6433975,30.6433975,0.292973073,2735.4133,0.0,-91.4551491,-0.139191209,0.0,9024.14095,2729.38422,-1756.53442,0.0,0.0
60.5,72.44135,9030.8603,-30.1048943,-30.1048943,-28.4704837,-28.4704837,-27.0258297,-27.0258297,-1761.3339,-150.2239,-150.2239,27.7082685,27.7082685,30.7206134,30.7206134,0.292940418,2735.4133,0.0,-91.7050367,-0.138462251,0.0,9030.8603,2729.37778,-1761.3339,0.0,0.0
61.0,72.44135,9037.5441,-30.1050961,-30.1050961,-28.4917472,-28.4917472,-27.04488,-27.04488,-1766.10818,-150.2239,-150.2239,27.7833745,27.7833745,30.7973918,30.7973918,0.292907204,2735.4133,0.0,-91.953614,-0.137735139,0.0,9037.5441,2729.37135,-1766.10818,0.0,0.0
61.5,72.44135,9044.1931,-30.1052981,-30.1052981,-28.5128994,-28.5128994,-27.0638282,-27.0638282,-1770.85737,-150.2239,-150.2239,27.8580864,27.8580864,30.8737348,30.8737348,0.292873457,2735.4133,0.0,-92.2008833,-0.137009899,0.0,9044.1931,2729.36501,-1770.85737,0.0,0.0
62.0,72.44135,9050.8071,-30.1054995,-30.1054995,-28.5339408,-28.5339408,-27.082675,-27.082675,-1775.58151,-150.2239,-150.2239,27.9324033,27.9324033,30.949643,30.949643,0.292839157,2735.4133,0.0,-92.4468498,-0.136286549,0.0,9050.8071,2729.35868,-1775.58151,0.0,0.0
62.5,72.44135,9057.3858,-30.1056998,-30.1056998,-28.5548718,-28.5548718,-27.1014213,-27.1014213,-1780.28071,-150.2239,-150.2239,28.0063281,28.0063281,31.0251186,31.0251186,0.292804331,2735.4133,0.0,-92.6915146,-0.135565113,0.0,9057.3858,2729.35235,-1780.28071,0.0,0.0
63.0,72.44135,9063.92995,-30.1059,-30.1059,-28.5756922,-28.5756922,-27.1200681,-27.1200681,-1784.95498,-150.2239,-150.2239,28.0798613,28.0798613,31.1001632,31.1001632,0.292768952,2735.4133,0.0,-92.9348838,-0.134845607,0.0,9063.92995,2729.34611,-1784.95498,0.0,0.0
63.5,72.44135,9070.43895,-30.1060994,-30.1060994,-28.5964029,-28.5964029,-27.1386147,-27.1386147,-1789.60439,-150.2239,-150.2239,28.1530032,28.1530032,31.1747784,31.1747784,0.292733044,2735.4133,0.0,-93.176959,-0.134128056,0.0,9070.43895,2729.33983,-1789.60439,0.0,0.0
64.0,72.44135,9076.9134,-30.1062981,-30.1062981,-28.6170048,-28.6170048,-27.1570613,-27.1570613,-1794.22905,-150.2239,-150.2239,28.2257552,28.2257552,31.2489656,31.2489656,0.292696593,2735.4133,0.0,-93.4177438,-0.133412477,0.0,9076.9134,2729.33362,-1794.22905,0.0,0.0
64.5,72.44135,9083.35325,-30.1064961,-30.1064961,-28.6374967,-28.6374967,-27.1754083,-27.1754083,-1798.829,-150.2239,-150.2239,28.2981192,28.2981192,31.3227261,31.3227261,0.292659622,2735.4133,0.0,-93.6572432,-0.132698885,0.0,9083.35325,2729.32747,-1798.829,0.0,0.0
65.0,72.44135,9089.7588,-30.1066945,-30.1066945,-28.6578797,-28.6578797,-27.1936566,-27.1936566,-1803.40431,-150.2239,-150.2239,28.3700953,28.3700953,31.3960626,31.3960626,0.292622112,2735.4133,0.0,-93.8954628,-0.131987306,0.0,9089.7588,2729.32128,-1803.40431,0.0,0.0
65.5,72.44135,9096.130000000005,-30.1068912,-30.1068912,-28.6781535,-28.6781535,-27.2118067,-27.2118067,-1807.95509,-150.2239,-150.2239,28.4416849,28.4416849,31.4689755,31.4689755,0.292584077,2735.4133,0.0,-94.1323986,-0.131277751,0.0,9096.130000000005,2729.3152,-1807.95509,0.0,0.0
66.0,72.44135,9102.4668,-30.1070883,-30.1070883,-28.6983197,-28.6983197,-27.2298574,-27.2298574,-1812.48131,-150.2239,-150.2239,28.5128892,28.5128892,31.5414672,31.5414672,0.292545511,2735.4133,0.0,-94.3680612,-0.130570244,0.0,9102.4668,2729.30907,-1812.48131,0.0,0.0
66.5,72.44135,9108.7691,-30.1072841,-30.1072841,-28.7183775,-28.7183775,-27.2478105,-27.2478105,-1816.98315,-150.2239,-150.2239,28.5837094,28.5837094,31.6135385,31.6135385,0.292506436,2735.4133,0.0,-94.6024519,-0.129864799,0.0,9108.7691,2729.30311,-1816.98315,0.0,0.0
67.0,72.44135,9115.038,-30.1074795,-30.1074795,-28.7383275,-28.7383275,-27.2656654,-27.2656654,-1821.46058,-150.2239,-150.2239,28.6541467,28.6541467,31.6851926,31.6851926,0.292466825,2735.4133,0.0,-94.8355746,-0.129161436,0.0,9115.038,2729.29708,-1821.46058,0.0,0.0
67.5,72.44135,9121.2723,-30.1076745,-30.1076745,-28.7581699,-28.7581699,-27.2834228,-27.2834228,-1825.91381,-150.2239,-150.2239,28.7242016,28.7242016,31.7564292,31.7564292,0.292426696,2735.4133,0.0,-95.0674326,-0.128460168,0.0,9121.2723,2729.29109,-1825.91381,0.0,0.0
68.0,72.44135,9127.4727,-30.1078692,-30.1078692,-28.7779055,-28.7779055,-27.3010828,-27.3010828,-1830.34281,-150.2239,-150.2239,28.7938755,28.7938755,31.8272514,31.8272514,0.292386044,2735.4133,0.0,-95.2980308,-0.127761014,0.0,9127.4727,2729.28513,-1830.34281,0.0,0.0
68.5,72.44135,9133.6395,-30.1080624,-30.1080624,-28.7975339,-28.7975339,-27.3186455,-27.3186455,-1834.74766,-150.2239,-150.2239,28.8631705,28.8631705,31.8976601,31.8976601,0.292344888,2735.4133,0.0,-95.527374,-0.127063989,0.0,9133.6395,2729.27922,-1834.74766,0.0,0.0
69.0,72.44135,9139.7727,-30.1082561,-30.1082561,-28.8170558,-28.8170558,-27.336112,-27.336112,-1839.12848,-150.2239,-150.2239,28.9320867,28.9320867,31.967657,31.967657,0.292303209,2735.4133,0.0,-95.7554634,-0.12636911,0.0,9139.7727,2729.27338,-1839.12848,0.0,0.0
69.5,72.44135,9145.8722,-30.1084483,-30.1084483,-28.836472,-28.836472,-27.3534823,-27.3534823,-1843.48526,-150.2239,-150.2239,29.0006252,29.0006252,32.0372435,32.0372435,0.29226103,2735.4133,0.0,-95.9823015,-0.125676394,0.0,9145.8722,2729.26746,-1843.48526,0.0,0.0
70.0,72.44135,9151.9382,-30.1086407,-30.1086407,-28.8557817,-28.8557817,-27.3707562,-27.3707562,-1847.81818,-150.2239,-150.2239,29.0687877,29.0687877,32.106422,32.106422,0.292218333,2735.4133,0.0,-96.2078974,-0.1249858526,0.0,9151.9382,2729.26171,-1847.81818,0.0,0.0
70.5,72.44135,9157.9709,-30.1088315,-30.1088315,-28.8749859,-28.8749859,-27.3879346,-27.3879346,-1852.12723,-150.2239,-150.2239,29.1365753,29.1365753,32.175195,32.175195,0.292175125,2735.4133,0.0,-96.432253,-0.124297505,0.0,9157.9709,2729.25589,-1852.12723,0.0,0.0
71.0,72.44135,9163.97035,-30.1090221,-30.1090221,-28.8940853,-28.8940853,-27.4050176,-27.4050176,-1856.41251,-150.2239,-150.2239,29.2039896,29.2039896,32.2435615,32.2435615,0.292131414,2735.4133,0.0,-96.6553685,-0.123611356,0.0,9163.97035,2729.25014,-1856.41251,0.0,0.0
71.5,72.44135,9169.9367,-30.1092127,-30.1092127,-28.9130792,-28.9130792,-27.4220051,-27.4220051,-1860.67417,-150.2239,-150.2239,29.2710305,29.2710305,32.3115254,32.3115254,0.292087199,2735.4133,0.0,-96.8772539,-0.1229274309,0.0,9169.9367,2729.24443,-1860.67417,0.0,0.0
72.0,72.44135,9175.8698,-30.1094019,-30.1094019,-28.9319691,-28.9319691,-27.438898,-27.438898,-1864.91216,-150.2239,-150.2239,29.3377009,29.3377009,32.3790868,32.3790868,0.292042489,2735.4133,0.0,-97.097908,-0.122245737,0.0,9175.8698,2729.2387,-1864.91216,0.0,0.0
72.5,72.44135,9181.7684,-30.1097308,-30.1097308,-28.9508839,-28.9508839,-27.455824,-27.455824,-1869.12454,-150.2239,-150.2239,29.403967,29.403967,32.4462141,32.4462141,0.291997269,2735.4133,0.009798897193,-97.3172281,-0.1203036996,0.0,9181.7684,2729.23365,-1869.12454,0.23957934,0.018776326
73.0,72.44135,9186.1772,-30.1319291,-30.1319291,-28.9861391,-28.9861391,-27.489264,-27.489264,-1872.19796,-150.2239,-150.2239,29.452316,29.452316,32.495177,32.495177,0.291951675,2735.4133,0.635382351,-97.477245,-0.0374075057,0.0,9186.1772,2729.27357,-1872.19796,15.83657365,1.242051897
73.5,72.44135,9184.8962,-30.1688243,-30.1688243,-29.0175831,-29.0175831,-27.5205879,-27.5205879,-1871.25834,-150.2239,-150.2239,29.437535,29.437535,32.4802105,32.4802105,0.291906241,2735.4133,1.61289366,-97.4283272,0.0915907097,0.0,9184.8962,2729.28917,-1871.25834,40.2743565,3.15656086
74.0,72.44135,9177.3548,-30.2045115,-30.2045115,-29.0280534,-29.0280534,-27.5330643,-27.5330643,-1865.87156,-150.2239,-150.2239,29.3527935,29.3527935,32.3943751,32.3943751,0.291861523,2735.4133,2.59040499,-97.1478605,0.219870002,0.0,9177.3548,2729.29644,-1865.87156,64.7121409,5.05709346
74.5,72.44135,9163.6208,-30.2399726,-30.2399726,-29.0186392,-29.0186392,-27.5277398,-27.5277398,-1856.06222,-150.2239,-150.2239,29.1984782,29.1984782,32.2379652,32.2379652,0.291818023,2735.4133,3.5679163,-96.6371289,0.347442233,0.0,9163.6208,2729.30928,-1856.06222,89.1499219,6.93008452
75.0,72.44135,9143.7292,-30.2752399,-30.2752399,-28.9894158,-28.9894158,-27.5046669,-27.5046669,-1841.85451,-150.2239,-150.2239,28.9749707,28.9749707,32.0111855,32.0111855,0.291776259,2735.4133,4.54542757,-95.8973955,0.474322535,0.0,9143.7292,2729.32803,-1841.85451,113.5877045,8.76206765
75.5,72.44135,9117.7146,-30.3101807,-30.3101807,-28.9402988,-28.9402988,-27.4637372,-27.4637372,-1823.27412,-150.2239,-150.2239,28.6826753,28.6826753,31.7141818,31.7141818,0.291736725,2735.4133,5.51313675,-94.9299969,0.599268216,0.0,9117.7146,2729.35215,-1823.27412,137.785909,10.5214843
76.0,72.44135,9087.06455,-30.3230696,-30.3230696,-28.8552877,-28.8552877,-27.3887533,-27.3887533,-1801.45734,-150.2239,-150.2239,28.3394665,28.3394665,31.364831,31.364831,0.291699792,2735.4133,5.865068,-93.794091,0.642602581,0.0,9087.06455,2729.33704,-1801.45734,146.6267,11.0643433
76.5,72.44135,9056.01055,-30.3210783,-30.3210783,-28.7547885,-28.7547885,-27.2985961,-27.2985961,-1779.30093,-150.2239,-150.2239,27.9909154,27.9909154,31.0093573,31.0093573,0.291665433,2735.4133,5.865068,-92.6405024,0.639175381,0.0,9056.01055,2729.35212,-1779.30093,146.6267,10.9282613
77.0,72.44135,9025.15515,-30.3201126,-30.3201126,-28.6559024,-28.6559024,-27.2099297,-27.2099297,-1757.26189,-150.2239,-150.2239,27.6442102,27.6442102,30.6550771,30.6550771,0.291633571,2735.4133,5.865068,-91.4930261,0.635810122,0.0,9025.15515,2729.38135,-1757.26189,146.6267,10.7929
77.5,72.44135,8994.4617,-30.3191925,-30.3191925,-28.5575824,-28.5575824,-27.1217188,-27.1217188,-1735.33822,-150.2239,-150.2239,27.2993196,27.2993196,30.3041908,30.3041908,0.291604187,2735.4133,5.865068,-90.3515535,0.632504183,0.0,8994.4617,2729.41088,-1735.33822,146.6267,10.65824715
78.0,72.44135,8963.9273,-30.3182902,-30.3182902,-28.4597878,-28.4597878,-27.0339456,-27.0339456,-1713.52782,-150.2239,-150.2239,26.956211,26.956211,29.9589167,29.9589167,0.291577214,2735.4133,5.865068,-89.2159804,0.629256459,0.0,8963.9273,2729.4402,-1713.52782,146.6267,10.5242904
78.5,72.44135,8933.5501,-30.3172631,-30.3172631,-28.3623825,-28.3623825,-26.9464774,-26.9464774,-1691.83081,-150.2239,-150.2239,26.6148871,26.6148871,29.6147561,29.6147561,0.291552614,2735.4133,5.85524493,-88.0863106,0.624803482,0.0,8933.5501,2729.46871,-1691.83081,146.38712,10.37414895
79.0,72.44135,8904.783599999999,-30.2943772,-30.2943772,-28.2497209,-28.2497209,-26.8435176,-26.8435176,-1671.35883,-150.2239,-150.2239,26.2928338,26.2928338,29.2892827,29.2892827,0.291530254,2735.4133,5.22968556,-87.0204258,0.539430621,0.0,8904.783599999999,2729.45217,-1671.35883,130.790125,9.1581539
79.5,72.44135,8881.8269,-30.2567861,-30.2567861,-28.1419263,-28.1419263,-26.7437313,-26.7437313,-1654.9858,-150.2239,-150.2239,26.0352625,26.0352625,29.0284537,29.0284537,0.291509619,2735.4133,4.25217414,-86.1679492,0.407928637,0.0,8881.8269,2729.45976,-1654.9858,106.3523405,7.3739481
80.0,72.44135,8865.2531,-30.2203885,-30.2203885,-28.0556199,-28.0556199,-26.6633357,-26.6633357,-1643.14737,-150.2239,-150.2239,25.8490276,25.8490276,28.8395702,28.8395702,0.291490199,2735.4133,3.27466295,-85.5515756,0.277094235,0.0,8865.2531,2729.47561,-1643.14737,81.9145566,5.63882374
80.5,72.44135,8854.9967,-30.1842021,-30.1842021,-27.9896038,-27.9896038,-26.6011785,-26.6011785,-1635.82085,-150.2239,-150.2239,25.7337709,25.7337709,28.7225516,28.7225516,0.291471524,2735.4133,2.29715157,-85.1701139,0.1469085714,0.0,8854.9967,2729.48573,-1635.82085,57.4767745,3.93880076
81.0,72.44135,8851.025599999999,-30.1481927,-30.1481927,-27.943674,-27.943674,-26.5570755,-26.5570755,-1632.98404,-150.2239,-150.2239,25.6891439,25.6891439,28.6772172,28.6772172,0.291453098,2735.4133,1.31964028,-85.0224135,0.01735990633,0.0,8851.025599999999,2729.48981,-1632.98404,33.0389917,2.25999278
81.5,72.44135,8853.30695,-30.112622,-30.112622,-27.9178949,-27.9178949,-26.5310978,-26.5310978,-1634.61099,-150.2239,-150.2239,25.714738,25.714738,28.7032191,28.7032191,0.291434449,2735.4133,0.360599342825,-85.1071215,-0.1091798112,0.0,8853.30695,2729.48897,-1634.61099,9.052489289,0.61954102034
82.0,72.44135,8859.0672,-30.1184319,-30.1184319,-27.9414525,-27.9414525,-26.5527048,-26.5527048,-1638.58236,-150.2239,-150.2239,25.7772135,25.7772135,28.7666729,28.7666729,0.29141527,2735.4133,0.56144764,-85.313896,-0.082555494,0.0,8859.0672,2729.56697,-1638.58236,13.99378976,0.960701545
