time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
185.0,14.659062,2275.11569,-5.68082141,-5.68082141,-1.35388982,-1.35388982,-1.05274356,-1.05274356,3172.54417,200.93384,78.4557381,66.755856,26.0651364,71.7506698,28.0153789,0.8416413,2803.084,0.0,165.180652,-0.230460062,0.0,2275.11569,2799.1176,3172.54417,0.0,0.0
185.5,14.659062,2296.65577,-6.02848176,-6.02848176,-1.44988419,-1.44988419,-1.1382999,-1.1382999,3164.6597,200.93384,78.8803738,66.5899506,26.1411306,71.567472,28.0951494,0.841316055,2803.084,0.0,164.770141,-0.226324202,0.0,2296.65577,2803.47684,3164.6597,0.0,0.0
186.0,14.659062,2307.76305,-6.03745269,-6.03745269,-1.45906152,-1.45906152,-1.14639856,-1.14639856,3156.88373,200.93384,79.077707,66.4263305,26.142135,71.3923736,28.0965245,0.840990876,2803.084,0.0,164.365279,-0.223548825,0.0,2307.76305,2803.55829,3156.88373,0.0,0.0
186.5,14.659062,2318.52119,-6.03835654,-6.03835654,-1.46608267,-1.46608267,-1.1525533,-1.1525533,3149.2021,200.93384,79.2679464,66.2646973,26.1412625,71.219521,28.0959283,0.840665731,2803.084,0.0,163.965332,-0.220841339,0.0,2318.52119,2803.54965,3149.2021,0.0,0.0
187.0,14.659062,2329.14518,-6.03910176,-6.03910176,-1.4729824,-1.4729824,-1.15860618,-1.15860618,3141.61362,200.93384,79.4565005,66.1050225,26.1403035,71.048754,28.095233,0.840340671,2803.084,0.0,163.570231,-0.218169887,0.0,2329.14518,2803.53951,3141.61362,0.0,0.0
187.5,14.659062,2339.64069,-6.03983471,-6.03983471,-1.47979941,-1.47979941,-1.16459212,-1.16459212,3134.11681,200.93384,79.643479,65.9472764,26.1392914,70.8800399,28.0944741,0.840015654,2803.084,0.0,163.179904,-0.215533349,0.0,2339.64069,2803.52945,3134.11681,0.0,0.0
188.0,14.659062,2350.00942,-6.04055791,-6.04055791,-1.48653551,-1.48653551,-1.17051238,-1.17051238,3126.71055,200.93384,79.828883,65.7914345,26.1382286,70.7133511,28.0936526,0.8396907,2803.084,0.0,162.79429,-0.212931211,0.0,2350.00942,2803.51951,3126.71055,0.0,0.0
188.5,14.659062,2360.25301,-6.04127195,-6.04127195,-1.49319173,-1.49319173,-1.17636774,-1.17636774,3119.39368,200.93384,80.0127156,65.637475,26.1371141,70.5486629,28.0927686,0.839365806,2803.084,0.0,162.413332,-0.210362958,0.0,2360.25301,2803.50951,3119.39368,0.0,0.0
189.0,14.659062,2370.37313,-6.04197639,-6.04197639,-1.499769,-1.499769,-1.18215881,-1.18215881,3112.16498,200.93384,80.1949874,65.4853717,26.1359483,70.3859497,28.0918234,0.839040971,2803.084,0.0,162.036967,-0.207828095,0.0,2370.37313,2803.49996,3112.16498,0.0,0.0
189.5,14.659062,2380.37134,-6.0426719,-6.0426719,-1.50626839,-1.50626839,-1.18788639,-1.18788639,3105.02332,200.93384,80.3756973,65.3351,26.1347328,70.2251814,28.0908177,0.8387162,2803.084,0.0,161.665135,-0.205326135,0.0,2380.37134,2803.49029,3105.02332,0.0,0.0
190.0,14.659062,2390.24929,-6.04335831,-6.04335831,-1.5126908,-1.5126908,-1.19355109,-1.19355109,3097.96773,200.93384,80.554799,65.1866363,26.1334495,70.0663904,28.0897523,0.838391491,2803.084,0.0,161.297777,-0.20285679,0.0,2390.24929,2803.48083,3097.96773,0.0,0.0
190.5,110.7381964,2614.87829,-41.4974603,-41.4974603,-12.02446517,-12.02446517,-10.90812547,-10.90812547,3093.15689,200.93384,108.6235009,65.0854085,35.1865902,69.7412336,37.6854894,0.83806681,2803.084,0.0,161.047301,0.0627060507,0.0,2614.87829,2894.14161,3093.15689,0.0,0.0
191.0,325.766179,2673.40066,-140.0010635,-140.0010635,-39.1255151,-39.1255151,-34.6845414,-34.6845414,3108.73328,200.93384,176.448095,65.413165,57.4386859,70.1075876,61.5633896,0.83774223,2803.084,0.0,161.858296,0.700025672,0.0,2673.40066,2927.58821,3108.73328,0.0,0.0
191.5,331.57147,2354.25389,-138.583502,-138.583502,-34.1668656,-34.1668656,-29.8579506,-29.8579506,3132.16596,200.93384,161.692876,65.90623,53.0342842,70.5110685,56.739859,0.837417678,2803.084,0.0,163.078335,0.650309726,0.0,2354.25389,2808.47107,3132.16596,0.0,0.0
192.0,331.57147,2311.54608,-138.153796,-138.153796,-33.4421422,-33.4421422,-29.16401,-29.16401,3154.33089,200.93384,158.643893,66.3726165,52.4029324,70.9730567,56.0351321,0.837093205,2803.084,0.0,164.232364,0.633682183,0.0,2311.54608,2803.64193,3154.33089,0.0,0.0
192.5,331.57147,2280.9787,-138.14195,-138.14195,-32.9970747,-32.9970747,-28.7332734,-28.7332734,3176.00865,200.93384,156.401624,66.828752,52.0173415,71.4283685,55.5975624,0.83676878,2803.084,0.0,165.361027,0.620485077,0.0,2280.9787,2803.58006,3176.00865,0.0,0.0
193.0,331.57147,3088.01272,-116.3051491,-116.3051491,-36.810925,-36.810925,-33.1754695,-33.1754695,3196.8943,200.93384,165.614742,67.268226,55.4533823,71.9427009,59.3168822,0.836444706,3192.46571,0.0,166.44846,0.60653503,0.0,3088.01272,3151.58792,3196.8943,0.0,0.0
193.5,331.57147,4532.4527,-139.547523,-139.547523,-66.2320004,-66.2320004,-61.4139171,-61.4139171,3220.70122,200.93384,200.93384,67.7691632,67.7691632,72.710483,72.710483,0.836248578,3726.245,0.0,167.687981,0.75466448,0.0,4532.4527,3766.53068,3220.70122,0.0,0.0
194.0,331.57147,4400.98425,-138.297013,-138.297013,-63.7371052,-63.7371052,-58.9778304,-58.9778304,3246.63709,200.93384,200.93384,68.3148995,68.3148995,73.2645798,73.2645798,0.836137659,3726.245,0.0,169.038347,0.745255111,0.0,4400.98425,3726.96947,3246.63709,0.0,0.0
194.5,331.57147,4361.86189,-138.176728,-138.176728,-63.1154143,-63.1154143,-58.3653418,-58.3653418,3272.27154,200.93384,200.93384,68.8542931,68.8542931,73.8117726,73.8117726,0.836007226,3726.245,0.0,170.373026,0.737834325,0.0,4361.86189,3725.65811,3272.27154,0.0,0.0
195.0,331.57147,4326.26415,-138.17246,-138.17246,-62.5983885,-62.5983885,-57.8536634,-57.8536634,3297.65509,200.93384,200.93384,69.3884062,69.3884062,74.354276,74.354276,0.835864939,3726.245,0.0,171.694636,0.730630234,0.0,4326.26415,3725.66694,3297.65509,0.0,0.0
195.5,331.57147,4291.07434,-138.170424,-138.170424,-62.0882968,-62.0882968,-57.3493255,-57.3493255,3322.78994,200.93384,200.93384,69.9172858,69.9172858,74.8934344,74.8934344,0.835710615,3726.245,0.0,173.003296,0.723445733,0.0,4291.07434,3725.70026,3322.78994,0.0,0.0
196.0,331.57147,4256.23304,-138.168434,-138.168434,-61.583282,-61.583282,-56.8505377,-56.8505377,3347.67668,200.93384,200.93384,70.4409491,70.4409491,75.4269579,75.4269579,0.83554381,3726.245,0.0,174.299043,0.716278449,0.0,4256.23304,3725.73367,3347.67668,0.0,0.0
196.5,331.57147,4221.73793,-138.166436,-138.166436,-61.0832975,-61.0832975,-56.35724,-56.35724,3372.31594,200.93384,200.93384,70.9594014,70.9594014,75.9547953,75.9547953,0.835364019,3726.245,0.0,175.581905,0.709129765,0.0,4221.73793,3725.76672,3372.31594,0.0,0.0
197.0,331.57147,4187.5885,-138.164463,-138.164463,-60.5883281,-60.5883281,-55.8685626,-55.8685626,3396.70843,200.93384,200.93384,71.4726615,71.4726615,76.4769741,76.4769741,0.83517062,3726.245,0.0,176.851916,0.702001051,0.0,4187.5885,3725.79946,3396.70843,0.0,0.0
197.5,331.57147,4153.78369,-138.162484,-138.162484,-60.0983594,-60.0983594,-55.3827101,-55.3827101,3420.85486,200.93384,200.93384,71.9807436,71.9807436,76.9935181,76.9935181,0.834962847,3726.245,0.0,178.109115,0.694893649,0.0,4153.78369,3725.83188,3420.85486,0.0,0.0
198.0,331.57147,4120.32201,-138.160516,-138.160516,-59.6133777,-59.6133777,-54.9021582,-54.9021582,3444.75591,200.93384,200.93384,72.4836645,72.4836645,77.5044516,77.5044516,0.834739843,3726.245,0.0,179.353539,0.687808885,0.0,4120.32201,3725.86399,3444.75591,0.0,0.0
198.5,331.57147,4087.20295,-138.158554,-138.158554,-59.1333665,-59.1333665,-54.4270686,-54.4270686,3468.41246,200.93384,200.93384,72.9814375,72.9814375,78.0098133,78.0098133,0.834500421,3726.245,0.0,180.585233,0.680748019,0.0,4087.20295,3725.89576,3468.41246,0.0,0.0
199.0,331.57147,4054.42496,-138.156599,-138.156599,-58.6583069,-58.6583069,-53.9574084,-53.9574084,3491.8253,200.93384,200.93384,73.4740856,73.4740856,78.5106764,78.5106764,0.834243102,3726.245,0.0,181.804237,0.673712296,0.0,4054.42496,3725.92719,3491.8253,0.0,0.0
199.5,331.57147,4021.98685,-138.154649,-138.154649,-58.1881797,-58.1881797,-53.4931415,-53.4931415,3514.99539,200.93384,200.93384,73.9616249,73.9616249,79.0079091,79.0079091,0.833965813,3726.245,0.0,183.010605,0.66670293,0.0,4021.98685,3725.9583,3514.99539,0.0,0.0
200.0,331.57147,3989.88747,-138.152699,-138.152699,-57.7229665,-57.7229665,-53.0342312,-53.0342312,3537.92356,200.93384,200.910953,74.4440732,74.4355696,79.4994845,79.4904045,0.833665319,3726.245,0.0,184.20437,0.659647228,0.0,3989.88747,3725.98905,3537.92356,0.0,0.0
200.5,331.57147,3958.20987,-138.149495,-138.149495,-57.2633482,-57.2633482,-52.581371,-52.581371,3560.54605,200.93384,199.437045,74.9200903,74.3615564,79.9711415,79.3749926,0.83334455,3726.245,0.0,185.38223,0.64794436,0.0,3958.20987,3726.01688,3560.54605,0.0,0.0
201.0,331.57147,3927.19073,-138.145508,-138.145508,-56.8129553,-56.8129553,-52.1380965,-52.1380965,3582.70135,200.93384,197.185735,75.3862775,73.9796479,80.4256125,78.9249946,0.8330208,3726.245,0.0,186.535762,0.633824042,0.0,3927.19073,3726.04589,3582.70135,0.0,0.0
201.5,331.57147,3896.84853,-138.141676,-138.141676,-56.3724455,-56.3724455,-51.705001,-51.705001,3604.37455,200.93384,195.008607,75.8423192,73.605452,80.8703075,78.4851806,0.832697129,3726.245,0.0,187.664194,0.62005163,0.0,3896.84853,3726.07513,3604.37455,0.0,0.0
202.0,331.57147,3867.16483,-138.137944,-138.137944,-55.9415232,-55.9415232,-51.2809919,-51.2809919,3625.57752,200.93384,192.900468,76.2884651,73.2380655,81.3054359,78.0544672,0.832373476,3726.245,0.0,188.768134,0.606609219,0.0,3867.16483,3726.10377,3625.57752,0.0,0.0
202.5,331.57147,3838.12454,-138.13429,-138.13429,-55.5199644,-55.5199644,-50.8637852,-50.8637852,3646.32076,200.93384,190.849791,76.7249405,72.8740726,81.7327375,77.6305552,0.832049898,3726.245,0.0,189.848148,0.593458767,0.0,3838.12454,3726.13171,3646.32076,0.0,0.0
203.0,331.57147,3809.71375,-138.130719,-138.130719,-55.1075657,-55.1075657,-50.4558354,-50.4558354,3666.61446,200.93384,188.857781,77.1519529,72.5148084,82.153637,77.2158965,0.831726381,3726.245,0.0,190.904752,0.580603386,0.0,3809.71375,3726.15912,3666.61446,0.0,0.0
203.5,331.57147,3781.91774,-138.127224,-138.127224,-54.7041137,-54.7041137,-50.0571717,-50.0571717,3686.46897,200.93384,186.92677,77.569728,72.162032,82.5665493,76.8105304,0.831402924,3726.245,0.0,191.938493,0.568049673,0.0,3781.91774,3726.1859,3686.46897,0.0,0.0
204.0,331.57147,3754.72225,-138.123813,-138.123813,-54.3094013,-54.3094013,-49.6675587,-49.6675587,3705.89453,200.93384,185.054045,77.978475,71.8155353,82.9717746,76.4142189,0.831079518,3726.245,0.0,192.949896,0.555787865,0.0,3754.72225,3726.21211,3705.89453,0.0,0.0
204.5,331.57147,3728.11322,-138.12049,-138.12049,-53.9232206,-53.9232206,-49.2867666,-49.2867666,3724.90127,200.93384,183.239811,78.3784083,71.4762,83.3683465,76.0267295,0.83075618,3726.245,0.0,193.939493,0.543817505,0.0,3728.11322,3726.23778,3724.90127,0.0,0.0
205.0,347.25375,3735.03724,-144.080555,-144.080555,-56.3610436,-56.3610436,-51.522999,-51.522999,3743.97509,200.93384,187.560972,78.7797566,73.5391622,83.8068029,78.2322662,0.8304329,3726.245,0.0,194.932589,0.580268799,0.0,3735.03724,3740.25599,3743.97509,0.0,0.0
205.5,375.124284,3710.15895,-156.763992,-156.763992,-60.904728,-60.904728,-55.6470362,-55.6470362,3765.67325,200.93384,196.247819,79.2363245,77.387976,84.3383164,82.3710404,0.83010967,3726.245,0.0,196.062316,0.655899648,0.0,3710.15895,3742.57336,3765.67325,0.0,0.0
206.0,376.2889,3641.44669,-156.818926,-156.818926,-59.8000512,-59.8000512,-54.5585571,-54.5585571,3788.08304,200.93384,192.622909,79.7078661,76.41053,84.7872499,81.2798408,0.829786493,3726.245,0.0,197.229095,0.638325412,0.0,3641.44669,3727.06664,3788.08304,0.0,0.0
206.5,376.2889,3609.15991,-156.75118,-156.75118,-59.2441633,-59.2441633,-54.0145602,-54.0145602,3809.89016,200.93384,190.305355,80.1667255,75.9258689,85.2374336,80.728366,0.82946339,3726.245,0.0,198.364503,0.623558954,0.0,3609.15991,3726.36482,3809.89016,0.0,0.0
207.0,376.2889,3579.28557,-156.746068,-156.746068,-58.7518611,-58.7518611,-53.5319291,-53.5319291,3831.20557,200.93384,188.173177,80.6152374,75.4952449,85.6807064,80.239026,0.829140339,3726.245,0.0,199.4743,0.60962309,0.0,3579.28557,3726.3798,3831.20557,0.0,0.0
207.5,376.2889,3550.10955,-156.742269,-156.742269,-58.2715426,-58.2715426,-53.0609816,-53.0609816,3852.04537,200.93384,186.111386,81.0537439,75.074226,86.114211,79.761401,0.828817343,3726.245,0.0,200.559342,0.596036124,0.0,3550.10955,3726.40771,3852.04537,0.0,0.0
208.0,376.2889,3521.58437,-156.738575,-156.738575,-57.8019676,-57.8019676,-52.5966663,-52.5966663,3872.4208,200.93384,184.107926,81.4824774,74.6589117,86.5372532,79.2904133,0.828494409,3726.245,0.0,201.620198,0.582755827,0.0,3521.58437,3726.43515,3872.4208,0.0,0.0
208.5,376.2889,3493.69372,-156.734978,-156.734978,-57.3428652,-57.3428652,-52.1423716,-52.1423716,3892.34298,200.93384,182.173931,81.9016759,74.2547181,86.9474853,78.829439,0.828171523,3726.245,0.0,202.657461,0.569816878,0.0,3493.69372,3726.46202,3892.34298,0.0,0.0
209.0,376.2889,3466.42163,-156.73147,-156.73147,-56.8939676,-56.8939676,-51.6987402,-51.6987402,3911.8233,200.93384,180.30046,82.3115734,73.8589065,87.34908,78.3791303,0.827848713,3726.245,0.0,203.671718,0.557188831,0.0,3466.42163,3726.48836,3911.8233,0.0,0.0
209.5,376.2889,3439.75354,-156.728042,-156.728042,-56.455032,-56.455032,-51.2654927,-51.2654927,3930.87213,200.93384,178.484155,82.7123965,73.470921,87.7427,77.939212,0.82752594,3726.245,0.0,204.66351,0.544859493,0.0,3439.75354,3726.5141,3930.87213,0.0,0.0
210.0,376.2889,3569.30433,-151.899782,-151.899782,-56.728382,-56.728382,-51.6700186,-51.6700186,3949.41557,200.93384,178.546542,83.1025841,73.845022,88.1356875,78.3177049,0.82720323,3801.51406,0.0,205.628984,0.530353763,0.0,3569.30433,3791.24852,3949.41557,0.0,0.0
210.5,376.2889,4303.43748,-149.33069,-149.33069,-67.2995689,-67.2995689,-62.1793092,-62.1793092,3968.5498,200.93384,197.836203,83.505198,82.220062,88.6493321,87.2854646,0.826886946,4109.76463,0.0,206.625218,0.581749571,0.0,4303.43748,4107.89896,3968.5498,0.0,0.0
211.0,375.54639,5057.005749999999,-149.429209,-149.429209,-79.131627,-79.131627,-73.9112299,-73.9112299,3988.83779,200.93384,200.93384,83.9320924,83.9320924,89.0945706,89.0945706,0.826675386,4434.02934,0.0,207.681523,0.584120029,0.0,5057.005749999999,4433.31031,3988.83779,0.0,0.0
211.5,341.386481,5331.91581,-143.128328,-143.128328,-79.9448956,-79.9448956,-74.9187425,-74.9187425,4008.31068,200.93384,200.93384,84.3418386,84.3418386,89.5002065,89.5002065,0.82656508,4576.25,0.0,208.695395,0.526652984,0.0,5331.91581,4559.07257,4008.31068,0.0,0.0
212.0,289.403385,5263.31118,-120.588192,-120.588192,-66.4695187,-66.4695187,-62.2499515,-62.2499515,4024.59391,200.93384,196.607775,84.6844665,82.8593146,89.8126506,87.877817,0.826346543,4576.25,0.0,209.543192,0.407239314,0.0,5263.31118,4540.033280000001,4024.59391,0.0,0.0
212.5,237.42028,5246.323719999999,-98.8576384,-98.8576384,-54.3138793,-54.3138793,-51.0867446,-51.0867446,4035.70111,200.93384,173.74104,84.918182,73.424321,89.9449239,77.7716554,0.826027719,4576.25,0.0,210.121503,0.231025348,0.0,5246.323719999999,4539.45016,4035.70111,0.0,0.0
213.0,185.437177,5239.47759,-77.1760074,-77.1760074,-42.3451486,-42.3451486,-40.0923988,-40.0923988,4040.57211,200.93384,149.077152,85.0206735,63.0783002,89.9972835,66.7708169,0.825705288,4576.25,0.0,210.375107,0.0512415601,0.0,5239.47759,4539.44558,4040.57211,0.0,0.0
213.5,133.4540726,5241.31468,-55.4959402,-55.4959402,-30.4588613,-30.4588613,-28.9933373,-28.9933373,4039.2606,200.93384,124.2637032,84.9930776,52.5632996,90.0112954,55.6657971,0.825382916,4576.25,0.0,210.306827,-0.1268681479,0.0,5241.31468,4539.44433,4039.2606,0.0,0.0
214.0,81.5306751,5251.77115,-33.8170639,-33.8170639,-18.5953994,-18.5953994,-17.6936746,-17.6936746,4031.80275,200.93384,98.9357972,84.8361518,41.773955,90.0962163,44.3601295,0.82506059,4576.25,0.0,209.918525,-0.304431214,0.0,5251.77115,4539.4406,4031.80275,0.0,0.0
214.5,58.67559,5327.57776,-23.5564921,-23.5564921,-13.1436716,-13.1436716,-12.43401455,-12.43401455,4019.36521,200.93384,87.149796,84.5744442,36.6816201,90.0258882,39.0459014,0.824738322,4576.25,0.0,209.27096,-0.3827665,0.0,5327.57776,4563.72216,4019.36521,0.0,0.0
215.0,58.67559,5373.41082,-24.2855718,-24.2855718,-13.6655618,-13.6655618,-12.9442673,-12.9442673,4006.34478,200.93384,88.6085922,84.3004735,37.1750987,89.690564,39.5520365,0.824416119,4576.25,0.0,208.593041,-0.372267399,0.0,5373.41082,4575.19103,4006.34478,0.0,0.0
215.5,58.67559,5391.98518,-24.3129914,-24.3129914,-13.728267,-13.728267,-13.0051255,-13.0051255,3993.57685,200.93384,89.0218821,84.031813,37.2294779,89.3971688,39.6065473,0.82409397,4576.25,0.0,207.928272,-0.366474491,0.0,5391.98518,4575.464910000001,3993.57685,0.0,0.0
216.0,58.67559,5409.60109,-24.3150113,-24.3150113,-13.7742617,-13.7742617,-13.04960535,-13.04960535,3981.00324,200.93384,89.3936444,83.76724,37.2672488,89.1105529,39.6444366,0.823771886,4576.25,0.0,207.273616,-0.360941088,0.0,5409.60109,4575.453299999999,3981.00324,0.0,0.0
216.5,58.67559,5426.93919,-24.3165269,-24.3165269,-13.8192704,-13.8192704,-13.09313335,-13.09313335,3968.6189,200.93384,89.7553069,83.5066544,37.3016215,88.8341681,39.6813713,0.823449843,4576.25,0.0,206.62882,-0.355519742,0.0,5426.93919,4575.436729999999,3968.6189,0.0,0.0
217.0,58.67559,5444.01697,-24.3180089,-24.3180089,-13.8636025,-13.8636025,-13.1360122,-13.1360122,3956.42047,200.93384,90.1126165,83.2499769,37.3350065,88.5628435,39.717661,0.823127877,4576.25,0.0,205.993696,-0.350189245,0.0,5444.01697,4575.42033,3956.42047,0.0,0.0
217.5,58.67559,5460.838760000001,-24.3194663,-24.3194663,-13.9072745,-13.9072745,-13.17825805,-13.17825805,3944.40477,200.93384,90.4665276,82.9971455,37.3678051,88.2955799,39.7533189,0.822805944,4576.25,0.0,205.36809,-0.344944872,0.0,5460.838760000001,4575.40417,3944.40477,0.0,0.0
218.0,58.67559,5477.40901,-24.3209007,-24.3209007,-13.95029675,-13.95029675,-13.21987985,-13.21987985,3932.5689,200.93384,90.8170453,82.7480979,37.4000264,88.0323129,39.788357,0.822484077,4576.25,0.0,204.751847,-0.339785002,0.0,5477.40901,4575.388199999999,3932.5689,0.0,0.0
218.5,58.67559,5493.73142,-24.3223117,-24.3223117,-13.9926794,-13.9926794,-13.26080795,-13.26080795,3920.90994,200.93384,91.1639979,82.5027735,37.4316052,87.7729799,39.8227041,0.822162291,4576.25,0.0,204.14482,-0.334708679,0.0,5493.73142,4575.37254,3920.90994,0.0,0.0
219.0,58.67559,5509.809999999999,-24.3236998,-24.3236998,-14.0344334,-14.0344334,-13.3010797,-13.3010797,3909.42513,200.93384,91.5074593,82.2611144,37.4625752,87.5175162,39.8563958,0.82184053,4576.25,0.0,203.546851,-0.329714159,0.0,5509.809999999999,4575.35707,3909.42513,0.0,0.0
219.5,58.67559,5525.64894,-24.3250658,-24.3250658,-14.07556825,-14.07556825,-13.34075795,-13.34075795,3898.11153,200.93384,91.8475669,82.023056,37.4929968,87.265859,39.8894982,0.821518844,4576.25,0.0,202.957804,-0.324799539,0.0,5525.64894,4575.34184,3898.11153,0.0,0.0
220.0,58.67559,5541.25186,-24.3264101,-24.3264101,-14.1160939,-14.1160939,-13.3798526,-13.3798526,3886.96649,200.93384,92.184329,81.7885445,37.522879,87.0179486,39.9220211,0.821197216,4576.25,0.0,202.377532,-0.319963372,0.0,5541.25186,4575.32687,3886.96649,0.0,0.0
220.5,58.67559,5556.62263,-24.327733,-24.327733,-14.1560198,-14.1560198,-13.4183726,-13.4183726,3875.98741,200.93384,92.5177634,81.5575246,37.5522308,86.773725,39.9539694,0.82087564,4576.25,0.0,201.805895,-0.315204208,0.0,5556.62263,4575.31227,3875.98741,0.0,0.0
221.0,58.67559,5571.76487,-24.3290347,-24.3290347,-14.1953555,-14.1953555,-13.45632675,-13.45632675,3865.17139,200.93384,92.8473716,81.3299371,37.5808539,86.533598,39.9853554,0.820554133,4576.25,0.0,201.242754,-0.310522315,0.0,5571.76487,4575.297619999999,3865.17139,0.0,0.0
221.5,58.67559,5586.68239,-24.3303149,-24.3303149,-14.2341102,-14.2341102,-13.49372385,-13.49372385,3854.51603,200.93384,93.1732469,81.1057299,37.6087898,86.2974376,40.0161891,0.820232658,4576.25,0.0,200.687971,-0.305916032,0.0,5586.68239,4575.28321,3854.51603,0.0,0.0
222.0,58.67559,5601.37869,-24.3315746,-24.3315746,-14.27229355,-14.27229355,-13.530573,-13.530573,3844.01853,200.93384,93.495839,80.8848451,37.6362241,86.0647699,40.046477,0.81991127,4576.25,0.0,200.141416,-0.30138262,0.0,5601.37869,4575.26908,3844.01853,0.0,0.0
222.5,58.67559,5615.857300000001,-24.3328148,-24.3328148,-14.3099147,-14.3099147,-13.5668828,-13.5668828,3833.67666,200.93384,93.8151644,80.6672336,37.6631662,85.8355446,40.0762268,0.81958992,4576.25,0.0,199.602958,-0.296920771,0.0,5615.857300000001,4575.25522,3833.67666,0.0,0.0
223.0,58.67559,5630.12182,-24.3340359,-24.3340359,-14.3469818,-14.3469818,-13.6026615,-13.6026615,3823.48771,200.93384,94.1312404,80.4528417,37.6896213,85.6097037,40.1054491,0.819268615,4576.25,0.0,199.072464,-0.292529206,0.0,5630.12182,4575.24146,3823.48771,0.0,0.0
223.5,58.67559,5644.1753,-24.335237,-24.335237,-14.3835038,-14.3835038,-13.6379172,-13.6379172,3813.44942,200.93384,94.4440714,80.2416171,37.7155992,85.3871961,40.1341522,0.818947395,4576.25,0.0,198.549814,-0.288206699,0.0,5644.1753,4575.22789,3813.44942,0.0,0.0
