time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
45.0,-20.2636189,7845.28219,12.71686305,8.38910255,10.4476051,6.89210365,12.02822785,7.93477118,570.010568,133.541418,88.1050346,7.97098946,5.25897851,10.2161884,6.74026901,0.129365901,3601.651,0.0,29.6779845,0.15592003,0.0,7845.28219,3597.30478,570.010568,0.0,0.0
45.5,-20.7695138,7838.08612,12.86321545,8.6041344,10.5581513,7.06228243,12.0967795,8.0914173,575.223244,127.5789266,85.3447118,7.68475394,5.14081591,9.83282085,6.57778057,0.129148066,3601.651,0.0,29.9493858,0.145767888,0.0,7838.08612,3597.35406,575.223244,0.0,0.0
46.0,-20.8254419,7832.078530000001,12.819312,8.6369103,10.514069,7.08376861,12.036173,8.1092819,580.175464,125.400406,84.4810745,7.61880631,5.13273841,9.728586,6.55407625,0.128930284,3601.651,0.0,30.2072271,0.142601639,0.0,7832.078530000001,3597.74588,580.175464,0.0,0.0
46.5,-20.6241699,7825.50181,12.6174933,8.5404549,10.33985195,6.99877685,11.8600031,8.02773118,585.132176,125.400406,84.8740022,7.68389727,5.2006572,9.7954244,6.62978997,0.128712545,3601.651,0.0,30.4653007,0.144026101,0.0,7825.50181,3597.90343,585.132176,0.0,0.0
47.0,-20.4228979,7818.419800000001,12.45975145,8.4577313,10.20134415,6.92471357,11.7204955,7.95592295,590.127317,125.400406,85.1161595,7.74949292,5.26001791,9.8647557,6.69576384,0.128494851,3601.651,0.0,30.7253764,0.144934685,0.0,7818.419800000001,3597.87319,590.127317,0.0,0.0
47.5,-20.2216262,7811.38579,12.2999828,8.37378015,10.0614744,6.84981113,11.57924025,7.88310302,595.154013,125.400406,85.3658562,7.81550294,5.32038492,9.9343047,6.76275196,0.128277209,3601.651,0.0,30.9870941,0.145865993,0.0,7811.38579,3597.88131,595.154013,0.0,0.0
48.0,-20.0203543,7804.29112,12.0026606,8.26157763,9.8093932,6.75190035,11.31380055,7.78779009,600.212901,125.400406,85.8984218,7.88193576,5.39915124,10.0032701,6.85223584,0.128059614,3600.93854,0.0,31.2504892,0.147695624,0.0,7804.29112,3597.88303,600.212901,0.0,0.0
48.5,-19.8190822,6936.216109999999,-8.07413971,-8.07413971,-5.82937021,-5.82937021,-5.12704225,-5.12704225,608.121055,125.400406,125.400406,7.98578492,7.98578492,10.1997203,10.1997203,0.12792382,3214.51632,0.0,31.6622324,0.303794059,0.0,6936.216109999999,3241.28815,608.121055,0.0,0.0
49.0,-19.61781,5777.25943,7.7326581,6.1203113,4.64451305,3.67203308,5.40140514,4.31428692,617.642207,125.400406,108.4714532,8.110816,7.0136217,10.27976665,8.8927641,0.12781619,2794.11799,0.0,32.1579592,0.224082224,0.0,5777.25943,2764.59705,617.642207,0.0,0.0
49.5,-19.4165381,5819.97301,9.55466585,8.19969416,5.82312691,4.99736904,6.67168094,5.72617462,624.82328,125.400406,107.6461521,8.2051168,7.04378918,10.3692389,8.9015794,0.127601502,2789.6304,0.0,32.5318455,0.217625936,0.0,5819.97301,2786.56346,624.82328,0.0,0.0
50.0,-19.2152665,5810.1353,9.1523907,7.92212607,5.56864226,4.82011041,6.41754729,5.55490403,632.464806,125.400406,108.5404729,8.3054648,7.18875842,10.4754952,9.06702945,0.127384051,2789.6304,0.0,32.9297072,0.220826429,0.0,5810.1353,2786.93175,632.464806,0.0,0.0
50.5,-19.0160139,5799.24631,9.1132898,7.85166709,5.53446685,4.76829091,6.3873237,5.5030778,640.066845,125.400406,108.034031,8.4052938,7.24123955,10.5779826,9.11303745,0.127166651,2789.6304,0.0,33.3255115,0.21912504,0.0,5799.24631,2786.83947,640.066845,0.0,0.0
51.0,-18.94355,5788.2882,9.13608605,7.81757899,5.53781168,4.73860952,6.39574549,5.47272964,647.603584,125.400406,107.3034258,8.50426535,7.27691802,10.678722,9.1375703,0.126949302,2789.6304,0.0,33.717917,0.216486609,0.0,5788.2882,2786.68035,647.603584,0.0,0.0
51.5,-18.94355,5777.74439,9.22661215,7.8235077,5.5824989,4.73356624,6.44676575,5.46640365,655.02504,125.400406,106.330539,8.60172345,7.29358492,10.7770247,9.1380839,0.126731996,2789.6304,0.0,34.1043201,0.212911434,0.0,5777.74439,2786.62639,655.02504,0.0,0.0
52.0,-18.94355,5767.53299,9.3069359,7.82436189,5.62114632,4.72571626,6.4914572,5.45738927,662.327532,125.400406,105.4243076,8.69761875,7.31204516,10.8734723,9.14128795,0.126514738,2789.6304,0.0,34.4845292,0.209562817,0.0,5767.53299,2786.6412,662.327532,0.0,0.0
52.5,-18.94355,5757.47488,9.3858691,7.82525712,5.65893435,4.71801466,6.5351486,5.4485395,669.516085,125.400406,104.5496543,8.7920183,7.33008635,10.96808415,9.14433025,0.126297526,2789.6304,0.0,34.8588056,0.206318279,0.0,5757.47488,2786.65334,669.516085,0.0,0.0
53.0,-18.94355,5747.57143,9.4633552,7.82612977,5.69583811,4.71042437,6.57782014,5.4398183,676.594181,125.400406,103.7051456,8.8849671,7.34774727,11.0609248,9.1472469,0.126080367,2789.6304,0.0,35.2273326,0.203173296,0.0,5747.57143,2786.66528,676.594181,0.0,0.0
53.5,-18.94355,5737.81753,9.5394374,7.82697566,5.7318872,4.70293895,6.61950649,5.43121887,683.565205,125.400406,102.8891455,8.9765102,7.3650433,11.1520536,9.1500442,0.12586325,2789.6304,0.0,35.5902831,0.200122588,0.0,5737.81753,2786.67694,683.565205,0.0,0.0
54.0,-18.94355,5728.20901,9.6141666,7.82779704,5.76711563,4.69555601,6.66024636,5.42273843,690.432338,125.400406,102.1001038,9.0666885,7.3819862,11.2415279,9.1527252,0.125646182,2789.6304,0.0,35.9478251,0.197161146,0.0,5728.20901,2786.6884,690.432338,0.0,0.0
54.5,-18.94355,5718.74154,9.68759,7.82859507,5.80155487,4.68827323,6.70007609,5.4143738,697.198545,125.400406,101.336591,9.1555417,7.3985874,11.3294015,9.155293,0.125429164,2789.6304,0.0,36.3001127,0.194284334,0.0,5718.74154,2786.69964,697.198545,0.0,0.0
55.0,-18.94355,5709.41109,9.75975265,7.82937076,5.83523454,4.68108776,6.73903003,5.40612221,703.866697,125.400406,100.5972761,9.2431073,7.41485762,11.41572495,9.1577506,0.125212192,2789.6304,0.0,36.6472939,0.191487866,0.0,5709.41109,2786.7107,703.866697,0.0,0.0
55.5,-18.9714638,5700.16176,9.8361929,7.83290942,5.87140731,4.67561525,6.78048571,5.39954903,710.439388,125.400406,99.8641644,9.3294192,7.42955314,11.5005141,9.1585326,0.1249952675,2789.6304,0.0,36.9895057,0.188676443,0.0,5700.16176,2786.69968,710.439388,0.0,0.0
56.0,-20.7503385,5684.69363,11.2331566,8.50524416,6.6866932,5.0629754,7.61610191,5.76777957,716.723284,125.400406,95.1808759,9.41193845,7.14338373,11.5740044,8.78451315,0.124778388,2789.6304,0.0,37.3166805,0.169900207,0.0,5684.69363,2783.93243,716.723284,0.0,0.0
56.5,-23.530015,5673.39606,14.005142,9.7396677,8.32048994,5.78641758,9.2522718,6.43541391,722.051103,125.400406,87.3826939,9.481903,6.60696551,11.6405646,8.11109297,0.1245615579,2789.6304,0.0,37.5940775,0.138954025,0.0,5673.39606,2782.34231,722.051103,0.0,0.0
57.0,-26.3096911,5665.32634,17.1385086,10.889199,10.1675312,6.46016826,11.13685575,7.07636368,726.345744,125.400406,79.8648515,9.5382995,6.07447798,11.72085535,7.46435955,0.124344775,2789.6304,0.0,37.8176812,0.1091243545,0.0,5665.32634,2781.49207,726.345744,0.0,0.0
57.5,-29.089367,5657.52705,21.0991667,12.0525142,12.5000406,7.14050034,13.6242444,7.78303091,729.572416,125.400406,71.8167573,9.58067215,5.48666279,11.7901868,6.75191141,0.1241280384,2789.6304,0.0,37.9856804,0.0776203476,0.0,5657.52705,2780.13071,729.572416,0.0,0.0
58.0,-31.8690426,5650.84192,25.9419582,13.2053865,15.35096345,7.81428456,16.6518024,8.47686655,731.724534,125.400406,64.0100099,9.60893335,4.90472254,11.85792655,6.05229768,0.1239113509,2789.6304,0.0,38.0977305,0.0469838465,0.0,5650.84192,2778.60557,731.724534,0.0,0.0
58.5,-34.6487193,5643.403469999999,32.1794069,14.3488208,19.0167789,8.47972965,20.5310792,9.1554736,732.815606,125.400406,56.0997297,9.6232614,4.3050705,12.0007379,5.36791499,0.123694708,2789.6304,0.0,38.1545385,0.01609544277,0.0,5643.403469999999,2776.14752,732.815606,0.0,0.0
59.0,-37.4283959,5635.77612,40.2878678,15.4987965,23.7763577,9.1469578,25.5487796,9.8294053,732.84716,125.400406,48.4169233,9.62367565,3.71571899,12.1442234,4.68821031,0.1234781146,2789.6304,0.0,38.1561819,-0.014003528614,0.0,5635.77612,2772.99206,732.84716,0.0,0.0
59.5,-40.2080722,5626.9902,50.8263931,16.628966,29.9487606,9.79863795,32.0331845,10.4812882,731.865627,125.400406,41.1954843,9.6107862,3.15734334,12.27092175,4.0305575,0.1232615675,2789.6304,0.0,38.1050776,-0.0425105337,0.0,5626.9902,2768.76315,731.865627,0.0,0.0
60.0,-42.9877473,5611.13013,65.5464856,17.6523048,38.5110427,10.37222035,41.0508809,11.05665185,729.910828,125.400406,33.9678311,9.585116,2.59652628,12.7483082,3.44942611,0.1230450693,2789.6304,0.0,38.0032988,-0.0707842485,0.0,5611.13013,2761.02218,729.910828,0.0,0.0
60.5,-45.7395075,5580.53917,88.5871926,18.6917011,51.7610595,10.92296675,55.0849184,11.6247844,726.965569,125.4637394,26.6761063,9.55124985,2.03099375,13.5411275,2.87552846,0.122828616,2789.6304,0.0,37.849952,-0.0993338525,0.0,5580.53917,2746.57341,726.965569,0.0,0.0
61.0,-46.74031,5562.99188,118.8681288,19.5159041,69.2498562,11.3691335,73.6065581,12.08459015,723.141321,129.5786955,21.3667335,9.8123992,1.61817609,14.6236708,2.40996042,0.1226122124,2789.6304,0.0,37.6508411,-0.1195382812,0.0,5562.99188,2737.03885,723.141321,0.0,0.0
61.5,-46.74031,5592.55206,144.198495,19.8207552,84.457499,11.6080809,89.7215556,12.3316306,718.827536,136.024076,18.7233131,10.2390247,1.40947032,15.6738188,2.15716055,0.1223958539,2789.6304,0.0,37.4262399,-0.128730043,0.0,5592.55206,2746.82024,718.827536,0.0,0.0
62.0,-46.74031,5636.99737,159.715556,19.8289533,94.2849556,11.7051021,100.14775,12.43294525,714.30885,142.469457,17.6921355,10.6567815,1.32343002,16.5087801,2.05008873,0.1221795425,2789.6304,0.0,37.190972,-0.131940977,0.0,5636.99737,2762.67592,714.30885,0.0,0.0
62.5,-46.74031,5674.748900000001,166.952441,19.7170346,99.2140044,11.7169751,105.3904431,12.4463961,709.742729,148.914838,17.5856023,11.0677052,1.30702588,17.1972333,2.03088379,0.1219632805,2789.6304,0.0,36.9532331,-0.131817615,0.0,5674.748900000001,2775.71846,709.742729,0.0,0.0
63.0,-46.74031,5698.59364,169.404128,19.5813977,101.0929948,11.685285,107.4020045,12.4145378,705.21335,155.360221,17.9560139,11.47306575,1.32602824,17.7974357,2.05698981,0.1217470619,2789.6304,0.0,36.7174093,-0.130048148,0.0,5698.59364,2782.99572,705.21335,0.0,0.0
63.5,-46.74031,5708.96782,170.537851,19.4730472,101.9546933,11.641796,108.3327885,12.37008385,700.755702,161.742268,18.4670005,11.8688941,1.3551452,18.3548698,2.09569495,0.1215308945,2789.6304,0.0,36.4853173,-0.127860124,0.0,5708.96782,2784.70969,700.755702,0.0,0.0
64.0,-46.74031,5712.23653,172.432796,19.4596871,103.146612,11.64047455,109.6005446,12.3688249,696.350539,164.0727,18.5174824,11.9644532,1.35033383,18.5289359,2.09120714,0.1213147739,2789.6304,0.0,36.2559609,-0.127399244,0.0,5712.23653,2783.49776,696.350539,0.0,0.0
64.5,-46.74031,5717.05654,174.785562,19.4827302,104.6422709,11.6640924,111.1841983,12.3932975,691.936822,164.0727,18.2899212,11.8886175,1.32528647,18.4884082,2.06099071,0.1210986979,2789.6304,0.0,36.0261559,-0.127943097,0.0,5717.05654,2782.9262,691.936822,0.0,0.0
65.0,-46.74031,5723.90987,177.008168,19.4969847,106.0999686,11.686619,112.7282702,12.4167084,687.504776,164.0727,18.0733325,11.8124679,1.30120325,18.4453231,2.03183856,0.120882669,2789.6304,0.0,35.7953988,-0.128434727,0.0,5723.90987,2783.19016,687.504776,0.0,0.0
65.5,-46.74031,5731.79082,178.822048,19.5019636,107.3347741,11.7056976,114.0367379,12.43659905,683.05807,164.0727,17.8943652,11.73606625,1.27998416,18.3948082,2.00620908,0.1206666901,2789.6304,0.0,35.563879,-0.128783686,0.0,5731.79082,2783.87303,683.05807,0.0,0.0
66.0,-46.74031,5739.81313,180.177813,19.5000553,108.2998858,11.7209333,115.0598106,12.4525375,678.602019,164.0727,17.7578021,11.65950395,1.26192787,18.3360181,1.98453487,0.1204507562,2789.6304,0.0,35.3318715,-0.128978485,0.0,5739.81313,2784.60936,678.602019,0.0,0.0
66.5,-46.74031,5747.410519999999,181.176143,19.4943624,109.0440766,11.73302135,115.8489681,12.4652201,674.141436,164.08764,17.6562432,11.5839154,1.24646205,18.2720223,1.96611885,0.1202348701,2789.6304,0.0,35.0996284,-0.129049965,0.0,5747.410519999999,2785.16618,674.141436,0.0,0.0
67.0,-46.74031,5753.87314,182.063417,19.4773168,109.7012996,11.7359433,116.548187,12.46842955,669.683753,165.058428,17.6582182,11.5753436,1.23835341,18.2944824,1.95717874,0.1200190295,2789.6304,0.0,34.8675357,-0.128754155,0.0,5753.87314,2785.25251,669.683753,0.0,0.0
67.5,-46.74031,5758.43455,183.32446,19.463139,110.5487086,11.7366983,117.4495886,12.469348,665.239486,166.579014,17.6856007,11.6044547,1.23204452,18.3718147,1.95053206,0.119803238,2789.6304,0.0,34.6361423,-0.128380159,0.0,5758.43455,2784.55561,665.239486,0.0,0.0
68.0,-46.74031,5762.07266,185.228962,19.4597848,111.7677471,11.7420893,118.7441104,12.4750118,660.804813,168.099597,17.660744,11.6323192,1.22211342,18.4571944,1.93914283,0.119587492,2789.6304,0.0,34.4052474,-0.128203975,0.0,5762.07266,2783.47997,660.804813,0.0,0.0
68.5,-46.74031,5768.5818,205.179943,19.6259976,123.9601371,11.8558821,131.6547875,12.59230555,656.349773,169.620185,16.4285365,11.65840845,1.129368814,18.7783501,1.81612606,0.1193717938,2842.80336,0.0,34.1732922,-0.132394988,0.0,5768.5818,2783.58729,656.349773,0.0,0.0
69.0,-46.74031,5828.2835,298.1309,20.191233,181.967779,12.32329615,193.067577,13.0750056,651.43178,171.14077,11.5986675,11.6747748,0.791255521,19.590164,1.32770605,0.1191561452,3222.97886,0.0,33.9172348,-0.14941757,0.0,5828.2835,2805.558,651.43178,0.0,0.0
69.5,-46.74031,5898.57536,300.0,19.9676518,185.309207,12.3338673,196.649907,13.0886831,646.267685,172.646412,11.4913704,11.6841261,0.777702146,19.6559792,1.30831054,0.1189405389,3658.98229,0.0,33.6483624,-0.149085588,0.0,5898.57536,2831.79169,646.267685,0.0,0.0
70.0,-46.74031,5947.92389,300.0,19.8105521,186.859542,12.3392573,198.321766,13.09616385,641.121186,173.1962,11.4375409,11.6280558,0.767897467,19.6115889,1.29511497,0.1187249831,4094.98578,0.0,33.3804065,-0.148696442,0.0,5947.92389,2849.32104,641.121186,0.0,0.0
70.5,-46.7204616,5983.4627,300.0,19.7036668,187.976024,12.3460328,199.524187,13.10450145,635.985181,173.1962,11.37576015,11.5349039,0.757630344,19.5042019,1.28106493,0.1185094711,4384.61716,0.0,33.1129963,-0.148403909,0.0,5983.4627,2861.11007,635.985181,0.0,0.0
71.0,-45.452778,6029.56901,300.0,19.5661901,189.424495,12.35424625,201.08428,13.1146941,630.879282,173.1962,11.29666205,11.44229795,0.746325398,19.3968995,1.26516238,0.1182940095,4391.6245,0.0,32.847155,-0.146604628,0.0,6029.56901,2877.31391,630.879282,0.0,0.0
71.5,-43.4719555,6131.79435,300.0,19.265612,192.636004,12.3704157,204.54545,13.1351921,625.856591,173.1962,11.1234727,11.35120125,0.729036679,19.2908115,1.23895727,0.1180785913,4391.6245,0.0,32.5856452,-0.143968011,0.0,6131.79435,2916.91798,625.856591,0.0,0.0
72.0,-41.4911346,6282.73649,300.0,18.8361874,197.377986,12.3921221,209.66682,13.1636478,620.924598,173.1962,10.87577245,11.2617495,0.707187788,19.1861189,1.20479677,0.1178632225,4391.6245,0.0,32.328858,-0.141356079,0.0,6282.73649,2976.84633,620.924598,0.0,0.0
72.5,-39.5103148,6471.25936,300.0,18.3248028,203.300609,12.4171866,216.068132,13.19698225,616.051121,173.1962,10.5806976,11.1733588,0.68260302,19.0821573,1.1657604,0.1176479005,4391.6245,0.1434428313,32.0751174,-0.157255225,0.0,6471.25936,3052.44651,616.051121,-3.5084774,0.090178484
73.0,-37.5294942,6699.22745,300.0,17.7665464,210.462435,12.4627091,223.811297,13.2531542,594.950062,173.1962,10.2601999,10.79064725,0.6393741,18.6314756,1.10388878,0.1174326243,4391.6245,9.2835177,30.9764759,-1.357534233,0.0,6699.22745,3134.98497,594.950062,-231.466884,5.71050825
73.5,-35.548672,6985.4553,300.0,17.1760296,219.454547,12.5628658,233.544435,13.36939875,515.504901,173.1962,9.92199,9.34974545,0.535960071,17.1345761,0.981947869,0.1172173965,4391.6245,23.5658527,26.8401097,-3.2373505,0.0,6985.4553,3207.699,515.504901,-588.525258,12.57015685
74.0,-33.567852,7062.9141,145.0154417,-3.1906425,111.3879535,-1.06319425,119.954121,-0.0303192,372.220162,173.1962,62.5293745,6.75098095,2.117684904,12.6497732,3.560908287,0.1170153334,3370.52733,37.8481874,19.379894,-4.90923698,0.0,7062.9141,3156.26729,372.220162,-945.568492,14.5310146
74.5,-31.5870309,4930.39581,8.14465596,8.14465596,4.10057917,4.10057917,4.68242448,4.68242448,178.3566326,173.1962,173.1962,3.23486574,3.23486574,6.29630492,6.29630492,0.1169359254,2123.8682,52.1305223,9.28625814,-6.44940582,0.0,4930.39581,2155.71518,178.3566326,-1302.61997,9.45646319
75.0,-29.6062108,5096.24572,12.8945954,12.8945954,6.87889455,6.87889455,7.48223104,7.48223104,7.0844359605,173.1962,173.1962,0.128490868563,0.128490868563,0.34877907501,0.34877907501,0.1168014637,2123.8682,66.4128579,0.36885593265,-1.517157706278,0.0,5096.24572,2124.72202,7.0844359605,-381.6214471,0.446362968287
75.5,-27.6336917,5101.33821,11.4676647,11.4676647,6.12616757,6.12616757,6.70571826,6.70571826,0.0359860328,173.1962,173.1962,0.000652680978,0.000652680978,0.00197409134,0.00197409134,0.1167273043,2123.8682,80.409146,0.00187363702,-0.00213712797,0.0,5101.33821,2122.72548,0.0359860328,-97.939751,0.000147635301
76.0,-26.1834837,5099.51389,10.8842902,10.8842902,5.812431,5.812431,6.37792382,6.37792382,0.0366157317,173.1962,173.1962,0.000664101861,0.000664101861,0.00200863123,0.00200863123,0.1166589127,2123.8682,76.4104913,0.00190642272,-0.00247356445,0.0,5099.51389,2121.96676,0.0366157317,-98.3126641,0.000150813174
76.5,-25.0317633,5099.15418,10.4155313,10.4155313,5.56170815,5.56170815,6.1217518,6.1217518,0.0394333687,173.1962,173.1962,0.000715205543,0.000715205543,0.00216318078,0.00216318078,0.116593902,2123.8682,62.1281573,0.00205312492,-0.00066272916,0.0,5099.15418,2121.81871,0.0394333687,-99.2218615,0.000163894827
77.0,-23.880043,5099.13936,9.93660815,9.93660815,5.30595635,5.30595635,5.89034991,5.89034991,0.043828374,173.1962,173.1962,0.000794918043,0.000794918043,0.00240424512,0.00240424512,0.116531793,2123.8682,47.8458218,0.00228195383,0.000946553073,0.0,5099.13936,2121.81518,0.043828374,-99.3786339,0.000182456671
77.5,-22.7283225,5099.12878,9.4573556,9.4573556,5.05003431,5.05003431,5.65865552,5.65865552,0.0521531347,173.1962,173.1962,0.00094590477,0.00094590477,0.0028608372,0.0028608372,0.1164723787,2123.8682,33.5634871,0.00271538809,-1.0648579e-05,0.0,5099.12878,2121.81563,0.0521531347,-99.8064689,0.000218041085
78.0,-21.5766023,5099.09816,8.97791565,8.97791565,4.7939943,4.7939943,5.42247376,5.42247376,0.0739144812,173.1962,173.1962,0.00134059168,0.00134059168,0.00405427471,0.00405427471,0.1164156697,2123.8682,19.2811522,0.00384840724,0.000997078145,0.0,5099.09816,2121.81549,0.0739144812,-100.0412255,0.000309722574
78.5,-20.4248816,5098.11763,8.46675265,8.46675265,4.52020101,4.52020101,5.16465966,5.16465966,0.941591399,173.1962,173.1962,0.0170777038,0.0170777038,0.05123665509,0.05123665509,0.1163616343,2123.8682,5.14199154145,0.04902459213,0.14644880492,0.0,5098.11763,2121.9142,0.941591399,-70.26740093,0.000692503587
79.0,-19.2731615,5081.45614,7.88728754,7.88728754,4.19714186,4.19714186,4.85200009,4.85200009,12.85677558,173.1962,173.1962,0.233184161,0.233184161,0.67727657,0.67727657,0.1163075158,2123.8682,0.0,0.669396674,0.448398973,0.0,5081.45614,2121.93838,12.85677558,0.0,0.0
79.5,-18.1214409,5059.50778,7.41534861,7.41534861,3.92896736,3.92896736,4.58604966,4.58604966,28.357384,173.1962,173.1962,0.514319683,0.514319683,1.43540302,1.43540302,0.1162480461,2123.8682,0.0,1.47644629,0.449392895,0.0,5059.50778,2121.8562,28.357384,0.0,0.0
80.0,-16.9697205,5037.70006,6.93571638,6.93571638,3.65900503,3.65900503,4.31349193,4.31349193,43.9305115,173.1962,173.1962,0.7967705,0.7967705,2.13634412,2.13634412,0.1161831401,2123.8682,0.0,2.28727168,0.451520709,0.0,5037.70006,2121.87488,43.9305115,0.0,0.0
80.5,-15.82566525,5015.78278,6.45718262,6.45718262,3.39173513,3.39173513,4.03858778,4.03858778,59.5768238,173.1962,173.1962,1.08054866,1.08054866,2.78634404,2.78634404,0.116113365,2123.8682,0.0,3.10190746,0.453616404,0.0,5015.78278,2121.89075,59.5768238,0.0,0.0
81.0,-15.163558,4992.84914,6.17381183,6.17381183,3.22800421,3.22800421,3.8670597,3.8670597,75.2835525,173.1962,173.1962,1.36542262,1.36542262,3.39027718,3.39027718,0.1160387565,2123.8682,0.0,3.91968889,0.454789753,0.0,4992.84914,2121.51889,75.2835525,0.0,0.0
81.5,-14.7768802,4970.51161,6.02191355,6.02191355,3.13450133,3.13450133,3.76746605,3.76746605,91.0167587,173.1962,173.1962,1.6507768,1.6507768,3.95169097,3.95169097,0.115958235,2123.8682,0.0,4.7388488,0.455391654,0.0,4970.51161,2121.41055,91.0167587,0.0,0.0
82.0,-14.3902034,4948.44859,5.86111728,5.86111728,3.03726363,3.03726363,3.66339926,3.66339926,106.7707786,173.1962,173.1962,1.93650846,1.93650846,4.47473565,4.47473565,0.1158719349,2123.8682,0.0,5.55909257,0.455987487,0.0,4948.44859,2121.42866,106.7707786,0.0,0.0
82.5,-14.0035258,4926.36457,5.70006337,5.70006337,2.94062321,2.94062321,3.55934837,3.55934837,122.5450394,173.1962,173.1962,2.22260721,2.22260721,4.96319681,4.96319681,0.1157801906,2123.8682,0.0,6.38039007,0.45656213,0.0,4926.36457,2121.44979,122.5450394,0.0,0.0
83.0,-13.61684865,4904.253220000001,5.53901044,5.53901044,2.84471257,2.84471257,3.45545306,3.45545306,138.338789,173.1962,173.1962,2.50905952,2.50905952,5.42037282,5.42037282,0.1156833001,2123.8682,0.0,7.20270226,0.457115064,0.0,4904.253220000001,2121.47097,138.338789,0.0,0.0
83.5,-13.2301712,4882.11581,5.37796355,5.37796355,2.74953602,2.74953602,3.35171942,3.35171942,154.151281,173.1962,173.1962,2.79585161,2.79585161,5.84915552,5.84915552,0.1155815386,2123.8682,0.0,8.02599039,0.457646209,0.0,4882.11581,2121.4922,154.151281,0.0,0.0
