time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
18.0,916.781,31.58657125,3.032471425,7.983729,0.23,0.9497121,253.13481,0.000406724568,3.2808184e-05,0.018081265,0.0,0.0,0.003024749375,0.006682400225,0.006682400225,1.826230375,9.668706,0.00135677715,4.8462202e-05,0.01773907475,9e-12,4.261e-08,0.0029811479,0.00658609535,0.000986473262,323.1837975,322.0601075,256.3539475,259.39182,253.13478,253.1803075,253.1359575,253.14183,253.15193,253.1478275,253.1453725,290.86737,2.666921575,2.01645745,53.47496025,1008.3011875,18.45224775,5.514219,3.132727475,99.721757,17272.99325,0.01910822575,0.010563457625,0.0262505775,0.060994427,0.060994427,0.060994427,0.060994427,0.010553716512,0.016389549825,0.000439532751,0.001405239352,0.243977708
18.5,916.781,31.91400425,3.063906725,7.983729,0.23,0.9497121,253.13481,0.000358983102,2.8957148e-05,0.018357515,0.0,0.0,0.0032383003,0.007154186125,0.007154186125,1.762436225,9.61723125,0.00075126155,3.5959372e-05,0.01819279175,8e-12,7.2837e-08,0.003077382225,0.006798689175,0.000995732075,322.88355,321.96717,256.5932675,259.67166,253.1348,253.1840275,253.137085,253.1433225,253.151415,253.147405,253.1451575,288.582635,2.68704135,2.037360525,53.3982775,1013.6360625,18.32833575,5.7726088,2.9782564,99.39201125,16260.33,0.01799893425,0.01057213375,0.0207788255,0.060994428,0.060994428,0.060994428,0.060994428,0.010871803475,0.01754667255,0.000387940251,0.000787220921,0.243977712
19.0,916.781,32.15766825,3.08729955,7.96705925,0.23,0.9497121,253.13481,0.000349666948,2.8205666e-05,0.01793767275,0.0,0.0,0.00341656955,0.007548025625,0.007548025625,1.7253074,9.61265775,0.00042626616,2.5812496e-05,0.018186179,8e-12,8.6965e-08,0.0033027963,0.0072966033,0.0010234787,322.61526,321.8481275,256.83839,259.967455,253.134805,253.1880425,253.13828,253.1448875,253.150855,253.146935,253.1450975,286.2871825,2.7016536,2.0529157,53.1583645,1019.1043175,18.186271,5.995598725,2.885444625,99.2252235,15823.8165,0.01756895225,0.01060431225,0.018816816,0.06095477975,0.06088120775,0.0609378175,0.0609151315,0.0116228783,0.0185126208,0.000377872614,0.000452078656,0.2436889365
19.5,916.781,31.89934125,3.062498975,7.84382075,0.23,0.9497121,253.13481,0.000336471115,2.7141232e-05,0.01689550025,0.0,0.0,0.003655014075,0.008074807125,0.008074807125,1.700333875,9.60586325,0.000359019235,2.3062539e-05,0.0174984895,8e-12,9.72e-08,0.003495771325,0.007722969575,0.00105125585,322.373795,321.6919925,257.0872175,260.2614925,253.134815,253.1923325,253.13955,253.146535,253.1503,253.1465,253.1451125,284.4249975,2.684362225,2.036424475,53.02512125,1021.2558975,18.04691225,6.18845515,2.834061825,99.2113325,15608.46875,0.01731941025,0.0105978885,0.017989131,0.0601573605,0.059953818,0.06008951425,0.0600216655,0.01226999675,0.019804628325,0.000363612347,0.000382081774,0.24022235825
20.0,916.781,31.09975625,2.9857347,7.746406425,0.23,0.9497121,253.13481,0.000280137108,2.2597085e-05,0.016263401,0.0,0.0,0.00391155975,0.00864157875,0.00864157875,1.7038126,9.573913125,0.00034522171,2.2366326e-05,0.01661434525,8e-12,1.14694e-07,0.003754840225,0.00829528675,0.0010854227,322.132185,321.3817675,257.3384525,260.5573975,253.1348325,253.1968675,253.1408975,253.1484025,253.149775,253.146065,253.14511,287.5769375,2.632701875,1.985379675,52.934145,1020.185445,17.44360825,6.115204875,2.868175075,99.261185,15489.514,0.017176706,0.010591485,0.017536146,0.05925129425,0.0591883845,0.059222308,0.05920534675,0.013135549675,0.02119471725,0.000302734192,0.000367588036,0.2368673335
20.5,916.781,31.189558333333,2.9943562,8.139193133333,0.23,0.9497121,253.13481,0.000179306507,1.4463648e-05,0.015937065,0.0,0.0,0.003998914767,0.008834566333,0.008834566333,1.7186703,9.560316666667,0.000332084503,2.1682602e-05,0.016173746333,8e-12,1.48202e-07,0.003953236067,0.00873361,0.001115937067,321.90702,321.118966666667,257.560803333333,260.829583333333,253.13484,253.201056666667,253.14215,253.150156666667,253.14934,253.145843333333,253.145126666667,294.010773333333,2.638700466667,1.991112566667,52.969532666667,1016.675183333333,17.287598333333,5.893862233333,2.909546333333,99.257754666667,15434.836666666668,0.017227893333,0.0106606975,0.017329606,0.059763224,0.061685090333,0.060403842,0.061044468667,0.013802783133,0.021668047433,0.000193770155,0.000353767106,0.242896625
21.0,916.781,41.5076475,3.984945075,11.355724,0.23,0.9497121,253.13481,0.000263689062,2.1270314e-05,0.01690379825,0.0,0.0,0.00331278165,0.007318733,0.007318733,1.7636641,10.1381375,0.000296493268,1.9987116e-05,0.01699855725,9e-12,2.13392e-07,0.004078256375,0.009009613125,0.001224022725,321.75196,322.3381575,257.7936075,261.4523575,253.13486,253.20575,253.143605,253.153435,253.14895,253.145825,253.145325,302.823765,3.30923175,2.6498097,55.37719175,1056.908675,16.90285075,5.342724075,2.772228575,99.2861275,15653.514,0.020801972,0.012664224875,0.01701848075,0.0801895525,0.085955155,0.0821114225,0.0840332875,0.014311892225,0.01795024765,0.000284959376,0.000316480384,0.3322894175
21.5,916.781,64.0853325,6.152517725,14.32588475,0.23,0.9497121,253.13481,0.001190478775,9.6029232e-05,0.017973326,0.0,0.0,0.00235849525,0.005210484675,0.005210484675,1.89221155,12.55050775,0.000269903298,1.9304857e-05,0.01952633675,1.1e-11,1.0165e-07,0.002788456975,0.006160677475,0.0014615912,322.21768,327.2407975,258.1453825,262.824055,253.134875,253.2137175,253.145745,253.1583075,253.14854,253.1454575,253.1459275,255.37614,4.7661114,4.0911483,58.7042275,1213.192125,16.05891975,7.51396635,2.308234,99.61925,17590.853,0.03515139375,0.01896359775,0.02048086475,0.1069285475,0.109247305,0.10788948,0.1087668385,0.01041072565,0.0127794646,0.001286508007,0.000289208155,0.432832171
22.0,916.781,71.629605,6.8768063,14.47741,0.23,0.9497121,253.13481,0.001661392125,0.000134015166,0.01821382525,0.0,0.0,0.00448335325,0.00990480815,0.00990480815,2.19821315,14.94071525,0.00082675903,4.644198e-05,0.01900523025,1.3e-11,3.3253e-08,0.00358114925,0.0079116444,0.00216152905,323.663685,331.4285125,258.581825,263.9525,253.134895,253.2260875,253.1484675,253.164705,253.1481075,253.144765,253.146565,231.977795,5.262440525,4.572767725,61.99858,1318.089975,15.15707225,8.163860375,2.263506625,99.7599925,21352.62,0.057682694,0.02568429225,0.03335925725,0.11060513,0.11060513,0.11060513,0.11060513,0.0136543227,0.02429296955,0.001795407291,0.00087320101,0.44242052
22.5,916.781,70.8550815,6.802447975,14.47741,0.23,0.9497121,253.13481,0.003954984,0.000319026312,0.0183082295,0.0,0.0,0.005314301875,0.01174057375,0.01174057375,2.597159025,16.24874525,0.00167684655,8.0699e-05,0.019025295,1.4e-11,3.5896e-08,0.0053834008,0.01189303775,0.003016542325,325.202875,332.7829625,259.041685,264.631725,253.134915,253.24246,253.1520275,253.1725,253.147745,253.14469,253.1485575,234.4773525,5.214156525,4.523322925,62.1825345,1313.276525,15.5790235,8.16291075,2.48267785,99.7926835,25180.30625,0.077843816,0.02948960525,0.056887962,0.11060513,0.11060513,0.11060513,0.11060513,0.020292980875,0.028795449375,0.004274010312,0.00175754555,0.44242052
23.0,916.781,71.160108,6.8317321,14.47741,0.23,0.9497121,253.13481,0.004393406033,0.000354391367,0.018424673667,0.0,0.0,0.005308654333,0.011728097167,0.011728097167,2.621404633333,16.604878,0.002877738167,0.000101023221,0.017950568,1.4e-11,2.2301e-08,0.005366841433,0.011856638333,0.003155932567,326.417643333333,333.813313333333,259.439473333333,265.096323333333,253.13493,253.258416666667,253.155716666667,253.17932,253.147526666667,253.144616666667,253.148886666667,233.63244,5.2339241,4.542795666667,62.196879,1308.381466666667,15.6224955,8.206677,2.410432033333,99.766026666667,27060.295,0.08493185,0.029957271333,0.076533101667,0.11060513,0.11060513,0.11060513,0.11060513,0.020379412333,0.028764848667,0.0047477974,0.002978761388,0.44242052
23.5,916.781,71.36963725,6.8518481,14.47741,0.23,0.9497121,253.13481,0.003134941725,0.00025287812,0.02049571775,0.0,0.0,0.0053259424,0.011766291,0.011766291,2.557854575,16.72246375,0.00423528145,0.000106294438,0.01968005875,1.4e-11,2.0987e-08,0.005314361575,0.011740714875,0.00320149245,327.5915975,334.8544775,259.8412325,265.6232875,253.134955,253.2753275,253.159905,253.1865475,253.147485,253.14476,253.14926,232.9399925,5.24731915,4.556171525,62.11828775,1306.470275,15.6058755,8.250692875,2.330698,99.71437625,27638.01125,0.08699113275,0.0300441585,0.0842928225,0.11060513,0.11060513,0.11060513,0.11060513,0.0202565689,0.0288585244,0.003387819845,0.004341575888,0.44242052
24.0,916.781,71.70381525,6.883930725,14.47741,0.23,0.9497121,253.13481,0.002317817575,0.00018696531,0.0210687785,0.0,0.0,0.00532826465,0.01177142125,0.01177142125,2.4887833,16.811146,0.003498259725,0.000102400765,0.020862263,1.4e-11,2.724e-08,0.005333108725,0.01178211425,0.00326498995,328.902435,336.06346,260.31254,266.2587275,253.13499,253.2958475,253.1652625,253.1953525,253.1474475,253.1446175,253.1492225,231.802755,5.26891675,4.57750515,62.22322725,1305.50035,15.49007725,8.16448725,2.24597365,99.7447795,27823.37425,0.08795179625,0.030174373,0.08714462,0.11060513,0.11060513,0.11060513,0.11060513,0.020380212925,0.02887110715,0.002504782885,0.00360066049,0.44242052
24.5,916.781,71.77805,6.89105795,14.47741,0.23,0.9497121,253.13481,0.001732009125,0.000139711442,0.02128076125,0.0,0.0,0.0053169401,0.01174640175,0.01174640175,2.450119925,16.84600975,0.002564093325,9.5129634e-05,0.021237914,1.4e-11,3.7239e-08,0.005310647,0.01173250075,0.00331108375,330.1937475,337.2028775,260.7971775,266.903895,253.1350225,253.3177575,253.1712675,253.2050275,253.147265,253.1446375,253.14934,231.6008125,5.2735875,4.5822444,62.16490825,1306.269925,15.46423375,8.1838365,2.213564875,99.745411,27891.0235,0.088390415,0.03025152125,0.08809463975,0.11060513,0.11060513,0.11060513,0.11060513,0.0203542315,0.0288097436,0.001871720568,0.00265922296,0.44242052
25.0,917.023265,71.458231,6.862158175,14.47741,0.23,0.9497121,253.13481,0.001940539375,0.000156532395,0.02132421275,0.0,0.0,0.005310758275,0.01173274525,0.01173274525,2.481403975,16.80425275,0.001829927975,8.3033342e-05,0.0213093015,1.4e-11,4.323e-08,0.00532464625,0.01176340775,0.0033658695,331.43973,338.2079475,261.29392,267.55946,253.1350575,253.341075,253.17796,253.21552,253.1470275,253.1446025,253.1494125,232.6682975,5.26099185,4.561827225,62.143463,1306.048025,15.5927425,8.193720375,2.2514519,99.72430625,27915.69675,0.08873205375,0.030341703,0.08853559875,0.11063437,0.11063437,0.11063437,0.11063437,0.0204539235,0.028776248775,0.00209707177,0.001912961316,0.44253748
25.5,926.1724125,71.0611365,6.892130175,14.47741,0.23,0.9497121,253.13481,0.00204804475,0.000165204252,0.021476584,0.0,0.0,0.0053563319,0.01183342775,0.01183342775,2.492807625,16.934703,0.001828618025,8.2692612e-05,0.0215271155,1.4e-11,3.8799e-08,0.005343578875,0.01180524325,0.00345229465,332.647685,339.3817125,261.8021575,268.2569675,253.1351025,253.365935,253.18536,253.227205,253.1468025,253.1446425,253.1495225,233.9903175,5.2712323,4.536477375,62.08467925,1305.978475,15.582328,8.1973635,2.242905475,99.7113275,28013.38825,0.091208894,0.031080109,0.0896085275,0.1117382125,0.1117382125,0.1117382125,0.1117382125,0.020601116775,0.0290231874,0.002213249002,0.001911310637,0.44695285
26.0,939.6691475,71.1282785,6.99917775,14.47741,0.23,0.9497121,253.13481,0.00195830465,0.000157965422,0.02177133,0.0,0.0,0.005533091175,0.01222393275,0.01222393275,2.51936375,17.2084425,0.002030742275,8.6066742e-05,0.021736515,1.5e-11,3.9675e-08,0.0054874177,0.01212302975,0.0036259459,333.8530825,340.6135975,262.32019,268.969915,253.135155,253.392665,253.1934775,253.239885,253.1466625,253.1448,253.149645,233.7466875,5.279148,4.540763525,61.948464,1304.58125,15.74305225,8.26859925,2.232240825,99.71323125,28260.1025,0.0952833,0.03218662875,0.0930089675,0.11336652375,0.11336652375,0.11336652375,0.11336652375,0.02123639335,0.029980956675,0.002116270072,0.002116809017,0.453466095
26.5,952.974725,71.2925135,7.1146672,14.47741,0.23,0.9497121,253.13481,0.00178110475,0.0001436717,0.02199762875,0.0,0.0,0.005734226025,0.0126682875,0.0126682875,2.5412132,17.47165325,0.002024962825,8.5686984e-05,0.02207736975,1.5e-11,4.4367e-08,0.005669932925,0.012526251625,0.00381538735,335.0525975,341.865615,262.845215,269.6838825,253.1352025,253.4212875,253.2023225,253.253665,253.146565,253.145105,253.1499275,233.1767475,5.294541475,4.5512481,62.04125675,1305.11975,15.72887025,8.34738225,2.223305,99.73042225,28519.36225,0.0993373435,0.0332527805,0.09741278025,0.1149717785,0.1149717785,0.1149717785,0.1149717785,0.0220115719,0.031070801025,0.00192477645,0.002110649809,0.459887114
27.0,966.0970625,70.1505375,7.0966566,13.1013505,0.23,0.9497121,253.13481,0.001719944175,0.000138738232,0.022041713,0.0,0.0,0.00598266525,0.013217149875,0.013217149875,2.585807175,17.68549975,0.0018526927,8.2253638e-05,0.02213218,1.5e-11,5.2047e-08,0.0059055244,0.013046717375,0.004023884825,336.2447225,342.9383325,263.3769775,270.4008175,253.13526,253.45175,253.2120075,253.2692,253.1465175,253.14536,253.150185,219.7122625,5.22418895,4.478345425,61.757555,1304.509825,15.6045205,8.46269475,2.233910225,99.72776625,28733.40725,0.1030418315,0.0342381835,0.101063764,0.110021929,0.10615577975,0.1087472725,0.1074737835,0.0229761266,0.032416965,0.001858682408,0.001934946338,0.43239876475
27.5,979.0435125,53.34711925,5.466686325,9.75458075,0.23,0.9497121,253.13481,0.00145342685,0.00011723977,0.0278097145,0.0,0.0,0.0076841545,0.0169761495,0.0169761495,2.815620175,17.520057,0.00172724645,7.9221908e-05,0.02331437175,1.5e-11,5.7715e-08,0.006574468225,0.014524939,0.004360252575,337.2143725,341.1558675,263.9118325,271.0547925,253.135335,253.483705,253.2226075,253.28571,253.14647,253.145095,253.1514725,220.125525,4.1388777,3.405630725,57.59235125,1190.694375,16.33470075,8.442280875,2.52337365,99.6825515,28999.62575,0.1039812535,0.034238203,0.10143092625,0.08535849225,0.08026443925,0.083659169,0.081961234,0.0254596598,0.0416364535,0.00157066662,0.001806468357,0.3312433345
28.0,991.82097,33.347086,3.4616409,7.615203925,0.23,0.9497121,253.13481,0.001487304125,0.000119972458,0.03835556475,0.0,0.0,0.00857433675,0.01894277625,0.01894277625,3.18840595,17.250271,0.0016206601,7.5734435e-05,0.0361358015,1.5e-11,6.3246e-08,0.00858294625,0.01896153825,0.0051329506,337.25403,336.44915,264.443225,271.74413,253.1354025,253.5168075,253.2341625,253.3042725,253.1464675,253.1468775,253.15318,271.34372,2.845711325,2.128847,53.97433675,1033.616475,17.97627125,6.7403986,3.12372085,99.61212,29405.77425,0.1067281715,0.0346601575,0.10381033225,0.06439055125,0.06311707125,0.06396564875,0.06354132125,0.0326774351,0.04645988925,0.001607276582,0.001696394535,0.2550145925
28.5,1004.4359125,28.983546,3.048694875,7.592469,0.23,0.9497121,253.13481,0.000964544505,7.7804382e-05,0.03788456,0.0,0.0,0.0073238781,0.016180212875,0.016180212875,3.434554525,17.47786525,0.001424095325,7.1398407e-05,0.03768135975,1.5e-11,6.919e-08,0.008160318575,0.01802783075,0.005186271725,336.6044075,334.382855,264.9820625,272.50277,253.1354825,253.55205,253.2469275,253.3251175,253.14668,253.1470675,253.1493975,301.11837,2.574679275,1.850282725,54.5136325,1007.428875,18.0647675,5.422500475,3.4358907,99.67473875,29625.0655,0.113677929,0.036643503,0.111898425,0.0635512725,0.0635512725,0.0635512725,0.0635512725,0.03137442105,0.03968430385,0.001042348887,0.001495493732,0.25420509
29.0,1016.89435,28.50069425,3.035116375,7.592469,0.23,0.9497121,253.13481,0.000962669575,7.7653146e-05,0.0403644615,0.0,0.0,0.00717907505,0.01586030775,0.01586030775,3.41089045,17.7976245,0.00118987695,6.4185085e-05,0.0401642105,1.6e-11,7.8215e-08,0.007066872625,0.0156126885,0.00500099535,336.0757525,334.153665,265.5263175,273.171425,253.1355675,253.589605,253.2608375,253.3461525,253.146815,253.147485,253.1488675,306.0300825,2.54660585,1.819457925,54.2030945,1007.48329,18.2312725,5.671639525,3.278444625,99.8032115,29790.56975,0.117683634,0.0377238345,0.116048561,0.064339522,0.064339522,0.064339522,0.064339522,0.027680556475,0.03889969055,0.001040322721,0.001254062035,0.257358088
29.5,1029.20195,27.87232925,3.004184475,7.592469,0.23,0.9497121,253.13481,0.001576581225,0.000127173948,0.040632138,0.0,0.0,0.00726096945,0.0160412315,0.0160412315,3.66271525,17.52963325,0.000984366775,5.7839918e-05,0.03977212725,1.6e-11,8.645e-08,0.007395006,0.01633714925,0.0052272789,335.6397,333.675275,266.069585,273.7503825,253.1356625,253.6286125,253.275635,253.3661925,253.1469775,253.1476925,253.1489125,313.122615,2.512417725,1.77934365,54.56477075,994.60732,19.0352285,4.868024625,4.091859775,99.823455,29795.96025,0.11622188625,0.037246945,0.11971627,0.065118235,0.065118235,0.065118235,0.065118235,0.02895943415,0.03934343245,0.001703755172,0.001042206692,0.26047294
30.0,1042.66934,27.8834924,3.04473304,7.592469,0.23,0.9497121,253.13481,0.00383141092,0.00030905838,0.0396088896,0.0,0.0,0.00749911456,0.0165673518,0.0165673518,3.5771265,16.0749732,0.00118259782,6.0445843e-05,0.0402156064,1.5e-11,4.0136e-08,0.00716853914,0.0158371352,0.00478759904,335.157276,333.232408,266.654264,274.039092,253.135778,253.669774,253.292318,253.38125,253.14709,253.147212,253.150666,313.05004,2.5111536,1.78005636,54.3582216,988.783648,19.3271666,4.74715878,4.58151544,99.8843692,28517.0708,0.092707857,0.030981866,0.1093095748,0.0659703192,0.0659703192,0.0659703192,0.0659703192,0.02779327338,0.04063381816,0.0041404693,0.001243043663,0.2638812768
30.5,1047.9387,29.56486175,3.2444445,7.592469,0.23,0.9497121,253.13481,0.00253866045,0.000204779465,0.03148820425,0.0,0.0,0.00584096265,0.012904094,0.012904094,2.938615575,13.6328625,0.002452542325,6.6421039e-05,0.032581719,1.2e-11,2.1936e-08,0.00621038705,0.01372019525,0.0036590568,334.7252725,333.039585,267.1785625,273.7401875,253.1358975,253.7031475,253.3074375,253.3860125,253.147175,253.14652,253.153215,295.1004925,2.5843878,1.88739345,54.039425,990.2459625,19.39093125,5.1063116,4.146634925,99.872615,25652.191,0.056929891,0.02108952275,0.08288282125,0.066303685,0.066303685,0.066303685,0.066303685,0.0235896391,0.03164915065,0.002743439915,0.002518963364,0.26521474
31.0,1047.9387,28.8773256,3.16899438,7.592469,0.23,0.9497121,253.13481,0.00111561728,8.9990568e-05,0.02387657,0.0,0.0,0.00449355784,0.0099273524,0.0099273524,2.24681982,11.1248451,0.0025241446,4.6335227e-05,0.024446532,1e-11,3.304e-08,0.00458909784,0.0101384616,0.00243356868,334.347052,332.834096,267.57822,272.9581,253.136032,253.726374,253.319472,253.387028,253.147304,253.147142,253.153564,301.763958,2.53766044,1.84350174,53.5508042,998.429272,19.042345,5.38800608,3.5563742,99.789463,21735.8028,0.0328567702,0.0144355357,0.0543588182,0.066303685,0.066303685,0.066303685,0.066303685,0.01716112812,0.02434826264,0.001205607848,0.002570479827,0.26521474
31.5,1047.9387,29.3865405,3.224875475,7.592469,0.23,0.9497121,253.13481,0.000681298565,5.4956527e-05,0.02315534075,0.0,0.0,0.004573460675,0.010103876875,0.010103876875,2.082789175,10.87060825,0.001658658825,4.082805e-05,0.02304798275,1e-11,6.0894e-08,0.004377094175,0.009670148,0.00229458645,334.0248375,332.8467725,267.948535,273.2659425,253.136185,253.748365,253.330915,253.3987975,253.147495,253.1477275,253.15301,296.2435625,2.567877,1.876009575,53.0001285,1009.529445,18.64293625,5.848427525,3.240004,99.874185,19108.00325,0.0287880735,0.014391994875,0.038287154,0.066303685,0.066303685,0.066303685,0.066303685,0.016341828625,0.024781214425,0.000736255092,0.001699486874,0.26521474
32.0,1047.9387,29.7770895,3.267734275,7.770924,0.23,0.9497121,253.13481,0.000586314195,4.7294671e-05,0.0225561105,0.0,0.0,0.004843003025,0.01069936125,0.01069936125,2.02888655,10.8195305,0.000972946908,3.5477567e-05,0.0228299515,1e-11,8.7368e-08,0.0046486458,0.01026994475,0.002335393675,333.783635,332.7690775,268.2947925,273.6209,253.1363175,253.7689925,253.34147,253.41055,253.14761,253.14809,253.1528575,294.7347475,2.591600025,1.900941875,52.773642,1016.7166,18.2415435,6.0946191,3.13247495,99.9134,17962.25525,0.027192721,0.01446000625,0.031610615,0.066303685,0.06762276625,0.06647395875,0.06704836125,0.017253984225,0.026241725525,0.000633608866,0.001008424475,0.26744877125
