time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,-21.4902524,4994.72817,9.0248026,9.0248026,4.72051475,4.72051475,5.33646274,5.33646274,-1046.5433,-117.5798,-117.5798,12.8860126,12.8860126,15.00166555,15.00166555,0.662894611,1472.2847,0.0,-54.4889821,-0.296980834,0.0,4994.72817,1467.27436,-1046.5433,0.0,0.0
43.5,-23.8404994,5009.18708,10.0037314,10.0037314,5.24768888,5.24768888,5.81986321,5.81986321,-1056.87106,-117.5798,-117.5798,13.0131778,13.0131778,15.1311212,15.1311212,0.662666329,1472.2847,0.0,-55.0267043,-0.300484917,0.0,5009.18708,1467.26051,-1056.87106,0.0,0.0
44.0,-26.1907464,5023.815140000001,10.98265505,10.98265505,5.77801894,5.77801894,6.33946765,6.33946765,-1067.31964,-117.5798,-117.5798,13.14183025,13.14183025,15.2617677,15.2617677,0.662425205,1472.2847,0.0,-55.5707163,-0.303968656,0.0,5023.815140000001,1467.2465,-1067.31964,0.0,0.0
44.5,-28.5409931,5038.61128,11.9615728,11.9615728,6.31155555,6.31155555,6.89621518,6.89621518,-1077.88828,-117.5798,-117.5798,13.2719616,13.2719616,15.39358685,15.39358685,0.662168524,1472.2847,0.0,-56.1209806,-0.307431789,0.0,5038.61128,1467.23231,-1077.88828,0.0,0.0
45.0,-30.8912401,5053.52144,12.94628025,12.9345654,6.85134582,6.84513877,7.45535807,7.44861475,-1088.57558,-117.5798,-117.484227,13.403553,13.3926124,15.52620485,15.5135398,0.661893609,1472.2847,0.0,-56.6774206,-0.310554998,0.0,5053.52144,1467.19636,-1088.57558,0.0,0.0
45.5,-33.2009742,5066.55188,14.3310446,13.89215045,7.60378067,7.3708423,8.24085033,7.98851635,-1099.22216,-117.5798,-114.0654658,13.5346436,13.1296466,15.64897885,15.18081405,0.661603816,1472.2847,0.0,-57.2317419,-0.302848289,0.0,5066.55188,1466.40192,-1099.22216,0.0,0.0
46.0,-32.9691792,5087.93883,14.4592428,13.88494685,7.70374583,7.3978263,8.34880235,8.01731853,-1109.55699,-117.5798,-112.8962973,13.6618957,13.1179214,15.7750604,15.1469185,0.661312267,1472.2847,0.0,-57.7698325,-0.297795712,0.0,5087.93883,1469.2668,-1109.55699,0.0,0.0
46.5,-31.2847244,5105.089910000001,13.4012754,13.0998937,7.16425826,7.00316526,7.78888167,7.61377027,-1119.89615,-117.5798,-114.9175055,13.7892009,13.47713295,15.9053533,15.54537505,0.661020743,1472.2847,0.0,-58.3081472,-0.300012137,0.0,5105.089910000001,1470.36649,-1119.89615,0.0,0.0
47.0,-29.6002701,5119.48158,12.5008051,12.39951135,6.70170673,6.64742521,7.30674354,7.24758624,-1130.29049,-117.5798,-116.6079579,13.9171859,13.80230585,16.0388789,15.9064692,0.660729278,1472.2847,0.0,-58.849336,-0.301290926,0.0,5119.48158,1470.28586,-1130.29049,0.0,0.0
47.5,-27.915816,5133.59234,11.6931969,11.6930535,6.2860459,6.28596887,6.87332933,6.87324519,-1140.70344,-117.5798,-117.575409,14.0453993,14.0448768,16.1702803,16.1696785,0.660438982,1472.2847,0.0,-59.3914911,-0.300209371,0.0,5133.59234,1470.07737,-1140.70344,0.0,0.0
48.0,-26.2313617,5147.715249999999,10.9970029,10.9970029,5.92804003,5.92804003,6.50032241,6.50032241,-1151.01016,-117.5798,-117.5798,14.1723056,14.1723056,16.2966444,16.2966444,0.660154991,1472.2847,0.0,-59.9281198,-0.296030708,0.0,5147.715249999999,1469.936,-1151.01016,0.0,0.0
48.5,-24.5469076,5161.9325,10.29526515,10.29526515,5.56508485,5.56508485,6.13625286,6.13625286,-1161.17191,-117.591345,-117.591345,14.29883575,14.29883575,16.4231846,16.4231846,0.659878403,1472.2847,0.0,-60.4571976,-0.291870527,0.0,5161.9325,1469.91847,-1161.17191,0.0,0.0
49.0,-22.8624534,5175.99854,9.5938413,9.5938413,5.2000581,5.2000581,5.80916234,5.80916234,-1171.2215,-118.341126,-118.341126,14.5146446,14.5146446,16.6585272,16.6585272,0.65960673,1472.2847,0.0,-60.9804363,-0.290101177,0.0,5175.99854,1469.90361,-1171.2215,0.0,0.0
49.5,-21.1779996,5190.02894,8.8928469,8.8928469,4.83316447,4.83316447,5.47357553,5.47357553,-1181.24388,-119.5154414,-119.5154414,14.78411065,14.78411065,16.9572456,16.9572456,0.659336376,1472.2847,0.0,-61.5022596,-0.289700809,0.0,5190.02894,1469.88973,-1181.24388,0.0,0.0
50.0,-19.4935454,5204.04075,8.19182062,8.19182062,4.46417771,4.46417771,5.12621089,5.12621089,-1191.25231,-120.6897586,-120.6897586,15.055865,15.055865,17.258159,17.258159,0.65906706,1472.2847,0.0,-62.0233544,-0.289293153,0.0,5204.04075,1469.87628,-1191.25231,0.0,0.0
50.5,-17.8259935,5218.005660000001,7.49363563,7.49363563,4.09465234,4.09465234,4.76812111,4.76812111,-1201.24655,-121.8640726,-121.8640726,15.3299001,15.3299001,17.5612513,17.5612513,0.658799077,1472.2847,0.0,-62.543712,-0.288902893,0.0,5218.005660000001,1469.85164,-1201.24655,0.0,0.0
51.0,-17.219532,5229.93677,7.22512253,7.22512253,3.95704412,3.95704412,4.63326606,4.63326606,-1211.25284,-123.038383,-123.038383,15.6065491,15.6065491,17.8668559,17.8668559,0.658530313,1472.2847,0.0,-63.064695,-0.29048614,0.0,5229.93677,1468.97375,-1211.25284,0.0,0.0
51.5,-17.219532,5243.37763,7.24606295,7.24606295,3.97870643,3.97870643,4.65640826,4.65640826,-1221.34342,-124.1532024,-124.1532024,15.8791181,15.8791181,18.1669757,18.1669757,0.658253314,1472.2847,0.0,-63.5900692,-0.293070499,0.0,5243.37763,1468.67477,-1221.34342,0.0,0.0
52.0,-17.219532,5257.4,7.24407275,7.24407275,3.98824998,3.98824998,4.66751617,4.66751617,-1231.35942,-121.4635125,-121.4635125,15.66202295,15.66202295,17.8934726,17.8934726,0.657973259,1472.2847,0.0,-64.1115591,-0.283308125,0.0,5257.4,1468.66126,-1231.35942,0.0,0.0
52.5,-17.219532,5270.71027,7.2392559,7.2392559,3.99568856,3.99568856,4.67644183,4.67644183,-1240.86318,-116.5859646,-116.5859646,15.14912875,15.14912875,17.276811,17.276811,0.657707342,1472.2847,0.0,-64.6063768,-0.26650525,0.0,5270.71027,1468.65063,-1240.86318,0.0,0.0
53.0,-17.219532,5283.20369,7.2345962,7.2345962,4.00258172,4.00258172,4.68472948,4.68472948,-1249.78695,-111.7084154,-111.7084154,14.6197413,14.6197413,16.6525568,16.6525568,0.657456607,1472.2847,0.0,-65.0709996,-0.249757421,0.0,5283.20369,1468.63864,-1249.78695,0.0,0.0
53.5,-17.219532,5294.88765,7.2299564,7.2299564,4.00886099,4.00886099,4.69231202,4.69231202,-1258.13268,-106.8308676,-106.8308676,14.0747713,14.0747713,16.0173504,16.0173504,0.657219514,1472.2847,0.0,-65.5055265,-0.233065526,0.0,5294.88765,1468.62741,-1258.13268,0.0,0.0
54.0,-17.219532,5305.76503,7.22533236,7.22533236,4.01452739,4.01452739,4.69919103,4.69919103,-1265.90233,-101.95332,-101.95332,13.5151251,13.5151251,15.3675179,15.3675179,0.656995131,1472.2847,0.0,-65.9100581,-0.216430603,0.0,5305.76503,1468.61699,-1265.90233,0.0,0.0
54.5,-17.219532,5315.83897,7.22074186,7.22074186,4.01959426,4.01959426,4.70538009,4.70538009,-1273.09816,-97.1237243,-97.1237243,12.94811665,12.94811665,14.7112938,14.7112938,0.65678275,1472.2847,0.0,-66.284715,-0.200008445,0.0,5315.83897,1468.60722,-1273.09816,0.0,0.0
55.0,-17.219532,5317.71357,5.97117609,5.97117609,3.33295834,3.33295834,3.99873986,3.99873986,-1279.85419,-95.360405,-95.360405,12.7807751,12.7807751,14.5120872,14.5120872,0.656579242,1464.44284,0.0,-66.6364716,-0.191390642,0.0,5317.71357,1465.44244,-1279.85419,0.0,0.0
55.5,-17.219532,4278.55472,-9.5350299,-9.5350299,-4.29412228,-4.29412228,-3.82468241,-3.82468241,-1285.94602,-95.360405,-95.360405,12.8416086,12.8416086,14.5738626,14.5738626,0.656441987,1012.0662,0.0,-66.9536459,-0.163737309,0.0,4278.55472,1029.483809,-1285.94602,0.0,0.0
56.0,-17.219532,2707.084,-1.48750483,-1.48750483,-0.625138973,-0.625138973,-0.24814676,-0.24814676,-1291.71716,-95.360405,-95.360405,12.89924035,12.89924035,14.6323283,14.6323283,0.65633181,392.564385,0.0,-67.254128,-0.177086161,0.0,2707.084,372.213522,-1291.71716,0.0,0.0
56.5,-17.219532,2517.80445,7.80965145,7.80965145,2.05806398,2.05806398,2.48137323,2.48137323,-1298.23942,-95.360405,-95.360405,12.96437185,12.96437185,14.6983358,14.6983358,0.656169551,299.32407,0.0,-67.5937101,-0.192535984,0.0,2517.80445,289.644609,-1298.23942,0.0,0.0
57.0,-17.219532,2544.79126,7.23255286,7.23255286,1.92739816,1.92739816,2.35485314,2.35485314,-1304.85723,-95.360405,-95.360405,13.03045815,13.03045815,14.7652389,14.7652389,0.655998516,299.32407,0.0,-67.9382696,-0.190788205,0.0,2544.79126,297.009942,-1304.85723,0.0,0.0
57.5,-17.219532,2554.38681,7.21825994,7.21825994,1.93084663,1.93084663,2.35888946,2.35888946,-1311.43959,-95.360405,-95.360405,13.0961905,13.0961905,14.8317114,14.8317114,0.65582697,299.32407,0.0,-68.280986,-0.190020153,0.0,2554.38681,297.159312,-1311.43959,0.0,0.0
58.0,-17.219532,2563.57288,7.21779071,7.21779071,1.9376644,1.9376644,2.36629435,2.36629435,-1317.99603,-95.360405,-95.360405,13.16166375,13.16166375,14.8978513,14.8978513,0.655654359,299.32407,0.0,-68.6223501,-0.189275373,0.0,2563.57288,297.153444,-1317.99603,0.0,0.0
58.5,-17.219532,2572.71597,7.21757873,7.21757873,1.9445181,1.9445181,2.37372711,2.37372711,-1324.5267,-95.360405,-95.360405,13.22688005,13.22688005,14.96366045,14.96366045,0.655480698,299.32407,0.0,-68.9623761,-0.188530275,0.0,2572.71597,297.144735,-1324.5267,0.0,0.0
59.0,-17.219532,2581.82287,7.21737149,7.21737149,1.95134521,1.95134521,2.38116947,2.38116947,-1331.03162,-95.360405,-95.360405,13.291839,13.291839,15.0291399,15.0291399,0.655305947,299.32407,0.0,-69.3010588,-0.187784464,0.0,2581.82287,297.136001,-1331.03162,0.0,0.0
59.5,-17.219532,2590.89361,7.21716382,7.21716382,1.95814462,1.95814462,2.38874093,2.38874093,-1337.51075,-95.360405,-95.360405,13.3565401,13.3565401,15.0942908,15.0942908,0.655130121,299.32407,0.0,-69.6383995,-0.187037981,0.0,2590.89361,297.127307,-1337.51075,0.0,0.0
60.0,-17.219532,2599.92824,7.21695618,7.21695618,1.96491624,1.96491624,2.39629224,2.39629224,-1343.96407,-95.360405,-95.360405,13.4209835,13.4209835,15.15911305,15.15911305,0.654953229,299.32407,0.0,-69.9743925,-0.186290864,0.0,2599.92824,297.118648,-1343.96407,0.0,0.0
60.5,-17.2130802,2608.93694,7.21566274,7.21566274,1.97137083,1.97137083,2.40351695,2.40351695,-1350.39149,-95.360405,-95.360405,13.48516875,13.48516875,15.2236078,15.2236078,0.654775255,299.32407,0.0,-70.3090435,-0.185533789,0.0,2608.93694,297.1143,-1350.39149,0.0,0.0
61.0,-16.8016385,2618.67797,7.05037376,7.05037376,1.93338091,1.93338091,2.3657217,2.3657217,-1356.78298,-95.360405,-95.360405,13.5489949,13.5489949,15.28828885,15.28828885,0.654596446,299.32407,0.0,-70.64182,-0.184020345,0.0,2618.67797,297.435683,-1356.78298,0.0,0.0
61.5,-16.1587252,2627.79859,6.77459872,6.77459872,1.86423004,1.86423004,2.2955493,2.2955493,-1363.11067,-95.360405,-95.360405,13.6121841,13.6121841,15.3535054,15.3535054,0.654417551,299.32407,0.0,-70.971274,-0.182048748,0.0,2627.79859,297.53616,-1363.11067,0.0,0.0
62.0,-15.51581165,2636.5687,6.50630753,6.50630753,1.79637672,1.79637672,2.22568353,2.22568353,-1369.37061,-95.360405,-95.360405,13.67469655,13.67469655,15.4180083,15.4180083,0.6542387,299.32407,0.0,-71.2972015,-0.180094722,0.0,2636.5687,297.53032,-1369.37061,0.0,0.0
62.5,-14.8728989,2645.23824,6.23824055,6.23824055,1.72802696,1.72802696,2.15430044,2.15430044,-1375.56304,-95.360405,-95.360405,13.736535,13.736535,15.4817665,15.4817665,0.654059945,299.32407,0.0,-71.6196175,-0.17814572,0.0,2645.23824,297.522057,-1375.56304,0.0,0.0
63.0,-14.2299857,2653.81348,5.97017915,5.97017915,1.65913301,1.65913301,2.08132566,2.08132566,-1381.68824,-95.360405,-95.360405,13.79770165,13.79770165,15.5447837,15.5447837,0.653881305,299.32407,0.0,-71.9385282,-0.176201444,0.0,2653.81348,297.513829,-1381.68824,0.0,0.0
63.5,-13.5870721,2662.29473,5.70211904,5.70211904,1.58970189,1.58970189,2.00674054,2.00674054,-1387.74627,-95.360405,-95.360405,13.8581979,13.8581979,15.6070631,15.6070631,0.653702788,299.32407,0.0,-72.253945,-0.174261969,0.0,2662.29473,297.505695,-1387.74627,0.0,0.0
64.0,-12.9441587,2670.68218,5.4340603,5.4340603,1.51974164,1.51974164,1.93052666,1.93052666,-1393.73731,-95.360405,-95.360405,13.91802525,13.91802525,15.66860765,15.66860765,0.65352446,299.32407,0.0,-72.5658722,-0.172327385,0.0,2670.68218,297.497653,-1393.73731,0.0,0.0
64.5,-12.3012452,2678.97617,5.16600304,5.16600304,1.44926031,1.44926031,1.85266534,1.85266534,-1399.66158,-95.360405,-95.360405,13.97718575,13.97718575,15.7294211,15.7294211,0.653346347,299.32407,0.0,-72.8743231,-0.170397773,0.0,2678.97617,297.489697,-1399.66158,0.0,0.0
65.0,-11.6583317,2687.17688,4.89794704,4.89794704,1.37826592,1.37826592,1.7731374,1.7731374,-1405.51924,-95.360405,-95.360405,14.0356809,14.0356809,15.78950705,15.78950705,0.653168487,299.32407,0.0,-73.179306,-0.168473223,0.0,2687.17688,297.481834,-1405.51924,0.0,0.0
65.5,-11.02187425,2695.27431,4.63097817,4.63097817,1.30706832,1.30706832,1.69227058,1.69227058,-1411.31044,-95.360405,-95.360405,14.0935128,14.0935128,15.84886845,15.84886845,0.652990912,299.32407,0.0,-73.48083,-0.166563188,0.0,2695.27431,297.469775,-1411.31044,0.0,0.0
66.0,-10.7904,2935.33996,28.75106381,16.63134551,10.14361817,5.62859967,10.98215521,6.18166651,-1416.95476,-95.360405,-80.9673008,14.1498773,12.01149822,16.02670375,13.55839753,0.652804761,469.025099,0.0,-73.7747026,-0.139974378,0.0,2935.33996,394.067212,-1416.95476,0.0,0.0
66.5,-10.7904,5632.563349999999,245.889902,33.040661,150.623796,19.1766239,158.0573216,20.1384242,-1418.46677,-95.4125385,-14.5853932,14.1727155,2.166818,19.1003304,2.8729783,0.652535324,2067.46457,0.0,-73.8534279,0.0464679293,0.0,5632.563349999999,1515.518925,-1418.46677,0.0,0.0
67.0,-10.7904,8151.60853,300.0,23.8545447,256.090336,20.250585,270.755974,21.3997676,-1416.00522,-98.7982995,-7.85287586,14.6500459,1.16449492,20.2121162,1.60659838,0.652245145,3598.63046,0.0,-73.7252654,0.083956442,0.0,8151.60853,2565.14953,-1416.00522,0.0,0.0
67.5,-10.7904,9946.7589,249.312065,18.8744774,256.969757,19.5962127,278.2830566,21.2497106,-1412.90486,-104.1011294,-8.6243052,15.4025585,1.275828,21.1986892,1.75162068,0.651955016,3559.97883,0.0,-73.563844,0.0897586306,0.0,9946.7589,3313.93506,-1412.90486,0.0,0.0
68.0,-10.7904,9026.19307,-26.8070027,-29.0403461,-24.472504,-26.980914,-22.6177358,-25.4382661,-1413.41029,-109.4025005,-102.4520095,16.1930998,15.1658395,18.2894224,17.08390697,0.651820553,2608.86842,0.0,-73.5901594,-0.1303410586,0.0,9026.19307,2930.58572,-1413.41029,0.0,0.0
68.5,-10.7904,5750.26674,-20.0533326,-20.0533326,-12.1503149,-12.1503149,-11.44986355,-11.44986355,-1419.13231,-114.7058526,-114.7058526,17.0468662,17.0468662,19.1689672,19.1689672,0.651821113,1556.23341,0.0,-73.8880795,-0.18498618,0.0,5750.26674,1564.10756,-1419.13231,0.0,0.0
69.0,-10.7904,3913.91283,-0.39780611,-0.54514182,-0.30944252,-0.36871429,0.19588394,0.124898025,-1426.18564,-120.008762,-117.7655624,17.9236525,17.5881993,20.1533956,19.7763048,0.651683592,834.99319,0.0,-74.255317,-0.227947231,0.0,3913.91283,795.868779,-1426.18564,0.0,0.0
69.5,-10.7904,3949.94844,5.01648561,4.86115977,2.07466191,2.01037901,2.58196945,2.50184723,-1434.5406,-125.336254,-121.3004124,18.8290091,18.2224587,21.1719052,20.4898985,0.651402296,812.5784,0.0,-74.6903229,-0.247765419,0.0,3949.94844,805.985061,-1434.5406,0.0,0.0
70.0,-10.7904,3969.27679,4.96739754,4.55883851,2.06478918,1.89493387,2.58719628,2.37436675,-1443.10123,-132.242676,-121.3691846,19.9852486,18.3414075,22.4596427,20.6123492,0.651112294,812.5784,0.0,-75.1360391,-0.246399803,0.0,3969.27679,809.029187,-1443.10123,0.0,0.0
70.5,-10.799537,3981.06914,5.29117499,4.55858008,2.20590639,1.90045705,2.76355033,2.38088824,-1451.5626,-140.057654,-120.6739534,21.2903505,18.3432685,23.9105036,20.6008004,0.650822319,812.5784,0.0,-75.576585,-0.24310372,0.0,3981.06914,808.995575,-1451.5626,0.0,0.0
71.0,-11.3817582,3991.18339,5.9317656,4.78514156,2.47929259,2.00001224,3.089608,2.49247507,-1459.90092,-147.872632,-119.3945635,22.6073951,18.252971,25.3707755,20.4841877,0.650532404,812.5784,0.0,-76.0107247,-0.238989467,0.0,3991.18339,808.335491,-1459.90092,0.0,0.0
71.5,-12.29154135,4001.86347,6.85248943,5.17691397,2.87179083,2.16954691,3.54737687,2.68005082,-1468.07991,-155.68761,-117.7061228,23.9354881,18.095668,26.8399628,20.2915881,0.650242527,812.5784,0.0,-76.4365686,-0.234234912,0.0,4001.86347,808.003905,-1468.07991,0.0,0.0
72.0,-13.20132465,4012.79507,7.82782214,5.55429663,3.28949364,2.33405574,4.02927833,2.8590905,-1476.09922,-163.50259,-116.0933315,25.2742347,17.9452205,28.3195033,20.1075005,0.649952685,812.5784,0.0,-76.8541,-0.229714669,0.0,4012.79507,807.870213,-1476.09922,0.0,0.0
72.5,-14.11110775,4023.50776,8.8785449,5.93321949,3.74099257,2.49994271,4.54409899,3.03674535,-1483.96441,-171.240861,-114.5061965,26.6113947,17.7941995,29.7975197,19.9247122,0.649662894,812.5784,0.0,-77.263606,-0.225294451,0.0,4023.50776,807.735411,-1483.96441,0.0,0.0
73.0,-15.02089095,4035.27158,9.75354335,6.32440904,4.12164991,2.67255861,4.96391058,3.21872344,-1491.67547,-174.06726,-112.9025408,27.1906807,17.6361701,30.4305515,19.737596,0.649373153,812.5784,0.0,-77.6650871,-0.220856481,0.0,4035.27158,808.128008,-1491.67547,0.0,0.0
73.5,-15.9306741,4046.23962,10.453511,6.68836923,4.42944007,2.83403779,5.29254512,3.38629933,-1499.23956,-174.06726,-111.405128,27.3285609,17.4905072,30.5697157,19.564884,0.649083436,812.5784,0.0,-78.0589175,-0.216728762,0.0,4046.23962,808.275277,-1499.23956,0.0,0.0
74.0,-16.8404575,4056.54704,11.1938141,7.06600009,4.75520515,3.00167454,5.63583299,3.5575937,-1506.66126,-174.06726,-109.909784,27.4638462,17.3411641,30.7062006,19.3884545,0.6487938,812.5784,0.0,-78.4453351,-0.212645095,0.0,4056.54704,808.230781,-1506.66126,0.0,0.0
74.5,-17.7502404,4066.67583,11.9505761,7.44347822,5.08935432,3.169922,5.98353465,3.72689825,-1513.94393,-174.06726,-108.4480761,27.5965965,17.1932503,30.8400806,19.2140179,0.648504186,812.5784,0.0,-78.8245115,-0.208683404,0.0,4066.67583,808.193151,-1513.94393,0.0,0.0
75.0,-18.6600239,4076.61493,12.7242338,7.8209741,5.43206895,3.33882254,6.33574508,3.89430103,-1521.09163,-174.06726,-107.0184344,27.7268869,17.0467025,30.9714336,19.0414845,0.648214622,812.5784,0.0,-79.1966608,-0.204838617,0.0,4076.61493,808.155372,-1521.09163,0.0,0.0
75.5,-19.5606914,4086.39032,13.5128358,8.19815355,5.78255739,3.50823302,6.69149625,4.05971197,-1528.10842,-174.050202,-105.6203445,27.8520553,16.9016158,31.0972833,18.8709443,0.647925098,812.5784,0.0,-79.5619945,-0.201097628,0.0,4086.39032,808.125961,-1528.10842,0.0,0.0
76.0,-19.888231,4098.54811,13.8059581,8.3603806,5.92548117,3.5882596,6.83339816,4.13806428,-1535.00201,-172.940753,-104.7262594,27.7992655,16.8342048,31.024801,18.7874655,0.647635622,812.5784,0.0,-79.9209169,-0.197957493,0.0,4098.54811,809.159749,-1535.00201,0.0,0.0
76.5,-19.888231,4109.06975,13.67265245,8.329193,5.88334679,3.58405816,6.78838376,4.13539464,-1541.80584,-171.20271,-104.2951401,27.6418647,16.8392068,30.8359417,18.7850097,0.647346191,812.5784,0.0,-80.2751606,-0.195605041,0.0,4109.06975,809.565238,-1541.80584,0.0,0.0
77.0,-19.888231,4118.42858,13.5977896,8.32934265,5.86445982,3.5922858,6.76588745,4.14445673,-1548.52534,-169.464663,-103.806673,27.4804924,16.8333859,30.6433652,18.7708243,0.647056795,812.5784,0.0,-80.6250166,-0.193128821,0.0,4118.42858,809.535993,-1548.52534,0.0,0.0
77.5,-19.888231,4127.72235,13.5203327,8.32870345,5.84421254,3.60011587,6.74194034,4.15312841,-1555.15958,-167.72662,-103.3226622,27.3151761,16.8266814,30.4487676,18.7570312,0.646767452,812.5784,0.0,-80.9704329,-0.190673191,0.0,4127.72235,809.52951,-1555.15958,0.0,0.0
78.0,-19.888231,4136.89985,13.4409862,8.3280398,5.82283256,3.6078329,6.71670221,4.16167529,-1561.70954,-165.988575,-102.847408,27.1459795,16.8198279,30.2504339,18.7433652,0.646478162,812.5784,0.0,-81.3114593,-0.188253404,0.0,4136.89985,809.523904,-1561.70954,0.0,0.0
78.5,-19.888231,4145.95827,13.360006,8.3268262,5.80042404,3.61520569,6.6903658,4.16987575,-1568.17649,-164.26759,-102.3829095,26.9757777,16.8132001,30.0512486,18.7300466,0.646188889,812.5784,0.0,-81.648166,-0.185875001,0.0,4145.95827,809.517193,-1568.17649,0.0,0.0
79.0,-19.888231,4154.49443,13.3591331,8.3218876,5.81199858,3.62050147,6.70377515,4.1760213,-1574.56257,-163.639,-101.9381644,26.9820764,16.8083345,30.0488802,18.7187856,0.64589968,812.5784,0.0,-81.980662,-0.18356141,0.0,4154.49443,809.340341,-1574.56257,0.0,0.0
79.5,-19.888231,4163.16419,13.42627135,8.326163,5.85339586,3.62991991,6.7503035,4.18612744,-1580.86804,-163.639,-101.4802002,27.090128,16.7998319,30.1599402,18.7035652,0.64561051,812.5784,0.0,-82.3089606,-0.18122855,0.0,4163.16419,809.266157,-1580.86804,0.0,0.0
80.0,-19.888231,4171.89115,13.4833433,8.32540975,5.89059958,3.63720023,6.79267282,4.19419296,-1587.09402,-163.639,-101.0414829,27.1968176,16.7930808,30.2695517,18.6903878,0.645321396,812.5784,0.0,-82.6331194,-0.178956665,0.0,4171.89115,809.262257,-1587.09402,0.0,0.0
80.5,-19.888231,4180.50059,13.54001465,8.324783,5.92756547,3.64443175,6.83475238,4.20219563,-1593.24207,-163.639,-100.6109821,27.3021722,16.7863081,30.377741,18.6772748,0.64503232,812.5784,0.0,-82.953221,-0.176718978,0.0,4180.50059,809.254934,-1593.24207,0.0,0.0
81.0,-19.888231,5273.92724,238.458331,29.5326764,137.4458907,16.3933133,144.4726402,17.2534215,-1596.39256,-163.639,-27.6399495,27.35616,4.62102423,34.6395883,5.62094051,0.644743274,2274.2519,0.0,-83.1172556,0.0228310331,0.0,5273.92724,1262.398225,-1596.39256,0.0,0.0
81.5,-19.888231,7371.36283,300.0,24.5508377,231.578192,18.8718568,243.675489,19.8549498,-1594.23786,-163.639,-13.40328985,27.3192357,2.23772181,36.8111645,3.01430585,0.6444543,4071.02524,0.0,-83.005066,0.0773371912,0.0,7371.36283,2136.41483,-1594.23786,0.0,0.0
82.0,-19.888231,8877.8803,300.0,20.4914723,278.90683,19.0161457,298.391395,20.3396101,-1591.30213,-163.639,-11.18440675,27.2689294,1.86382368,36.9357658,2.52454101,0.644165356,4022.2821,0.0,-82.8522179,0.0911762772,0.0,8877.8803,2765.00197,-1591.30213,0.0,0.0
