time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
16.5,2987.727661538462,223.583498461538,69.953452615385,39.418827,0.606953617692,1.0477128,250.62556,0.209404625385,0.016891493692,0.0,0.0,0.0,0.035034593538,0.07739986,0.07739986,15.994029153846,111.230864384615,0.152679300769,0.000528930494,0.0,3.644415e-06,0.002148457923,0.035078369231,0.077154968769,0.074302938462,602.660754615385,600.343949230769,437.810069230769,480.267793846154,250.865823846154,328.169086153846,302.989495384615,317.136844615385,276.396872307692,287.410280769231,266.327943846154,202.033127692308,16.093283615385,14.273363692308,157.848090769231,1584.183969230769,24.615858230769,7.427127846154,2.205115123077,99.910023923077,147600.88923076924,10.652335884615,0.689175844615,10.656241846154,0.981439230769,0.981439230769,0.981439230769,0.981439230769,0.186536276462,0.189834313538,0.226296119077,0.153208231263,3.925756923077
17.0,2973.342783333334,223.76613,69.673547833333,39.418827,0.605814699167,1.0477128,250.62556,0.209898393333,0.016931322917,0.0,0.0,0.0,0.034689557083,0.076637594167,0.076637594167,15.923162333333,110.7362495,0.1552126625,0.000476489364,0.0,3.413407e-06,0.0024227078,0.03473653875,0.076356326667,0.073425384583,602.410108333333,600.386240833333,441.786590833333,481.736570833333,250.8888575,330.881843333333,305.5688325,319.641978333333,278.051101666667,289.249605,267.3810575,201.866160833333,16.099528416667,14.285022583333,157.833795833333,1583.862858333333,24.532975666667,7.430255516667,2.206312091667,99.91188825,147494.51,10.604185083333,0.68655706,10.608766,0.976713926667,0.976713926667,0.976713926667,0.976713926667,0.18451825,0.187964745417,0.22682971625,0.155689151864,3.906855706667
17.5,2959.467016666667,223.970386666667,69.41169325,39.418827,0.603605120833,1.0477128,250.62556,0.210106778333,0.016948132583,0.0,0.0,0.0,0.0343522645,0.075892432917,0.075892432917,15.870023166667,110.253745083333,0.156770130833,0.0004314948,0.0,3.179375e-06,0.002705138908,0.034387047583,0.07553965,0.072563656167,602.226406666667,600.475104166667,445.380478333333,482.954841666667,250.912089166667,333.461125,308.045986666667,322.0223475,279.671719166667,291.029545,268.4175825,201.681385833333,16.107685333333,14.298062291667,157.9204225,1583.699325,24.44611825,7.4463248,2.208350966667,99.912509916667,147422.005,10.573020416667,0.684877336667,10.574185375,0.972155886667,0.972155886667,0.972155886667,0.972155886667,0.18249035375,0.186137130333,0.227054910917,0.157201625633,3.888623546667
18.0,2944.94316923077,224.0551,69.097172076923,39.418827,0.60076773,1.0477128,250.62556,0.210466251538,0.016977129154,0.0,0.0,0.0,0.034047708692,0.075219596385,0.075219596385,15.830426423077,109.832196615385,0.15861335,0.000401714719,0.0,2.935895e-06,0.003014721038,0.034087500846,0.074829278462,0.071816663385,602.060391538462,600.401077692308,448.889113076923,484.03749,250.937465384615,336.120884615385,310.623966923077,324.495598461538,281.392466923077,292.909071538462,269.530016923077,201.605107692308,16.108800769231,14.303470461538,158.178110769231,1582.5299,24.385885923077,7.451761684615,2.212326684615,99.909599769231,147439.6176923077,10.562418307692,0.684109731538,10.559690576923,0.967384953846,0.967384953846,0.967384953846,0.967384953846,0.180733442692,0.184486901462,0.227443380692,0.159015064719,3.869539815385
18.5,2930.451808333333,224.05196,68.756264833333,39.418827,0.5983723775,1.0477128,250.62556,0.211068291667,0.017025692167,0.0,0.0,0.0,0.03375678225,0.074576868833,0.074576868833,15.814000041667,109.514451166667,0.160485695833,0.000407579517,0.0,2.693175e-06,0.003332870875,0.033801580917,0.074148140333,0.071138179583,601.881288333333,600.19786,452.171763333333,485.013458333333,250.964026666667,338.754951666667,313.199066666667,326.95967,283.146655833333,294.815011666667,270.676855,201.608505,16.110016583333,14.303269666667,158.426708333333,1580.397508333334,24.27133625,7.467413791667,2.218526341667,99.910827083333,147513.97083333333,10.560655916667,0.6836512375,10.557347375,0.962624684167,0.962624684167,0.962624684167,0.962624684167,0.179087900833,0.182910519917,0.228093983833,0.16089327535,3.850498736667
19.0,2925.0264,223.3669675,68.419101166667,39.418827,0.597241985833,1.0477128,250.62556,0.211831625833,0.017087266333,0.0,0.0,0.0,0.033588011333,0.074204013167,0.074204013167,15.817649083333,109.32532075,0.163116103333,0.000375065444,0.0,2.468108e-06,0.003643620408,0.033594018583,0.073641589333,0.07062697325,601.686090833333,600.156690833333,455.120315833333,485.942625,250.990640833333,341.258873333333,315.664860833333,329.320768333333,284.8599925,296.673511666667,271.813848333333,202.226206666667,16.1044595,14.2595405,158.586678333333,1578.994025,24.283302166667,7.483322966667,2.220987858333,99.910015083333,147590.9,10.567081041667,0.683710479167,10.563034458333,0.9608426,0.9608426,0.9608426,0.9608426,0.177862581167,0.181996037667,0.228918892167,0.163491168777,3.8433704
19.5,2925.0264,223.3812375,68.423474166667,39.418827,0.597482713333,1.0477128,250.62556,0.211354849167,0.017048807083,0.0,0.0,0.0,0.033592070083,0.074212981917,0.074212981917,15.828980375,109.368745333333,0.165293090833,0.000342492363,0.0,2.26802e-06,0.004005402008,0.03359697225,0.0735926545,0.070572430167,601.593450833333,600.532816666667,457.887898333333,486.919714166667,251.018256666667,343.7403475,318.120299166667,331.6827225,286.598613333333,298.563790833333,272.990345,202.213273333333,16.105621583333,14.260451541667,158.558945,1579.445308333334,24.228157083333,7.493032533333,2.221799183333,99.910000333333,147669.25999999998,10.5810155,0.684248928333,10.578885083333,0.9608426,0.9608426,0.9608426,0.9608426,0.177762056917,0.182018033917,0.22840365625,0.165635583197,3.8433704
20.0,2925.0264,218.095649166667,66.804452,37.6018945,0.618763273333,1.0477128,250.62556,0.2101868825,0.01695459375,0.0,0.0,0.0,0.033562085333,0.07414673825,0.07414673825,15.926911166667,109.214239916667,0.1669644225,0.000315082022,0.0,2.087182e-06,0.004377843992,0.03350810825,0.07334023625,0.070369056167,601.442793333333,598.12761,460.54109,489.202541666667,251.046849166667,346.2045475,320.562084166667,334.006600833333,288.36029,300.446225833333,274.184064166667,198.412154166667,15.763719291667,13.923024166667,157.504371666667,1565.172291666667,24.155001833333,7.406962908333,2.258360091667,99.911472833333,147077.89083333334,10.274393583333,0.667006503333,10.378495416667,0.923761048333,0.917462233333,0.921800269167,0.919640875833,0.177217400667,0.181855561833,0.22714147625,0.167279504522,3.682664426667
20.5,2925.0264,189.551219230769,58.061065538462,32.304767923077,0.69903019,1.0477128,250.62556,0.185559673077,0.014968055692,0.000241145077,0.0,0.0,0.031746156462,0.070134912692,0.070134912692,16.132864846154,103.927061615385,0.159672206923,0.000264041115,9.4734579e-05,1.750424e-06,0.005243377062,0.032256911538,0.070445638,0.067616585077,598.808053076923,584.594703846154,463.737410769231,497.035526153846,251.077667692308,348.727436923077,323.053993846154,336.090666923077,290.163616923077,301.816881538462,275.076704615385,196.569786923077,13.896742923077,12.100774230769,147.58044,1491.546484615384,23.955581461538,6.796448815385,2.434272207692,99.913064307692,140269.38923076924,8.295384584615,0.563828579231,8.714692630769,0.796368282308,0.788525166154,0.793753907692,0.791139544615,0.170319134615,0.172015981846,0.200527728769,0.159936248038,3.169786900769
21.0,2925.0264,157.072675833333,48.11262625,26.942008,0.777484460833,1.0477128,250.62556,0.139633756667,0.011263470083,0.003757992208,0.0,0.0,0.025362324167,0.05603148725,0.05603148725,15.247805833333,93.308951666667,0.131295113667,0.00018807066,0.002367722254,1.252583e-06,0.005925647792,0.026669770833,0.058014883833,0.055972691833,593.650643333333,572.932254166667,467.7328775,506.620691666667,251.109518333333,351.077093333333,325.397940833333,337.587854166667,291.800533333333,302.412361666667,275.465810833333,198.088545,11.748685583333,10.027374333333,131.4162155,1435.717091666667,23.9532905,6.127679941667,2.590452358333,99.913935833333,127066.10041666668,5.774757716667,0.432911685,6.29980795,0.665650025,0.657806915833,0.663035660833,0.660421285,0.1406573465,0.137425298667,0.15089722675,0.131483184327,2.646913886667
21.5,2925.0264,123.209961583333,37.740203333333,21.793758083333,0.828410363333,1.0477128,250.62556,0.089609516667,0.007228295758,0.009033686467,0.0,0.0,0.015252038042,0.033695428333,0.033695428333,13.936043041667,81.45924375,0.095966515667,0.000113495363,0.007510106458,7.93345e-07,0.005270718775,0.016886786333,0.036554884083,0.036285662417,587.7254225,562.3072575,471.997730833333,513.428204166667,251.141065,353.064463333333,327.4631475,338.766025833333,293.160503333333,302.533924166667,275.509171666667,204.844945833333,9.49604175,7.86560995,112.071161916667,1365.807141666667,24.583605833333,6.162271525,2.774927925,99.915001166667,112511.90991666669,3.9113591,0.331027721667,4.380746441667,0.540159886667,0.532316774167,0.537545508333,0.534931140833,0.089727332833,0.082642894708,0.096837812425,0.09608001103,2.14495331
22.0,2925.0264,89.402575833333,27.3847295,16.645508083333,0.881108183333,1.0477128,250.62556,0.041110352583,0.003316141017,0.01960151325,0.0,0.0,0.012586242333,0.027806042917,0.027806042917,12.783829416667,70.043772166667,0.056634492417,7.0519732e-05,0.0154913545,4.61692e-07,0.0066416192,0.012145060458,0.025969676333,0.025253723417,580.5549,549.102614166667,476.375766666667,519.049693333333,251.173525833333,354.777888333333,329.345178333333,339.662360833333,294.328505833333,302.4669,275.445504166667,216.680684166667,7.258737591667,5.707377725,95.29204925,1266.639558333333,26.233428416667,5.728117991667,3.091567575,99.920140083333,97277.885,2.454710325,0.239832474167,2.904303491667,0.414670363333,0.406827255,0.412055995833,0.409441625,0.063368460208,0.068198328167,0.0444264936,0.056705012149,1.642995239167
22.5,2925.0264,52.889329,16.200427583333,11.497258583333,0.9,1.0477128,250.62556,0.010469957392,0.000844552599,0.04511308725,0.0,0.0,0.013434805708,0.02968072375,0.02968072375,11.449403541667,57.936358166667,0.02384986725,5.6680715e-05,0.031695686167,2.24657e-07,0.014614871417,0.012610450083,0.026274326333,0.02480026425,572.006903333333,534.390028333333,480.685815,521.671553333333,251.20684,356.198635833333,331.0162575,340.136231666667,295.293479166667,301.992771666667,275.1444775,257.4080525,4.84046895,3.3764058,76.683217083333,1113.574575,33.947694666667,7.555729866667,3.623375041667,99.926565833333,81597.02616666666,1.445520866667,0.168220535833,1.805151733333,0.289180638333,0.281337534167,0.286566270833,0.283951900833,0.063685040667,0.072796253208,0.01131450999,0.023906547965,1.141036344167
23.0,2925.0264,16.577551841667,5.0778377325,6.362684808333,0.9,1.0477128,250.62556,5.4869535e-05,4.426017e-06,0.122317363667,0.0,0.0,0.01678061925,0.037072432583,0.037072432583,9.926768416667,45.41437775,0.004590095542,4.9797461e-05,0.043858063917,8.1392e-08,0.169870268,0.013321855375,0.018210355917,0.018115925833,562.072141666667,516.754845,484.88958,521.27118,251.240935833333,357.289145,332.391175,339.782204166667,296.024553333333,301.155244166667,274.544068333333,774.768998333333,2.464115358333,1.058295575833,64.599427416667,965.88529,43.102427166667,7.742698175,4.799248516667,99.912196416667,66676.94441666667,0.793263706667,0.112838972,1.0810984925,0.163690914167,0.156090393333,0.161076544583,0.15848689375,0.049648137125,0.090925484417,5.9295552e-05,0.004639893003,0.639344745833
23.5,2925.0264,-6.742345569231,-2.065234807692,4.1535087,0.896764956923,1.0477128,250.62556,0.0,0.0,0.189853363077,0.0,0.0,0.020838070769,0.046036321385,0.046036321385,9.504716038462,37.773561,3.5578515e-05,2.604947e-06,0.077982095231,3.5879e-08,0.320105585385,0.015960163846,0.019597106,0.018809006923,550.389195384615,501.520275384615,489.752478461538,519.504203076923,251.277185384615,358.195587692308,333.45676,339.323879230769,296.567805384615,300.565769230769,273.979586923077,-732.900231538462,0.941416113077,-0.430425105385,57.640404769231,893.707523846154,47.920125538462,5.514446584615,7.638723338462,99.753482076923,54345.560000000005,0.527585660769,0.092617356462,0.648798836154,0.10124269,0.10124269,0.10124269,0.10124269,0.054366276769,0.112910713538,0.0,3.8183462e-05,0.40497076
24.0,2925.0264,-7.054695933333,-2.160910175,4.1535087,0.883799084167,1.0477128,250.62556,0.0,0.0,0.183760490833,0.0,0.0,0.0210555895,0.046516873,0.046516873,9.185255666667,35.741818666667,3.6375e-08,2.32e-09,0.071392770917,2.8532e-08,0.361477744167,0.0160933995,0.019239705,0.018923172917,539.737195833333,495.5208075,494.255940833333,519.396380833333,251.314055833333,359.05923,334.384079166667,339.817994166667,297.056853333333,300.813346666667,274.080713333333,-674.668734166667,0.912328683333,-0.450365255,55.81374025,895.038239166667,46.954224833333,5.103317316667,7.956380808333,99.73206275,49780.36325,0.468445371667,0.089863475,0.497003888333,0.10124269,0.10124269,0.10124269,0.10124269,0.054256277417,0.1140893355,0.0,3.8695e-08,0.40497076
24.5,2925.0264,-7.1282557,-2.183442158333,4.1535087,0.866375260833,1.0477128,250.62556,0.0,0.0,0.1809366875,0.0,0.0,0.0208941875,0.046160297,0.046160297,9.045151166667,35.27802925,3.1521e-08,1.96e-09,0.063921942583,2.7635e-08,0.37995138,0.0152512975,0.017849185583,0.017700140167,530.624701666667,489.453236666667,498.135193333333,519.383271666667,251.349963333333,359.894313333333,335.276025,340.6164375,297.548279166667,301.3396875,274.4071575,-667.726550833333,0.906150959167,-0.4550612475,55.555914916667,895.720984166667,46.856321,5.095332241667,7.87934555,99.730757083333,49033.519499999995,0.472335528333,0.0919858585,0.470982085833,0.10124269,0.10124269,0.10124269,0.10124269,0.05080062325,0.1132147815,0.0,3.3482e-08,0.40497076
25.0,2925.0264,-7.258328491667,-2.223284466667,4.1535087,0.850727948333,1.0477128,250.62556,0.0,0.0,0.179599449167,0.0,0.0,0.020900505833,0.046174255167,0.046174255167,9.041885333333,35.271793083333,2.8968e-08,1.849e-09,0.058478993667,2.8557e-08,0.3980933225,0.014533118167,0.016915976333,0.0169189555,522.137530833333,483.292914166667,501.676530833333,519.216029166667,251.38629,360.743871666667,336.178593333333,341.513825833333,298.063755833333,301.963686666667,274.797484166667,-655.748839166667,0.898131585,-0.4633649725,55.608118416667,894.2525225,46.841709,5.116011941667,7.8826396,99.730748,49463.1515,0.493613616667,0.09529098,0.484598060833,0.10124269,0.10124269,0.10124269,0.10124269,0.04836805,0.113249016167,0.0,3.0818e-08,0.40497076
25.5,2925.0264,-7.365155158333,-2.256006341667,4.1535087,0.838221358333,1.0477128,250.62556,0.0,0.0,0.179550945,0.0,0.0,0.02103418775,0.046469589667,0.046469589667,9.080202625,35.398953833333,2.6179e-08,1.707e-09,0.052637158417,3.0103e-08,0.418508049167,0.013853376542,0.016064356667,0.01618798125,514.1719175,477.408775833333,504.898535,518.8640725,251.4229975,361.608413333333,337.09089,342.448585,298.6007425,302.622181666667,275.2061675,-646.244944166667,0.892547085833,-0.470184686667,55.879203666667,893.61646,46.945055,5.073404391667,7.914809583333,99.730825333333,50145.51058333333,0.516682686667,0.0983871325,0.506721426667,0.10124269,0.10124269,0.10124269,0.10124269,0.046105714458,0.113973367083,0.0,2.7886e-08,0.40497076
26.0,2925.0264,-7.486142484615,-2.293065746154,4.1535087,0.828462271538,1.0477128,250.62556,0.0,0.0,0.178659390769,0.0,0.0,0.021143663615,0.046711448769,0.046711448769,9.128370076923,35.557530538462,2.3165e-08,1.542e-09,0.045347152385,3.1968e-08,0.442909948462,0.013024669269,0.015075756115,0.015304111308,506.385724615385,471.607009230769,507.92797,518.301881538462,251.461601538462,362.523078461538,338.047610769231,343.420033846154,299.178997692308,303.317147692308,275.631954615385,-635.795268461538,0.885411551538,-0.477908402308,56.012344615385,891.458250769231,46.928784615385,5.083663069231,7.951600315385,99.731173615385,50805.75215384616,0.53639923,0.100815279385,0.528276598462,0.10124269,0.10124269,0.10124269,0.10124269,0.043404536692,0.114566561154,0.0,2.4707e-08,0.40497076
26.5,2925.0264,-7.64223185,-2.340877158333,4.1535087,0.821204369167,1.0477128,250.62556,0.0,0.0,0.1771745225,0.0,0.0,0.021224350583,0.046889706417,0.046889706417,9.168715833333,35.688766583333,2.0138e-08,1.369e-09,0.035610006583,3.3936e-08,0.471715804167,0.011873035542,0.0138101135,0.014105326583,499.073334166667,466.118528333333,510.629253333333,517.550209166667,251.500566666667,363.449498333333,339.006140833333,344.371434166667,299.773265,304.01139,276.053505833333,-622.8599875,0.875468745,-0.487873005,55.99756725,888.79714,46.490504916667,4.998747325,7.983761991667,99.731858583333,51275.72066666666,0.549046063333,0.102247822417,0.543844814167,0.10124269,0.10124269,0.10124269,0.10124269,0.039788475625,0.115003763417,0.0,2.1507e-08,0.40497076
27.0,2925.0264,-7.762172008333,-2.377615833333,4.1535087,0.815803805833,1.0477128,250.62556,0.0,0.0,0.168591416667,0.0,0.0,0.021115669,0.046649600917,0.046649600917,9.199746791667,35.799577583333,1.7325e-08,1.205e-09,0.020934927167,3.5892e-08,0.504895735833,0.009722357917,0.011946343167,0.012273281958,492.464025,461.162204166667,512.893999166667,516.659276666667,251.5383,364.3473275,339.9216525,345.264760833333,300.355938333333,304.676898333333,276.452905,-613.178178333333,0.867726265,-0.495529875,56.01688725,887.9864825,45.73306425,4.748026933333,8.00666525,99.730746666667,51570.77616666667,0.5573020125,0.103191844167,0.553580253333,0.10124269,0.10124269,0.10124269,0.10124269,0.033941983042,0.114414870833,0.0,1.8529e-08,0.40497076
