time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1326.0,199.83101,4969.33814,-83.1549961,-83.1549961,-43.2728526,-43.2728526,-40.8060881,-40.8060881,-0.0334908202,-169.36577,-169.36577,0.000593996513,0.000593996513,0.00179660569,0.00179660569,0.903106374,2070.495,34.82918,-0.00174372213,8.691756e-06,0.0,4969.33814,2067.75874,-0.0334908202,32.858702,4.6097476e-05
1326.5,199.83101,4969.236800000001,-83.1512334,-83.1512334,-43.27001,-43.27001,-40.8034229,-40.8034229,-0.0331770888,-167.420225,-167.420225,0.000581672803,0.000581672803,0.00175933177,0.00175933177,0.903341981,2070.495,34.82918,-0.00172738748,8.417603e-06,0.0,4969.236800000001,2067.7167,-0.0331770888,31.6445899,4.3978395e-05
1327.0,199.83101,4969.234460000001,-83.151162,-83.151162,-43.2699545,-43.2699545,-40.8033697,-40.8033697,-0.0328630376,-165.474692,-165.474692,0.000569471417,0.000569471417,0.00172242787,0.00172242787,0.903577612,2070.495,34.82918,-0.00171103621,8.883158e-06,0.0,4969.234460000001,2067.71584,-0.0328630376,30.4292418,4.1889109e-05
1327.5,199.83101,4969.234,-83.15116,-83.15116,-43.2699488,-43.2699488,-40.8033664,-40.8033664,-0.032548954,-163.528817,-163.528817,0.000557396285,0.000557396285,0.00168590584,0.00168590584,0.903813245,2070.495,34.82918,-0.00169468326,8.505278e-06,0.0,4969.234,2067.7158,-0.032548954,29.2137662,3.9831584e-05
1328.0,199.83101,4969.23346,-83.15116,-83.15116,-43.2699454,-43.2699454,-40.8033624,-40.8033624,-0.0322349495,-161.58371,-161.58371,0.000545453051,0.000545453051,0.00164978285,0.00164978285,0.904048909,2070.495,34.82918,-0.00167833438,8.78265e-06,0.0,4969.23346,2067.7158,-0.0322349495,27.9985953,3.7806547e-05
1328.5,199.83101,4969.2334,-83.15116,-83.15116,-43.269943,-43.269943,-40.80336,-40.80336,-0.032091454,-160.69714,-160.69714,0.000540040307,0.000540040307,0.00163341159,0.00163341159,0.904284587,2070.495,34.82918,-0.00167086317,-1.26976e-07,0.0,4969.2334,2067.7158,-0.032091454,27.4432814,3.6890458e-05
1329.0,199.83101,4969.2334,-83.15116,-83.15116,-43.269943,-43.269943,-40.80336,-40.80336,-0.0320914557,-160.69714,-160.69714,0.000540040328,0.000540040328,0.00163341166,0.00163341166,0.904520291,2070.495,34.82918,-0.00167086323,-1.40246e-07,0.0,4969.2334,2067.7158,-0.0320914557,27.4432873,3.6890468e-05
1329.5,199.83101,4969.2334,-83.15116,-83.15116,-43.269943,-43.269943,-40.80336,-40.80336,-0.0320914546,-160.69714,-160.69714,0.000540040324,0.000540040324,0.00163341161,0.00163341161,0.904756004,2070.495,34.82918,-0.00167086325,1.044e-08,0.0,4969.2334,2067.7158,-0.0320914546,27.4432844,3.6890462e-05
1330.0,199.83101,4969.2334,-83.15116,-83.15116,-43.269943,-43.269943,-40.80336,-40.80336,-0.0320914464,-160.69714,-160.69714,0.000540040165,0.000540040165,0.00163341123,0.00163341123,0.904991747,2070.495,34.82918,-0.0016708628,1.64854e-07,0.0,4969.2334,2067.7158,-0.0320914464,27.4432522,3.689041e-05
1330.5,199.83101,4969.2334,-83.15116,-83.15116,-43.269943,-43.269943,-40.80336,-40.80336,-0.0320914455,-160.69714,-160.69714,0.000540040152,0.000540040152,0.00163341116,0.00163341116,0.905227514,2070.495,34.82918,-0.00167086273,1.55163e-07,0.0,4969.2334,2067.7158,-0.0320914455,27.4432484,3.6890404e-05
1331.0,199.83101,4969.2334,-83.15116,-83.15116,-43.269943,-43.269943,-40.80336,-40.80336,-0.0320914402,-160.69714,-160.69714,0.000540040066,0.000540040066,0.00163341091,0.00163341091,0.905463296,2070.495,34.82918,-0.0016708625,5.2271e-08,0.0,4969.2334,2067.7158,-0.0320914402,27.4432289,3.6890371e-05
1331.5,199.83101,4969.2334,-83.15116,-83.15116,-43.269943,-43.269943,-40.80336,-40.80336,-0.032091439,-160.69714,-160.69714,0.000540040068,0.000540040068,0.00163341085,0.00163341085,0.905699093,2070.495,34.82918,-0.00167086245,-6.09831e-07,0.0,4969.2334,2067.7158,-0.032091439,27.4432265,3.6890367e-05
1332.0,199.83101,4969.2334,-83.15116,-83.15116,-43.269943,-43.269943,-40.80336,-40.80336,-0.0320914461,-160.69714,-160.69714,0.000540040137,0.000540040137,0.00163341114,0.00163341114,0.9059349,2070.495,34.82918,-0.00167086272,-1.62855e-07,0.0,4969.2334,2067.7158,-0.0320914461,27.4432476,3.6890403e-05
1332.5,199.83101,4969.2334,-83.15116,-83.15116,-43.269943,-43.269943,-40.80336,-40.80336,-0.0320914467,-160.69714,-160.69714,0.000540040183,0.000540040183,0.00163341123,0.00163341123,0.906170746,2070.495,34.82918,-0.00167086281,2.66151e-07,0.0,4969.2334,2067.7158,-0.0320914467,27.4432532,3.6890411e-05
1333.0,197.507218,4964.17236,-82.2742349,-82.2742349,-42.7702768,-42.7702768,-40.3424746,-40.3424746,-0.0314583576,-155.438963,-155.438963,0.00051292636,0.00051292636,0.00155140297,0.00155140297,0.906406023,2070.495,34.82918,-0.00163790063,9.1068487e-05,0.0,4964.17236,2065.61042,-0.0314583576,24.9932563,3.3124284e-05
1333.5,191.209831,4958.80697,-79.5717681,-79.5717681,-41.3204472,-41.3204472,-39.0089944,-39.0089944,0.0010506347,-107.1804104,-107.1804104,3.0195665e-05,3.0195665e-05,0.000455202204,0.000455202204,0.906636466,2070.495,34.82918,5.4702e-05,0.001179659864,0.0,4958.80697,2063.39679,0.0010506347,-2.71316803,1.0060455e-05
1334.0,184.852795,5157.26937,-73.1331968,-73.1331968,-39.4849494,-39.4849494,-37.4135761,-37.4135761,0.0340792684,-49.4921706,-49.4921706,-0.000172313531,-0.000172313531,-5.697061e-05,-5.697061e-05,0.906858656,2159.11724,34.82918,0.0017743601,0.000245506857,0.0,5157.26937,2145.99776,0.0340792684,-35.1359422,5.1158721e-05
1334.5,178.495758,5564.76413,-70.5806131,-70.5806131,-41.1213617,-41.1213617,-39.1031381,-39.1031381,0.0427983315,8.18675451,8.18675451,4.1036352e-05,4.1036352e-05,0.000164773454,0.000164773454,0.90708229,2323.30568,34.82918,0.00222832396,0.000247599079,0.0,5564.76413,2315.56444,0.0427983315,-68.8779196,0.000124496035
1335.0,172.138718,5959.31944,-67.9542534,-67.9542534,-42.3984264,-42.3984264,-40.4356848,-40.4356848,0.050430845,59.134159,59.134159,0.000313702432,0.000313702432,0.000948758896,0.000948758896,0.90731335,2487.49413,34.82918,0.00262571595,0.000116840432,0.0,5959.31944,2479.74628,0.050430845,-98.4150561,0.000208214779
1335.5,166.112273,6162.65963,-69.1363448,-69.1363448,-44.617684,-44.617684,-42.587882,-42.587882,0.0514290291,66.81636,66.81636,0.00035984854,0.00035984854,0.00108831345,0.00108831345,0.907553487,2566.0103,34.82918,0.00267768705,-5.35539e-06,0.0,6162.65963,2564.35817,0.0514290291,-102.2779326,0.000220334934
1336.0,164.6587,6157.44315,-68.4874779,-68.4874779,-44.1611342,-44.1611342,-42.1565418,-42.1565418,0.0512879845,66.81636,66.81636,0.00035886166,0.00035886166,0.00108532927,0.00108532927,0.907796552,2566.0103,34.82918,0.00267034349,2.70724e-07,0.0,6157.44315,2562.18753,0.0512879845,-101.7321071,0.000218555775
1336.5,164.6587,6158.33239,-68.514952,-68.514952,-44.1852282,-44.1852282,-42.1795124,-42.1795124,0.0512903689,66.81636,66.81636,0.00035887834,0.00035887834,0.00108537971,0.00108537971,0.908039061,2566.0103,34.82918,0.00267046759,-9.2113e-08,0.0,6158.33239,2562.5575,0.0512903689,-101.7413325,0.00021858575
1337.0,164.6587,6158.35231,-68.5156892,-68.5156892,-44.1858475,-44.1858475,-42.1801031,-42.1801031,0.0512904419,66.81636,66.81636,0.000358878852,0.000358878852,0.00108538127,0.00108538127,0.908281652,2566.0103,34.82918,0.00267047142,1.87331e-07,0.0,6158.35231,2562.56588,0.0512904419,-101.7416165,0.000218586676
1337.5,164.6587,6158.3525,-68.5157,-68.5157,-44.18586,-44.18586,-42.180115,-42.180115,0.0512904308,66.81636,66.81636,0.000358878767,0.000358878767,0.00108538102,0.00108538102,0.908524248,2566.0103,34.82918,0.00267047086,-4.50585e-07,0.0,6158.3525,2562.566,0.0512904308,-101.741572,0.00021858653
1338.0,164.6587,6158.3525,-68.5157,-68.5157,-44.18586,-44.18586,-42.180115,-42.180115,0.0512904245,66.81636,66.81636,0.000358878725,0.000358878725,0.00108538089,0.00108538089,0.908766892,2566.0103,34.82918,0.00267047051,-3.2279e-08,0.0,6158.3525,2562.566,0.0512904245,-101.7415459,0.000218586449
1338.5,164.6587,6158.3525,-68.5157,-68.5157,-44.18586,-44.18586,-42.180115,-42.180115,0.0512904425,66.81636,66.81636,0.000358878864,0.000358878864,0.00108538129,0.00108538129,0.909009534,2566.0103,34.82918,0.00267047147,-1.64786e-07,0.0,6158.3525,2562.566,0.0512904425,-101.741619,0.000218586684
1339.0,164.6587,6158.3525,-68.5157,-68.5157,-44.18586,-44.18586,-42.180115,-42.180115,0.0512904503,66.81636,66.81636,0.000358878918,0.000358878918,0.00108538148,0.00108538148,0.909252202,2566.0103,34.82918,0.00267047193,3.89799e-07,0.0,6158.3525,2562.566,0.0512904503,-101.7416534,0.00021858679
1339.5,164.6587,6158.3525,-68.5157,-68.5157,-44.18586,-44.18586,-42.180115,-42.180115,0.0512904028,66.81636,66.81636,0.000358878576,0.000358878576,0.00108538042,0.00108538042,0.909494892,2566.0103,34.82918,0.00267046938,1.86241e-07,0.0,6158.3525,2562.566,0.0512904028,-101.7414634,0.00021858618
1340.0,164.6587,6158.3525,-68.5157,-68.5157,-44.18586,-44.18586,-42.180115,-42.180115,0.0512904319,66.81636,66.81636,0.00035887878,0.00035887878,0.00108538105,0.00108538105,0.909737607,2566.0103,34.82918,0.00267047088,1.0815e-08,0.0,6158.3525,2562.566,0.0512904319,-101.7415757,0.00021858654
1340.5,164.6587,6158.3525,-68.5157,-68.5157,-44.18586,-44.18586,-42.180115,-42.180115,0.0512904407,66.81636,66.81636,0.000358878844,0.000358878844,0.00108538125,0.00108538125,0.909980324,2566.0103,34.82918,0.00267047132,-3.6977e-08,0.0,6158.3525,2562.566,0.0512904407,-101.7416115,0.00021858666
1341.0,164.6587,6158.3525,-68.5157,-68.5157,-44.18586,-44.18586,-42.180115,-42.180115,0.0512904024,66.81636,66.81636,0.000358878569,0.000358878569,0.00108538041,0.00108538041,0.910223091,2566.0103,34.82918,0.00267046934,3.0507e-08,0.0,6158.3525,2562.566,0.0512904024,-101.7414611,0.000218586168
1341.5,164.6587,6158.3525,-68.5157,-68.5157,-44.18586,-44.18586,-42.180115,-42.180115,0.0512904492,66.81636,66.81636,0.000358878903,0.000358878903,0.00108538141,0.00108538141,0.910465858,2566.0103,34.82918,0.00267047177,1.671e-09,0.0,6158.3525,2562.566,0.0512904492,-101.7416439,0.000218586765
1342.0,130.080513,6080.34814,-55.7738805,-55.7738805,-35.597812,-35.597812,-34.008626,-34.008626,0.0481867534,66.81636,66.81636,0.000337162367,0.000337162367,0.00101971302,0.00101971302,0.910699337,2566.0103,34.82918,0.00250887577,-0.000252305576,0.0,6080.34814,2530.10596,0.0481867534,-89.7306212,0.000182394891
1342.5,36.0780008,6017.199210000001,-13.67954006,-13.67954006,-8.59772529,-8.59772529,-7.91482651,-7.91482651,0.0390626863,66.81636,66.81636,0.000273321335,0.000273321335,0.000826658754,0.000826658754,0.910822492,2566.0103,34.82918,0.00203382508,-0.000132966605,0.0,6017.199210000001,2503.82377,0.0390626863,-54.4213133,8.9372206e-05
1343.0,27.13625,6148.98696,-10.95793335,-10.95793335,-7.05635319,-7.05635319,-6.4486787,-6.4486787,0.0382999841,66.81636,66.81636,0.000267984711,0.000267984711,0.000810520468,0.000810520468,0.910864821,2566.0103,34.82918,0.00199411451,2.288479e-06,0.0,6148.98696,2558.66126,0.0382999841,-51.469728,8.257332e-05
1343.5,27.13625,6158.18828,-11.2848049,-11.2848049,-7.2773899,-7.2773899,-6.66162118,-6.66162118,0.0383285085,66.81636,66.81636,0.000268184299,0.000268184299,0.000811124019,0.000811124019,0.910910692,2566.0103,34.82918,0.00199559965,2.08993e-07,0.0,6158.18828,2562.48993,0.0383285085,-51.5801136,8.2811916e-05
1344.0,27.13625,6158.367850000001,-11.291448,-11.291448,-7.28188626,-7.28188626,-6.665925,-6.665925,0.0378939949,64.0860397,64.0860397,0.000254826565,0.000254826565,0.000770725613,0.000770725613,0.91095693,2566.0103,34.82918,0.0019729764,-0.000114226599,0.0,6158.367850000001,2562.56448,0.0378939949,-49.8985838,7.9332309e-05
1344.5,27.13625,6158.39465,-11.29103045,-11.29103045,-7.28164854,-7.28164854,-6.66569589,-6.66569589,0.0185619168,4.469127374,4.469127374,5.1506611e-05,5.1506611e-05,0.000172844574,0.000172844574,0.911003181,2566.0103,34.82918,0.00096643872,-0.003085256276,0.0,6158.39465,2562.56435,0.0185619168,-13.24285487,2.0062671e-05
1345.0,27.13625,6158.476290000001,-11.2914766,-11.2914766,-7.28203276,-7.28203276,-6.6660608,-6.6660608,-0.0349154754,-77.4744369,-77.4744369,0.000292634205,0.000292634205,0.000885079665,0.000885079665,0.91104941,2566.0103,34.82918,-0.00181789774,-0.000387366854,0.0,6158.476290000001,2562.56708,-0.0349154754,38.3719861,5.8459349e-05
1345.5,27.1368653,6158.49205,-11.29149205,-11.29149205,-7.28206136,-7.28206136,-6.66608751,-6.66608751,-0.0481400312,-159.400324,-159.400324,0.000812933376,0.000812933376,0.00245868914,0.00245868914,0.911095659,2566.0103,34.82918,-0.00250644311,-0.000375178086,0.0,6158.49205,2562.566,-0.0481400312,89.5498102,0.000182915185
1346.0,36.3127437,6176.8756,-14.8658484,-14.8658484,-9.61752315,-9.61752315,-8.94612481,-8.94612481,-0.0605242565,-241.335005,-241.335005,0.00153782004,0.00153782004,0.00465114344,0.00465114344,0.911146693,2566.0103,34.82918,-0.00315123618,-0.000326408601,0.0,6176.8756,2570.20818,-0.0605242565,137.4756346,0.000350335612
1346.5,52.9935629,6186.04537,-22.0420191,-22.0420191,-14.2788933,-14.2788933,-13.5118207,-13.5118207,-0.0721565556,-323.269402,-323.269402,0.00245094148,0.00245094148,0.00741308799,0.00741308799,0.91122228,2566.0103,34.82918,-0.00375687976,-0.000337153358,0.0,6186.04537,2574.01704,-0.0721565556,182.491572,0.00055339379
1347.0,69.6743805,6186.31107,-28.9931184,-28.9931184,-18.782583,-18.782583,-17.8976736,-17.8976736,-0.0780712246,-369.552702,-369.552702,0.00302130797,0.00302130797,0.0091383789,0.0091383789,0.911324994,2566.0103,34.82918,-0.00406483099,8.302566e-06,0.0,6186.31107,2574.12416,-0.0780712246,205.380803,0.00067167291
1347.5,82.6152314,6177.61276,-34.5975469,-34.5975469,-22.3813669,-22.3813669,-21.3840388,-21.3840388,-0.0768547641,-369.6886,-369.6886,0.00297533236,0.00297533236,0.008999332,0.008999332,0.911452167,2566.0103,34.82918,-0.00400149508,1.5082655e-05,0.0,6177.61276,2570.5054,-0.0768547641,200.673215,0.000646028383
1348.0,83.51451,6159.59132,-34.7889949,-34.7889949,-22.4399804,-22.4399804,-21.440172,-21.440172,-0.0767851023,-369.6886,-369.6886,0.00297263546,0.00297263546,0.0089911757,0.0089911757,0.911588599,2566.0103,34.82918,-0.00399786814,-2.18069e-07,0.0,6159.59132,2563.00653,-0.0767851023,200.403633,0.000644571598
1348.5,83.51451,6158.55242,-34.7517642,-34.7517642,-22.4121811,-22.4121811,-21.413293,-21.413293,-0.0767883514,-369.6886,-369.6886,0.00297276125,0.00297276125,0.00899155605,0.00899155605,0.911724442,2566.0103,34.82918,-0.00399803724,-5.72342e-07,0.0,6158.55242,2562.57431,-0.0767883514,200.416205,0.00064463933
1349.0,83.51451,5558.37151,-57.9367693,-57.9367693,-32.0890635,-32.0890635,-30.4011199,-30.4011199,-0.0747851916,-369.6886,-369.6886,0.00289521151,0.00289521151,0.00875701405,0.00875701405,0.911873759,2259.55703,34.82918,-0.00389374134,0.000177945259,0.0,5558.37151,2312.8358,-0.0747851916,192.664157,0.000604205333
1349.5,83.51451,3031.91682,-39.6498716,-39.6498716,-12.759344,-12.759344,-11.86189505,-11.86189505,-0.0763586059,-369.6886,-369.6886,0.00295612412,0.00295612412,0.0089412387,0.0089412387,0.912021289,1316.7151,34.82918,-0.00397566218,-9.5593029e-05,0.0,3031.91682,1261.55839,-0.0763586059,198.753119,0.000636035587
1350.0,83.51451,3141.45541,-34.4271248,-34.4271248,-11.32587595,-11.32587595,-10.5902843,-10.5902843,-0.0768166581,-369.6886,-369.6886,0.00297385709,0.00297385709,0.0089948704,0.0089948704,0.912090131,1312.6393,34.82918,-0.00399951116,2.549676e-06,0.0,3141.45541,1307.13793,-0.0768166581,200.525754,0.000645229561
1350.5,83.51451,3150.26979,-34.7446012,-34.7446012,-11.462087,-11.462087,-10.71938905,-10.71938905,-0.0767889865,-369.6886,-369.6886,0.00297278581,0.00297278581,0.0089916302,0.0089916302,0.912162278,1312.6393,34.82918,-0.00399807034,2.82e-09,0.0,3150.26979,1310.8057,-0.0767889865,200.418658,0.000644652535
1351.0,83.51451,3150.43876,-34.7508878,-34.7508878,-11.4647758,-11.4647758,-10.7219375,-10.7219375,-0.0767884341,-369.6886,-369.6886,0.0029727644,0.0029727644,0.0089915658,0.0089915658,0.912234619,1312.6393,34.82918,-0.00399804151,-6.0837e-08,0.0,3150.43876,1310.87603,-0.0767884341,200.416525,0.000644641033
1351.5,78.4311199,3139.79418,-32.7974813,-32.7974813,-10.7846244,-10.7846244,-10.0823068,-10.0823068,-0.077252033,-369.6886,-369.6886,0.00299071199,0.00299071199,0.0090458463,0.0090458463,0.912305801,1312.6393,34.82918,-0.00402217913,-2.9345356e-05,0.0,3139.79418,1306.44645,-0.077252033,202.210605,0.000654353958
1352.0,67.1783544,3131.95472,-27.9622972,-27.9622972,-9.1710363,-9.1710363,-8.55701787,-8.55701787,-0.0783258561,-369.6886,-369.6886,0.00303228372,0.00303228372,0.009171575,0.009171575,0.91236919,1312.6393,34.82918,-0.00407808851,-3.0474448e-05,0.0,3131.95472,1303.18374,-0.0783258561,206.366204,0.000677083176
1352.5,55.9255885,3131.71913,-23.2716747,-23.2716747,-7.63201293,-7.63201293,-7.09486569,-7.09486569,-0.0793871205,-369.6886,-369.6886,0.00307336923,0.00307336923,0.0092958334,0.0092958334,0.912423018,1312.6393,34.82918,-0.00413334391,-3.1038666e-05,0.0,3131.71913,1303.08515,-0.0793871205,210.473203,0.000699914209
1353.0,44.6728215,3131.71732,-18.588962,-18.588962,-6.09630008,-6.09630008,-5.62605525,-5.62605525,-0.0804477243,-369.6886,-369.6886,0.00311442898,0.00311442898,0.0094200133,0.0094200133,0.91246717,1312.6393,34.82918,-0.00418856483,-3.0107015e-05,0.0,3131.71732,1303.08372,-0.0804477243,214.577634,0.000723095818
1353.5,33.4200555,3131.71884,-13.9067479,-13.9067479,-4.56075731,-4.56075731,-4.14050725,-4.14050725,-0.0815082425,-369.6886,-369.6886,0.00315548571,0.00315548571,0.00954418355,0.00954418355,0.912501433,1312.6393,34.82918,-0.00424378169,-3.0611706e-05,0.0,3131.71884,1303.08374,-0.0815082425,218.681755,0.000746640321
1354.0,22.3901428,3132.11248,-9.26673116,-9.26673116,-3.03936064,-3.03936064,-2.65160039,-2.65160039,-0.0825524431,-369.6886,-369.6886,0.00319591056,0.00319591056,0.0096664429,0.0096664429,0.912525484,1312.6393,34.82918,-0.00429814865,-2.5508115e-05,0.0,3132.11248,1303.24691,-0.0825524431,222.722716,0.000770176585
1354.5,18.780453,3146.45841,-7.69145267,-7.69145267,-2.53434354,-2.53434354,-2.13463671,-2.13463671,-0.0829002823,-369.6886,-369.6886,0.0032093767,0.0032093767,0.00970716915,0.00970716915,0.912541585,1312.6393,34.82918,-0.00431625908,1.54528e-06,0.0,3146.45841,1309.21616,-0.0829002823,224.068817,0.000778083216
1355.0,18.780453,3150.36063,-7.81136008,-7.81136008,-2.57700672,-2.57700672,-2.17647348,-2.17647348,-0.0828898244,-369.6886,-369.6886,0.00320897185,0.00320897185,0.0097059449,0.0097059449,0.912557041,1312.6393,34.82918,-0.00431571459,2.61127e-07,0.0,3150.36063,1310.83991,-0.0828898244,224.028351,0.000777844557
1355.5,18.780453,3150.44833,-7.81463602,-7.81463602,-2.57815922,-2.57815922,-2.17760899,-2.17760899,-0.0825002075,-367.260844,-367.260844,0.00317312903,0.00317312903,0.0095975234,0.0095975234,0.91257257,1312.6393,34.82918,-0.00429542893,5.1287327e-05,0.0,3150.44833,1310.87664,-0.0825002075,222.52056,0.000769031293
1356.0,18.780453,3150.44467,-7.81472154,-7.81472154,-2.57818451,-2.57818451,-2.17763424,-2.17763424,-0.0787406456,-343.94453,-343.94453,0.00283716484,0.00283716484,0.00858127455,0.00858127455,0.912588117,1312.6393,34.82918,-0.00409968477,0.00013442266,0.0,3150.44467,1310.8773,-0.0787406456,207.971403,0.00068622311
1356.5,18.780453,3311.37902,-3.060770576,-3.060770576,-1.0161353838,-1.0161353838,-0.8415466507,-0.8415466507,-0.0746169835,-315.848653,-315.848653,0.00246888425,0.00246888425,0.00746728723,0.00746728723,0.912600622,1389.70741,34.82918,-0.0038849835,0.000111422172,0.0,3311.37902,1377.84569,-0.0746169835,192.0132,0.000600326308
1357.0,18.780453,4033.67445,-0.866077794,-0.866077794,-0.368215943,-0.368215943,-0.287189987,-0.287189987,-0.0702721569,-287.74463,-287.74463,0.00211858807,0.00211858807,0.00640772857,0.00640772857,0.91260285,1682.09932,34.82918,-0.00365876716,0.000134351906,0.0,4033.67445,1678.40069,-0.0702721569,175.199117,0.000515986992
1357.5,18.780453,4766.640649999999,-1.463548858,-1.463548858,-0.745894904,-0.745894904,-0.599318915,-0.599318915,-0.0656846608,-259.644397,-259.644397,0.00178711558,0.00178711558,0.00540513268,0.00540513268,0.912605412,1984.32261,34.82918,-0.00341991619,0.000136640496,0.0,4766.640649999999,1983.39604,-0.0656846608,157.445935,0.000433500678
1358.0,18.780453,5051.08796,-8.26094307,-8.26094307,-4.36982918,-4.36982918,-3.80856733,-3.80856733,-0.0605588272,-231.544454,-231.544454,0.00146947706,0.00146947706,0.00444440775,0.00444440775,0.912622007,2095.4487,34.82918,-0.00315303613,0.000134711888,0.0,5051.08796,2101.75962,-0.0605588272,137.609422,0.000349341196
1358.5,15.83956445,5022.84198,-6.88140617,-6.88140617,-3.62097693,-3.62097693,-3.08554407,-3.08554407,-0.0563120538,-203.444706,-203.444706,0.00120055898,0.00120055898,0.00363104732,0.00363104732,0.912647479,2095.4487,34.82918,-0.00293192501,9.8625504e-05,0.0,5022.84198,2090.00874,-0.0563120538,121.174797,0.000285993748
1359.0,-4.70099897,4992.96188,1.856520983,1.856520983,0.969921253,0.969921253,1.314037773,1.314037773,-0.0537270029,-175.342482,-175.342482,0.000987083607,0.000987083607,0.00298537288,0.00298537288,0.912655982,2095.4487,34.82918,-0.00279733262,6.8072169e-05,0.0,4992.96188,2077.57696,-0.0537270029,111.1708868,0.000250261984
1359.5,-28.1672321,4990.135850000001,11.71912497,11.71912497,6.1239967,6.1239967,6.73054248,6.73054248,-0.0523289905,-152.951317,-152.951317,0.000838147024,0.000838147024,0.00253490378,0.00253490378,0.912624849,2095.4487,34.82918,-0.00272454412,-1.1440906e-05,0.0,4990.135850000001,2076.40178,-0.0523289905,105.7607055,0.000231845855
1360.0,-39.722527,5014.381640000001,16.8815455,16.8815455,8.86436825,8.86436825,9.49232315,9.49232315,-0.0531565369,-151.1368,-151.1368,0.000841308951,0.000841308951,0.00254445789,0.00254445789,0.912557417,2095.4487,34.82918,-0.00276763097,3.38608e-07,0.0,5014.381640000001,2086.49021,-0.0531565369,108.9632345,0.00024261932
1360.5,-39.722527,5028.75137,16.5435279,16.5435279,8.7119803,8.7119803,9.3415232,9.3415232,-0.0531271803,-151.1368,-151.1368,0.000840844319,0.000840844319,0.00254305288,0.00254305288,0.912482837,2095.4487,34.82918,-0.00276610245,4.38973e-07,0.0,5028.75137,2092.46959,-0.0531271803,108.849627,0.000242232455
1361.0,-39.722527,5029.14099,16.5290832,16.5290832,8.70504815,8.70504815,9.3346262,9.3346262,-0.0511362152,-138.777255,-138.777255,0.000743918295,0.000743918295,0.0022499103,0.0022499103,0.912408791,2095.4487,34.82918,-0.00266244149,0.000107575837,0.0,5029.14099,2092.63282,-0.0511362152,101.1447686,0.000216843364
1361.5,-39.722527,5029.14279,16.5288106,16.5288106,8.70490795,8.70490795,9.33448625,9.33448625,-0.0473425837,-115.2764266,-115.2764266,0.000572276627,0.000572276627,0.00173080208,0.00173080208,0.912334772,2095.4487,34.82918,-0.00246492351,0.000105546262,0.0,5029.14279,2092.63582,-0.0473425837,86.4637638,0.000171657197
1362.0,-39.722527,5029.137570000001,16.5288054,16.5288054,8.7048965,8.7048965,9.33447415,9.33447415,-0.0435492147,-91.7741189,-91.7741189,0.000419302733,0.000419302733,0.00126815581,0.00126815581,0.912260737,2095.4487,34.82918,-0.00226741918,0.000107269354,0.0,5029.137570000001,2092.636,-0.0435492147,71.7837716,0.000131139365
1362.5,-39.722527,5029.13246,16.528805,16.528805,8.70488715,8.70488715,9.3344645,9.3344645,-0.0397557561,-68.2715299,-68.2715299,0.000284999001,0.000284999001,0.000861975857,0.000861975857,0.912186704,2095.4487,34.82918,-0.00206991023,0.000112642252,0.0,5029.13246,2092.636,-0.0397557561,57.1034328,9.5285955e-05
1363.0,-39.722527,5029.12707,16.528805,16.528805,8.7048785,8.7048785,9.33445505,9.33445505,-0.0359620857,-44.7692492,-44.7692492,0.000169368644,0.000169368644,0.000512268974,0.000512268974,0.912112697,2095.4487,34.82918,-0.00187239025,0.000112617024,0.0,5029.12707,2092.636,-0.0359620857,42.4222739,6.4096408e-05
1363.5,-39.722527,5029.12173,16.528805,16.528805,8.70486855,8.70486855,9.3344455,9.3344455,-0.0321687913,-21.26942825,-21.26942825,7.2420817e-05,7.2420817e-05,0.000219057286,0.000219057286,0.912038672,2095.4487,34.82918,-0.00167488975,0.000109257541,0.0,5029.12173,2092.636,-0.0321687913,27.7425669,3.7575141e-05
1364.0,-39.722527,5029.11638,16.528805,16.528805,8.7048601,8.7048601,9.33443585,9.33443585,-0.0283749273,2.23535975,2.23535975,-5.87239e-06,-5.87239e-06,1.4212059e-05,1.4212059e-05,0.911964639,2095.4487,34.82918,-0.00147735969,0.000109481579,0.0,5029.11638,2092.636,-0.0283749273,13.06066073,1.5715842e-05
1364.5,-39.722527,5182.228209999999,23.9304425,23.9304425,13.1817384,13.1817384,13.9498592,13.9498592,-0.0147372991,25.7303197,25.7303197,-3.4686597e-05,-3.4686597e-05,-4.20135e-07,-4.20135e-07,0.91188216,2179.26771,34.82918,-0.000767307401,0.001285792989,0.0,5182.228209999999,2156.35492,-0.0147372991,1.11382561,1.211637e-06
1365.0,-39.722527,6855.152220000001,35.2404325,35.2404325,25.2621607,25.2621607,26.387236,26.387236,0.019717003,49.234352,48.9180426,0.000109288335,0.000109169074,0.000334891915,0.000334531166,0.911676203,2865.77556,34.82918,0.00102657904,0.005263598863,0.0,6855.152220000001,2852.49093,0.019717003,-8.5632441,1.0170374e-05
