time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,-14.592863,11966.467,6.08997381,6.08997381,7.63150139,7.63150139,9.9716679,9.9716679,-393.700402,-37.1420055,-37.1420055,1.53134223,1.53134223,2.31216301,2.31216301,0.420409526,4756.372,0.0,-20.4982767,-0.0641686854,0.0,11966.467,4749.45642,-393.700402,0.0,0.0
43.5,-14.592863,11969.7481,6.09206954,6.09206954,7.63622097,7.63622097,9.9771602,9.9771602,-396.045523,-39.4299001,-39.4299001,1.63535626,1.63535626,2.42940274,2.42940274,0.420286601,4756.372,0.0,-20.6203769,-0.071494561,0.0,11969.7481,4749.45239,-396.045523,0.0,0.0
44.0,-14.592863,11973.38575,6.09410493,6.09410493,7.64109373,7.64109373,9.9828713,9.9828713,-398.643751,-41.7177941,-41.7177941,1.74159972,1.74159972,2.57035249,2.57035249,0.420161885,4756.372,0.0,-20.7556554,-0.078811151,0.0,11973.38575,4749.44889,-398.643751,0.0,0.0
44.5,-14.592863,11977.3766,6.09613615,6.09613615,7.64618854,7.64618854,9.9888736,9.9888736,-401.494772,-44.0056885,-44.0056885,1.85025312,1.85025312,2.7126553,2.7126553,0.420035246,4756.372,0.0,-20.904096,-0.0861183896,0.0,11977.3766,4749.44526,-401.494772,0.0,0.0
45.0,-14.592863,11981.7218,6.09816467,6.09816467,7.65150747,7.65150747,9.9951684,9.9951684,-404.598244,-46.2935828,-46.2935828,1.96149648,1.96149648,2.85649847,2.85649847,0.41990664,4756.372,0.0,-21.0656806,-0.093416113,0.0,11981.7218,4749.44107,-404.598244,0.0,0.0
45.5,-14.6231364,11986.3714,6.10527439,6.10527439,7.6634018,7.6634018,10.0084012,10.0084012,-407.953794,-48.5589793,-48.5589793,2.07454463,2.07454463,3.00081817,3.00081817,0.419776008,4756.372,0.0,-21.2403894,-0.1006754862,0.0,11986.3714,4749.4164,-407.953794,0.0,0.0
46.0,-16.5525881,11987.686,6.88018415,6.88018415,8.63703965,8.63703965,10.9991083,10.9991083,-411.544515,-49.38605,-49.38605,2.12838272,2.12838272,3.06718553,3.06718553,0.419638759,4756.372,0.0,-21.4273416,-0.1068209443,0.0,11987.686,4747.86686,-411.544515,0.0,0.0
46.5,-19.5675498,11991.7668,8.17237426,8.17237426,10.26272045,10.26272045,12.56116855,12.56116855,-415.335253,-49.38605,-49.38605,2.14798733,2.14798733,3.0889025,3.0889025,0.419479967,4756.372,0.0,-21.6247097,-0.112446744,0.0,11991.7668,4747.35149,-415.335253,0.0,0.0
47.0,-22.5825119,11997.3151,9.4295305,9.4295305,11.84690795,11.84690795,13.9703962,13.9703962,-419.318857,-49.38605,-49.38605,2.16858932,2.16858932,3.11162568,3.11162568,0.419296182,4756.372,0.0,-21.8321185,-0.1180033597,0.0,11997.3151,4747.33413,-419.318857,0.0,0.0
47.5,-25.5974731,11638.31385,-2.87688469,-2.87688469,-3.0242476,-3.0242476,-1.2085606,-1.2085606,-423.289915,-49.38605,-49.38605,2.18912647,2.18912647,3.13417907,3.13417907,0.419130012,4571.98731,0.0,-22.0388749,-0.0999770843,0.0,11638.31385,4595.63253,-423.289915,0.0,0.0
48.0,-28.612435,9205.7555,-13.0190359,-13.0190359,-12.62539495,-12.62539495,-11.3752961,-11.3752961,-426.291255,-49.38605,-49.38605,2.20464847,2.20464847,3.15115913,3.15115913,0.419175895,3580.95315,0.0,-22.1951416,-0.0857277421,0.0,9205.7555,3581.67438,-426.291255,0.0,0.0
48.5,-31.6273964,6586.46728,-11.10979575,-11.10979575,-7.69210325,-7.69210325,-7.0357143,-7.0357143,-429.380977,-49.38605,-49.38605,2.22062762,2.22062762,3.16857915,3.16857915,0.419220384,2495.81426,0.0,-22.3560101,-0.092448723,0.0,6586.46728,2489.96533,-429.380977,0.0,0.0
49.0,-34.642358,4004.76469,-7.05767932,-7.05767932,-3.27551502,-3.27551502,-2.850567205,-2.850567205,-432.684537,-49.38605,-49.38605,2.23771255,2.23771255,3.18713899,3.18713899,0.41923679,1428.53612,0.0,-22.5280121,-0.1028773841,0.0,4004.76469,1413.770846,-432.684537,0.0,0.0
49.5,-37.65732,3093.60662,17.3576369,17.3576369,5.62091437,5.62091437,6.11030778,6.11030778,-437.116395,-49.38605,-49.38605,2.26063274,2.26063274,3.21192884,3.21192884,0.419186179,1065.9235,0.0,-22.7587599,-0.148702512,0.0,3093.60662,1032.043537,-437.116395,0.0,0.0
50.0,-40.6722816,3170.42411,17.0387624,17.0387624,5.65709022,5.65709022,6.1461325,6.1461325,-442.2924,-49.38605,-49.38605,2.28740146,2.28740146,3.24073252,3.24073252,0.419099082,1065.9235,0.0,-23.0282519,-0.151465078,0.0,3170.42411,1060.9856,-442.2924,0.0,0.0
50.5,-43.6570578,3179.87199,18.2184713,18.2184713,6.06675154,6.06675154,6.57127784,6.57127784,-447.620471,-49.38605,-49.38605,2.31495668,2.31495668,3.27021181,3.27021181,0.419008719,1065.9235,0.0,-23.3056614,-0.156790685,0.0,3179.87199,1061.8059,-447.620471,0.0,0.0
51.0,-44.74248,3191.28493,18.699026,18.699026,6.24902855,6.24902855,6.7626307,6.7626307,-453.089764,-49.38605,-49.38605,2.34324216,2.34324216,3.30029456,3.30029456,0.418914045,1065.9235,0.0,-23.5904245,-0.158679904,0.0,3191.28493,1063.36144,-453.089764,0.0,0.0
51.5,-44.74248,3200.18562,18.6627886,18.6627886,6.2543229,6.2543229,6.76780768,6.76780768,-458.570312,-49.38605,-49.38605,2.37158591,2.37158591,3.33025997,3.33025997,0.418818368,1065.9235,0.0,-23.8757727,-0.158401235,0.0,3200.18562,1063.86502,-458.570312,0.0,0.0
52.0,-44.74248,3207.87572,18.661665,18.661665,6.26897503,6.26897503,6.78287161,6.78287161,-464.04271,-49.38605,-49.38605,2.39988744,2.39988744,3.36000299,3.36000299,0.418722209,1065.9235,0.0,-24.1606962,-0.158181398,0.0,3207.87572,1063.86965,-464.04271,0.0,0.0
52.5,-44.74248,3215.52695,18.6615837,18.6615837,6.28390007,6.28390007,6.79822092,6.79822092,-469.507503,-49.38605,-49.38605,2.42814969,2.42814969,3.38952912,3.38952912,0.418625531,1065.9235,0.0,-24.4452248,-0.1579611,0.0,3215.52695,1063.86255,-469.507503,0.0,0.0
53.0,-44.74248,3223.16695,18.6615213,18.6615213,6.29880944,6.29880944,6.81355214,6.81355214,-474.964642,-49.38605,-49.38605,2.45637237,2.45637237,3.41884039,3.41884039,0.418528341,1065.9235,0.0,-24.7293542,-0.15773857,0.0,3223.16695,1063.85522,-474.964642,0.0,0.0
53.5,-44.74248,3230.79611,18.6614591,18.6614591,6.31369752,6.31369752,6.82896163,6.82896163,-480.414054,-49.38605,-49.38605,2.48455507,2.48455507,3.44793853,3.44793853,0.418430625,1065.9235,0.0,-25.0130814,-0.157513795,0.0,3230.79611,1063.8479,-480.414054,0.0,0.0
54.0,-44.74248,3238.41435,18.6613959,18.6613959,6.32856383,6.32856383,6.84440444,6.84440444,-485.855648,-49.38605,-49.38605,2.51269734,2.51269734,3.47682541,3.47682541,0.4183324,1065.9235,0.0,-25.2964024,-0.157286777,0.0,3238.41435,1063.84058,-485.855648,0.0,0.0
54.5,-44.74248,3583.7337,25.873585,25.873585,9.74940325,9.74940325,10.4026245,10.4026245,-491.478224,-49.3249616,-49.3249616,2.53861446,2.53861446,3.50255075,3.50255075,0.418215727,1218.65454,0.0,-25.589145,-0.169395511,0.0,3583.7337,1204.24755,-491.478224,0.0,0.0
55.0,-44.74248,4452.06104,26.494575,26.494575,12.3508562,12.3508562,13.0784479,13.0784479,-497.211347,-45.353529,-45.353529,2.36116842,2.36116842,3.27246406,3.27246406,0.418049047,1565.66319,0.0,-25.8876439,-0.157387587,0.0,4452.06104,1562.21746,-497.211347,0.0,0.0
55.5,-44.722693,5294.612810000001,26.427153,26.427153,14.6523496,14.6523496,15.4500696,15.4500696,-502.297685,-39.1323702,-39.1323702,2.05812747,2.05812747,2.88784745,2.88784745,0.417845855,1913.07219,0.0,-26.1524671,-0.136900219,0.0,5294.612810000001,1909.83955,-502.297685,0.0,0.0
56.0,-43.4620894,6087.429239999999,23.9936063,23.3292554,15.2427862,14.818012,16.08563185,15.63856195,-506.571713,-32.9113711,-32.1009148,1.74568611,1.70269463,2.59280116,2.52807716,0.417603568,2233.15493,0.0,-26.3749978,-0.1071065195,0.0,6087.429239999999,2237.24077,-506.571713,0.0,0.0
56.5,-41.4922595,6243.08229,16.8341173,16.8341173,11.0055326,11.0055326,11.74643955,11.74643955,-509.674129,-26.6896344,-26.6896344,1.42436341,1.42436341,2.23286546,2.23286546,0.417426644,2296.3882,0.0,-26.5365273,-0.0758708596,0.0,6243.08229,2300.19768,-509.674129,0.0,0.0
57.0,-39.5224282,6256.571330000001,19.6013174,18.5128352,12.87737445,12.14853855,13.6844292,12.9181113,-511.91242,-20.4686805,-19.925651,1.097170856,1.0680151,1.84970005,1.79674862,0.417282206,2317.55986,0.0,-26.6530648,-0.054521993,0.0,6256.571330000001,2304.50362,-511.91242,0.0,0.0
57.5,-37.5525973,6973.10823,106.7418045,24.9008194,79.3095437,18.1623787,83.3407029,19.0855512,-513.140291,-14.30936685,-4.43113603,0.768905593,0.238075499,1.41331902,0.437627785,0.417060947,2782.94386,0.0,-26.7169949,-0.01314815147,0.0,6973.10823,2601.94297,-513.140291,0.0,0.0
58.0,-35.5827677,7873.81384,280.875522,22.3194297,232.205654,18.3863294,245.367916,19.4225215,-513.205219,-12.059102,-0.977287646,0.648089021,0.0525227086,1.19116721,0.0965346,0.416801162,3422.9183,0.0,-26.7203759,0.0048210013,0.0,7873.81384,2976.69527,-513.205219,0.0,0.0
58.5,-33.6129362,8604.9911,300.0,20.2207317,270.33377,18.21088,288.522186,19.4346451,-512.919712,-12.059102,-0.813087721,0.647728461,0.0436734797,1.19079212,0.0802896816,0.4165414,3772.274,0.0,-26.7055102,0.01128626785,0.0,8604.9911,3281.1103,-512.919712,0.0,0.0
59.0,-31.6431053,9229.9081,300.0,18.6576557,289.966121,18.0266445,312.667537,19.4367749,-512.437446,-12.059102,-0.750194414,0.647119437,0.0402574467,1.19015813,0.0740397908,0.416281684,3772.274,0.0,-26.6804005,0.0164829253,0.0,9229.9081,3541.42456,-512.437446,0.0,0.0
59.5,-29.6732744,9793.36055,281.055179,17.4024585,287.959406,17.8417395,313.595482,19.4328808,-511.787968,-12.059102,-0.748464924,0.646299274,0.0401127541,1.18930357,0.0738150391,0.416022001,3772.274,0.0,-26.6465853,0.0209387138,0.0,9793.36055,3776.26031,-511.787968,0.0,0.0
60.0,-27.703444,10319.3744,156.4962155,16.3006051,168.28206,17.6102626,184.864492,19.3595077,-511.013429,-12.059102,-1.452075255,0.645321169,0.0776916215,1.18828319,0.143070827,0.415762356,3772.274,0.0,-26.6062587,0.0228417984,0.0,10319.3744,3995.59097,-511.013429,0.0,0.0
60.5,-25.7533359,10233.733,6.375825345,4.008532245,6.9553199,4.3283706,8.541874934,5.638434634,-510.344799,-12.059102,-11.319444,0.644476789,0.604927606,1.18740131,1.11455038,0.415586571,3772.274,0.0,-26.5714456,0.0145372005,0.0,10233.733,3960.34532,-510.344799,0.0,0.0
61.0,-25.044172,9785.60835,9.7673399,9.7673399,10.0078202,10.0078202,11.63068885,11.63068885,-510.038798,-12.059102,-12.059102,0.644090378,0.644090378,1.18699738,1.18699738,0.41549505,3772.274,0.0,-26.555514,0.00294448797,0.0,9785.60835,3774.05593,-510.038798,0.0,0.0
61.5,-25.044172,9767.7572,10.4076671,10.4076671,10.64576405,10.64576405,12.15929775,12.15929775,-509.966415,-12.059102,-12.059102,0.643998974,0.643998974,1.1869018,1.1869018,0.415360107,3772.274,0.0,-26.5517451,0.00182675913,0.0,9767.7572,3766.67026,-509.966415,0.0,0.0
62.0,-25.044172,9767.329450000005,10.4203264,10.4203264,10.6582467,10.6582467,12.1692141,12.1692141,-509.903891,-12.059102,-12.059102,0.643920008,0.643920008,1.18681925,1.18681925,0.415223366,3772.274,0.0,-26.5484901,0.00180197212,0.0,9767.329450000005,3766.52874,-509.903891,0.0,0.0
62.5,-25.044172,9767.2358,10.4205608,10.4205608,10.6583847,10.6583847,12.1692725,12.1692725,-509.84166,-12.059102,-12.059102,0.64384142,0.64384142,1.18673701,1.18673701,0.415086581,3772.274,0.0,-26.5452495,0.00179882519,0.0,9767.2358,3766.52616,-509.84166,0.0,0.0
63.0,-25.044172,9767.1489,10.4205659,10.4205659,10.65829455,10.65829455,12.1691491,12.1691491,-509.779514,-12.059102,-12.059102,0.643762945,0.643762945,1.18665493,1.18665493,0.41494979,3772.274,0.0,-26.5420141,0.00179608215,0.0,9767.1489,3766.52634,-509.779514,0.0,0.0
63.5,-25.044172,9767.062100000005,10.420567,10.420567,10.6582007,10.6582007,12.16902285,12.16902285,-509.717467,-12.059102,-12.059102,0.643684589,0.643684589,1.18657296,1.18657296,0.414812994,3772.274,0.0,-26.5387832,0.00179335095,0.0,9767.062100000005,3766.5264,-509.717467,0.0,0.0
64.0,-25.044172,9766.97545,10.4205674,10.4205674,10.65810685,10.65810685,12.1688968,12.1688968,-509.655518,-12.059102,-12.059102,0.64360635,0.64360635,1.18649111,1.18649111,0.414676174,3772.274,0.0,-26.5355578,0.0017906243,0.0,9766.97545,3766.5264,-509.655518,0.0,0.0
64.5,-25.044172,9766.8887,10.42056775,10.42056775,10.65801305,10.65801305,12.16877065,12.16877065,-509.593664,-12.059102,-12.059102,0.643528255,0.643528255,1.18640935,1.18640935,0.414539363,3772.274,0.0,-26.5323374,0.00178790221,0.0,9766.8887,3766.52658,-509.593664,0.0,0.0
65.0,-25.044172,9766.8022,10.4205683,10.4205683,10.65791955,10.65791955,12.1686448,12.1686448,-509.531889,-12.059102,-12.059102,0.64345024,0.64345024,1.18632774,1.18632774,0.414402542,3772.274,0.0,-26.5291214,0.00178518457,0.0,9766.8022,3766.5266,-509.531889,0.0,0.0
65.5,-25.044172,9766.7159,10.420569,10.420569,10.6578261,10.6578261,12.16851915,12.16851915,-509.470222,-12.059102,-12.059102,0.643372369,0.643372369,1.18624623,1.18624623,0.41426571,3772.274,0.0,-26.5259106,0.00178247136,0.0,9766.7159,3766.5266,-509.470222,0.0,0.0
66.0,-25.044172,9766.6298,10.42057,10.42057,10.6577328,10.6577328,12.1683937,12.1683937,-509.408644,-12.059102,-12.059102,0.643294601,0.643294601,1.18616485,1.18616485,0.41412887,3772.274,0.0,-26.5227051,0.00177976264,0.0,9766.6298,3766.52687,-509.408644,0.0,0.0
66.5,-25.044172,9766.5435,10.4205707,10.4205707,10.6576396,10.6576396,12.16826835,12.16826835,-509.347166,-12.059102,-12.059102,0.643216965,0.643216965,1.18608358,1.18608358,0.413992023,3772.274,0.0,-26.5195033,0.00177705833,0.0,9766.5435,3766.5269,-509.347166,0.0,0.0
67.0,-25.044172,9766.45765,10.4205715,10.4205715,10.6575465,10.6575465,12.1681434,12.1681434,-509.285781,-12.059102,-12.059102,0.643139428,0.643139428,1.18600237,1.18600237,0.413855168,3772.274,0.0,-26.5163072,0.00177435846,0.0,9766.45765,3766.5269,-509.285781,0.0,0.0
67.5,-25.044172,9766.3719,10.4205722,10.4205722,10.65745375,10.65745375,12.1680185,12.1680185,-509.224476,-12.059102,-12.059102,0.643062031,0.643062031,1.18592138,1.18592138,0.413718304,3772.274,0.0,-26.5131158,0.00177166303,0.0,9766.3719,3766.527,-509.224476,0.0,0.0
68.0,-25.044172,9766.2862,10.420573,10.420573,10.657361,10.657361,12.1678939,12.1678939,-509.163278,-12.059102,-12.059102,0.642984745,0.642984745,1.1858404,1.1858404,0.413581437,3772.274,0.0,-26.509929,0.00176897203,0.0,9766.2862,3766.527,-509.163278,0.0,0.0
68.5,-25.044172,9766.20065,10.4205739,10.4205739,10.65726845,10.65726845,12.1677692,12.1677692,-509.10217,-12.059102,-12.059102,0.642907572,0.642907572,1.18575962,1.18575962,0.413444559,3772.274,0.0,-26.5067476,0.00176628543,0.0,9766.20065,3766.527,-509.10217,0.0,0.0
69.0,-25.044172,9766.115249999995,10.4205746,10.4205746,10.6571758,10.6571758,12.167645,12.167645,-509.041153,-12.059102,-12.059102,0.642830527,0.642830527,1.18567891,1.18567891,0.413307666,3772.274,0.0,-26.5035708,0.00176360323,0.0,9766.115249999995,3766.5273,-509.041153,0.0,0.0
69.5,-25.044172,9766.0297,10.4205525,10.4205525,10.6570599,10.6570599,12.1675016,12.1675016,-508.979877,-11.9955828,-11.9955828,0.639367748,0.639367748,1.17935314,1.17935314,0.413170778,3772.274,0.0,-26.5003803,0.00196608404,0.0,9766.0297,3766.5274,-508.979877,0.0,0.0
70.0,-25.044172,9765.708,10.41698495,10.41698495,10.6530602,10.6530602,12.1640624,12.1640624,-508.737832,-7.87326091,-7.87326091,0.419476703,0.419476703,0.773886186,0.773886186,0.413036057,3772.274,0.0,-26.4877779,0.01529548773,0.0,9765.708,3766.53487,-508.737832,0.0,0.0
70.5,-25.044172,9764.4683,10.41101945,10.41101945,10.645608,10.645608,12.1572852,12.1572852,-507.848283,-1.417535511,-1.417535511,0.0754567343,0.0754567343,0.15678562112,0.15678562112,0.412908998,3772.274,0.0,-26.4414629,0.0361534255,0.0,9764.4683,3766.53842,-507.848283,0.0,0.0
71.0,-25.044172,9762.2143,10.4052256,10.4052256,10.6372277,10.6372277,12.149168,12.149168,-506.238189,5.03818986,5.03818986,-0.266980391,-0.266980391,-0.1443767761,-0.1443767761,0.412788311,3772.274,0.0,-26.3576326,0.056979634,0.0,9762.2143,3766.54068,-506.238189,0.0,0.0
71.5,-25.044172,9758.9528,10.3994453,10.3994453,10.6277668,10.6277668,12.1395907,12.1395907,-503.908648,11.4939154,11.4939154,-0.606374623,-0.606374623,-0.32877701,-0.32877701,0.412670416,3772.274,0.0,-26.236343,0.077774732,0.0,9758.9528,3766.54379,-503.908648,0.0,0.0
72.0,-25.044172,9754.679,10.3935603,10.3935603,10.617101,10.617101,12.12845,12.12845,-500.855616,17.9496406,17.9496406,-0.941258409,-0.941258409,-0.541285257,-0.541285257,0.412555092,3772.274,0.0,-26.0773852,0.0989774249,0.0,9754.679,3766.54811,-500.855616,0.0,0.0
72.5,-25.044172,9749.3665,10.38758055,10.38758055,10.6052139,10.6052139,12.1157158,12.1157158,-497.060798,24.3231057,24.3231057,-1.26585248,-1.26585248,-0.780478622,-0.780478622,0.412442737,3772.274,0.0,-25.8798057,0.120294452,0.0,9749.3665,3766.55321,-497.060798,0.0,0.0
73.0,-25.044172,9743.3277,10.3863984,10.3863984,10.5974382,10.5974382,12.1059187,12.1059187,-492.763855,25.4401874,25.4401874,-1.31283785,-1.31283785,-0.816165168,-0.816165168,0.412332548,3772.274,0.0,-25.6560821,0.1238804994,0.0,9743.3277,3766.54931,-492.763855,0.0,0.0
73.5,-25.044172,9737.48375,10.3884585,10.3884585,10.59318245,10.59318245,12.0991057,12.0991057,-488.595199,23.5353789,23.5353789,-1.2042678,-1.2042678,-0.730766498,-0.730766498,0.412221807,3772.274,0.0,-25.4390383,0.1172838659,0.0,9737.48375,3766.55174,-488.595199,0.0,0.0
74.0,-25.044172,9731.9665,10.3902954,10.3902954,10.58905245,10.58905245,12.0925841,12.0925841,-484.654394,21.6305702,21.6305702,-1.09787693,-1.09787693,-0.649953504,-0.649953504,0.412110142,3772.274,0.0,-25.2338574,0.110698664,0.0,9731.9665,3766.55695,-484.654394,0.0,0.0
74.5,-25.044172,9726.7679,10.3921227,10.3921227,10.5852576,10.5852576,12.0865195,12.0865195,-480.941058,19.7257616,19.7257616,-0.993528109,-0.993528109,-0.57353401,-0.57353401,0.411997569,3772.274,0.0,-25.0405207,0.1041242598,0.0,9726.7679,3766.56201,-480.941058,0.0,0.0
75.0,-25.044172,9721.887,10.39394745,10.39394745,10.5818037,10.5818037,12.080916,12.080916,-477.454838,17.8209532,17.8209532,-0.891084511,-0.891084511,-0.501323476,-0.501323476,0.411884149,3772.274,0.0,-24.8590084,0.0975604077,0.0,9721.887,3766.56662,-477.454838,0.0,0.0
75.5,-25.0344087,9717.3393,10.39412235,10.39412235,10.5770318,10.5770318,12.07442855,12.07442855,-474.195308,15.9218125,15.9218125,-0.790690196,-0.790690196,-0.433326364,-0.433326364,0.411769925,3772.274,0.0,-24.6892981,0.0910407364,0.0,9717.3393,3766.57747,-474.195308,0.0,0.0
76.0,-24.4116686,9714.2487,10.1457388,10.1457388,10.3210052,10.3210052,11.8620082,11.8620082,-471.129374,14.38485855,14.38485855,-0.70973385,-0.70973385,-0.380390795,-0.380390795,0.411655914,3772.274,0.0,-24.5296684,0.0869503166,0.0,9714.2487,3767.08166,-471.129374,0.0,0.0
76.5,-23.4385858,9710.5,9.72986905,9.72986905,9.8941351,9.8941351,11.5027792,11.5027792,-468.168035,13.05612585,13.05612585,-0.640128879,-0.640128879,-0.336566641,-0.336566641,0.411545211,3772.274,0.0,-24.3754845,0.0843696229,0.0,9710.5,3767.2509,-468.168035,0.0,0.0
77.0,-22.4655034,9821.8033,12.1661491,12.1661491,12.523003,12.523003,14.16090395,14.16090395,-465.360409,11.72739295,11.72739295,-0.571534583,-0.571534583,-0.298380853,-0.298380853,0.411423547,3825.58758,0.0,-24.2293033,0.0768546707,0.0,9821.8033,3815.20438,-465.360409,0.0,0.0
77.5,-21.4924206,10197.2704,12.4381608,12.4381608,13.2804562,13.2804562,14.9995808,14.9995808,-462.7896,10.39866,10.39866,-0.503981499,-0.503981499,-0.262517546,-0.262517546,0.411267231,3978.6966,0.0,-24.0954526,0.0731127247,0.0,10197.2704,3972.94001,-462.7896,0.0,0.0
78.0,-20.5193381,10567.641099999995,11.99466115,11.99466115,13.2724835,13.2724835,15.0378928,15.0378928,-460.304463,9.06992715,9.06992715,-0.437225467,-0.437225467,-0.227245632,-0.227245632,0.411109534,4134.00834,0.0,-23.9660621,0.070620226,0.0,10567.641099999995,4128.50522,-460.304463,0.0,0.0
78.5,-19.5462552,10907.3938,10.15640977,10.15640977,11.59013665,11.59013665,13.5154425,13.5154425,-457.890499,7.75426799,7.75426799,-0.371844894,-0.371844894,-0.192851781,-0.192851781,0.410954614,4273.10308,0.0,-23.8403774,0.0705975165,0.0,10907.3938,4271.28808,-457.890499,0.0,0.0
79.0,-18.5731729,10953.230950000005,7.56635625,7.56635625,8.67875385,8.67875385,10.8245573,10.8245573,-455.362988,7.274001,7.274001,-0.346864387,-0.346864387,-0.179487346,-0.179487346,0.410840822,4295.714,0.0,-23.7087806,0.074584399,0.0,10953.230950000005,4291.83716,-455.362988,0.0,0.0
79.5,-17.6000902,10945.29445,7.29885733,7.29885733,8.3658804,8.3658804,10.5205733,10.5205733,-452.760536,7.274001,7.274001,-0.34488202,-0.34488202,-0.178048464,-0.178048464,0.410739561,4295.714,0.0,-23.5732824,0.0760815315,0.0,10945.29445,4290.0543,-452.760536,0.0,0.0
80.0,-16.6270077,10941.4768,6.8969263,6.8969263,7.90243377,7.90243377,10.0632623,10.0632623,-450.100415,7.274001,7.274001,-0.342855731,-0.342855731,-0.176582596,-0.176582596,0.410643079,4295.714,0.0,-23.4347817,0.0778109624,0.0,10941.4768,4290.019,-450.100415,0.0,0.0
80.5,-15.6636605,10937.6515,6.49324648,6.49324648,7.43730117,7.43730117,9.5926526,9.5926526,-447.380404,7.274001,7.274001,-0.340783808,-0.340783808,-0.17508886,-0.17508886,0.410551859,4295.714,0.0,-23.2931623,0.079530417,0.0,10937.6515,4290.01545,-447.380404,0.0,0.0
81.0,-15.313346,10932.5812,6.33771585,6.33771585,7.25577831,7.25577831,9.405573,9.405573,-444.615793,7.274001,7.274001,-0.338677914,-0.338677914,-0.173575947,-0.173575947,0.410464755,4295.714,0.0,-23.1492209,0.080103065,0.0,10932.5812,4289.51985,-444.615793,0.0,0.0
81.5,-15.313346,10928.3108,6.3494149,6.3494149,7.26633412,7.26633412,9.4157344,9.4157344,-441.848836,7.274001,7.274001,-0.336570238,-0.336570238,-0.17206711,-0.17206711,0.410378123,4295.714,0.0,-23.0051576,0.0799768603,0.0,10928.3108,4289.35847,-441.848836,0.0,0.0
82.0,-15.313346,10924.433,6.34978856,6.34978856,7.2641833,7.2641833,9.4128351,9.4128351,-439.08573,7.274001,7.274001,-0.334465489,-0.334465489,-0.17056573,-0.17056573,0.410291462,4295.714,0.0,-22.8612944,0.0798711665,0.0,10924.433,4289.35836,-439.08573,0.0,0.0
