time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.5,234.433632,4491.1198,-97.9792214,-97.9792214,-46.0824612,-46.0824612,-42.9889626,-42.9889626,426.222861,373.151663,364.63836,16.66651035,16.27462145,28.5086846,27.845875,0.885563451,2124.918,0.0,22.1915808,1.53855742,0.0,4491.1198,2117.65654,426.222861,0.0,0.0
43.0,227.187746,4417.88454,-94.94386,-94.94386,-43.9266761,-43.9266761,-40.9892889,-40.9892889,478.414766,379.16763,348.871861,18.9961,17.4702946,30.7719066,28.3068364,0.885654444,2124.918,0.0,24.9089874,1.47179542,0.0,4417.88454,2117.65717,478.414766,0.0,0.0
43.5,219.94186,4348.36779,-91.909216,-91.909216,-41.8535602,-41.8535602,-39.0685013,-39.0685013,528.071189,379.16763,332.406492,20.9677753,18.3756647,32.2972892,28.3094978,0.88573313,2124.918,0.0,27.4943825,1.40265606,0.0,4348.36779,2117.72483,528.071189,0.0,0.0
44.0,212.695975,4281.97919,-88.8773014,-88.8773014,-39.8549788,-39.8549788,-37.2186121,-37.2186121,575.497493,379.16763,318.522021,22.8509001,19.1906359,33.7072234,28.3117589,0.885799928,2124.918,0.0,29.9636646,1.34176485,0.0,4281.97919,2117.79195,575.497493,0.0,0.0
44.5,208.574354,4224.98155,-87.0449046,-87.0449046,-38.5120304,-38.5120304,-35.9667744,-35.9667744,620.954778,379.16763,312.792496,24.6558425,20.351788,35.4463502,29.2890502,0.885855611,2124.918,0.0,32.3304286,1.31289277,0.0,4224.98155,2120.61699,620.954778,0.0,0.0
45.0,208.5592,4161.25878,-87.2047893,-87.2047893,-38.0008719,-38.0008719,-35.4563175,-35.4563175,670.430642,379.16763,379.16763,26.6203487,26.6203487,39.2603799,39.2603799,0.885861668,2124.918,0.0,34.9064231,1.52515253,0.0,4161.25878,2122.98995,670.430642,0.0,0.0
45.5,208.5592,4087.45843,-87.2062276,-87.2062276,-37.3275491,-37.3275491,-34.7905131,-34.7905131,723.103792,379.16763,379.16763,28.711806,28.711806,41.3537377,41.3537377,0.88582178,2124.918,0.0,37.6488857,1.52198749,0.0,4087.45843,2123.03663,723.103792,0.0,0.0
46.0,208.5592,3929.84364,-89.4540505,-89.4540505,-36.8020979,-36.8020979,-34.1844646,-34.1844646,775.710389,379.16763,379.16763,30.8006224,30.8006224,43.3902814,43.3902814,0.885760348,2085.48111,0.0,40.387885,1.5224936,0.0,3929.84364,2088.16852,775.710389,0.0,0.0
46.5,208.5592,3536.69419,-90.2139555,-90.2139555,-33.412248,-33.412248,-30.8118699,-30.8118699,828.327243,379.16763,379.16763,32.8898452,32.8898452,45.5672057,45.5672057,0.885662456,1956.31771,0.0,43.127416,1.52017458,0.0,3536.69419,1955.29871,828.327243,0.0,0.0
47.0,208.5592,3143.89756,-90.1714973,-90.1714973,-29.6870111,-29.6870111,-27.141932,-27.141932,880.814064,379.16763,379.16763,34.9739048,34.9739048,47.7024407,47.7024407,0.88550322,1823.75757,0.0,45.8601776,1.51622952,0.0,3143.89756,1822.49983,880.814064,0.0,0.0
47.5,208.5592,2752.44338,-90.1693941,-90.1693941,-25.9899999,-25.9899999,-23.5020424,-23.5020424,933.160821,379.16763,378.854032,37.0524022,37.0209856,49.758205,49.7163645,0.885265191,1691.1974,0.0,48.5856465,1.51111101,0.0,2752.44338,1690.17776,933.160821,0.0,0.0
48.0,208.5592,2362.46407,-90.1492189,-90.1492189,-22.3027317,-22.3027317,-19.8770422,-19.8770422,984.405701,379.16763,356.94184,39.0871498,36.781208,51.1792649,48.1710484,0.884941821,1558.63723,0.0,51.2537467,1.43592339,0.0,2362.46407,1557.82597,984.405701,0.0,0.0
48.5,208.5592,1977.52888,-90.1172372,-90.1172372,-18.6621476,-18.6621476,-16.3074922,-16.3074922,1032.095608,379.16763,323.759398,40.9807416,34.9795447,52.2291281,44.5898823,0.884603439,1426.07706,0.0,53.736754,1.3243694,0.0,1977.52888,1425.49737,1032.095608,0.0,0.0
49.0,208.5592,1597.83418,-90.0883506,-90.0883506,-15.0741066,-15.0741066,-12.8056233,-12.8056233,1076.06549,379.16763,292.910687,42.726624,32.9958619,53.1802179,41.0763583,0.884265174,1293.51691,0.0,56.0260745,1.22051931,0.0,1597.83418,1293.17729,1076.06549,0.0,0.0
49.5,208.5592,1222.99985,-90.061355,-90.061355,-11.5344443,-11.5344443,-9.37968655,-9.37968655,1116.56359,379.16763,264.087089,44.3346553,30.8693357,54.047783,37.6387779,0.883927032,1160.95675,0.0,58.1346351,1.12339125,0.0,1222.99985,1160.85248,1116.56359,0.0,0.0
50.0,208.5592,857.731312,-89.5338453,-89.5338453,-8.04885289,-8.04885289,-6.07491356,-6.07491356,1153.80991,379.16763,237.259959,45.8135707,28.6594777,54.8559744,34.3210699,0.883589,1032.170728,0.0,60.0738914,1.032034055,0.0,857.731312,1030.609425,1153.80991,0.0,0.0
50.5,208.554601,714.95472,-86.8593959,-86.8593959,-6.50305754,-6.50305754,-4.70410862,-4.70410862,1188.37179,379.16763,223.281261,47.185897,27.7846146,55.9243844,32.9306202,0.883251076,994.2433,0.0,61.873378,0.978657959,0.0,714.95472,991.379449,1188.37179,0.0,0.0
51.0,206.46375,671.37628,-86.2214619,-86.2214619,-6.06264697,-6.06264697,-4.33070807,-4.33070807,1221.71617,379.16763,216.0853,48.5098802,27.6433395,57.1133785,32.5466579,0.88291329,994.2433,0.0,63.6094766,0.94836419,0.0,671.37628,992.715682,1221.71617,0.0,0.0
51.5,202.737454,625.145934,-84.5899225,-84.5899225,-5.53829093,-5.53829093,-3.88355685,-3.88355685,1253.31164,245.1245851,166.5809541,32.06440275,21.81766545,37.5009015,25.493454,0.882588354,994.2433,0.0,65.2545134,0.777783135,0.0,625.145934,991.927239,1253.31164,0.0,0.0
52.0,199.011158,617.556933,-82.6283934,-82.6283934,-5.34303778,-5.34303778,-3.74324874,-3.74324874,1257.66629,-263.343881,-263.343881,-34.6064644,-34.6064644,-28.19137917,-28.19137917,0.882571884,994.2433,0.0,65.4812439,-0.642092776,0.0,617.556933,991.312059,1257.66629,0.0,0.0
52.5,195.284862,664.818565,-80.9653127,-80.9653127,-5.63610925,-5.63610925,-4.06253102,-4.06253102,1224.93759,-377.12372,-377.12372,-48.3756068,-48.3756068,-38.3004026,-38.3004026,0.882805172,994.2433,0.0,63.7772009,-1.0284337,0.0,664.818565,991.867925,1224.93759,0.0,0.0
53.0,191.558562,714.923337,-79.4218786,-79.4218786,-5.94537612,-5.94537612,-4.36707776,-4.36707776,1189.32094,-377.12372,-377.12372,-46.9690234,-46.9690234,-36.9801303,-36.9801303,0.883045381,994.2433,0.0,61.9227958,-1.03203947,0.0,714.923337,991.920581,1189.32094,0.0,0.0
53.5,187.832271,764.968911,-77.8704915,-77.8704915,-6.23732727,-6.23732727,-4.6658985,-4.6658985,1153.57758,-377.12372,-377.12372,-45.557437,-45.557437,-35.6523571,-35.6523571,0.883280777,994.2433,0.0,60.0617944,-1.03575649,0.0,764.968911,991.874649,1153.57758,0.0,0.0
54.0,184.492327,816.107199,-76.4413599,-76.4413599,-6.53240866,-6.53240866,-4.97462736,-4.97462736,1117.70748,-377.12372,-377.12372,-44.1408433,-44.1408433,-34.2922292,-34.2922292,0.883511159,994.2433,0.0,58.1941938,-1.03888211,0.0,816.107199,992.209385,1117.70748,0.0,0.0
54.5,183.94711,871.109533,-76.2353221,-76.2353221,-6.95439235,-6.95439235,-5.38293283,-5.38293283,1081.82004,-377.12372,-377.12372,-42.7235659,-42.7235659,-32.9452905,-32.9452905,0.883736774,994.2433,0.0,56.3256907,-1.0365114,0.0,871.109533,994.141835,1081.82004,0.0,0.0
55.0,183.94711,921.715152,-76.2541701,-76.2541701,-7.36018962,-7.36018962,-5.7794716,-5.7794716,1046.04415,-377.12372,-377.12372,-41.3106923,-41.3106923,-31.6187733,-31.6187733,0.883957883,994.2433,0.0,54.4629925,-1.03319228,0.0,921.715152,994.30992,1046.04415,0.0,0.0
55.5,183.94711,971.655195,-76.2554391,-76.2554391,-7.75910521,-7.75910521,-6.1725702,-6.1725702,1010.380042,-377.12372,-377.12372,-39.902235,-39.902235,-30.312541,-30.312541,0.884174514,994.2433,0.0,52.6061173,-1.03002523,0.0,971.655195,994.266335,1010.380042,0.0,0.0
56.0,183.94711,1021.434583,-76.2562944,-76.2562944,-8.15670756,-8.15670756,-6.5444076,-6.5444076,974.823346,-377.12372,-377.12372,-38.4980194,-38.4980194,-29.0228711,-29.0228711,0.884386651,994.2433,0.0,50.7548356,-1.02697774,0.0,1021.434583,994.218644,974.823346,0.0,0.0
56.5,183.94711,1071.06918,-76.2571064,-76.2571064,-8.5531579,-8.5531579,-6.9171091,-6.9171091,939.369988,-377.12372,-377.12372,-37.0978854,-37.0978854,-27.7008854,-27.7008854,0.884594183,994.2433,0.0,48.9089331,-1.0240478,0.0,1071.06918,994.17099,939.369988,0.0,0.0
57.0,183.94711,1120.56474,-76.2578885,-76.2578885,-8.94850255,-8.94850255,-7.29381444,-7.29381444,904.015911,-377.12372,-377.12372,-35.7016716,-35.7016716,-26.3851207,-26.3851207,0.884796983,994.2433,0.0,47.0681989,-1.02123413,0.0,1120.56474,994.123502,904.015911,0.0,0.0
57.5,183.94711,1169.92696,-76.2586387,-76.2586387,-9.3427864,-9.3427864,-7.67452475,-7.67452475,868.757127,-377.12372,-377.12372,-34.30922,-34.30922,-25.0941869,-25.0941869,0.884995152,994.2433,0.0,45.2324258,-1.01853552,0.0,1169.92696,994.076113,868.757127,0.0,0.0
58.0,183.94711,1219.16131,-76.2593579,-76.2593579,-9.7360532,-9.7360532,-8.05924233,-8.05924233,833.589648,-377.12372,-377.12372,-32.9203754,-32.9203754,-23.8277719,-23.8277719,0.8851888,994.2433,0.0,43.4014069,-1.01595088,0.0,1219.16131,994.028845,833.589648,0.0,0.0
58.5,183.94711,1268.27327,-76.2600461,-76.2600461,-10.1283458,-10.1283458,-8.4479718,-8.4479718,798.509559,-377.12372,-377.12372,-31.5349828,-31.5349828,-22.5855727,-22.5855727,0.885378059,994.2433,0.0,41.5749382,-1.01347901,0.0,1268.27327,993.981714,798.509559,0.0,0.0
59.0,180.385887,1309.76388,-74.9049861,-74.9049861,-10.2728014,-10.2728014,-8.6286765,-8.6286765,763.444569,-377.12372,-377.12372,-30.1501847,-30.1501847,-21.3337073,-21.3337073,0.88556262,994.2433,0.0,39.7492566,-1.01788717,0.0,1309.76388,990.772061,763.444569,0.0,0.0
59.5,171.742243,1353.66159,-71.1288062,-71.1288062,-10.08107705,-10.08107705,-8.5434214,-8.5434214,727.996605,-377.12372,-377.12372,-28.7502638,-28.7502638,-20.0308578,-20.0308578,0.885740526,994.789043,0.0,37.9036347,-1.03293128,0.0,1353.66159,988.34043,727.996605,0.0,0.0
60.0,163.060188,1418.07803,-67.3891994,-67.3891994,-10.0052092,-10.0052092,-8.5683018,-8.5683018,692.024107,-377.12372,-377.12372,-27.3296265,-27.3296265,-18.7381132,-18.7381132,0.885911502,1000.681021,0.0,36.0307019,-1.04803349,0.0,1418.07803,994.140495,692.024107,0.0,0.0
60.5,154.378134,1486.63563,-63.7869042,-63.7869042,-9.92824625,-9.92824625,-8.5893617,-8.5893617,655.695184,-367.036735,-367.036735,-25.2157552,-25.2157552,-17.122585,-17.122585,0.886075604,1007.92865,0.0,34.1392116,-1.029033359,0.0,1486.63563,1001.455648,655.695184,0.0,0.0
61.0,145.696077,1547.67862,-60.2614772,-60.2614772,-9.7651448,-9.7651448,-8.52458555,-8.52458555,624.762842,-270.752926,-270.752926,-17.7389409,-17.7389409,-12.7086609,-12.7086609,0.88622371,1015.1763,0.0,32.5286986,-0.719957082,0.0,1547.67862,1008.794923,624.762842,0.0,0.0
61.5,137.014021,1590.8883,-56.7543789,-56.7543789,-9.4541003,-9.4541003,-8.31087475,-8.31087475,606.35287,-154.819601,-154.819601,-9.84255464,-9.84255464,-7.54908136,-7.54908136,0.886343262,1022.423922,0.0,31.5701708,-0.345339789,0.0,1590.8883,1016.02533,606.35287,0.0,0.0
62.0,128.331967,1616.00138,-53.2444258,-53.2444258,-9.0099161,-9.0099161,-7.96088351,-7.96088351,600.834301,-38.88627687,-38.88627687,-2.445869979,-2.445869979,-1.775911064,-1.775911064,0.886428989,1029.67158,0.0,31.2828421,0.0235653141,0.0,1616.00138,1023.252785,600.834301,0.0,0.0
62.5,120.1379575,1624.65507,-49.8662201,-49.8662201,-8.4838254,-8.4838254,-7.52005415,-7.52005415,607.860294,77.0452167,77.0452167,4.91756578,4.91756578,6.32368525,6.32368525,0.886468454,1036.91921,0.0,31.648656,0.383074825,0.0,1624.65507,1030.95611,607.860294,0.0,0.0
63.0,118.23801,1626.04015,-49.1830202,-49.1830202,-8.3747822,-8.3747822,-7.42786161,-7.42786161,627.471724,191.845225,191.845225,12.63048975,12.63048975,16.7009246,16.7009246,0.886437615,1044.16683,0.0,32.6697385,0.750049426,0.0,1626.04015,1042.9834,627.471724,0.0,0.0
63.5,118.23801,1604.01642,-49.2850198,-49.2850198,-8.2785144,-8.2785144,-7.33141514,-7.33141514,656.743987,233.826,233.826,16.08116525,16.08116525,21.5553462,21.5553462,0.886332188,1051.41449,0.0,34.1938178,0.884499639,0.0,1604.01642,1050.91104,656.743987,0.0,0.0
64.0,118.23801,1578.57981,-49.2829641,-49.2829641,-8.1468928,-8.1468928,-7.20033499,-7.20033499,687.292142,233.826,233.826,16.8291734,16.8291734,22.3134812,22.3134812,0.886206812,1058.66213,0.0,35.784328,0.882724291,0.0,1578.57981,1058.16352,687.292142,0.0,0.0
64.5,118.23801,1550.29363,-49.3816375,-49.3816375,-8.01684724,-8.01684724,-7.06890579,-7.06890579,717.779336,233.826,233.826,17.5756889,17.5756889,23.0538898,23.0538898,0.886072249,1064.4391,0.0,37.371665,0.881047331,0.0,1550.29363,1064.19468,717.779336,0.0,0.0
65.0,118.23801,1508.3921,-49.4478022,-49.4478022,-7.81070243,-7.81070243,-6.86375383,-6.86375383,748.208947,233.826,233.826,18.3207949,18.3207949,23.7772623,23.7772623,0.885928054,1064.9082,0.0,38.956003,0.879237411,0.0,1508.3921,1064.52677,748.208947,0.0,0.0
65.5,118.23801,1465.77992,-49.4436249,-49.4436249,-7.58940463,-7.58940463,-6.64653557,-6.64653557,778.571116,233.826,233.826,19.0642488,19.0642488,24.5012764,24.5012764,0.885773419,1064.9082,0.0,40.5368302,0.877229716,0.0,1465.77992,1064.52377,778.571116,0.0,0.0
66.0,118.23801,1423.36943,-49.4429697,-49.4429697,-7.36971704,-7.36971704,-6.43213675,-6.43213675,808.862733,233.826,233.826,19.8059756,19.8059756,25.2718837,25.2718837,0.8856076,1064.9082,0.0,42.1139839,0.875153491,0.0,1423.36943,1064.5635,808.862733,0.0,0.0
66.5,118.23801,1381.0633,-49.4423704,-49.4423704,-7.15058388,-7.15058388,-6.21958464,-6.21958464,839.081315,233.826,233.826,20.5459137,20.5459137,26.0350704,26.0350704,0.885429896,1064.9082,0.0,43.6873341,0.873003487,0.0,1381.0633,1064.60401,839.081315,0.0,0.0
67.0,118.23801,1338.86308,-49.4417527,-49.4417527,-6.93200161,-6.93200161,-6.00886737,-6.00886737,869.224284,233.826,233.826,21.2840007,21.2840007,26.7859215,26.7859215,0.885239896,1064.9082,0.0,45.2567481,0.870780286,0.0,1338.86308,1064.64446,869.224284,0.0,0.0
67.5,118.23801,1296.77216,-49.4411141,-49.4411141,-6.71398816,-6.71398816,-5.79934007,-5.79934007,899.289147,233.826,233.826,22.0201747,22.0201747,27.5246664,27.5246664,0.885037158,1064.9082,0.0,46.8220952,0.868484696,0.0,1296.77216,1064.68476,899.289147,0.0,0.0
68.0,118.23801,1254.79414,-49.4404562,-49.4404562,-6.49656206,-6.49656206,-5.58383395,-5.58383395,929.273394,233.826,233.826,22.7543754,22.7543754,28.2515277,28.2515277,0.884820984,1064.9082,0.0,48.3832463,0.866117545,0.0,1254.79414,1064.72498,929.273394,0.0,0.0
68.5,118.23801,1212.93238,-49.4397788,-49.4397788,-6.27974134,-6.27974134,-5.36853473,-5.36853473,959.174602,233.826,233.826,23.4865422,23.4865422,28.9679555,28.9679555,0.884590673,1064.9082,0.0,49.9400725,0.863679628,0.0,1212.93238,1064.76508,959.174602,0.0,0.0
69.0,118.244629,1171.20495,-49.4408532,-49.4408532,-6.06383352,-6.06383352,-5.15609008,-5.15609008,988.990336,233.826,233.826,24.2166163,24.2166163,29.7098044,29.7098044,0.884345271,1064.9082,0.0,51.4924486,0.861182571,0.0,1171.20495,1064.81118,988.990336,0.0,0.0
69.5,118.3432589,1129.75058,-49.4812325,-49.4812325,-5.85396643,-5.85396643,-4.9506983,-4.9506983,1018.721163,233.826,233.826,24.9446114,24.9446114,30.4590374,30.4590374,0.884082959,1064.9082,0.0,53.0404052,0.858791825,0.0,1129.75058,1064.9213,1018.721163,0.0,0.0
70.0,118.4712345,1088.27164,-49.5347765,-49.5347765,-5.6451395,-5.6451395,-4.74801659,-4.74801659,1048.36972,233.826,233.826,25.6705918,25.6705918,31.1992127,31.1992127,0.883802067,1064.9082,0.0,54.5840767,0.856389391,0.0,1088.27164,1064.97321,1048.36972,0.0,0.0
70.5,118.599211,1046.88218,-49.5873648,-49.5873648,-5.43620656,-5.43620656,-4.54721792,-4.54721792,1077.93402,233.826,233.826,26.3945087,26.3945087,31.9304355,31.9304355,0.883500248,1064.9082,0.0,56.1233601,0.853917241,0.0,1046.88218,1065.01311,1077.93402,0.0,0.0
71.0,118.7271887,1005.639498,-49.6391487,-49.6391487,-5.22749709,-5.22749709,-4.34860551,-4.34860551,1107.38931,233.826,232.800847,27.115757,26.9959273,32.6374467,32.4934931,0.883174756,1064.9082,0.0,57.6569692,0.848061919,0.0,1005.639498,1065.05043,1107.38931,0.0,0.0
71.5,118.8551661,965.030619,-49.6867884,-49.6867884,-5.02121967,-5.02121967,-4.15154926,-4.15154926,1136.38529,233.826,227.500625,27.8257589,27.0716231,33.2654124,32.3643053,0.882837323,1064.9082,0.0,59.1666663,0.828338482,0.0,965.030619,1065.08336,1136.38529,0.0,0.0
72.0,118.983142,925.43891,-49.7342853,-49.7342853,-4.81981989,-4.81981989,-3.94898726,-3.94898726,1164.6649,233.826,221.937488,28.5182186,27.0669301,33.8738424,32.1503864,0.88249966,1064.9082,0.0,60.6390625,0.807763685,0.0,925.43891,1065.1212,1164.6649,0.0,0.0
72.5,119.1111204,938.032339,-48.4003798,-48.4003798,-4.75192856,-4.75192856,-3.90984316,-3.90984316,1192.23136,243.030171,217.529989,30.3477101,27.158355,35.8661925,32.0978267,0.88216212,1088.98356,0.0,62.0743291,0.78853008,0.0,938.032339,1086.45729,1192.23136,0.0,0.0
73.0,119.190546,1099.0629,-47.93605,-47.93605,-5.5172531,-5.5172531,-4.6565488,-4.6565488,1219.43149,266.483777,218.14002,34.0351458,27.8563851,40.112897,32.8313836,0.881824679,1169.55225,0.0,63.4905223,0.786956574,0.0,1099.0629,1169.34523,1219.43149,0.0,0.0
73.5,119.19155,1260.41707,-47.961378,-47.961378,-6.33045139,-6.33045139,-5.45190415,-5.45190415,1246.64052,290.095268,219.055919,37.8768761,28.5975044,44.522288,33.6154411,0.881487381,1252.38542,0.0,64.9071781,0.787069483,0.0,1260.41707,1252.37303,1246.64052,0.0,0.0
74.0,119.19155,1421.13678,-47.9617314,-47.9617314,-7.13771745,-7.13771745,-6.23728034,-6.23728034,1273.84804,313.706766,219.904219,41.8531073,29.3347741,49.0641673,34.3895395,0.881150182,1335.21857,0.0,66.3237566,0.78685533,0.0,1421.13678,1335.13598,1273.84804,0.0,0.0
74.5,119.19155,1581.85694,-47.961695,-47.961695,-7.94493489,-7.94493489,-7.03025279,-7.03025279,1301.04788,337.318257,220.790441,45.9636146,30.0818983,53.7389905,35.1711743,0.880813095,1418.05171,0.0,67.7399355,0.786700115,0.0,1581.85694,1417.89459,1301.04788,0.0,0.0
75.0,119.19155,1742.58619,-47.96161,-47.96161,-8.7521881,-8.7521881,-7.81941421,-7.81941421,1328.24079,360.929746,221.648918,50.2083655,30.8300247,58.5442049,35.949069,0.880476134,1500.88488,0.0,69.155752,0.786392055,0.0,1742.58619,1500.65298,1328.24079,0.0,0.0
75.5,119.19155,1903.33197,-47.9615149,-47.9615149,-9.5595189,-9.5595189,-8.61382345,-8.61382345,1355.42209,384.54124,222.512929,54.5871225,31.5835602,63.4849649,36.7321738,0.880139264,1583.71803,0.0,70.5709636,0.786039398,0.0,1903.33197,1583.41143,1355.42209,0.0,0.0
76.0,119.19155,2064.10455,-47.9612859,-47.9612859,-10.3669526,-10.3669526,-9.40523695,-9.40523695,1382.58382,406.23642,223.252704,58.8200359,32.3235527,68.2618014,37.5123331,0.87980253,1666.55118,0.0,71.985155,0.785223116,0.0,2064.10455,1666.16962,1382.58382,0.0,0.0
76.5,119.19155,2224.92023,-47.9610427,-47.9610427,-11.174592,-11.174592,-10.2005364,-10.2005364,1409.71517,410.4454,223.994688,60.5920147,33.0673967,70.1734919,38.2963563,0.879465912,1749.38435,0.0,73.3977699,0.784354008,0.0,2224.92023,1748.92801,1409.71517,0.0,0.0
77.0,119.19155,2385.77977,-47.9607709,-47.9607709,-11.98243565,-11.98243565,-10.99349895,-10.99349895,1436.81509,410.4454,224.72134,61.7568189,33.8123994,71.3743881,39.0780815,0.879129397,1832.2175,0.0,74.8087472,0.783375573,0.0,2385.77977,1831.6863,1436.81509,0.0,0.0
77.5,128.553742,2506.89422,-52.6655964,-52.6655964,-13.83454085,-13.83454085,-12.7055471,-12.7055471,1464.13032,410.4454,230.139679,62.9308745,35.2898312,72.696642,40.7672031,0.878793,1886.48085,0.0,76.2309316,0.816562882,0.0,2506.89422,1898.03209,1464.13032,0.0,0.0
78.0,183.175045,2532.46356,-76.3106595,-76.3106595,-20.230474,-20.230474,-18.3210369,-18.3210369,1495.28117,410.4454,254.771433,64.2697924,39.9005463,74.6780925,46.3641919,0.878456723,1887.6217,0.0,77.8528208,0.99704587,0.0,2532.46356,1926.86039,1495.28117,0.0,0.0
78.5,243.649853,2485.04654,-101.7068062,-101.7068062,-26.4552115,-26.4552115,-23.4838889,-23.4838889,1532.85014,410.4454,275.148133,65.884569,44.1728629,76.8407376,51.5191929,0.878120549,1887.6217,0.0,79.8088754,1.1727096,0.0,2485.04654,1929.06613,1532.85014,0.0,0.0
79.0,304.124656,2424.42998,-126.9194571,-126.9194571,-32.2089676,-32.2089676,-28.2408574,-28.2408574,1576.21101,410.4454,291.599663,67.7482986,48.1377837,79.1858484,56.2650678,0.877784503,1887.6217,0.0,82.0664889,1.3344452,0.0,2424.42998,1929.16116,1576.21101,0.0,0.0
79.5,364.599463,2356.09805,-152.125884,-152.125884,-37.5183477,-37.5183477,-32.7880294,-32.7880294,1625.0127,410.4454,305.380311,69.8458791,51.9721731,81.7134396,60.802802,0.877448556,1887.6217,0.0,84.6073812,1.48660424,0.0,2356.09805,1929.2227,1625.0127,0.0,0.0
80.0,420.156642,2269.33228,-175.862957,-175.862957,-41.7738031,-41.7738031,-36.348282,-36.348282,1678.79581,410.4454,313.465757,72.1575706,55.1075172,84.27919,64.3654523,0.877112726,1887.6217,0.0,87.4076356,1.61113303,0.0,2269.33228,1924.52242,1678.79581,0.0,0.0
80.5,430.92264,2112.89638,-180.103975,-180.103975,-39.851234,-39.851234,-34.3497574,-34.3497574,1734.15356,410.4454,297.03608,74.536943,53.9338175,86.1892178,62.3681244,0.876777026,1887.6217,0.0,90.2898755,1.56976323,0.0,2112.89638,1891.75127,1734.15356,0.0,0.0
81.0,430.92264,2028.03946,-179.739125,-179.739125,-38.1722648,-38.1722648,-32.7258471,-32.7258471,1787.43464,410.4454,282.902244,76.827057,52.947861,88.1153562,60.7291883,0.876441411,1887.6217,0.0,93.0639871,1.51530455,0.0,2028.03946,1887.55206,1787.43464,0.0,0.0
81.5,430.92264,1955.64911,-179.718292,-179.718292,-36.8054317,-36.8054317,-31.4080917,-31.4080917,1838.99638,410.4454,270.830573,79.04327,52.1512564,90.0277779,59.4000251,0.876105937,1887.6217,0.0,95.7485843,1.46814412,0.0,1955.64911,1887.53643,1838.99638,0.0,0.0
