time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
402.0,0.0,-1112.44934,-0.0549573765,-0.0549573765,0.00640227203,0.00640227203,0.01035379515,0.01035379515,794.606299,93.27393,93.27393,7.76141489,7.76141489,9.3646242,9.3646242,0.924867704,0.0,0.0,41.3717126,0.19771553,0.0,-1112.44934,1.06636918,794.606299,0.0,0.0
402.5,0.0,-1122.00747,-0.0548266076,-0.0548266076,0.00644191524,0.00644191524,0.0103905537,0.0103905537,801.433533,93.27393,93.27393,7.82810085,7.82810085,9.43413835,9.43413835,0.924793436,0.0,0.0,41.7271766,0.197245072,0.0,-1122.00747,1.07553189,801.433533,0.0,0.0
403.0,0.0,-1131.54276,-0.0546950359,-0.0546950359,0.00648107089,0.00648107089,0.0104264008,0.0104264008,808.244461,93.27393,93.27393,7.89462726,7.89462726,9.50332625,9.50332625,0.924718585,0.0,0.0,42.0817922,0.196771731,0.0,-1131.54276,1.08467273,808.244461,0.0,0.0
403.5,0.0,-1141.05504,-0.0545626724,-0.0545626724,0.00651973768,0.00651973768,0.0104613422,0.0104613422,815.038948,93.27393,93.27393,7.96099346,7.96099346,9.57218865,9.57218865,0.924643102,0.0,0.0,42.435553,0.196295542,0.0,-1141.05504,1.09379157,815.038948,0.0,0.0
404.0,0.0,-1150.54426,-0.0544295259,-0.0544295259,0.00655791485,0.00655791485,0.0104953848,0.0104953848,821.816944,93.27393,93.27393,8.02719847,8.02719847,9.6407255,9.6407255,0.924567036,0.0,0.0,42.7884534,0.195816531,0.0,-1150.54426,1.10288824,821.816944,0.0,0.0
404.5,0.0,-1160.01022,-0.0542956075,-0.0542956075,0.00659560132,0.00659560132,0.0105285354,0.0105285354,828.57834,93.27393,93.27393,8.093241,8.093241,9.7089384,9.7089384,0.924490382,0.0,0.0,43.1404891,0.195334747,0.0,-1160.01022,1.11196267,828.57834,0.0,0.0
405.0,0.0,-1169.45275,-0.0541609257,-0.0541609257,0.00663279641,0.00663279641,0.0105607996,0.0105607996,835.323012,93.27393,93.27393,8.1591204,8.1591204,9.7768275,9.7768275,0.92441311,0.0,0.0,43.4916558,0.194850216,0.0,-1169.45275,1.12101464,835.323012,0.0,0.0
405.5,0.0,-1178.8718,-0.0540254924,-0.0540254924,0.00666949905,0.00666949905,0.0105921853,0.0105921853,842.050903,93.27393,93.27393,8.22483615,8.22483615,9.8443937,9.8443937,0.924335268,0.0,0.0,43.8419477,0.194362983,0.0,-1178.8718,1.13004411,842.050903,0.0,0.0
406.0,0.0,-1188.26719,-0.0538893171,-0.0538893171,0.00670570878,0.00670570878,0.0106226979,0.0106226979,848.76188,93.27393,93.27393,8.2903865,8.2903865,9.91163785,9.91163785,0.924256828,0.0,0.0,44.1913596,0.193873075,0.0,-1188.26719,1.13905092,848.76188,0.0,0.0
406.5,0.0,-1197.63882,-0.053752409,-0.053752409,0.00674142488,0.00674142488,0.01065234455,0.01065234455,855.45591,93.27393,93.27393,8.3557709,8.3557709,9.9785606,9.9785606,0.9241778,0.0,0.0,44.5398884,0.193380534,0.0,-1197.63882,1.14803495,855.45591,0.0,0.0
407.0,0.0,-1206.98652,-0.0536147781,-0.0536147781,0.0067766468,0.0067766468,0.0106811315,0.0106811315,862.132848,93.27393,93.27393,8.42098885,8.42098885,10.04516245,10.04516245,0.924098189,0.0,0.0,44.8875279,0.192885394,0.0,-1206.98652,1.1569961,862.132848,0.0,0.0
407.5,0.0,-1216.3102,-0.0534764368,-0.0534764368,0.00681137389,0.00681137389,0.01070906545,0.01070906545,868.792626,93.27393,93.27393,8.4860391,8.4860391,10.1114446,10.1114446,0.924017986,0.0,0.0,45.2342734,0.192387695,0.0,-1216.3102,1.16593423,868.792626,0.0,0.0
408.0,0.0,-1225.60978,-0.0533373915,-0.0533373915,0.00684560593,0.00684560593,0.010736153,0.010736153,875.435146,93.27393,93.27393,8.55092065,8.55092065,10.1774078,10.1774078,0.923937211,0.0,0.0,45.5801217,0.191887467,0.0,-1225.60978,1.17484918,875.435146,0.0,0.0
408.5,0.0,-1234.88248,-0.0529824487,-0.0529824487,0.00685140506,0.00685140506,0.0107187494,0.0107187494,882.057039,93.27393,93.27393,8.6156009,8.6156009,10.2430201,10.2430201,0.923855847,0.0,0.014963681707,45.924895,0.189450465,0.0,-1234.88248,1.18288462,882.057039,-0.36689286,0.013601068
409.0,0.0,-1241.90101,-0.01916152882,-0.01916152882,0.002490334673,0.002490334673,0.003988786082,0.003988786082,886.954571,93.27393,93.27393,8.6634384,8.6634384,10.291458,10.291458,0.923773982,0.0,0.970940234,46.1798879,0.0631182999,0.0,-1241.90101,1.12205147,886.954571,-24.2080489,0.899674979
409.5,0.0,-1240.23175,0.0372553364,0.0372553364,-0.00483552395,-0.00483552395,-0.00309462816,-0.00309462816,885.724107,93.27393,93.27393,8.65141955,8.65141955,10.2792948,10.2792948,0.923691979,0.0,2.46469445,46.1158235,-0.1341441572,0.0,-1240.23175,1.09819208,885.724107,-61.5519035,2.28304621
410.0,0.0,-1228.97483,0.0919887744,0.0919887744,-0.0118312085,-0.0118312085,-0.00754906764,-0.00754906764,877.683001,93.27393,93.27393,8.57287695,8.57287695,10.19968465,10.19968465,0.923610459,0.0,3.95844866,45.6971568,-0.330886227,0.0,-1228.97483,1.08711028,877.683001,-98.8957599,3.63435684
410.5,0.0,-1208.20663,0.146536561,0.146536561,-0.0185282509,-0.0185282509,-0.0117567682,-0.0117567682,862.848925,93.27393,93.27393,8.4279832,8.4279832,10.0522568,10.0522568,0.923529927,0.0,5.45220293,44.9248118,-0.527126009,0.0,-1208.20663,1.06742024,862.848925,-136.2396136,4.92174699
411.0,0.0,-1177.95195,0.200951367,0.200951367,-0.0247718933,-0.0247718933,-0.0155911036,-0.0155911036,841.238825,93.27393,93.27393,8.2169038,8.2169038,9.83616565,9.83616565,0.923451063,0.0,6.94595694,43.7996664,-0.722890918,0.0,-1177.95195,1.03863129,841.238825,-173.583469,6.11346193
411.5,0.0,-1138.23808,0.254814484,0.254814484,-0.030352983,-0.030352983,-0.0188989541,-0.0188989541,812.875039,93.27393,93.27393,7.93985728,7.93985728,9.5501385,9.5501385,0.923374377,0.0,8.40980958,42.3228871,-0.914351343,0.0,-1138.23808,1.002462307,812.875039,-210.193539,7.15336974
412.0,0.0,-1093.53982,0.241631443,0.241631443,-0.0276935676,-0.0276935676,-0.0170400544,-0.0170400544,781.179445,93.27393,93.27393,7.63026665,7.63026665,9.228138,9.228138,0.923300411,0.0,7.99158507,40.6726343,-0.857606819,0.0,-1093.53982,1.09492577,781.179445,-199.855082,6.54347767
412.5,0.0,-1056.74607,0.183119456,0.183119456,-0.0202797067,-0.0202797067,-0.0123505986,-0.0123505986,754.974844,93.27393,93.27393,7.37430987,7.37430987,8.97378855,8.97378855,0.923228932,0.0,6.49783067,39.3082738,-0.658508221,0.0,-1056.74607,1.10439967,754.974844,-162.511227,5.14224359
413.0,0.0,-1029.681758,0.1278233914,0.1278233914,-0.0137935475,-0.0137935475,-0.00833676081,-0.00833676081,735.644627,93.27393,93.27393,7.18549965,7.18549965,8.78898565,8.78898565,0.923159278,0.0,5.0040767,38.3018327,-0.459909264,0.0,-1029.681758,1.07928113,735.644627,-125.1673712,3.85903543
413.5,0.0,-1012.22094,0.0727466014,0.0727466014,-0.00771712616,-0.00771712616,-0.00464121269,-0.00464121269,723.172273,93.27393,93.27393,7.06367444,7.06367444,8.6687357,8.6687357,0.9230909,0.0,3.51032237,37.6524527,-0.261769299,0.0,-1012.22094,1.06234843,723.172273,-87.8235175,2.66153254
414.0,0.0,-1004.339575,0.01779222383,0.01779222383,-0.001872752393,-0.001872752393,-0.001030410046,-0.001030410046,717.542381,93.27393,93.27393,7.00868377,7.00868377,8.6141938,8.6141938,0.923023208,0.0,2.0165682,37.3593284,-0.0640650351,0.0,-1004.339575,1.0545921,717.542381,-50.4796607,1.51751978
414.5,0.0,-1006.014306,-0.0368283873,-0.0368283873,0.00388282273,0.00388282273,0.00646754626,0.00646754626,718.736812,93.27393,93.27393,7.02035043,7.02035043,8.6257789,8.6257789,0.922955677,0.0,0.537752949948,37.4215168,0.1312800871,0.0,-1006.014306,1.05514548,718.736812,-13.502699159,0.4059628381
415.0,0.0,-1014.997071,-0.0578597991,-0.0578597991,0.00614955925,0.00614955925,0.0102195661,0.0102195661,725.036978,93.27393,93.27393,7.0818883,7.0818883,8.68677755,8.68677755,0.922887757,0.0,0.0,37.7495393,0.202282833,0.0,-1014.997071,0.995985328,725.036978,0.0,0.0
415.5,0.0,-1024.83082,-0.0561516799,-0.0561516799,0.00602617707,0.00602617707,0.00998656865,0.00998656865,732.022615,93.27393,93.27393,7.15012106,7.15012106,8.7541797,8.7541797,0.922819245,0.0,0.0,38.1132502,0.201840627,0.0,-1024.83082,0.982914543,732.022615,0.0,0.0
416.0,0.0,-1034.59054,-0.0559818184,-0.0559818184,0.00606517555,0.00606517555,0.0100235814,0.0100235814,738.992933,93.27393,93.27393,7.21820449,7.21820449,8.821185,8.821185,0.922750164,0.0,0.0,38.4761653,0.201397853,0.0,-1034.59054,0.991741831,738.992933,0.0,0.0
416.5,0.0,-1044.32756,-0.055856999,-0.055856999,0.00610860729,0.00610860729,0.0100677679,0.0100677679,745.947897,93.27393,93.27393,7.28613809,7.28613809,8.8877962,8.8877962,0.922680516,0.0,0.0,38.8382797,0.200951953,0.0,-1044.32756,1.00106607,745.947897,0.0,0.0
417.0,0.0,-1054.04286,-0.0557321585,-0.0557321585,0.00615165549,0.00615165549,0.0101111447,0.0101111447,752.887393,93.27393,93.27393,7.35392037,7.35392037,8.954015,8.954015,0.922610286,0.0,0.0,39.199589,0.200502882,0.0,-1054.04286,1.0103792,752.887393,0.0,0.0
417.5,0.0,-1063.73631,-0.0556064622,-0.0556064622,0.00619422716,0.00619422716,0.0101535672,0.0101535672,759.811298,93.27393,93.27393,7.42155062,7.42155062,9.0198433,9.0198433,0.922539493,0.0,0.0,39.5600881,0.200050682,0.0,-1063.73631,1.01967158,759.811298,0.0,0.0
418.0,0.0,-1073.40784,-0.0554799038,-0.0554799038,0.00623631936,0.00623631936,0.01019503905,0.01019503905,766.719518,93.27393,93.27393,7.48902751,7.48902751,9.0852827,9.0852827,0.92246815,0.0,0.0,39.9197693,0.199595372,0.0,-1073.40784,1.02894294,766.719518,0.0,0.0
418.5,0.0,-1083.05724,-0.0553524936,-0.0553524936,0.00627793037,0.00627793037,0.0102355662,0.0102355662,773.611983,93.27393,93.27393,7.55635016,7.55635016,9.15083905,9.15083905,0.922396244,0.0,0.0,40.2786291,0.199137002,0.0,-1083.05724,1.03819307,773.611983,0.0,0.0
419.0,0.0,-1092.6844,-0.0552242416,-0.0552242416,0.00631905871,0.00631905871,0.01027515555,0.01027515555,780.488501,93.27393,93.27393,7.62351759,7.62351759,9.2203645,9.2203645,0.922323725,0.0,0.0,40.6366592,0.198675601,0.0,-1092.6844,1.04742196,780.488501,0.0,0.0
419.5,0.0,-1102.28917,-0.0550951558,-0.0550951558,0.00635970303,0.00635970303,0.0103138132,0.0103138132,787.349028,93.27393,93.27393,7.6905286,7.6905286,9.2905538,9.2905538,0.92225063,0.0,0.0,40.9938572,0.198211206,0.0,-1102.28917,1.0566293,787.349028,0.0,0.0
420.0,0.0,-1111.87135,-0.0549652484,-0.0549652484,0.00639986218,0.00639986218,0.01035154565,0.01035154565,794.193437,93.27393,93.27393,7.75738251,7.75738251,9.3604155,9.3604155,0.922176911,0.0,0.0,41.3502172,0.197743849,0.0,-1111.87135,1.06581511,794.193437,0.0,0.0
420.5,0.0,-1121.43085,-0.0548345279,-0.0548345279,0.00643953485,0.00643953485,0.0103883599,0.0103883599,801.02168,93.27393,93.27393,7.82407786,7.82407786,9.42994945,9.42994945,0.922102581,0.0,0.0,41.7057327,0.197273568,0.0,-1121.43085,1.07497916,801.02168,0.0,0.0
421.0,0.0,-1130.96752,-0.0547030043,-0.0547030043,0.00647871988,0.00647871988,0.0104242616,0.0104242616,807.83358,93.27393,93.27393,7.89061402,7.89061402,9.4991571,9.4991571,0.922027687,0.0,0.0,42.0603995,0.196800399,0.0,-1130.96752,1.08412133,807.83358,0.0,0.0
421.5,0.0,-1140.48125,-0.0545706878,-0.0545706878,0.00651741625,0.00651741625,0.0104592574,0.0104592574,814.629071,93.27393,93.27393,7.95698994,7.95698994,9.5680389,9.5680389,0.921952156,0.0,0.0,42.4142117,0.196324382,0.0,-1140.48125,1.09324147,814.629071,0.0,0.0
422.0,0.0,-1149.97183,-0.0544375884,-0.0544375884,0.00655562309,0.00655562309,0.01049335445,0.01049335445,821.408062,93.27393,93.27393,8.02320464,8.02320464,9.6365957,9.6365957,0.921876037,0.0,0.0,42.767165,0.195845544,0.0,-1149.97183,1.10233951,821.408062,0.0,0.0
422.5,0.0,-1159.43917,-0.0543037164,-0.0543037164,0.00659333932,0.00659333932,0.0105265584,0.0105265584,828.170462,93.27393,93.27393,8.0892571,8.0892571,9.70482785,9.70482785,0.92179931,0.0,0.0,43.1192532,0.19536392,0.0,-1159.43917,1.11141525,828.170462,0.0,0.0
423.0,0.0,-1168.88315,-0.054169081,-0.054169081,0.00663056394,0.00663056394,0.0105588764,0.0105588764,834.916151,93.27393,93.27393,8.1551467,8.1551467,9.7727367,9.7727367,0.921722007,0.0,0.0,43.4704726,0.194879557,0.0,-1168.88315,1.1204686,834.916151,0.0,0.0
423.5,0.0,-1178.30363,-0.0540336934,-0.0540336934,0.00666729651,0.00666729651,0.01059031465,0.01059031465,841.645049,93.27393,93.27393,8.22087175,8.22087175,9.84032225,9.84032225,0.921644092,0.0,0.0,43.8208173,0.194392484,0.0,-1178.30363,1.12949944,841.645049,0.0,0.0
424.0,0.0,-1187.70047,-0.053897561,-0.053897561,0.00670353593,0.00670353593,0.01062087995,0.01062087995,848.357076,93.27393,93.27393,8.2864321,8.2864321,9.90758575,9.90758575,0.921565601,0.0,0.0,44.1702829,0.193902739,0.0,-1187.70047,1.13850762,848.357076,0.0,0.0
424.5,0.0,-1197.07349,-0.0537606975,-0.0537606975,0.00673928184,0.00673928184,0.01065057845,0.01065057845,855.052113,93.27393,93.27393,8.3518268,8.3518268,9.9745278,9.9745278,0.921486503,0.0,0.0,44.5188647,0.193410358,0.0,-1197.07349,1.14749304,855.052113,0.0,0.0
425.0,0.0,-1206.42267,-0.0536231112,-0.0536231112,0.00677453361,0.00677453361,0.0106794171,0.0106794171,861.730085,93.27393,93.27393,8.4170549,8.4170549,10.04114925,10.04114925,0.921406843,0.0,0.0,44.8665576,0.192915373,0.0,-1206.42267,1.15645558,861.730085,0.0,0.0
425.5,0.0,-1215.74783,-0.053484811,-0.053484811,0.00680929067,0.00680929067,0.01070740255,0.01070740255,868.390883,93.27393,93.27393,8.4821152,8.4821152,10.10745065,10.10745065,0.92132659,0.0,0.0,45.2133577,0.192417825,0.0,-1215.74783,1.16539505,868.390883,0.0,0.0
426.0,0.0,-1225.04881,-0.0533458086,-0.0533458086,0.0068435526,0.0068435526,0.01073454075,0.01073454075,875.034456,93.27393,93.27393,8.54700715,8.54700715,10.17343305,10.17343305,0.921245723,0.0,0.0,45.5592587,0.191917753,0.0,-1225.04881,1.17431144,875.034456,0.0,0.0
426.5,0.0,-1234.32556,-0.0532061139,-0.0532061139,0.00687731908,0.00687731908,0.01076083895,0.01076083895,881.660715,93.27393,93.27393,8.61172945,8.61172945,10.2390967,10.2390967,0.921164306,0.0,0.0,45.9042592,0.191415187,0.0,-1234.32556,1.18320456,881.660715,0.0,0.0
427.0,0.0,-1243.57788,-0.0530657366,-0.0530657366,0.00691058963,0.00691058963,0.0107863037,0.0107863037,888.269532,93.27393,93.27393,8.676282,8.676282,10.3044431,10.3044431,0.921082305,0.0,0.0,46.2483518,0.19091016,0.0,-1243.57788,1.19207431,888.269532,0.0,0.0
427.5,0.0,-1252.80576,-0.0529246868,-0.0529246868,0.00694336422,0.00694336422,0.01081094115,0.01081094115,894.860847,93.27393,93.27393,8.7406637,8.7406637,10.3694725,10.3694725,0.92099972,0.0,0.0,46.5915331,0.190402718,0.0,-1252.80576,1.20092063,894.860847,0.0,0.0
428.0,0.0,-1262.00897,-0.0527829738,-0.0527829738,0.00697564269,0.00697564269,0.0108347582,0.0108347582,901.43459,93.27393,93.27393,8.8048733,8.8048733,10.4341863,10.4341863,0.920916545,0.0,0.0,46.9337996,0.189892894,0.0,-1262.00897,1.20974332,901.43459,0.0,0.0
428.5,0.0,-1271.18749,-0.0526406101,-0.0526406101,0.00700742475,0.00700742475,0.01085776145,0.01085776145,907.990645,93.27393,93.27393,8.86891055,8.86891055,10.49858435,10.49858435,0.920832813,0.0,0.0,47.2751454,0.189380721,0.0,-1271.18749,1.21854234,907.990645,0.0,0.0
429.0,0.0,-1280.34111,-0.0524976027,-0.0524976027,0.0070387105,0.0070387105,0.0108799575,0.0108799575,914.52897,93.27393,93.27393,8.9327746,8.9327746,10.56266815,10.56266815,0.920748504,0.0,0.0,47.6155672,0.188866242,0.0,-1280.34111,1.22731754,914.52897,0.0,0.0
429.5,0.0,-1289.46982,-0.0523539652,-0.0523539652,0.00706949982,0.00706949982,0.0109020505,0.0109020505,921.049483,93.27393,93.27393,8.9964642,8.9964642,10.62643865,10.62643865,0.92066361,0.0,0.0,47.9550624,0.188349488,0.0,-1289.46982,1.23606885,921.049483,0.0,0.0
430.0,0.0,-1298.57347,-0.0522097049,-0.0522097049,0.00709979296,0.00709979296,0.0109296017,0.0109296017,927.552066,93.27393,93.27393,9.05997895,9.05997895,10.6898962,10.6898962,0.920578162,0.0,0.0,48.2936235,0.187830495,0.0,-1298.57347,1.24479612,927.552066,0.0,0.0
430.5,0.0,-1307.65194,-0.052064832,-0.052064832,0.00712959,0.00712959,0.01095783305,0.01095783305,934.036677,93.27393,93.27393,9.12331855,9.12331855,10.7530418,10.7530418,0.920492138,0.0,0.0,48.6312493,0.187309302,0.0,-1307.65194,1.25349928,934.036677,0.0,0.0
431.0,0.0,-1316.70514,-0.0519193586,-0.0519193586,0.00715889128,0.00715889128,0.01098526255,0.01098526255,940.503233,93.27393,93.27393,9.1864812,9.1864812,10.8158767,10.8158767,0.920405543,0.0,0.0,48.9679347,0.186785947,0.0,-1316.70514,1.26217822,940.503233,0.0,0.0
431.5,0.0,-1325.73292,-0.0517732934,-0.0517732934,0.00718769688,0.00718769688,0.011011894,0.011011894,946.951661,93.27393,93.27393,9.24946705,9.24946705,10.8784008,10.8784008,0.920318403,0.0,0.0,49.3036764,0.18626046,0.0,-1325.73292,1.27083284,946.951661,0.0,0.0
432.0,0.0,-1334.73522,-0.0516266446,-0.0516266446,0.00721600731,0.00721600731,0.0110377328,0.0110377328,953.381894,93.27393,93.27393,9.312275,9.312275,10.9406158,10.9406158,0.920230695,0.0,0.0,49.6384706,0.185732882,0.0,-1334.73522,1.27946305,953.381894,0.0,0.0
432.5,0.0,-1343.71194,-0.0514794281,-0.0514794281,0.00724382288,0.00724382288,0.0110627842,0.0110627842,959.79383,93.27393,93.27393,9.3749045,9.3749045,11.00252225,11.00252225,0.920142424,0.0,0.0,49.9723125,0.185203249,0.0,-1343.71194,1.28806874,959.79383,0.0,0.0
433.0,0.0,-1352.66302,-0.0513316477,-0.0513316477,0.00727114409,0.00727114409,0.0110870523,0.0110870523,966.187429,93.27393,93.27393,9.4373547,9.4373547,11.06423385,11.06423385,0.920053586,0.0,0.0,50.3052001,0.184671597,0.0,-1352.66302,1.2966498,966.187429,0.0,0.0
433.5,0.0,-1361.58828,-0.0511833169,-0.0511833169,0.00729797148,0.00729797148,0.0111105432,0.0111105432,972.562623,93.27393,93.27393,9.49962545,9.49962545,11.12808865,11.12808865,0.919964177,0.0,0.0,50.6371284,0.18413796,0.0,-1361.58828,1.30520619,972.562623,0.0,0.0
434.0,0.0,-1370.48765,-0.0510344438,-0.0510344438,0.00732430559,0.00732430559,0.0111332609,0.0111332609,978.919319,93.27393,93.27393,9.561715,9.561715,11.1926306,11.1926306,0.919874206,0.0,0.0,50.9680945,0.183602376,0.0,-1370.48765,1.31373781,978.919319,0.0,0.0
434.5,0.0,-1379.36107,-0.0508850414,-0.0508850414,0.0073501472,0.0073501472,0.01115521125,0.01115521125,985.257495,93.27393,93.27393,9.623624,9.623624,11.25688995,11.25688995,0.91978363,0.0,0.0,51.2980952,0.183064883,0.0,-1379.36107,1.32224449,985.257495,0.0,0.0
435.0,0.0,-1388.20843,-0.0507351159,-0.0507351159,0.00737549684,0.00737549684,0.01117639905,0.01117639905,991.577024,93.27393,93.27393,9.68535105,9.68535105,11.32086735,11.32086735,0.919692467,0.0,0.0,51.6271255,0.182525514,0.0,-1388.20843,1.33072623,991.577024,0.0,0.0
435.5,0.0,-1397.00704,-0.0486833679,-0.0486833679,0.00712133632,0.00712133632,0.01077498872,0.01077498872,997.848823,93.27393,93.27393,9.7466114,9.7466114,11.38427,11.38427,0.919600753,0.0,0.13252701063,51.953672,0.1648963293,0.0,-1397.00704,1.33161779,997.848823,-3.241276,0.13582691
436.0,0.0,-1386.08238,0.2489801055,0.2489801055,-0.0359403305,-0.0359403305,-0.02367767832,-0.02367767832,989.023402,93.27393,93.27393,9.6604082,9.6604082,11.2949214,11.2949214,0.91950895,0.0,8.57766929,51.494171,-0.947115389,0.0,-1386.08238,0.724362344,989.023402,-213.863457,8.82261409
436.5,0.0,-1298.61062,0.746178516,0.746178516,-0.1009296875,-0.1009296875,-0.0654115834,-0.0654115834,926.207021,93.27393,93.27393,9.04684095,9.04684095,10.6756249,10.6756249,0.919420578,0.0,21.7740835,48.2235914,-2.68547382,0.0,-1298.61062,0.443963185,926.207021,-543.773816,20.99085825
437.0,0.0,-1126.63984,1.22866749,1.22866749,-0.144069651,-0.144069651,-0.0893465445,-0.0893465445,803.365762,93.27393,93.27393,7.84697404,7.84697404,9.45679295,9.45679295,0.919340603,0.0,34.9704969,41.8277795,-4.41985506,0.0,-1126.63984,0.276172614,803.365762,-873.684163,29.2263907
437.5,0.0,-870.774554,1.71017467,1.71017467,-0.154707618,-0.154707618,-0.0877926875,-0.0877926875,620.606084,93.27393,93.27393,6.06184654,6.06184654,7.65293712,7.65293712,0.919273797,0.0,48.1669122,32.3122744,-6.15219766,0.0,-870.774554,0.0315974664,620.606084,-1203.59452,31.0460068
438.0,0.0,-531.060239,2.19188713,2.19188713,-0.120306572,-0.120306572,-0.0549710922,-0.0549710922,377.952093,93.27393,93.27393,3.69169368,3.69169368,5.28881474,5.28881474,0.919224183,0.0,61.3633259,19.6783308,-7.88533982,0.0,-531.060239,-0.29464481,377.952093,-1533.50487,23.9670576
438.5,0.0,-120.62804653,2.093084011,2.093084011,-0.033159259606,-0.033159259606,-0.011126506797,-0.011126506797,88.0829180355,93.27393,93.27393,0.860360786179,0.860360786179,1.70294465649,1.70294465649,0.919196662,0.0,74.4276839,4.58609659708,-6.553930747284,0.0,-120.62804653,1.236745123,88.0829180355,-1286.8930804,6.566752674115
439.0,0.0,6.09786202,-0.1652916368,-0.1652916368,-0.000163306494,-0.000163306494,-5.7126383e-05,-5.7126383e-05,0.0316258155,93.27393,93.27393,0.000308909058,0.000308909058,0.000934315948,0.000934315948,0.91919327,0.0,79.17848,0.00164661942,-2.5361824e-05,0.0,6.09786202,2.555831474,0.0316258155,-58.2913403,7.7220831e-05
439.5,0.0,0.11236068336,-0.00573971769,-0.00573971769,-1.63272e-07,-1.63272e-07,-5.5847e-08,-5.5847e-08,0.0316189161,93.27393,93.27393,0.000308841661,0.000308841661,0.000934112093,0.000934112093,0.91919327,0.0,79.17848,0.00164626014,-2.2116164e-05,0.0,0.11236068336,0.06521615975,0.0316189161,-58.2306332,7.7123565e-05
440.0,0.0,-0.0412875407,-0.000110399223,-0.000110399223,4.42e-10,4.42e-10,1.262e-09,1.262e-09,0.0316190464,93.27393,93.27393,0.000308842938,0.000308842938,0.000934115971,0.000934115971,0.91919327,0.0,79.17848,0.00164626695,1.3353144e-05,0.0,-0.0412875407,0.001282077136,0.0316190464,-58.2317827,7.7125406e-05
440.5,0.0,-0.0442102726,-2.055303e-06,-2.055303e-06,1e-11,1e-11,2.7e-11,2.7e-11,0.0316184548,93.27393,93.27393,0.000308837156,0.000308837156,0.000934098491,0.000934098491,0.91919327,0.0,79.17848,0.00164623616,1.2291739e-05,0.0,-0.0442102726,6.5561324e-05,0.0316184548,-58.226578,7.7117072e-05
