time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
16.5,3795.7705,177.575405384615,70.584829538462,39.580414,0.378504658462,0.82833844,290.1226,0.103564432769,0.008353960615,0.014962278846,0.0,0.0,0.012585120769,0.027803565,0.027803565,14.725528538462,123.784901153846,0.018341980923,0.000621400086,0.014803888346,6.4496592e-05,0.0045441349,0.012575180269,0.027105108077,0.026342973923,733.331836923077,737.919157692308,445.0133,513.097393846154,290.222335384615,338.839348461538,317.524439230769,330.531910769231,301.047123846154,308.959567692308,295.725993846154,255.417536923077,13.403183730769,11.336249461538,136.882981538462,1693.725784615384,33.187338230769,11.140985115385,1.869066769231,99.909177230769,201970.95692307697,20.540402923077,0.971162851538,20.541623461538,1.2519847,1.2519847,1.2519847,1.2519847,0.066023262269,0.068192250769,0.111918393385,0.018963381009,5.0079388
17.0,3795.7705,178.261841428571,70.857683214286,39.580414,0.386113638571,0.82833844,290.1226,0.1036602915,0.008361692929,0.014990558786,0.0,0.0,0.012722139679,0.028106272357,0.028106272357,14.719139892857,123.786827857143,0.0191696845,0.000699350875,0.01476513475,6.8114155e-05,0.005544837329,0.01268514875,0.027215359214,0.026379095286,734.921452857143,739.337464285714,451.919103571429,518.141065714286,290.235629285714,342.035185714286,319.96031,333.345417142857,302.266042142857,310.624003571429,296.464061428571,254.433978571429,13.447783142857,11.380070785714,137.033199285714,1695.161464285714,33.1214005,11.111837642857,1.869329457143,99.910534571429,201944.9692857143,20.533735928571,0.970972480714,20.535282214286,1.2519847,1.2519847,1.2519847,1.2519847,0.06627960325,0.068934684393,0.112021984429,0.019869035375,5.0079388
17.5,3795.7705,178.912562857143,71.116341,39.580414,0.393342524286,0.82833844,290.1226,0.103773765429,0.008370846179,0.015041684464,0.0,0.0,0.012884779821,0.028465584,0.028465584,14.713826071429,123.774923928571,0.020179271286,0.000664229122,0.014692851929,7.0742955e-05,0.006740150229,0.012834840143,0.0273979775,0.026509369571,736.522775,740.772144285714,458.862805,523.050685714286,290.250513571429,345.370002857143,322.553647142857,336.294811428571,303.596435714286,312.404635,297.273012857143,253.508499285714,13.490451107143,11.421612571429,137.28925,1696.860085714286,33.183015642857,11.054591071429,1.86919335,99.911447714286,201911.31214285715,20.523832142857,0.970665893571,20.526018928571,1.2519847,1.2519847,1.2519847,1.2519847,0.066742187214,0.069815947821,0.112144611607,0.020843500408,5.0079388
18.0,3795.7705,179.609011428571,71.393174142857,39.580414,0.400028375,0.82833844,290.1226,0.103975391786,0.008387110286,0.015058602643,0.0,0.0,0.012879274321,0.028453420857,0.028453420857,14.713243214286,123.763584571429,0.0213806085,0.000629452398,0.0145589375,7.2208414e-05,0.008026959529,0.012860019036,0.027312852714,0.026439926143,738.092550714286,742.324056428572,465.653283571428,527.70772,290.266737142857,348.759433571428,325.241027857143,339.307463571429,305.009702142857,314.261442142857,298.136530714286,252.525432857143,13.535839035714,11.466073,137.449642857143,1699.263128571428,33.119928142857,11.006852785714,1.869076178571,99.908620142857,201882.9064285714,20.516675642857,0.970463922143,20.518344214286,1.2519847,1.2519847,1.2519847,1.2519847,0.066612797893,0.069786116036,0.112362502071,0.022010060898,5.0079388
18.5,3795.7705,180.108457142857,71.591699357143,39.580414,0.406150661429,0.82833844,290.1226,0.104071371714,0.008394852286,0.015110301929,0.0,0.0,0.012973109714,0.028660727,0.028660727,14.715020642857,123.737349714286,0.022801787929,0.000704397938,0.014411251714,7.24218e-05,0.009388220857,0.012942603393,0.027366997,0.026469184571,739.654859285714,743.899077857143,472.166394285714,532.086285,290.284024285714,352.137971428571,327.969007142857,342.323857142857,306.479837857143,316.157365,299.039124285714,251.825197142857,13.567578142857,11.497957142857,137.434987857143,1700.817314285714,33.057095,10.994908428571,1.868717642857,99.909182857143,201844.96142857143,20.50416,0.970054146429,20.506875928571,1.2519847,1.2519847,1.2519847,1.2519847,0.066778784964,0.070294563714,0.112466224,0.023506185866,5.0079388
19.0,3795.7705,180.558280769231,71.770500538462,39.580414,0.411451924615,0.82833844,290.1226,0.104157439385,0.008401794692,0.015144261615,0.0,0.0,0.013052266231,0.028835602462,0.028835602462,14.709495153846,123.699199538462,0.024411909308,0.000742928807,0.014231140769,7.12717e-05,0.010832946538,0.01296823,0.027316464,0.026446089615,741.151586153846,745.334617692308,478.282725384615,536.104342307692,290.301996153846,355.431973846154,330.673280769231,345.275656153846,307.971837692308,318.047531538462,299.959854615385,251.197732307692,13.596722384615,11.526673384615,137.544235384615,1702.078853846154,32.988012461538,10.969803384615,1.868059730769,99.909761846154,201791.51153846155,20.487121923077,0.969504782308,20.490162153846,1.2519847,1.2519847,1.2519847,1.2519847,0.066730783615,0.070723471154,0.112559234077,0.025154838115,5.0079388
19.5,3795.7705,180.943837857143,71.923755642857,39.580414,0.416182105714,0.82833844,290.1226,0.104239664429,0.008408427679,0.0151837805,0.0,0.0,0.013090364286,0.028919770429,0.028919770429,14.688442428571,123.675158642857,0.026188354786,0.000675280595,0.014024066786,6.8942209e-05,0.012400169071,0.012982002714,0.027266669,0.026439296071,742.605916428572,746.763194285714,484.154815,539.865269285714,290.321065714286,358.717399285714,333.413242142857,348.233271428571,309.517554285714,319.975429285714,300.9191,250.662487857143,13.621679821429,11.551287071429,137.603717857143,1703.62935,32.955396571429,10.941579928571,1.867564592857,99.910094714286,201744.59857142856,20.472796857143,0.969052127857,20.475364714286,1.2519847,1.2519847,1.2519847,1.2519847,0.066687967786,0.070929905143,0.112648092107,0.026863635381,5.0079388
20.0,3795.7705,181.299028461538,72.064944230769,39.580414,0.420517016923,0.82833844,290.1226,0.104333697462,0.008416012538,0.015260699654,0.0,0.0,0.013043373577,0.028815956538,0.028815956538,14.670320961538,123.651772769231,0.028142424692,0.000641128126,0.013801863192,6.5649882e-05,0.013972374115,0.012905536962,0.027070115385,0.026303406692,744.037563076923,748.186593846154,489.816393076923,543.424426923077,290.3413,362.006474615385,336.196279230769,351.206696923077,311.121256923077,321.947455384615,301.920266923077,250.171363846154,13.644621307692,11.573962346154,137.66085,1704.877246153846,32.933118846154,10.917686923077,1.867102561538,99.910262384615,201706.4392307693,20.461231230769,0.968687885385,20.463209307692,1.2519847,1.2519847,1.2519847,1.2519847,0.066279059038,0.070675286654,0.11274971,0.028783552818,5.0079388
20.5,3795.7705,181.612069285714,72.189376071429,39.580414,0.424552495714,0.82833844,290.1226,0.104414361357,0.008422519429,0.0152952215,0.0,0.0,0.013052972429,0.028837162071,0.028837162071,14.668243928571,123.618104142857,0.030436055571,0.000714942159,0.013557876679,6.1426877e-05,0.015595854893,0.012822300321,0.026918889857,0.026215012357,745.452091428571,749.596090714286,495.290497857143,546.808033571429,290.362859285714,365.312066428571,339.032396428571,354.207197857143,312.791636428571,323.972497142857,302.969807142857,249.740147857143,13.664832642857,11.5939465,137.691029285714,1706.039392857143,32.903734,10.90739225,1.8666514,99.910534,201678.31214285715,20.452480785714,0.968408603571,20.453931428571,1.2519847,1.2519847,1.2519847,1.2519847,0.065956202536,0.070727296571,0.112836880786,0.03115099773,5.0079388
21.0,3795.7705,181.917212857143,72.310666142857,39.580414,0.428502839286,0.82833844,290.1226,0.1044377215,0.008424403893,0.015349793429,0.0,0.0,0.013037054071,0.028801994929,0.028801994929,14.667125785714,123.581465214286,0.033055335214,0.000637449212,0.01328236925,5.6248439e-05,0.017456073,0.012694608321,0.026736704,0.026115086143,746.888590714286,751.060846428572,500.708701428571,550.120337857143,290.386335714286,368.712638571429,341.988982857143,357.305975714286,314.56918,326.098580714286,304.094445714286,249.321234285714,13.68445225,11.613426357143,137.630867857143,1707.243985714286,32.866953571429,10.903958714286,1.866079107143,99.910711428571,201648.7542857143,20.441821214286,0.968045682857,20.443702785714,1.251984714286,1.251984714286,1.251984714286,1.251984714286,0.065546398464,0.070641043929,0.112862125393,0.033692784426,5.007938857143
21.5,3795.7705,182.201080714286,72.423499357143,39.580414,0.432256717143,0.82833844,290.1226,0.1044549275,0.008425791679,0.015402868036,0.0,0.0,0.012986918571,0.028691233857,0.028691233857,14.6614855,123.553305285714,0.035928208214,0.000578913513,0.013014278071,5.0550984e-05,0.019316110714,0.012502503429,0.026510225214,0.025982296714,748.311178571428,752.514015,505.953739285714,553.287084285714,290.411351428571,372.136817857143,345.006017142857,360.438695714286,316.419168571429,328.282825714286,305.272937857143,248.932797142857,13.702491785714,11.631548178571,137.654024285714,1708.352021428571,32.858398642857,10.899971571429,1.8655565,99.910793214286,201614.44642857145,20.430114785714,0.967655935714,20.432149785714,1.2519847,1.2519847,1.2519847,1.2519847,0.064995025357,0.070369386286,0.112880719179,0.036507121727,5.0079388
22.0,3795.7705,182.464803846154,72.528328923077,39.580414,0.435584981538,0.82833844,290.1226,0.104478883308,0.008427724,0.015450027885,0.0,0.0,0.012954109115,0.028618748846,0.028618748846,14.647971192308,123.530094,0.039005912846,0.000626238748,0.012750058462,4.4765969e-05,0.021076627462,0.012279035577,0.026299281,0.025868699923,749.641556153846,753.863730769231,510.756505384615,556.16965,290.436461538462,375.393405384615,347.910160769231,363.429526923077,318.234873076923,330.400003076923,306.437906923077,248.57299,13.719368230769,11.648383961538,137.771159230769,1709.363992307692,32.842237384615,10.887171923077,1.865060507692,99.910882923077,201580.44384615385,20.418677846154,0.967277326154,20.420712538462,1.2519847,1.2519847,1.2519847,1.2519847,0.0644470165,0.070191606808,0.112906607308,0.039632151594,5.0079388
22.5,3795.7705,182.710244285714,72.625891071429,39.580414,0.438696486429,0.82833844,290.1226,0.104521434286,0.008431156321,0.015482844821,0.0,0.0,0.012927653786,0.028560303786,0.028560303786,14.628778857143,123.505707214286,0.042478677929,0.0005456836,0.012469244607,3.879319e-05,0.023106208357,0.012028754214,0.026120621857,0.025795516929,750.951602142857,755.181057857143,515.405318571429,558.930157857143,290.463045714286,378.666998571429,350.862837142857,366.446837142857,320.115594285714,332.567191428571,307.652868571429,248.239073571429,13.73523275,11.664052964286,137.839052142857,1710.229064285714,32.846438071429,10.876488107143,1.864391128571,99.910788928571,201542.2792857143,20.405375928571,0.966830207857,20.407591428571,1.251984707143,1.251984707143,1.251984707143,1.251984707143,0.063944893,0.070048261357,0.112952590607,0.043024361529,5.007938828571
23.0,3795.7705,182.943832142857,72.718739285714,39.580414,0.441655997143,0.82833844,290.1226,0.104542980714,0.008432894393,0.015514736714,0.0,0.0,0.01289675725,0.028492045857,0.028492045857,14.617479428571,123.471481785714,0.046297290643,0.000500350189,0.012179060643,3.2803122e-05,0.025157466929,0.011734192,0.025955082071,0.025742792786,752.264181428571,756.498722142857,520.016641428571,561.640707142857,290.491870714286,382.038915714286,353.9367,369.564906428571,322.108840714286,334.839590714286,308.950054285714,247.922116428571,13.750342642857,11.678964857143,137.883194285714,1711.108207142857,32.829505571429,10.864281,1.864101564286,99.910905285714,201504.19857142857,20.392338928571,0.966395049286,20.394564928571,1.2519847,1.2519847,1.2519847,1.2519847,0.063432066857,0.069880848964,0.112975875107,0.046797640831,5.0079388
23.5,3795.7705,183.146979285714,72.7994875,39.580414,0.444350559286,0.82833844,290.1226,0.104559612857,0.008434236036,0.015551389929,0.0,0.0,0.012840619393,0.028368023643,0.028368023643,14.614542142857,123.430964714286,0.050539163357,0.000521608985,0.011908351536,2.7103046e-05,0.027230614071,0.011395343643,0.025780897214,0.025690454643,753.532645,757.803760714286,524.410013571429,564.198784285714,290.521910714286,385.377942142857,357.011785,372.66318,324.140681428571,337.130831428571,310.282680714286,247.647097857143,13.763462071429,11.6919335,137.922358571429,1711.912871428572,32.843391214286,10.856241071429,1.863645842857,99.910714428571,201468.33642857143,20.380177214286,0.965990613571,20.382158857143,1.2519847,1.2519847,1.2519847,1.2519847,0.0628666955,0.069576666679,0.112993848893,0.051060772342,5.0079388
24.0,3795.7705,183.336980714286,72.875013571429,39.580414,0.446888711429,0.82833844,290.1226,0.104540378357,0.008432684464,0.015586682786,0.0,0.0,0.012759349786,0.028188478929,0.028188478929,14.610387464286,123.388134714286,0.055060330714,0.000447736919,0.011616605536,2.1896795e-05,0.029479815929,0.010958758214,0.025477991214,0.025518576714,754.781912142857,759.082042857143,528.650476428571,566.659595,290.553588571429,388.726419285714,360.125349285714,375.781916428571,326.234487857143,339.468747857143,311.666123571429,247.390453571429,13.77585425,11.704063,137.966719285714,1713.063664285714,32.8320065,10.847634285714,1.862883678571,99.910846142857,201434.4992857143,20.368130285714,0.965581742857,20.370109142857,1.2519847,1.2519847,1.2519847,1.2519847,0.061955326143,0.069136307643,0.112973062821,0.055508067633,5.0079388
24.5,3795.7705,183.49414,72.93748,39.580414,0.449158911538,0.82833844,290.1226,0.104563368,0.008434538923,0.015625881731,0.0,0.0,0.0127071105,0.028073069462,0.028073069462,14.600922538462,123.352204615385,0.059469692154,0.000449592658,0.011371561077,1.7577675e-05,0.031443138923,0.010573228769,0.025309508385,0.025469462385,755.933224615385,760.268529230769,532.526004615385,568.900974615385,290.5851,391.902709230769,363.103571538462,378.748462307692,328.271398461538,341.722130769231,313.022667692308,247.17856,13.786083961538,11.714095961538,138.006183076923,1713.927207692308,32.824927846154,10.839093153846,1.862231576923,99.910734692308,201399.68384615384,20.355881461538,0.965167868462,20.357726384615,1.2519847,1.2519847,1.2519847,1.2519847,0.061352199538,0.068853249423,0.112997906923,0.059919284812,5.0079388
25.0,3795.7705,183.638045714286,72.994683357143,39.580414,0.451293915,0.82833844,290.1226,0.104571714714,0.008435212429,0.015669722071,0.0,0.0,0.012641860143,0.027928917,0.027928917,14.578844035714,123.331324714286,0.064127014143,0.000444435468,0.011100741536,1.3920547e-05,0.0337461525,0.01012373525,0.025064998714,0.025353582357,757.068044285714,761.443350714286,536.263315,571.056581428571,290.61812,395.084686428571,366.108002142857,381.728391428571,330.361839285714,344.01372,314.425567142857,246.984856428571,13.795351892857,11.723282892857,138.032714285714,1714.708607142857,32.822500285714,10.832442714286,1.861706707143,99.910746214286,201366.7057142857,20.343952714286,0.964760256429,20.345997071429,1.251984714286,1.251984714286,1.251984714286,1.251984714286,0.060542316321,0.068499694143,0.113006927143,0.064571449611,5.007938857143
25.5,3795.7705,183.777495,73.0501135,39.580414,0.453346450714,0.82833844,290.1226,0.104532282571,0.008432031214,0.015700133643,0.0,0.0,0.012568477571,0.027766796429,0.027766796429,14.566553535714,123.299728571429,0.068580490929,0.000399355732,0.010790351679,1.0961298e-05,0.036304737571,0.009630037,0.024794994571,0.025214014,758.221201428572,762.645950714286,539.967863571429,573.195739285714,290.65364,398.359106428571,369.220318571429,384.803324285714,332.560750714286,346.406318571429,315.912673571429,246.797447142857,13.804306571429,11.732185178571,137.918164285714,1715.493371428572,32.779289142857,10.8391535,1.8610648,99.910393285714,201335.48357142857,20.33315,0.964397432143,20.334810857143,1.2519847,1.2519847,1.2519847,1.2519847,0.059639045571,0.068102070429,0.112964313786,0.068979846661,5.0079388
26.0,3795.7705,183.910039285714,73.102797142857,39.580414,0.455251462143,0.82833844,290.1226,0.104515785714,0.008430700929,0.015736222786,0.0,0.0,0.012545931464,0.027716986071,0.027716986071,14.558984785714,123.265842214286,0.072503849214,0.000442296655,0.010490400107,8.808578e-06,0.038932103357,0.009174709286,0.024646828286,0.025187497643,759.333919285714,763.784959285714,543.494132857143,575.2285,290.690358571429,401.596614285714,372.317887142857,387.851427142857,334.785352857143,348.80657,317.429275714286,246.61958,13.812959071429,11.740646642857,137.949373571429,1716.144435714286,32.769508285714,10.831633321429,1.860638457143,99.910572,201307.185,20.323204214286,0.964061185,20.324630642857,1.2519847,1.2519847,1.2519847,1.2519847,0.059009035214,0.067979903607,0.112946486643,0.072946145869,5.0079388
26.5,3795.7705,184.060633571429,73.162658642857,39.580414,0.457091059286,0.82833844,290.1226,0.104519953929,0.008431036786,0.015765377,0.0,0.0,0.01249148925,0.027596710643,0.027596710643,14.557622857143,123.231231642857,0.075735294286,0.000414937526,0.010112187393,7.407257e-06,0.0422443875,0.008641094857,0.024386995786,0.025051414286,760.455887857143,764.984518571429,546.89866,577.218392142857,290.728771428571,404.839163571429,375.439507142857,390.911527857143,337.062353571429,351.244910714286,318.994254285714,246.417806428571,13.822541678571,11.750260642857,137.975235714286,1717.077285714286,32.751848928571,10.826576178571,1.860091157143,99.910363357143,201281.7628571429,20.313789285714,0.963736272143,20.315158714286,1.2519847,1.2519847,1.2519847,1.2519847,0.058079504929,0.067684910536,0.112950990714,0.076150231811,5.0079388
27.0,3795.7705,184.183306428571,73.211419357143,39.580414,0.458813755714,0.82833844,290.1226,0.1045213315,0.00843114825,0.015795046214,0.0,0.0,0.012444291357,0.027492438857,0.027492438857,14.551571321429,123.2006315,0.077845525,0.000434477091,0.009757474071,6.672367e-06,0.045251785357,0.008126989786,0.024142818,0.024921345214,761.546427857143,766.120813571429,550.129617142857,579.1142,290.768198571429,408.028602857143,378.527688571429,393.92922,339.347917142857,353.674618571429,320.577451428571,246.253674285714,13.830403357143,11.758091892857,137.99366,1717.926657142857,32.748545642857,10.82274775,1.859505307143,99.910277,201255.755,20.304027714286,0.963397627857,20.305536142857,1.2519847,1.2519847,1.2519847,1.2519847,0.057191153,0.067429169071,0.11295247975,0.078280002091,5.0079388
