time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1408.5,-48.772232,23.6347385,300.0,0.0028507961,0.742507221,1.767777e-06,2.09861741,5.053522e-06,0.023599921,264.54584,26.454584,0.000653792764,-3.0531807e-05,0.002059914115,-1.0093482e-05,-2.67354e-07,4036.3665,0.0,0.00122874579,-0.1059036883,0.0,23.6347385,9.84836877,0.023599921,0.0,0.0
1409.0,-48.772232,30.11661765,300.0,0.00014733127,0.946141457,7.94254e-07,2.699144274,2.270524e-06,0.03151041825,264.54584,0.0,0.00087293867,0.0,0.00264054936,0.0,-2.67354e-07,4036.3665,0.0,0.001640611166,0.0430978245,0.0,30.11661765,12.55014566,0.03151041825,0.0,0.0
1409.5,-48.772232,21.13937806,300.0,0.00022312115,0.6641131486,5.97244e-07,1.8984922366,1.707334e-06,0.0352907615,264.54584,0.0,0.000977666179,0.0,0.00295727921,0.0,-2.67353e-07,4036.3665,0.0,0.00183743726,0.13944912895,0.0,21.13937806,8.81685718,0.0352907615,0.0,0.0
1410.0,-48.772232,26.88493442,300.0,1.8981693e-05,0.844615112,9.5217e-08,2.395053852,2.72197e-07,0.03095513382,264.54584,30.2442054,0.000857555537,-2.986398e-06,0.002602053501,-9.87271e-07,-2.67353e-07,4036.3665,0.0,0.001611699919,-0.0393870349,0.0,26.88493442,11.20509396,0.03095513382,0.0,0.0
1410.5,-48.772232,30.2724098,300.0,0.00065899312,0.951035793,2.620728e-06,2.669670189,7.491843e-06,0.0186166231,264.54584,30.946902,0.000515739599,-3.4106536e-05,0.001651950746,-1.1275255e-05,-2.67353e-07,4036.3665,0.0,0.00096928706,5.402426e-05,0.0,30.2724098,12.60744331,0.0186166231,0.0,0.0
1411.0,-48.772232,27.31086709,300.0,0.0012184111,0.8579962046,5.38881e-07,2.447717724,1.540492e-06,0.0314030064,264.54584,0.0,0.000869963042,0.0,0.00263154566,0.0,-2.67353e-07,4036.3665,0.0,0.001635018725,0.011753803,0.0,27.31086709,11.38258924,0.0314030064,0.0,0.0
1411.5,-48.772232,22.462826564,300.0,0.00033319946,0.70569052115,1.842544e-06,2.010854444,5.267257e-06,0.02596483586,264.54584,26.454584,0.000719308438,-5.9207407e-05,0.002335331001,-1.9573323e-05,-2.67353e-07,4036.3665,0.0,0.00135187673,0.04824549907,0.0,22.462826564,9.362108633,0.02596483586,0.0,0.0
1412.0,-48.772232,23.98158793,300.0,0.0,0.753403803,0.0,2.14323608,0.0,0.032824722912,264.54584,7.700235,0.000909349077,-3.233676e-06,0.002759386563,-1.069018e-06,-2.67353e-07,4036.3665,0.0,0.001709041305,-0.1024837951,0.0,23.98158793,9.99808225,0.032824722912,0.0,0.0
1412.5,-48.772232,22.06875106,300.0,0.0,0.693310273,0.0,1.964043735,0.0,0.01820228935,264.54584,25.74304,0.000504261226,-4.7188648e-05,0.001652470008,-1.5600052e-05,-2.67353e-07,4036.3665,0.0,0.000947714454,-0.10324557104,0.0,22.06875106,9.19359848,0.01820228935,0.0,0.0
1413.0,-48.772232,20.4195698,300.0,0.001748783,0.641499706,3.92408e-07,1.827921991,1.12177e-06,0.03044131434,264.54584,26.454584,0.000843321095,-7.010665e-06,0.002569853621,-2.317649e-06,-2.67353e-07,4036.3665,0.0,0.001584947555,-0.104865683,0.0,20.4195698,8.514508233,0.03044131434,0.0,0.0
1413.5,-48.772232,25.73518201,300.0,0.0,0.808494585,0.0,2.297675513,0.0,0.02480046451,264.608419,9.39286,0.000687120432,-1.2022891e-05,0.002110835935,-3.974636e-06,-2.67353e-07,4036.3665,0.0,0.001291252912,0.0035167063,0.0,25.73518201,10.723080216,0.02480046451,0.0,0.0
1414.0,-48.772232,19.84680299,300.0,0.0,0.623505704,0.0,1.780851776,0.0,0.02994073697,268.685506,0.0,0.000842920348,0.0,0.00254974151,0.0,-2.67353e-07,4036.3665,0.0,0.001558884621,-0.0119095138,0.0,19.84680299,8.27588345,0.02994073697,0.0,0.0
1414.5,-48.772232,17.567277052,300.0,8.8693417e-05,0.5518922898,2.93951e-07,1.5676554479,8.40314e-07,0.024399929655,275.072489,20.347594,0.000702921965,-7.128208e-06,0.002145473309,-2.356508e-06,-2.67353e-07,3927.2819,0.0,0.001270398794,-0.0930108296,0.0,17.567277052,7.3241205436,0.024399929655,0.0,0.0
1415.0,-48.772232,16.58499013,300.0,0.0,0.5210328238,0.0,1.485591527,0.0,0.02689846117,281.455648,0.0,0.00079526206,0.0,0.00240559069,0.0,-2.67353e-07,3349.54614,0.0,0.0014004865,-0.0733690786,0.0,16.58499013,6.91684266,0.02689846117,0.0,0.0
1415.5,-48.772232,24.89318053,299.996414,0.0,0.782022429,0.0,2.22888681,0.0,0.0319139888,287.840989,17.27565,0.00096305759,-3.1016927e-05,0.002996710093,-1.0253858e-05,-2.67353e-07,2718.28028,0.0,0.001661623377,-0.0112775002,0.0,24.89318053,10.37687024,0.0319139888,0.0,0.0
1416.0,-48.772232,28.76215276,299.99836,0.0004239965,0.90358359,2.415316e-06,2.58306346,6.904635e-06,0.03991106785,294.227506,0.0,0.001229955598,0.0,0.003720475204,0.0,-2.67353e-07,2281.81175,0.0,0.00207799657,0.0634125916,0.0,28.76215276,11.99144786,0.03991106785,0.0,0.0
1416.5,-48.772232,23.05489118,299.99024,0.0,0.724239561,0.0,2.05881547,0.0,0.04093520144,300.551619,4.4283543,0.001289366288,-4.508146e-06,0.00391235458,-1.490344e-06,-2.67353e-07,2267.3845,0.0,0.002131318873,-0.1215603501,0.0,23.05489118,9.61721211,0.04093520144,0.0,0.0
1417.0,-48.772232,20.59021601,299.99601,0.0,0.646846132,0.0,1.842280067,0.0,0.0397192025,302.85965,15.914417,0.001259709999,-1.267134e-06,0.00381391483,-4.18901e-07,-2.67353e-07,2267.3845,0.0,0.002068007075,-0.0977548858,0.0,20.59021601,8.59093257,0.0397192025,0.0,0.0
1417.5,-48.772232,23.897952169,299.970373,0.0,0.7506128187,0.0,2.141620711,0.0,0.03517599779,302.85965,0.0,0.001115620513,0.0,0.003374627434,0.0,-2.67353e-07,2267.3845,0.0,0.001831462062,0.0410425169,0.0,23.897952169,9.96465324,0.03517599779,0.0,0.0
1418.0,-48.772232,34.6618938,300.0,0.0,1.088935508,0.0,3.112926746,0.0,0.056060937,302.85965,0.0,0.001777994484,0.0,0.00537818022,0.0,-2.67353e-07,2267.3845,0.0,0.0029188505,0.166603433,0.0,34.6618938,14.45580346,0.056060937,0.0,0.0
1418.5,-48.772232,25.21414524,299.981708,0.0,0.792037878,0.0,2.26418913,0.0,0.02784598152,302.85965,0.0,0.000883146155,0.0,0.002671414177,0.0,-2.67353e-07,2267.3845,0.0,0.001449819796,-0.0123555132,0.0,25.21414524,10.50805113,0.02784598152,0.0,0.0
1419.0,-48.772232,15.22483281,299.975758,0.0,0.478212932,0.0,1.365393314,0.0,0.04047808765,302.85965,0.0,0.001283778354,0.0,0.003883202237,0.0,-2.67353e-07,2267.3845,0.0,0.002107518956,-0.0122781987,0.0,15.22483281,6.35880003,0.04047808765,0.0,0.0
1419.5,-48.772232,19.85931383,299.961974,0.0010346107,0.6236908367,5.805264e-06,1.774851585,1.6595438e-05,0.03420047412,302.85965,23.921324,0.001084681355,-4.733879e-06,0.003293770075,-1.564973e-06,-2.67353e-07,2267.3845,0.0,0.001780670694,0.029094317637,0.0,19.85931383,8.283576394,0.03420047412,0.0,0.0
1420.0,-48.772232,18.73531566,300.0,0.0,0.588587309,0.0,1.682587415,0.0,0.03380847611,302.85965,0.0,0.001072249009,0.0,0.00324344948,0.0,-2.67353e-07,2267.3845,0.0,0.00176026109,-0.0576834053,0.0,18.73531566,7.81564366,0.03380847611,0.0,0.0
1420.5,-48.7457976,25.59442647,299.999124,0.0,0.804072175,0.0,2.29858911,0.0,0.0465943938,302.85965,0.0,0.001477759374,0.0,0.00447007893,0.0,-2.67353e-07,2267.3845,0.0,0.002425968475,-0.0646424865,0.0,25.59442647,10.67723584,0.0465943938,0.0,0.0
1421.0,-47.0604971,18.53758699,299.989238,0.0,0.5823271662,0.0,1.664691576,0.0,0.03198681451,302.85965,0.0,0.001014474288,0.0,0.003068676568,0.0,-2.67353e-07,2267.3845,0.0,0.001665415073,0.0109974846,0.0,18.53758699,7.732303566,0.03198681451,0.0,0.0
1421.5,-44.4270592,24.5308546,299.986118,0.0,0.770615081,0.0,2.20294801,0.0,0.0266451916,302.85965,0.0,0.000845062656,0.0,0.002556231084,0.0,-2.67353e-07,2267.3845,0.0,0.001387299861,0.011751079,0.0,24.5308546,10.22302793,0.0266451916,0.0,0.0
1422.0,-41.7936211,27.40215447,299.939204,0.0,0.8605674458,0.0,2.458702793,0.0,0.02717340912,302.85965,0.0,0.000861815259,0.0,0.00260690257,0.0,-2.67353e-07,2267.3845,0.0,0.00141480183,0.0191478349,0.0,27.40215447,11.418105192,0.02717340912,0.0,0.0
1422.5,-39.1601829,28.4158256,299.973679,0.00194113495,0.892591413,9.133582e-06,2.55164024,2.6110063e-05,0.025187614914,302.85965,30.285965,0.00079883502,-9.771757e-05,0.002679612358,-3.230436e-05,-2.67353e-07,2267.3845,0.0,0.001311410143,0.096225169,0.0,28.4158256,11.83874178,0.025187614914,0.0,0.0
1423.0,-36.5267449,22.86212283,299.99404,0.001265416757,0.718224318,1.219472e-06,2.051010778,3.48609e-06,0.039060535537,302.85965,56.923425,0.001238820137,-3.073682e-05,0.003830122543,-1.0161257e-05,-2.67353e-07,2267.3845,0.0,0.002033713144,-0.0260992368,0.0,22.86212283,9.53590517,0.039060535537,0.0,0.0
1423.5,-33.8933067,25.3530189,299.985016,0.0,0.796409449,0.0,2.267940039,0.0,0.03043415673,302.85965,0.0,0.000965231116,0.0,0.002919729758,0.0,-2.67353e-07,2267.3845,0.0,0.001584574861,-0.0470723997,0.0,25.3530189,10.56734833,0.03043415673,0.0,0.0
1424.0,-31.2598686,25.59692983,299.976895,0.00021385646,0.804040715,1.023491e-06,2.29488948,2.925841e-06,0.02578505575,302.85965,12.610024,0.000817783098,-6.313868e-06,0.002490725242,-2.087296e-06,-2.67353e-07,2267.3845,0.0,0.001342516322,-0.0064159192,0.0,25.59692983,10.66612718,0.02578505575,0.0,0.0
1424.5,-28.6264305,29.99475251,299.994122,0.0,0.942280235,0.0,2.693685117,0.0,0.04263595358,302.85965,0.0,0.001352215887,0.0,0.004090306364,0.0,-2.67353e-07,3374.452,0.0,0.002219869678,0.0341255597,0.0,29.99475251,12.50593279,0.04263595358,0.0,0.0
1425.0,-25.9929925,35.2171706,300.0,0.0,1.106380052,0.0,3.16279523,0.0,0.0422568801,302.85965,0.0,0.00134019345,0.0,0.0040539555,0.0,-2.67353e-07,4893.385,0.0,0.00220013301,-0.0315074368,0.0,35.2171706,14.6787984,0.0422568801,0.0,0.0
1425.5,-23.3859105,29.89438438,300.0,0.0,0.939159809,0.0,2.684764753,0.0,0.0318348785,302.926053,0.0,0.001009965706,0.0,0.00305504769,0.0,-2.67353e-07,4893.385,0.0,0.001657504422,0.0490571493,0.0,29.89438438,12.45786231,0.0318348785,0.0,0.0
1426.0,-22.43785,27.89669834,300.0,0.0,0.876400628,0.0,2.50535581,0.0,0.0387247505,307.250597,0.0,0.001243826698,0.0,0.00376245534,0.0,-2.67353e-07,4893.385,0.0,0.002016230205,-0.0219130428,0.0,27.89669834,11.63063316,0.0387247505,0.0,0.0
1426.5,-22.43785,36.65906495,300.0,0.00038135136,1.151678506,2.343684e-06,3.282980213,6.69986e-06,0.0348962591,314.026708,21.503929,0.001143617961,-4.3288074e-05,0.003575965253,-1.4310566e-05,-2.67353e-07,4893.385,0.0,0.00181689727,-0.0312204816,0.0,36.65906495,15.27448346,0.0348962591,0.0,0.0
1427.0,-22.43785,17.79142833,300.0,0.0,0.5589341965,0.0,1.59781229,0.0,0.0373801025,320.80276,0.0,0.00125488415,0.0,0.003795903076,0.0,-2.67353e-07,4893.385,0.0,0.001946220249,-0.0479520003,0.0,17.79142833,7.424970634,0.0373801025,0.0,0.0
1427.5,-22.43785,34.7836415,300.0,0.0,1.092760315,0.0,3.123860718,0.0,0.04819235738,327.57801,0.0,0.00165248018,0.0,0.00499858074,0.0,-2.67353e-07,4893.385,0.0,0.002509167593,0.0680181929,0.0,34.7836415,14.501868726,0.04819235738,0.0,0.0
1428.0,-22.43785,26.46234245,300.0,0.0,0.831338981,0.0,2.376538729,0.0,0.0412421981,334.353417,0.0,0.001444986875,0.0,0.00437091193,0.0,-2.67353e-07,4893.385,0.0,0.00214730279,0.0467755978,0.0,26.46234245,11.03525693,0.0412421981,0.0,0.0
1428.5,-22.43785,21.56612271,300.0,0.0,0.6775197395,0.0,1.936817443,0.0,0.03457331609,341.063637,0.0,0.001236502388,0.0,0.003740299713,0.0,-2.67353e-07,4893.385,0.0,0.001800083055,0.0539322551,0.0,21.56612271,8.99401003,0.03457331609,0.0,0.0
1429.0,-22.43785,28.5545658,300.0,0.0,0.897068119,0.0,2.564437776,0.0,0.04055852725,343.51343,0.0,0.001458997314,0.0,0.004413319594,0.0,-2.67353e-07,4893.385,0.0,0.00211170709,-0.0119246219,0.0,28.5545658,11.90544703,0.04055852725,0.0,0.0
1429.5,-22.43785,23.30913703,300.0,0.0,0.732278138,0.0,2.085954551,0.0,0.05814161436,343.51343,0.0,0.002091507422,0.0,0.006326607578,0.0,-2.67353e-07,4893.385,0.0,0.003027182353,-0.0456702169,0.0,23.30913703,9.73305251,0.05814161436,0.0,0.0
1430.0,-22.43785,27.6027823,300.0,0.0,0.867166978,0.0,2.457082016,0.0,0.0237516007,343.51343,0.0,0.000854407778,0.0,0.002584500268,0.0,-2.67353e-07,4893.385,0.0,0.001236643115,-0.0599603737,0.0,27.6027823,11.49958977,0.0237516007,0.0,0.0
1430.5,-22.43785,24.85395375,300.0,0.0008170436,0.780809995,4.63768e-07,2.23209207,1.325767e-06,0.0281391443,343.51343,34.351343,0.001012239326,-1.2539898e-05,0.003095708087,-4.145553e-06,-2.67353e-07,4893.385,0.0,0.0014650835,0.0622321464,0.0,24.85395375,10.3583439,0.0281391443,0.0,0.0
1431.0,-22.43785,26.813211298,300.0,0.00017643938,0.8423618775,5.60304e-07,2.40633376585,1.601735e-06,0.0475887883,343.51343,0.0,0.00171189439,0.0,0.00517822932,0.0,-2.67353e-07,4893.385,0.0,0.00247774236,0.1490082633,0.0,26.813211298,11.184961749,0.0475887883,0.0,0.0
1431.5,-22.43785,23.6251974,300.0,0.0,0.742207481,0.0,2.11901419,0.0,0.0343399831,343.51343,0.0,0.001235299873,0.0,0.003736661671,0.0,-2.67353e-07,4893.385,0.0,0.001787934386,-0.0389972293,0.0,23.6251974,9.85066999,0.0343399831,0.0,0.0
1432.0,-22.43785,31.3464476,300.0,0.00029608244,0.984777693,1.819066e-06,2.815172106,5.200143e-06,0.03089467238,343.51343,0.0,0.00111136295,0.0,0.003361764632,0.0,-2.67353e-07,4893.385,0.0,0.001608551943,0.0537118501,0.0,31.3464476,13.06152748,0.03089467238,0.0,0.0
1432.5,-22.43785,34.588777735,300.0,0.0,1.0866384648,0.0,3.1063602612,0.0,0.0573639384,343.51343,0.0,0.002063532327,0.0,0.006241985675,0.0,-2.67353e-07,4893.385,0.0,0.002986692145,-0.0172602442,0.0,34.588777735,14.42614003,0.0573639384,0.0,0.0
1433.0,-22.43785,19.27921189,300.0,0.0,0.605674296,0.0,1.731433743,0.0,0.0268459626,343.51343,0.0,0.000965720181,0.0,0.00292121001,0.0,-2.67353e-07,4893.385,0.0,0.00139775315,-0.0269806385,0.0,19.27921189,8.03789749,0.0268459626,0.0,0.0
1433.5,-22.43785,26.65610485,300.0,0.0,0.837426221,0.0,2.3939402,0.0,0.04061406308,343.51343,0.0,0.001460995119,0.0,0.004419368783,0.0,-2.67353e-07,4893.385,0.0,0.00211459855,-0.026878407,0.0,26.65610485,11.11551609,0.04061406308,0.0,0.0
1434.0,-22.43785,29.85040321,300.0,0.0012820684,0.9377780827,1.152807e-06,2.68081489,3.295516e-06,0.03690529706,343.51343,34.351343,0.001327581015,-2.2005821e-05,0.004075094606,-7.274884e-06,-2.67353e-07,4893.385,0.0,0.001921499183,-0.0299178473,0.0,29.85040321,12.442522175,0.03690529706,0.0,0.0
1434.5,-22.43785,24.137195774,300.0,0.0,0.7582923794,0.0,2.154230453,0.0,0.0459157514,343.462127,0.0,0.00165154787,0.0,0.00499574002,0.0,-2.67353e-07,4893.385,0.0,0.00239063451,-0.0134539382,0.0,24.137195774,10.070475262,0.0459157514,0.0,0.0
1435.0,-22.43785,22.324819188,300.0,0.0,0.7013548724,0.0,2.0049547102,0.0,0.03676631133,340.122344,0.0,0.00130964862,0.0,0.00396156022,0.0,-2.67353e-07,4893.385,0.0,0.001914262785,-0.0270908474,0.0,22.324819188,9.3109894075,0.03676631133,0.0,0.0
1435.5,-22.43785,27.53675134,300.0,0.0,0.865092545,0.0,2.4698894585,0.0,0.05601667264,334.889576,0.0,0.001965822274,0.0,0.00594640909,0.0,-2.67353e-07,4893.385,0.0,0.002916545852,-0.0078658809,0.0,27.53675134,11.4909532546,0.05601667264,0.0,0.0
1436.0,-22.43785,25.61487302,300.0,0.0,0.804714975,0.0,2.294137824,0.0,0.03017157498,329.660313,0.0,0.001041812636,0.0,0.00315138013,0.0,-2.67353e-07,4893.385,0.0,0.001570903411,-0.040650673,0.0,25.61487302,10.67615476,0.03017157498,0.0,0.0
1436.5,-22.43785,28.51615375,300.0,0.0,0.895861397,0.0,2.55348687,0.0,0.02885575163,324.429095,26.66948,0.000981360015,-1.34282e-05,0.003004698814,-4.439217e-06,-2.67353e-07,4893.385,0.0,0.001502394137,-0.0575035754,0.0,28.51615375,11.88263085,0.02885575163,0.0,0.0
1437.0,-22.43785,28.753864,300.0,0.0,0.903329262,0.0,2.57711683,0.0,0.03148095192,319.198,18.16075,0.001053560065,-1.0912589e-05,0.003216319248,-3.607583e-06,-2.67353e-07,4893.385,0.0,0.001639076973,-0.054676383,0.0,28.753864,11.98307658,0.03148095192,0.0,0.0
1437.5,-22.43785,34.65111795,300.0,0.00010754081,1.088596989,9.64426e-07,3.108398293,2.756995e-06,0.03903026306,314.015927,12.210913,0.001284924,-2.07022e-07,0.003887325272,-6.8439e-08,-2.67353e-07,4893.385,0.0,0.002032136903,0.027759642,0.0,34.65111795,14.4413754,0.03903026306,0.0,0.0
1438.0,-22.43785,17.653817324,300.0,0.0,0.5546110371,0.0,1.585429574,0.0,0.03519838,312.12637,0.0,0.001150487177,0.0,0.00348011232,0.0,-2.67353e-07,4893.385,0.0,0.001832627384,-0.0667340704,0.0,17.653817324,7.366435913,0.03519838,0.0,0.0
1438.5,-22.43785,21.82453726,300.0,0.00092735095,0.6856380705,5.737642e-06,1.960025197,1.6402129e-05,0.02652512615,312.12637,0.0,0.000866994943,0.0,0.00262257575,0.0,-2.67353e-07,4893.385,0.0,0.001381048587,0.0500903491,0.0,21.82453726,9.09683897,0.02652512615,0.0,0.0
1439.0,-22.43785,26.99381659,300.0,0.0,0.8480357814,0.0,2.418792271,0.0,0.03711406112,312.12637,18.55886,0.001213102747,-2.483415e-05,0.003736429472,-8.209899e-06,-2.67353e-07,4893.385,0.0,0.001932368612,-0.04505873365,0.0,26.99381659,11.25399746,0.03711406112,0.0,0.0
1439.5,-22.43785,20.05767048,300.0,0.0,0.6301303023,0.0,1.793752154,0.0,0.03749988271,312.12637,0.0,0.001225713584,0.0,0.003707665057,0.0,-2.67353e-07,4893.385,0.0,0.001952456691,-0.0551764234,0.0,20.05767048,8.36804067,0.03749988271,0.0,0.0
1440.0,-22.43785,21.40415683,300.0,0.0,0.6724314206,0.0,1.91058656,0.0,0.02739500131,312.12637,0.0,0.000895427526,0.0,0.002708575801,0.0,-2.67353e-07,4893.385,0.0,0.001426339233,0.0095809378,0.0,21.40415683,8.92242357,0.02739500131,0.0,0.0
1440.5,-22.43785,22.8353764,300.0,0.0,0.717394511,0.0,2.050806983,0.0,0.036121795,312.12637,0.0,0.001180669741,0.0,0.00357141157,0.0,-2.67353e-07,4893.385,0.0,0.001880705621,-0.0275427514,0.0,22.8353764,9.52305993,0.036121795,0.0,0.0
1441.0,-22.43785,25.5493443,300.0,6.719508e-06,0.802656325,3.3064e-08,2.28548365,9.452e-08,0.03764210353,312.12637,30.962564,0.00123036223,-3.5399775e-05,0.003817104768,-1.1702779e-05,-2.67353e-07,4893.385,0.0,0.001959861549,-0.0739753003,0.0,25.5493443,10.65324986,0.03764210353,0.0,0.0
1441.5,-22.43785,30.92941828,300.0,0.0,0.971676337,0.0,2.771507425,0.0,0.0505910477,312.12637,0.0,0.001653608789,0.0,0.00500198058,0.0,-2.67353e-07,4893.385,0.0,0.00263405695,0.0660906818,0.0,30.92941828,12.8994992,0.0505910477,0.0,0.0
1442.0,-22.43785,27.80725238,300.0,0.00083189219,0.873590588,4.721154e-06,2.491468945,1.3496308e-05,0.02712356076,312.12637,21.249802,0.000886555249,-2.7168939e-05,0.00275494132,-8.981755e-06,-2.67353e-07,4893.385,0.0,0.00141220649,0.0563305158,0.0,27.80725238,11.58663995,0.02712356076,0.0,0.0
1442.5,-22.43785,18.13294551,260.674996,0.0007114849,0.528369141,4.371652e-06,1.509924258,1.2497188e-05,0.03188910747,312.12637,0.0,0.00104232097,0.0,0.003152915676,0.0,-2.67353e-07,2592.598825,0.0,0.001660327897,0.0107140293,0.0,18.13294551,7.56387245,0.03188910747,0.0,0.0
1443.0,-22.43785,28.54338055,299.436023,0.0,0.89343195,0.0,2.554043112,0.0,0.02880795517,312.12637,0.0,0.000941611035,0.0,0.002848282194,0.0,-2.67353e-07,996.47815,0.0,0.001499905576,-0.0268103537,0.0,28.54338055,11.89393223,0.02880795517,0.0,0.0
1443.5,-22.43785,23.06439781,299.587756,0.0,0.7228134526,0.0,2.0662981265,0.0,0.0461073287,312.12637,0.0,0.001507054875,0.0,0.0045586945,0.0,-2.67353e-07,996.47815,0.0,0.00240060915,-0.0098802436,0.0,23.06439781,9.624188087,0.0461073287,0.0,0.0
1444.0,-22.43785,23.363886986,299.78084,0.0,0.7328171762,0.0,2.0889326823,0.0,0.03572025873,312.12637,0.0,0.001167545201,0.0,0.00353171121,0.0,-2.67353e-07,996.47815,0.0,0.001859799384,-0.047695809576,0.0,23.363886986,9.742742663,0.03572025873,0.0,0.0
1444.5,-22.43785,18.97448492,299.83365,0.0,0.5952942935,0.0,1.701760627,0.0,0.041011094635,312.12637,0.0,0.001340480364,0.0,0.004054823428,0.0,-2.67353e-07,996.47815,0.0,0.002135270279,-0.02501801267,0.0,18.97448492,7.919369354,0.041011094635,0.0,0.0
1445.0,-22.43785,23.94387406,299.718183,0.0,0.7508303347,0.0,2.133456497,0.0,0.02761802831,312.12637,0.0,0.000902717321,0.0,0.002730623147,0.0,-2.67353e-07,996.47815,0.0,0.001437951218,-0.0314235714,0.0,23.94387406,9.97934887,0.02761802831,0.0,0.0
1445.5,-22.4226248,25.94539693,299.878745,0.0,0.814348519,0.0,2.322134124,0.0,0.0376057173,312.12637,0.0,0.001229172925,0.0,0.00371808533,0.0,-2.67353e-07,996.47815,0.0,0.001957967013,0.01118695375,0.0,25.94539693,10.81802872,0.0376057173,0.0,0.0
1446.0,-21.4520484,27.10275193,299.724762,0.0016366431,0.8497614185,1.0253327e-05,2.429171073,2.931106e-05,0.02969290475,312.12637,31.212637,0.000970536316,-6.197348e-05,0.003102754442,-2.0487758e-05,-2.67353e-07,996.47815,0.0,0.001545981116,-0.0146900402,0.0,27.10275193,11.29499287,0.02969290475,0.0,0.0
1446.5,-19.9354283,25.69841399,299.783423,0.0,0.806263769,0.0,2.304856516,0.0,0.0372792712,312.12637,0.0,0.001218502741,0.0,0.003685852817,0.0,-2.67353e-07,996.47815,0.0,0.00194097032,-0.0200989912,0.0,25.69841399,10.71506696,0.0372792712,0.0,0.0
1447.0,-18.4188079,27.5253975,299.939468,0.0,0.864161176,0.0,2.470367035,0.0,0.0334048374,312.12637,0.0,0.001091863821,0.0,0.003302781387,0.0,-2.67353e-07,996.47815,0.0,0.00173924539,0.0391473118,0.0,27.5253975,11.47302613,0.0334048374,0.0,0.0
1447.5,-16.9021878,31.61041193,299.593434,0.00024199535,0.991170485,1.20041e-06,2.83344706,3.431596e-06,0.04277550794,312.12637,0.0,0.001398151666,0.0,0.004229273121,0.0,-2.67353e-07,1052.32993,0.0,0.002227135622,0.030821589,0.0,31.61041193,13.17830173,0.04277550794,0.0,0.0
1448.0,-15.38556785,30.8901861,299.995956,0.0,0.970420083,0.0,2.774128097,0.0,0.0375090176,312.12637,0.0,0.001226012201,0.0,0.003708568296,0.0,-2.67353e-07,1215.72494,0.0,0.001952932299,-0.0182469731,0.0,30.8901861,12.87553552,0.0375090176,0.0,0.0
1448.5,-13.8689476,17.94746639,300.0,0.0,0.563836273,0.0,1.611831972,0.0,0.04685992968,312.12637,0.0,0.001531654235,0.0,0.004633105745,0.0,-2.67353e-07,1381.76059,0.0,0.002439793843,-0.0166459555,0.0,17.94746639,7.4954344,0.04685992968,0.0,0.0
1449.0,-12.35232735,29.8437229,300.0,0.0,0.937568203,0.0,2.6802149,0.0,0.03838244928,312.12637,0.0,0.001254561046,0.0,0.003794925744,0.0,-2.67353e-07,1511.29643,0.0,0.001998408104,-0.0143668052,0.0,29.8437229,12.4406048,0.03838244928,0.0,0.0
1449.5,-10.83570745,30.1740036,300.0,0.0,0.947944277,0.0,2.7098768,0.0,0.0432042097,312.12637,0.0,0.001412164127,0.0,0.00427165971,0.0,-2.67353e-07,1520.559,0.0,0.00224945629,-0.0133662958,0.0,30.1740036,12.5808522,0.0432042097,0.0,0.0
1450.0,-9.3190871,25.28119224,299.863187,0.0012083361,0.793331444,7.91013e-07,2.255090134,2.26126e-06,0.02286753252,312.12637,31.212637,0.000747443576,-1.2900408e-05,0.002295673873,-4.264734e-06,-2.67353e-07,1520.559,0.0,0.001190613526,0.00899611205,0.0,25.28119224,10.533042896,0.02286753252,0.0,0.0
1450.5,-7.81763729,27.30236272,300.0,0.0,0.8577290162,0.0,2.451979619,0.0,0.0336182297,312.12637,0.0,0.001098838681,0.0,0.00332388073,0.0,-2.67353e-07,1520.559,0.0,0.00175035578,-0.00967060425,0.0,27.30236272,11.380344315,0.0336182297,0.0,0.0
1451.0,-7.27165,24.92045998,299.993823,0.0,0.782865214,0.0,2.229874633,0.0,0.0440031739,312.12637,0.0,0.001438278882,0.0,0.004350653386,0.0,-2.67353e-07,1520.559,0.0,0.002291054888,-0.0498969209,0.0,24.92045998,10.395280553,0.0440031739,0.0,0.0
1451.5,-7.27165,21.66290387,300.0,0.0008278772,0.680560192,1.061922e-06,1.945509162,3.035703e-06,0.02801173025,312.12637,17.399005,0.000915585799,-3.23532e-07,0.002770430142,-1.06956e-07,-2.67353e-07,1520.559,0.0,0.001458449623,0.04764274498,0.0,21.66290387,9.03045005,0.02801173025,0.0,0.0
1452.0,-7.27165,25.90030629,300.0,0.0,0.813682131,0.0,2.326063226,0.0,0.03435865653,312.12637,0.0,0.001123040142,0.0,0.003397087725,0.0,-2.67353e-07,1520.559,0.0,0.001788906618,-0.0090293099,0.0,25.90030629,10.79737005,0.03435865653,0.0,0.0
