time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
41.0,0.0,-127.721443,0.0198250366,0.0198250366,-0.000265219549,-0.000265219549,-9.2776673e-05,-9.2776673e-05,91.217405,2.556207,2.556207,0.0244175647,0.0244175647,0.0738607706,0.0738607706,0.244364902,0.0,0.0,4.74929572,-0.069030354,0.0,-127.721443,0.1153344154,91.217405,0.0,0.0
41.5,0.0,-124.3644478,0.0191611737,0.0191611737,-0.000249550298,-0.000249550298,-8.7295399e-05,-8.7295399e-05,88.8317632,2.64780374,2.64780374,0.0246207817,0.0246207817,0.0744754815,0.0744754815,0.244364271,0.0,0.0,4.62508567,-0.0687149375,0.0,-124.3644478,0.1192458034,88.8317632,0.0,0.0
42.0,0.0,-121.3662759,0.0139853921,0.0139853921,-0.000177935688,-0.000177935688,-6.2243833e-05,-6.2243833e-05,86.7081639,8.60522673,8.60522673,0.0779982065,0.0779982065,0.235925506,0.235925506,0.244363104,0.0,0.0,4.51451894,-0.0494210507,0.0,-121.3662759,0.126853364,86.7081639,0.0,0.0
42.5,0.0,-119.6969699,0.00539941198,0.00539941198,-6.7745611e-05,-6.7745611e-05,-2.3698148e-05,-2.3698148e-05,85.521308,17.7805826,17.7805826,0.159188948,0.159188948,0.458858312,0.458858312,0.244360049,0.0,0.0,4.4527245,-0.0197106619,0.0,-119.6969699,0.128467742,85.521308,0.0,0.0
43.0,0.0,-118.9111346,0.00586433357,0.00586433357,-7.2960018e-05,-7.2960018e-05,-2.5522204e-05,-2.5522204e-05,84.9296431,16.87184355,16.87184355,0.150100384,0.150100384,0.436619376,0.436619376,0.244355926,0.0,0.0,4.42191919,-0.0226375794,0.0,-118.9111346,0.10999137,84.9296431,0.0,0.0
43.5,0.1699346896,-117.0332865,-0.0162396608,-0.0162396608,0.000188857631,0.000188857631,0.000873260342,0.000873260342,83.7722339,10.22623665,10.22623665,0.0897944176,0.0897944176,0.271486447,0.271486447,0.244352846,0.0,0.0,4.36165771,-0.0438947036,0.0,-117.0332865,0.21557411,83.7722339,0.0,0.0
44.0,11.0055531,-94.0892951,-4.361545335,-4.361545335,0.0415122212,0.0415122212,0.1130863021,0.1130863021,82.3187665,7.7988987,7.7988987,0.0672296339,0.0672296339,0.203363136,0.203363136,0.244350536,0.0,0.0,4.28598204,-0.0315624915,0.0,-94.0892951,8.91407026,82.3187665,0.0,0.0
44.5,27.6073448,-86.9779115,-11.5635374,-11.5635374,0.1054419084,0.1054419084,0.257551955,0.257551955,81.7877086,7.563654,7.563654,0.0647796152,0.0647796152,0.195952059,0.195952059,0.244347162,0.0,0.0,4.25833224,-0.00044317936,0.0,-86.9779115,11.5630883,81.7877086,0.0,0.0
45.0,23.5054865,-126.5790844,-10.1711025,-10.1711025,0.1323048495,0.1323048495,0.312311767,0.312311767,81.1770143,-7.73658688,-7.73658688,-0.0653571786,-0.0653571786,-0.01348162167,-0.01348162167,0.244343663,0.0,0.0,4.22653589,-0.0573390445,0.0,-126.5790844,-5.27183231,81.1770143,0.0,0.0
45.5,7.73016938,-134.242806,-3.141872059,-3.141872059,0.04464606545,0.04464606545,0.1225203638,0.1225203638,77.2682435,-31.4723554,-31.4723554,-0.253519873,-0.253519873,-0.0975228683,-0.0975228683,0.244342188,0.0,0.0,4.02302319,-0.1680853495,0.0,-134.242806,-10.74306565,77.2682435,0.0,0.0
46.0,1.993229,-105.2879059,-0.574211529,-0.574211529,0.00619398746,0.00619398746,0.0177066767,0.0177066767,70.4447999,-40.139423,-40.139423,-0.296107013,-0.296107013,-0.1174702705,-0.1174702705,0.244342759,0.0,0.0,3.66775602,-0.208867573,0.0,-105.2879059,-2.678875927,70.4447999,0.0,0.0
46.5,1.993229,-88.68251,-0.765687837,-0.765687837,0.00710909726,0.00710909726,0.0203226902,0.0203226902,63.2331802,-40.139423,-40.139423,-0.26579375,-0.26579375,-0.10364846,-0.10364846,0.244343534,0.0,0.0,3.29227809,-0.20847908,0.0,-88.68251,0.0199396201,63.2331802,0.0,0.0
47.0,1.993229,-78.4401494,-0.771353102,-0.771353102,0.006336043,0.006336043,0.0181127695,0.0181127695,56.0266305,-40.139423,-40.139423,-0.235501806,-0.235501806,-0.0902460468,-0.0902460468,0.244344201,0.0,0.0,2.91706431,-0.208431726,0.0,-78.4401494,0.0740112909,56.0266305,0.0,0.0
47.5,1.98322327,-68.36677,-0.769861285,-0.769861285,0.00551244458,0.00551244458,0.01575835835,0.01575835835,48.822532,-39.9331994,-39.9331994,-0.204235601,-0.204235601,-0.0768699823,-0.0768699823,0.244344776,0.0,0.0,2.54197805,-0.207720521,0.0,-68.36677,0.05919824098,48.822532,0.0,0.0
48.0,1.345429595,-60.2868036,-0.526027184,-0.526027184,0.00334584419,0.00334584419,0.0095647244,0.0095647244,42.2147183,-26.5507307,-26.5507307,-0.118398723,-0.118398723,-0.0419829175,-0.0419829175,0.244345195,0.0,0.0,2.19793779,-0.163841882,0.0,-60.2868036,-0.43692151,42.2147183,0.0,0.0
48.5,0.358783866972,-45.548533,1.3512878021,1.3512878021,0.00629760072,0.00629760072,0.016836955834,0.016836955834,37.7320519,-5.650770006,-5.650770006,-0.02292071024,-0.02292071024,-0.002450456745,-0.002450456745,0.244345348,9.0893618894,0.0,1.96454475,-0.0980413689,0.0,-45.548533,3.078385776,37.7320519,0.0,0.0
49.0,0.0,1303.981073,21.7095187,21.7095187,2.9292582,2.9292582,3.39241416,3.39241416,34.6911835,11.65233861,11.65233861,0.0419780942,0.0419780942,0.126064379,0.126064379,0.244333253,590.65228,0.0,1.80621985,-0.0773026412,0.0,1303.981073,562.8520666,34.6911835,0.0,0.0
49.5,0.0,3541.6502,18.93819957,18.93819957,6.88018864,6.88018864,7.44139603,7.44139603,32.9294295,26.72888,26.72888,0.0920622509,0.0920622509,0.264698267,0.264698267,0.24427583,1490.22398,0.0,1.71449293,-0.0234287671,0.0,3541.6502,1492.93406,32.9294295,0.0,0.0
50.0,0.0,4379.88592,-1.349656976,-1.349656976,-0.621145801,-0.621145801,-0.486713437,-0.486713437,33.207289,31.7034336,31.7034336,0.110240337,0.110240337,0.31203766,0.31203766,0.244238183,1817.3916,0.0,1.72895989,0.0279647898,0.0,4379.88592,1841.89235,33.207289,0.0,0.0
50.5,0.0,4315.90812,-0.0754529956,-0.0754529956,-0.03411787165,-0.03411787165,-0.02670881045,-0.02670881045,34.0808521,30.6876323,30.6876323,0.1095100395,0.1095100395,0.310534749,0.310534749,0.244237317,1817.3916,0.0,1.77444253,0.0224613164,0.0,4315.90812,1815.78084,34.0808521,0.0,0.0
51.0,0.0,4313.69101,0.00336394963,0.00336394963,0.001519729946,0.001519729946,0.002279733052,0.002279733052,34.3081226,18.03377755,18.03377755,0.0648982256,0.0648982256,0.1911421951,0.1911421951,0.244235073,1817.3916,0.0,1.78627551,-0.01860585043,0.0,4313.69101,1814.99097,34.3081226,0.0,0.0
51.5,0.0,4316.05892,0.0225678432,0.0225678432,0.01020073311,0.01020073311,0.013030689,0.013030689,32.5803214,-1.127326128,-1.127326128,-0.00340302804,-0.00340302804,0.015861502512,0.015861502512,0.244234176,1817.3916,0.0,1.69631641,-0.0810152011,0.0,4316.05892,1814.96738,32.5803214,0.0,0.0
52.0,0.0,4320.85081,0.0297343623,0.0297343623,0.01345411185,0.01345411185,0.0171856975,0.0171856975,29.193037,-8.3416268,-8.3416268,-0.0254903285,-0.0254903285,-0.0084268244,-0.0084268244,0.244234079,1817.3916,0.0,1.51995517,-0.105090608,0.0,4320.85081,1814.98347,29.193037,0.0,0.0
52.5,0.0,4325.98212,0.0295436705,0.0295436705,0.0133837612,0.0133837612,0.0170947664,0.0170947664,25.5401006,-8.6809399,-8.6809399,-0.0232073449,-0.0232073449,-0.00767209505,-0.00767209505,0.244234004,1817.3916,0.0,1.32976255,-0.1062246375,0.0,4325.98212,1814.98579,25.5401006,0.0,0.0
53.0,0.0,4331.13919,0.0296502464,0.0296502464,0.0134480407,0.0134480407,0.0171757951,0.0171757951,21.8575238,-8.804841,-8.804841,-0.0201535292,-0.0201535292,-0.00666253695,-0.00666253695,0.244233916,1817.3916,0.0,1.13802667,-0.1066348625,0.0,4331.13919,1814.98138,21.8575238,0.0,0.0
53.5,0.4300215005,4343.65142,1.0666901226,1.0666901226,0.49263851425,0.49263851425,0.5461798802,0.5461798802,18.1682567,-8.804841,-8.804841,-0.0167518745,-0.0167518745,-0.00553798685,-0.00553798685,0.244233537,1824.26626,0.0,0.945942524,-0.1079839446,0.0,4343.65142,1818.03368,18.1682567,0.0,0.0
54.0,27.8599981,5415.06204,5.3052439964,5.3052439964,2.68502068205,2.68502068205,3.1588711829,3.1588711829,14.5922608,-8.804841,-8.804841,-0.01345466055,-0.01345466055,-0.00444796403,-0.00444796403,0.244204349,2262.78272,0.0,0.759755904,-0.082734399,0.0,5415.06204,2261.76759,14.5922608,0.0,0.0
54.5,70.2913626,7118.98416,-15.06581569,-15.06581569,-11.55632453,-11.55632453,-10.76122367,-10.76122367,13.2075123,-8.804841,-8.804841,-0.0121778657,-0.0121778657,-0.00402586952,-0.00402586952,0.244226483,2941.12271,0.0,0.687658033,0.00269747801,0.0,7118.98416,2969.97366,13.2075123,0.0,0.0
55.0,85.72307,7696.95797,-37.229036,-37.229036,-30.0113531,-30.0113531,-28.7913167,-28.7913167,14.552119,-8.804841,-8.804841,-0.013417648,-0.013417648,-0.00443572796,-0.00443572796,0.244373484,3187.8257,0.0,0.75766589,0.0592482417,0.0,7696.95797,3211.25784,14.552119,0.0,0.0
55.5,86.373637,7630.484549999999,-35.8619186,-35.8619186,-28.6559984,-28.6559984,-27.4786946,-27.4786946,16.54541995,-8.804841,-8.804841,-0.0152555523,-0.0152555523,-0.00504331923,-0.00504331923,0.244557732,3187.8257,0.0,0.861448432,0.0576231936,0.0,7630.484549999999,3184.76171,16.54541995,0.0,0.0
56.0,127.8082025,7704.430770000001,-52.4215517,-52.4215517,-42.3122529,-42.3122529,-40.6436511,-40.6436511,19.5230093,-8.804841,-8.804841,-0.0180010117,-0.0180010117,-0.00595093809,-0.00595093809,0.244763477,3187.8257,0.0,1.016478634,0.1346823115,0.0,7704.430770000001,3217.26988,19.5230093,0.0,0.0
56.5,191.904064,7720.16027,-80.063117,-80.063117,-64.7236837,-64.7236837,-62.0668967,-62.0668967,26.3274761,-8.69475933,-8.69475933,-0.0239223342,-0.0239223342,-0.00790846273,-0.00790846273,0.24505998,3187.8257,0.0,1.37075779,0.257799554,0.0,7720.16027,3227.78807,26.3274761,0.0,0.0
57.0,215.21579,7626.41544,-90.4419117,-90.4419117,-72.2319971,-72.2319971,-69.196707,-69.196707,36.6709523,-1.52846273,-1.52846273,-0.004775968917,-0.004775968917,0.00692500097,0.00692500097,0.245423331,3187.8257,0.0,1.90929786,0.3261929,0.0,7626.41544,3194.81972,36.6709523,0.0,0.0
57.5,215.21579,7583.49025,-89.6763188,-89.6763188,-71.2156725,-71.2156725,-68.2171944,-68.2171944,48.5410371,9.43516084,9.43516084,0.0490138087,0.0490138087,0.148148942,0.148148942,0.245790538,3187.8257,0.0,2.52732175,0.36028998,0.0,7583.49025,3183.88897,48.5410371,0.0,0.0
58.0,215.21579,7565.50727,-89.6487545,-89.6487545,-71.0249504,-71.0249504,-68.0304416,-68.0304416,60.8954499,3.433470814,3.433470814,0.0202901975,0.0202901975,0.07294446318,0.07294446318,0.246155839,3187.8257,0.0,3.17056263,0.340783233,0.0,7565.50727,3183.6199,60.8954499,0.0,0.0
58.5,215.32833,7550.39529,-89.6523547,-89.6523547,-70.8859156,-70.8859156,-67.8937026,-67.8937026,71.7934976,-12.32217247,-12.32217247,-0.093999301,-0.093999301,-0.0317327575,-0.0317327575,0.246521026,3187.8257,0.0,3.73797696,0.289882725,0.0,7550.39529,3183.69491,71.7934976,0.0,0.0
59.0,222.525994,7551.19679,-92.5266934,-92.5266934,-73.166422,-73.166422,-70.0590645,-70.0590645,81.1372198,-27.2869718,-27.2869718,-0.232952621,-0.232952621,-0.0875864462,-0.0875864462,0.246889149,3187.8257,0.0,4.22446409,0.254786803,0.0,7551.19679,3189.48414,81.1372198,0.0,0.0
59.5,233.659747,7543.87427,-97.315277,-97.315277,-76.8778941,-76.8778941,-73.5770229,-73.5770229,89.5063161,-41.6462178,-41.6462178,-0.391291807,-0.391291807,-0.16255798,-0.16255798,0.247269825,3187.8257,0.0,4.66020668,0.229571102,0.0,7543.87427,3191.32388,89.5063161,0.0,0.0
60.0,237.70876,7519.315919999999,-99.1124111,-99.1124111,-78.0432646,-78.0432646,-74.6710684,-74.6710684,97.2391104,-46.3715847,-46.3715847,-0.472140753,-0.472140753,-0.201594133,-0.201594133,0.247660559,3187.8257,0.0,5.06281979,0.222059469,0.0,7519.315919999999,3185.62012,97.2391104,0.0,0.0
60.5,236.515113,7508.60335,-97.6859089,-97.6859089,-76.805353,-76.805353,-73.4918219,-73.4918219,104.9494101,-45.4048824,-45.4048824,-0.498904674,-0.498904674,-0.216394131,-0.216394131,0.248051438,3194.60575,0.0,5.46426164,0.221254052,0.0,7508.60335,3185.66446,104.9494101,0.0,0.0
61.0,160.453412,8352.350269999999,-52.1505834,-52.1505834,-44.8973463,-44.8973463,-43.0157325,-43.0157325,110.7361083,-35.0661518,-35.0661518,-0.406230469,-0.406230469,-0.170344059,-0.170344059,0.248386221,3626.64595,0.0,5.76555018,0.08684270107,0.0,8352.350269999999,3540.13251,110.7361083,0.0,0.0
61.5,42.7926428526,9965.9815,-3.421566272,-3.593263572,-2.978263823,-3.167732723,-1.50196584,-1.71417744,110.7062101,-19.484931,-19.484931,-0.226275859,-0.226275859,-0.0818038435,-0.0818038435,0.248530351,4294.97416,0.0,5.76399357,-0.0853018438,0.0,9965.9815,4211.55907,110.7062101,0.0,0.0
62.0,0.0,10740.886,0.50669772584,0.50669772584,0.56874687087,0.56874687087,0.82622683446,0.82622683446,106.6052925,-13.794606,-13.794606,-0.153998569,-0.153998569,-0.0515178723,-0.0515178723,0.248486576,4538.042,0.0,5.55047633,-0.1247785977,0.0,10740.886,4531.608109999999,106.6052925,0.0,0.0
62.5,0.0,10726.2848,-3.64628878602,-3.64628878602,-4.0204520364,-4.0204520364,-3.8057098697,-3.8057098697,102.3337555,-13.794606,-13.794606,-0.147828042,-0.147828042,-0.0494302487,-0.0494302487,0.248487602,4515.31221,0.0,5.32807593,-0.1173058811,0.0,10726.2848,4523.03824,102.3337555,0.0,0.0
63.0,0.0,7373.092549999999,-54.1225563,-54.1225563,-42.0034362,-42.0034362,-40.219263,-40.219263,99.9730234,-13.794606,-13.794606,-0.144417806,-0.144417806,-0.0482772552,-0.0482772552,0.248648706,3063.17824,0.0,5.20516284,-0.0278294107,0.0,7373.092549999999,3126.3717,99.9730234,0.0,0.0
63.5,0.0,1794.231087,-47.2620861,-47.2620861,-9.77302482,-9.77302482,-8.82530124,-8.82530124,98.8845534,-13.794606,-13.794606,-0.142845438,-0.142845438,-0.0477458783,-0.0477458783,0.248805529,816.91734246,0.0,5.1484909,-0.039824088,0.0,1794.231087,804.330763886,98.8845534,0.0,0.0
64.0,0.0,-295.464617,3.39119777,3.39119777,-0.1182948023,-0.1182948023,-0.05223915269,-0.05223915269,95.8019154,-13.794606,-13.794606,-0.138392358,-0.138392358,-0.0462417413,-0.0462417413,0.248822791,0.0,0.0,4.98799128,-0.129904001,0.0,-295.464617,-67.0069779,95.8019154,0.0,0.0
64.5,0.0,-132.6909996,0.2064974631,0.2064974631,-0.002983759799,-0.002983759799,-0.001043751476,-0.001043751476,91.4301405,-13.794606,-13.794606,-0.132077034,-0.132077034,-0.0441101951,-0.0441101951,0.248823327,0.0,0.0,4.76037178,-0.124103575,0.0,-132.6909996,-1.8283204216,91.4301405,0.0,0.0
65.0,0.0,-122.0953555,0.037669904,0.037669904,-0.000482215466,-0.000482215466,-0.000168684194,-0.000168684194,87.1483407,-13.794606,-13.794606,-0.1258916814,-0.1258916814,-0.0420245092,-0.0420245092,0.248823701,0.0,0.0,4.53743713,-0.1237645917,0.0,-122.0953555,0.08049351785,87.1483407,0.0,0.0
65.5,0.0,-116.0208147,0.0343814053,0.0343814053,-0.000417752918,-0.000417752918,-0.000146134495,-0.000146134495,82.8713623,-13.6070953,-13.6070953,-0.1181236365,-0.1181236365,-0.0393825683,-0.0393825683,0.248824055,0.0,0.0,4.31475339,-0.1230969364,0.0,-116.0208147,0.1108597636,82.8713623,0.0,0.0
66.0,0.0,-110.7587931,0.0233673541,0.0233673541,-0.000271693986,-0.000271693986,-9.50415e-05,-9.50415e-05,79.1514309,-1.414048673,-1.414048673,-0.01218919353,-0.01218919353,0.03405815738,0.03405815738,0.248824233,0.0,0.0,4.12107247,-0.0822220425,0.0,-110.7587931,0.1283849589,79.1514309,0.0,0.0
66.5,0.0,-108.275827,0.005681746557,0.005681746557,-6.4564426e-05,-6.4564426e-05,-1.8738526e-05,-1.8738526e-05,77.3879966,17.3237471,17.3237471,0.1402845434,0.1402845434,0.403389885,0.403389885,0.248822446,0.0,0.0,4.02925806,-0.02113735446,0.0,-108.275827,0.131907473,77.3879966,0.0,0.0
67.0,0.0,-107.4485505,0.00898416052,0.00898416052,-0.000100826467,-0.000100826467,-3.5270192e-05,-3.5270192e-05,76.7267261,12.76065333,12.76065333,0.1027220219,0.1027220219,0.302524767,0.302524767,0.248818848,0.0,0.0,3.99482872,-0.0358791591,0.0,-107.4485505,0.0900335396,76.7267261,0.0,0.0
67.5,0.0,-104.3287616,0.0262366565,0.0262366565,-0.000285991982,-0.000285991982,-0.000100043093,-0.000100043093,74.4745685,-5.039549806,-5.039549806,-0.0388245533,-0.0388245533,-0.00438591699,-0.00438591699,0.248817787,0.0,0.0,3.87756853,-0.0942071695,0.0,-104.3287616,0.0731824953,74.4745685,0.0,0.0
68.0,0.0,-98.964826,0.0327531604,0.0327531604,-0.000339502822,-0.000339502822,-0.000118761765,-0.000118761765,70.677129,-11.537961,-11.537961,-0.0853958135,-0.0853958135,-0.0282309247,-0.0282309247,0.24881799,0.0,0.0,3.6798524,-0.1160419675,0.0,-98.964826,0.0878588505,70.677129,0.0,0.0
68.5,0.0,-81.8777644,1.9314579868,1.9314579868,0.004447013614,0.004447013614,0.012666595669,0.012666595669,66.659113,-11.537961,-11.537961,-0.0805410387,-0.0805410387,-0.0266259884,-0.0266259884,0.248818227,11.789306473,0.0,3.47065171,-0.11945193,0.0,-81.8777644,4.8518223331,66.659113,0.0,0.0
69.0,0.0,1664.126575,28.0913953,28.0913953,4.83789457,4.83789457,5.42419706,5.42419706,61.6330761,-11.537961,-11.537961,-0.0744683173,-0.0744683173,-0.024618413,-0.024618413,0.248799673,764.200768,0.0,3.20896767,-0.166803585,0.0,1664.126575,728.442438,61.6330761,0.0,0.0
69.5,0.42957961739,4559.93881,23.72561996,23.72561996,10.998229494,10.998229494,11.663294162,11.663294162,55.9385511,-11.537961,-11.537961,-0.0675878939,-0.0675878939,-0.0223438197,-0.0223438197,0.248700277,1923.71556,0.0,2.91247839,-0.158348295,0.0,4559.93881,1930.08633,55.9385511,0.0,0.0
70.0,27.9018406,5050.69397,-23.3235681,-23.3235681,-12.1528802,-12.1528802,-11.46265014,-11.46265014,52.3652428,-11.537961,-11.537961,-0.0632704344,-0.0632704344,-0.020916515,-0.020916515,0.248673516,2064.75436,0.0,2.72643169,-0.04131090983,0.0,5050.69397,2132.20669,52.3652428,0.0,0.0
70.5,70.3971359,3901.92554,-38.6702498,-38.6702498,-15.678743,-15.678743,-14.7913185,-14.7913185,52.2777203,-11.6693159,-11.6693159,-0.0638934502,-0.0638934502,-0.0211235915,-0.0211235915,0.248773163,1628.20464,0.0,2.72187471,0.034505858786,0.0,3901.92554,1654.14455,52.2777203,0.0,0.0
71.0,85.851814,3438.23538,-35.6078598,-35.6078598,-12.82057555,-12.82057555,-12.0384173,-12.0384173,53.5288723,-20.22336965,-20.22336965,-0.1134398494,-0.1134398494,-0.0393039142,-0.0393039142,0.248872902,1469.4403,0.0,2.78701683,0.019531458957,0.0,3438.23538,1461.93021,53.5288723,0.0,0.0
71.5,85.851814,3451.28147,-35.6990006,-35.6990006,-12.9022392,-12.9022392,-12.11726755,-12.11726755,53.4533736,-33.7110374,-33.7110374,-0.188602554,-0.188602554,-0.070056261,-0.070056261,0.248963604,1469.4403,0.0,2.78308595,-0.02394732545,0.0,3451.28147,1467.31472,53.4533736,0.0,0.0
72.0,85.851814,3454.27872,-35.6996866,-35.6996866,-12.9136906,-12.9136906,-12.1284952,-12.1284952,51.6404361,-52.6033405,-52.6033405,-0.283904842,-0.283904842,-0.1092048256,-0.1092048256,0.249054908,1469.4403,0.0,2.68869409,-0.0856023927,0.0,3454.27872,1467.50335,51.6404361,0.0,0.0
72.5,85.851814,3460.20548,-35.6793445,-35.6793445,-12.9284757,-12.9284757,-12.1432884,-12.1432884,47.4072684,-74.3160117,-74.3160117,-0.36797335,-0.36797335,-0.141719732,-0.141719732,0.249146529,1469.4403,0.0,2.46829137,-0.158540994,0.0,3460.20548,1467.49777,47.4072684,0.0,0.0
73.0,85.851814,3468.58763,-35.6758401,-35.6758401,-12.95852355,-12.95852355,-12.1728315,-12.1728315,41.4786794,-77.3484588,-77.3484588,-0.336362883,-0.336362883,-0.1273731535,-0.1273731535,0.249238378,1469.4403,0.0,2.15961538,-0.168759471,0.0,3468.58763,1467.52405,41.4786794,0.0,0.0
73.5,85.851814,3476.15276,-35.6838552,-35.6838552,-12.98970415,-12.98970415,-12.2033313,-12.2033313,36.0943847,-69.701543,-69.701543,-0.263769682,-0.263769682,-0.098149414,-0.098149414,0.249330249,1469.4403,0.0,1.87927849,-0.142967601,0.0,3476.15276,1467.52808,36.0943847,0.0,0.0
74.0,85.851814,3482.7247,-35.6866731,-35.6866731,-13.0152897,-13.0152897,-12.22841465,-12.22841465,31.3852965,-66.90752,-66.90752,-0.219902296,-0.219902296,-0.0806028506,-0.0806028506,0.249422145,1469.4403,0.0,1.63409661,-0.133531866,0.0,3482.7247,1467.51311,31.3852965,0.0,0.0
74.5,85.851814,3489.17978,-35.6865188,-35.6865188,-13.0393562,-13.0393562,-12.25205275,-12.25205275,26.7698626,-66.768663,-66.768663,-0.18720492,-0.18720492,-0.0676322552,-0.0676322552,0.249514106,1469.4403,0.0,1.39379096,-0.133053886,0.0,3489.17978,1467.50417,26.7698626,0.0,0.0
75.0,85.851814,3495.1016,-35.694669,-35.694669,-13.06447065,-13.06447065,-12.2766058,-12.2766058,22.5678571,-57.726093,-57.726093,-0.1368581764,-0.1368581764,-0.0486371239,-0.0486371239,0.249606118,1469.4403,0.0,1.17501068,-0.1025797191,0.0,3495.1016,1467.51479,22.5678571,0.0,0.0
75.5,85.851814,3498.93641,-35.7080528,-35.7080528,-13.0837078,-13.0837078,-12.29531405,-12.29531405,19.8368376,-43.696117,-43.696117,-0.0909952066,-0.0909952066,-0.031843985,-0.031843985,0.249698155,1469.4403,0.0,1.032818317,-0.0561499581,0.0,3498.93641,1467.51585,19.8368376,0.0,0.0
76.0,85.851814,3501.04015,-35.7129637,-35.7129637,-13.0933747,-13.0933747,-12.3047419,-12.3047419,18.3067922,-38.56985,-38.56985,-0.0739415949,-0.0739415949,-0.0256963252,-0.0256963252,0.249790199,1469.4403,0.0,0.953155484,-0.03954442,0.0,3501.04015,1467.49789,18.3067922,0.0,0.0
76.5,85.851814,3502.94177,-35.7125778,-35.7125778,-13.10034525,-13.10034525,-12.31159585,-12.31159585,16.9394432,-38.6158225,-38.6158225,-0.068497418,-0.068497418,-0.0237181882,-0.0237181882,0.249882265,1469.4403,0.0,0.881963534,-0.0396914119,0.0,3502.94177,1467.49075,16.9394432,0.0,0.0
77.0,85.851814,3505.02705,-35.7099746,-35.7099746,-13.1071882,-13.1071882,-12.3183565,-12.3183565,15.440807,-41.6096357,-41.6096357,-0.0672118265,-0.0672118265,-0.0232054456,-0.0232054456,0.249974371,1469.4403,0.0,0.803936022,-0.0493768697,0.0,3505.02705,1467.48343,15.440807,0.0,0.0
77.5,85.851814,3507.78018,-35.7056486,-35.7056486,-13.11589465,-13.11589465,-12.3269729,-12.3269729,13.4714718,-46.2546821,-46.2546821,-0.0651674047,-0.0651674047,-0.0224129086,-0.0224129086,0.250066523,1469.4403,0.0,0.701401251,-0.0644106626,0.0,3507.78018,1467.47912,13.4714718,0.0,0.0
78.0,85.851814,3511.1006,-35.7040186,-35.7040186,-13.1277103,-13.1277103,-12.33860765,-12.33860765,11.1086208,-47.951885,-47.951885,-0.0557820483,-0.0557820483,-0.0190657594,-0.0190657594,0.250158715,1469.4403,0.0,0.578377825,-0.0699050941,0.0,3511.1006,1467.48108,11.1086208,0.0,0.0
