time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
523.0,2502.3887,311.207102727273,81.551675545455,58.28398,0.23,0.96986777,276.4536,0.20837947,0.016808799909,0.006688551809,0.0,0.0,0.009068907636,0.020035403182,0.020035403182,8.018899727273,95.285135090909,0.042060946818,1.3149871e-05,0.003894344564,0.000888151892,0.094022489545,0.004636791391,0.016893470909,0.016600809273,652.421726363636,700.228490909091,480.216182727273,468.385019090909,340.306127272727,569.36976,573.69506,570.616811818182,570.325664545454,569.366336363636,564.644488181818,214.611262727273,21.637145272727,19.867174272727,175.083594545455,2048.677436363636,26.164557363636,9.475756409091,1.492605981818,99.913997272727,167662.3709090909,12.082192136364,0.68811307,11.929162590909,1.2154098,1.2154098,1.2154098,1.2154098,0.038131071573,0.049139714,0.225188269909,0.04207409669,4.8616392
523.5,2502.3887,311.055014,81.5118215,58.28398,0.23,0.96986777,276.4536,0.209933681,0.0169341695,0.00658138292,0.0,0.0,0.0097367012,0.0215107197,0.0215107197,8.3099747,97.1826914,0.0386337101,1.3550459e-05,0.00396806165,0.000959289244,0.0956127265,0.00537298359,0.018206306,0.0178258939,666.513239,707.072449,479.65393,473.696473,340.330714,568.107561,572.811709,569.551507,570.106022,568.942089,564.416426,214.716208,21.6380611,19.8574643,177.334637,2028.66126,26.1059123,9.48092965,1.51082923,99.9140054,170926.48799999995,12.78858745,0.71444354,12.629259,1.2154098,1.2154098,1.2154098,1.2154098,0.04140518349,0.0527581406,0.2268678505,0.038647260559,4.8616392
524.0,2502.3887,311.108891818182,81.525939090909,58.28398,0.23,0.96986777,276.4536,0.213519758182,0.017223438091,0.006403828591,0.0,0.0,0.010656924409,0.023543714545,0.023543714545,8.707285090909,99.049661909091,0.036364733636,1.4078443e-05,0.004027280309,0.001025856891,0.097354208091,0.006261258555,0.019821103091,0.019338693091,678.604412727273,712.790384545455,479.643590909091,479.023502727273,340.354524545454,566.874993636364,571.89181,568.48207,569.831988181818,568.472581818182,564.160655454546,214.679065454545,21.652786090909,19.860904181818,179.722183636364,2008.694081818182,26.059871,9.474683363636,1.532187445455,99.913524090909,174177.70727272728,13.526717181818,0.741568703636,13.368105863636,1.2154098,1.2154098,1.2154098,1.2154098,0.045421054736,0.0577443535,0.230743196273,0.036378812079,4.8616392
524.5,2502.3887,310.86837,81.462911,58.28398,0.23,0.96986777,276.4536,0.21647045,0.0174614545,0.00622574331,0.0,0.0,0.0115399258,0.0254944774,0.0254944774,9.093981,100.8909916,0.0357761324,1.4692743e-05,0.0040983073,0.00109698569,0.0981826515,0.00734254117,0.0217559895,0.0211747433,689.046533,717.63028,480.126434,484.385183,340.377615,565.6766,570.94437,567.417301,569.513006,567.963821,563.889375,214.845067,21.648174,19.8455489,182.05199,1990.21978,26.0198452,9.4666334,1.55473482,99.9139264,177327.765,14.2704884,0.768459457,14.115019,1.21541022,1.21541022,1.21541022,1.21541022,0.05027327397,0.0625288806,0.2339319045,0.035790825143,4.86164088
525.0,2502.3887,310.569425,81.3845696,58.28398,0.23,0.96986777,276.4536,0.219889958,0.0177372864,0.00600919328,0.0,0.0,0.0125010291,0.0276177869,0.0276177869,9.3907929,102.647773,0.0367336382,1.5359101e-05,0.00419462919,0.0011649007,0.0973781576,0.00848228535,0.0236555157,0.0229826213,697.585958,721.423692,481.017087,489.448677,340.398921,564.573333,570.023461,566.414911,569.172145,567.445845,563.617712,215.051895,21.6389134,19.8264646,184.135502,1971.93113,25.9723094,9.4754653,1.57362674,99.914779,180238.05,14.98044255,0.79366784,14.82532575,1.21540937,1.21540937,1.21540937,1.21540937,0.05512042235,0.0677366029,0.2376272444,0.036748997301,4.86163748
525.5,2502.3887,310.114746363636,81.265422545455,58.28398,0.23,0.96986777,276.4536,0.223221778182,0.018006045636,0.005762066627,0.0,0.0,0.013556758909,0.029950148364,0.029950148364,9.833043090909,104.326403636364,0.039309356818,1.6165033e-05,0.004215500327,0.001232238827,0.096071020182,0.0098968045,0.026079648909,0.025303719,705.260794545455,724.819025454546,482.356888181818,494.68582,340.420605454545,563.459428181818,569.044671818182,565.380820909091,568.780147272727,566.871981818182,563.322432727273,215.367211818182,21.619785454545,19.797438363636,186.205806363636,1955.321863636364,25.964687454545,9.488080909091,1.5974188,99.915557818182,183239.39909090908,15.726223909091,0.819529615455,15.571489090909,1.2154098,1.2154098,1.2154098,1.2154098,0.061280172409,0.073457055636,0.241227823818,0.039325521851,4.8616392
526.0,2502.3887,309.776076,81.1766712,58.28398,0.230616551,0.96986777,276.4536,0.226084122,0.0182369347,0.00552622923,0.0,0.0,0.0145790561,0.0322086492,0.0322086492,10.22856155,106.0371116,0.0428401245,1.7090507e-05,0.00423803952,0.00130108957,0.0940421935,0.01126953735,0.0282911248,0.0274357723,711.798306,727.559891,484.056052,499.804005,340.441626,562.393533,568.061113,564.370118,568.35711,566.269759,563.010209,215.602628,21.6079841,19.775818,188.302208,1937.9059,25.9679559,9.4922956,1.62274175,99.9160364,186174.468,16.4762009,0.845084988,16.3221191,1.2154098,1.2154098,1.2154098,1.2154098,0.06699643445,0.0789963545,0.2443210567,0.042857215007,4.8616392
526.5,2502.3887,312.013251818182,81.762924727273,58.28398,0.24822537,0.96986777,276.4536,0.232953447273,0.018791044727,0.005349692973,0.0,0.0,0.016083208909,0.035531685727,0.035531685727,10.721620272727,108.048744636364,0.048431745636,1.8509655e-05,0.004268502773,0.0013994722,0.092038501273,0.013105983773,0.031563687455,0.030565950909,717.124351818182,728.57725,486.167825454546,506.43255,340.461965454545,561.382354545454,567.078261818182,563.380730909091,567.904166363636,565.634294545454,562.62557,214.061350909091,21.761404545455,19.918637545455,190.568738181818,1923.109681818182,25.923703,9.450050090909,1.650817336364,99.913938636364,188671.97818181815,17.053972818182,0.863167479091,16.961237,1.2154098,1.2154098,1.2154098,1.2154098,0.075235622136,0.087146580364,0.251744492,0.048450255291,4.8616392
527.0,2502.3887,316.741015,83.0018307,58.28398,0.280301079,0.96986777,276.4536,0.246122354,0.0198533068,0.00551694667,0.0,0.0,0.0182439891,0.0403053693,0.0403053693,11.0733015,109.3685012,0.0576733941,2.0092547e-05,0.00449856754,0.00147087515,0.0896656439,0.0154916765,0.0360997367,0.0348973877,721.062523,728.674542,488.95829,515.176766,340.481703,560.457144,566.104584,562.456154,567.428289,564.982905,562.252304,210.863958,22.0718363,20.2204533,192.364355,1917.86116,25.891078,9.29564565,1.66566502,99.9125118,189231.936,16.998865,0.857836447,17.0232447,1.2154098,1.2154098,1.2154098,1.2154098,0.0864888009,0.0988547277,0.2659756608,0.057693486647,4.8616392
527.5,2502.3887,319.278702727273,83.666831363636,58.28398,0.299111106364,0.96986777,276.4536,0.254314288182,0.020514103273,0.005714245709,0.0,0.0,0.019459947273,0.042991715636,0.042991715636,11.048484045455,109.110490454545,0.069866322909,2.0818329e-05,0.004837617627,0.001452675227,0.086482102,0.017491658,0.039868846818,0.038548903,724.286633636364,730.714706363636,492.344366363636,522.80749,340.50083,559.645176363636,565.159350909091,561.627919090909,566.943679090909,564.351060909091,561.992931818182,209.188571818182,22.234611818182,20.382456909091,192.412522727273,1924.380709090909,25.776646727273,9.217348272727,1.664312818182,99.910656454545,188463.65363636363,16.766755818182,0.849572918182,16.807206909091,1.2154098,1.2154098,1.2154098,1.2154098,0.095909407818,0.105443378545,0.274828391455,0.069887141238,4.8616392
528.0,2502.3887,320.277279,83.9285077,58.28398,0.307464538,0.96986777,276.4536,0.255857743,0.0206386056,0.00584113171,0.0,0.0,0.0190579541,0.0421036148,0.0421036148,10.96806065,108.5563655,0.0816296118,2.1174712e-05,0.00501226084,0.00141602248,0.0827906851,0.017681111,0.0397996898,0.0386121751,727.394413,733.536176,496.021288,528.96819,340.519412,558.928862,564.252517,560.869147,566.456611,563.732449,561.763743,208.53812,22.2973662,20.4462045,192.249397,1930.81046,25.7376577,9.18422645,1.65767342,99.910678,188002.48,16.7113126,0.848841616,16.7178023,1.2154098,1.2154098,1.2154098,1.2154098,0.0960929759,0.1032651837,0.2764963486,0.081650786512,4.8616392
528.5,2502.3887,321.202427,84.1709425,58.28398,0.316018434,0.96986777,276.4536,0.256394927,0.0206819368,0.00594979163,0.0,0.0,0.0188595729,0.0416653431,0.0416653431,10.8979043,108.531325,0.0918671763,2.1711259e-05,0.00517514695,0.00140248136,0.0802959101,0.0176079035,0.039386098,0.0383078847,730.155783,735.641564,499.693794,534.341314,340.536651,558.32407,563.428297,560.198732,565.986029,563.142559,561.52967,207.938225,22.3575426,20.5052654,192.553319,1931.74049,25.7406294,9.1431511,1.65861343,99.9104186,188077.74,16.7699677,0.851478936,16.7596501,1.2154098,1.2154098,1.2154098,1.2154098,0.0953018862,0.1021902591,0.2770768638,0.091888887559,4.8616392
529.0,2502.3887,322.57784,84.531369090909,58.28398,0.328511384545,0.96986777,276.4536,0.258523551818,0.020853641182,0.006050595936,0.0,0.0,0.019234529545,0.042493712364,0.042493712364,10.997746590909,108.636030727273,0.102578958182,2.2561029e-05,0.0052658329,0.001401598827,0.079264457182,0.017981123818,0.040134062091,0.039110247727,732.6929,737.314662727273,503.729800909091,540.01823,340.554306363636,557.767362727273,562.606635454545,559.553004545455,565.482976363636,562.524004545455,561.271626363636,207.052117272727,22.447491818182,20.593070636364,193.001207272727,1932.378672727272,25.761018272727,9.100068727273,1.660763209091,99.908945090909,188229.2590909091,16.801996818182,0.852418136364,16.800495727273,1.2154098,1.2154098,1.2154098,1.2154098,0.097225433636,0.104221954273,0.279377193,0.10260151921,4.8616392
529.5,2502.3887,323.68706,84.8220407,58.28398,0.339479642,0.96986777,276.4536,0.260713838,0.0210303191,0.00606147875,0.0,0.0,0.0195903467,0.0432797974,0.0432797974,10.9531381,108.673014,0.112757252,2.3347927e-05,0.00528318018,0.00139165091,0.078952395,0.01835847,0.0410310292,0.0400816395,734.94501,739.100296,507.958978,545.749369,340.571561,557.291573,561.832584,558.973318,564.972861,561.91611,561.028503,206.342358,22.5192423,20.6638827,193.165396,1934.06135,25.7084385,9.0676485,1.66045383,99.9114669,188056.629,16.7214639,0.849110953,16.7371762,1.2154098,1.2154098,1.2154098,1.2154098,0.0994711387,0.1061499415,0.2817441571,0.112780599927,4.8616392
530.0,2502.3887,324.06078,84.919973636364,58.28398,0.345796379091,0.96986777,276.4536,0.260639703636,0.021024339182,0.006261506055,0.0,0.0,0.019716439364,0.043558366909,0.043558366909,10.911113636364,108.435896727273,0.121336673091,2.3817103e-05,0.005336354445,0.001370060436,0.079105634545,0.018455226909,0.041438260364,0.040608285909,737.092571818182,741.13416,512.307005454545,550.77029,340.588452727273,556.89609,561.111841818182,558.461337272727,564.457100909091,561.324522727273,560.796302727273,206.104255454545,22.543604272727,20.687740818182,193.257575454545,1937.4116,25.962724272727,9.043031545455,1.656783427273,99.911828727273,187832.23454545456,16.676176727273,0.847822964545,16.682466818182,1.2154098,1.2154098,1.2154098,1.2154098,0.100501773182,0.106833173182,0.281664042818,0.121360490194,4.8616392
530.5,2502.3887,324.496608,85.03418,58.28398,0.351416394,0.96986777,276.4536,0.260321549,0.0209986754,0.00634867715,0.0,0.0,0.0194650506,0.0430029891,0.0430029891,10.8804073,108.3332034,0.127887499,2.4289294e-05,0.0054268521,0.00135379415,0.0796736834,0.0181356668,0.0410502562,0.0404149048,739.151754,742.97355,516.684502,555.372783,340.605037,556.571098,560.444274,558.007646,563.93473,560.743127,560.54788,205.827393,22.5718581,20.7155628,193.390964,1938.74215,25.8900524,9.0413683,1.65552756,99.9064809,187803.454,16.6812183,0.848208887,16.6795747,1.2154098,1.2154098,1.2154098,1.2154098,0.0996008278,0.1054710288,0.2813202244,0.127911788294,4.8616392
531.0,2502.3887,325.012278181818,85.169312727273,58.28398,0.357771194545,0.96986777,276.4536,0.260703338182,0.021029472182,0.006323606291,0.0,0.0,0.019477362,0.043030187636,0.043030187636,10.853287363636,108.344998454545,0.133919531818,2.4825997e-05,0.005312289355,0.001343564045,0.080694687455,0.017850849,0.040892299818,0.040415838818,741.098141818182,744.708044545454,521.078400909091,559.82812,340.621349090909,556.31596,559.832086363636,557.613537272727,563.405978181818,560.172173636364,560.290839090909,205.500931818182,22.604925636364,20.748483,193.423319090909,1939.313045454546,25.88967,9.042051045455,1.655728345455,99.906537727273,187821.92636363636,16.680504818182,0.848089022727,16.680673363636,1.2154098,1.2154098,1.2154098,1.2154098,0.099158987636,0.105537737273,0.281732810364,0.133944357816,4.8616392
531.5,2502.3887,325.49531,85.2958929,58.28398,0.36398316,0.96986777,276.4536,0.260588547,0.0210202129,0.00634435375,0.0,0.0,0.0193572537,0.042764838,0.042764838,10.8904635,108.2650335,0.139177238,2.5384573e-05,0.00521403213,0.00133266085,0.0823877655,0.0174585949,0.0406783331,0.040396896,742.963095,746.414172,525.477544,564.102837,340.637438,556.126718,559.274274,557.277404,562.873474,559.616247,560.023855,205.196059,22.6358374,20.7793192,193.415647,1941.11953,25.8948318,9.0454485,1.65457725,99.9064104,187790.64,16.6645829,0.847420555,16.6670626,1.2154098,1.2154098,1.2154098,1.2154098,0.098533824,0.1048869297,0.2816087599,0.139202622573,4.8616392
532.0,2502.3887,325.904818,85.4032018,58.28398,0.369263851,0.96986777,276.4536,0.260546938,0.0210168562,0.00635615749,0.0,0.0,0.0192823512,0.0425993624,0.0425993624,10.81334125,108.2741584,0.143369609,2.5834849e-05,0.00512617712,0.00132174038,0.0841736474,0.0169667364,0.040363444,0.0402715713,744.67618,748.010956,529.647466,567.934857,340.652577,556.006603,558.795261,557.011397,562.365006,559.103899,559.763196,204.93831,22.6619469,20.8054616,193.406703,1941.95121,25.8899165,9.04569625,1.65436706,99.906379,187743.954,16.6495161,0.846864766,16.6517475,1.2154098,1.2154098,1.2154098,1.2154098,0.0976017517,0.104481076,0.2815637942,0.143395443849,4.8616392
