time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
41.5,343.97772,6448.28969,-145.862602,-145.862602,-98.4665001,-98.4665001,-93.2790041,-93.2790041,1042.88082,293.40197,168.169616,32.0390101,18.3643095,37.8857587,21.7154755,0.577227648,3287.64681,0.0,54.2982933,1.07480048,0.0,6448.28969,3292.11133,1042.88082,0.0,0.0
42.0,343.97772,5651.35397,-152.860773,-152.860773,-90.4762312,-90.4762312,-85.0877476,-85.0877476,1079.98852,228.986218,163.513889,25.8677175,18.4913491,30.3924285,21.7214779,0.577589248,2977.58178,0.0,56.2303304,1.06851428,0.0,5651.35397,2982.16745,1079.98852,0.0,0.0
42.5,343.97772,4626.74029,-152.344826,-152.344826,-73.8137935,-73.8137935,-68.5436531,-68.5436531,1115.86966,135.796189,133.352943,15.8412376,15.5594398,18.4019618,18.0721462,0.577896428,2578.62549,0.0,58.0985047,0.966685614,0.0,4626.74029,2576.76881,1115.86966,0.0,0.0
43.0,252.662167,3418.35545,-119.4707761,-119.4707761,-44.5536928,-44.5536928,-40.7419411,-40.7419411,1143.058,43.6464047,43.6464047,5.21048562,5.21048562,6.21810357,6.21810357,0.578158783,2179.66921,0.0,59.5140848,0.5103109584,0.0,3418.35545,2089.82606,1143.058,0.0,0.0
43.5,95.08191,2465.12218,-43.5699655,-43.5699655,-11.2102994,-11.2102994,-10.3235976,-10.3235976,1150.91836,10.531383,10.531383,1.26928317,1.26928317,1.81953113,1.81953113,0.578273176,1780.71295,0.0,59.9233393,0.086589046,0.0,2465.12218,1697.76827,1150.91836,0.0,0.0
44.0,95.08191,1695.31101,-48.3261745,-48.3261745,-8.57455895,-8.57455895,-7.64002382,-7.64002382,1154.08394,8.982015654,8.982015654,1.085312615,1.085312615,1.5582612122,1.5582612122,0.578328521,1381.75666,0.0,60.0881582,0.0895439582,0.0,1695.31101,1379.29253,1154.08394,0.0,0.0
44.5,95.08191,741.120979,-48.4742432,-48.4742432,-3.76249291,-3.76249291,-2.97323555,-2.97323555,1155.22873,-35.2265793,-35.2265793,-4.26053505,-4.26053505,-3.52651546,-3.52651546,0.578371639,982.800311,0.0,60.1477607,-0.05335286055,0.0,741.120979,982.915413,1155.22873,0.0,0.0
45.0,95.08191,-208.7039228,-48.4182109,-48.4182109,1.057717409,1.057717409,1.801792522,1.801792522,1149.782,-98.5784556,-98.5784556,-11.8643518,-11.8643518,-10.3150297,-10.3150297,0.578427232,583.844003,0.0,59.8641745,-0.262918389,0.0,-208.7039228,584.505966,1149.782,0.0,0.0
45.5,95.08191,-1133.423044,-46.853215,-46.853215,5.51102905,5.51102905,6.50399272,6.50399272,1137.01139,-161.930329,-161.930329,-19.2716316,-19.2716316,-16.5189163,-16.5189163,0.578492658,196.1665986,0.0,59.1992645,-0.477892271,0.0,-1133.423044,192.2668568,1137.01139,0.0,0.0
46.0,95.08191,-1389.79459,-38.780062,-38.780062,5.64298243,5.64298243,6.43090824,6.43090824,1116.53158,-225.282205,-225.282205,-26.327331,-26.327331,-21.9584713,-21.9584713,0.578580372,81.6996,0.0,58.1329695,-0.703926507,0.0,-1389.79459,73.6307555,1116.53158,0.0,0.0
46.5,95.08191,-1328.73039,-39.2891153,-39.2891153,5.46685372,5.46685372,6.26106445,6.26106445,1088.57184,-288.634084,-288.634084,-32.8855442,-32.8855442,-26.5182659,-26.5182659,0.578701023,81.6996,0.0,56.6772269,-0.91374698,0.0,-1328.73039,82.7145298,1088.57184,0.0,0.0
47.0,95.08191,-1278.8492,-39.2514482,-39.2514482,5.25661135,5.25661135,6.04640319,6.04640319,1053.34562,-351.985956,-351.985956,-38.8049286,-38.8049286,-30.1175071,-30.1175071,0.578846236,81.6996,0.0,54.8431505,-1.12396271,0.0,-1278.8492,82.902133,1053.34562,0.0,0.0
47.5,95.08191,-1220.14081,-39.2105751,-39.2105751,5.01004973,5.01004973,5.80266942,5.80266942,1011.491647,-394.970457,-394.970457,-41.8340933,-41.8340933,-31.4884979,-31.4884979,0.579008006,81.6996,0.0,52.6639939,-1.26513895,0.0,-1220.14081,82.8929101,1011.491647,0.0,0.0
48.0,95.08191,-1158.67804,-39.2123015,-39.2123015,4.7578818,4.7578818,5.55160199,5.55160199,967.682706,-396.2138,-396.2138,-40.1505218,-40.1505218,-29.9014211,-29.9014211,0.579168825,81.6996,0.0,50.3830531,-1.26559161,0.0,-1158.67804,82.8883006,967.682706,0.0,0.0
48.5,95.08191,-1097.50491,-39.2134884,-39.2134884,4.50682311,4.50682311,5.29788365,5.29788365,923.991288,-396.2138,-396.2138,-38.3377037,-38.3377037,-28.1943621,-28.1943621,0.579321817,81.6996,0.0,48.108229,-1.26202296,0.0,-1097.50491,82.8317936,923.991288,0.0,0.0
49.0,95.08191,-1036.505465,-39.214434,-39.214434,4.25643625,4.25643625,5.04103885,5.04103885,880.42021,-396.2138,-396.2138,-36.5298781,-36.5298781,-26.514276,-26.514276,0.579466798,81.6996,0.0,45.8396711,-1.25862863,0.0,-1036.505465,82.7732731,880.42021,0.0,0.0
49.5,95.08191,-975.666552,-39.2153602,-39.2153602,4.00669402,4.00669402,4.78289231,4.78289231,836.963911,-396.057673,-396.057673,-34.7134502,-34.7134502,-24.8659715,-24.8659715,0.579603854,81.6996,0.0,43.5770894,-1.25488305,0.0,-975.666552,82.7149936,836.963911,0.0,0.0
50.0,95.08191,-916.100604,-39.2340728,-39.2340728,3.7638576,3.7638576,4.54782535,4.54782535,794.480426,-375.975591,-375.975591,-31.2923519,-31.2923519,-22.3985375,-22.3985375,0.579731153,81.6996,0.0,41.3651601,-1.1842327,0.0,-916.100604,82.695034,794.480426,0.0,0.0
50.5,115.435121,-819.616052,-44.0850175,-44.0850175,3.6616504,3.6616504,4.61210009,4.61210009,755.655813,-342.01754,-342.01754,-27.0752476,-27.0752476,-19.5299302,-19.5299302,0.57984315,81.6996,0.0,39.3437291,-1.033829835,0.0,-819.616052,100.1735504,755.655813,0.0,0.0
51.0,246.64095,-618.024994,-106.0937606,-106.0937606,6.86093446,6.86093446,10.3723798,10.3723798,727.144427,-308.059486,-308.059486,-23.4641499,-23.4641499,-17.1029619,-17.1029619,0.579921078,81.6996,0.0,37.8592646,-0.646069727,0.0,-618.024994,167.409496,727.144427,0.0,0.0
51.5,246.64095,-786.866421,-102.710858,-102.710858,8.4634319,8.4634319,11.78814365,11.78814365,706.697623,-274.101433,-274.101433,-20.2903747,-20.2903747,-15.0055612,-15.0055612,0.579955057,81.6996,0.0,36.7946885,-0.536537196,0.0,-786.866421,85.2145953,706.697623,0.0,0.0
52.0,247.698908,-541.455153,-98.1749141,-98.1749141,5.57335638,5.57335638,8.61555737,8.61555737,690.014425,-240.14338,-240.14338,-17.3566689,-17.3566689,-13.046121,-13.046121,0.579979988,183.520279,0.0,35.9260657,-0.428073146,0.0,-541.455153,177.590845,690.014425,0.0,0.0
52.5,254.321424,32.68041566,-100.7396438,-100.7396438,-0.360519356,-0.360519356,0.8419625369,0.8419625369,677.38854,-206.185326,-206.185326,-14.62899975,-14.62899975,-11.1892093,-11.1892093,0.580033161,404.280101,0.0,35.2686916,-0.300264513,0.0,32.68041566,409.120744,677.38854,0.0,0.0
53.0,261.740847,575.603492,-103.9239413,-103.9239413,-6.27877017,-6.27877017,-4.11643957,-4.11643957,669.251284,-172.227271,-172.227271,-12.07207705,-12.07207705,-9.3986579,-9.3986579,0.580117819,625.03993,0.0,34.8450185,-0.170634651,0.0,575.603492,630.283743,669.251284,0.0,0.0
53.5,269.16026,1110.61757,-107.0478161,-107.0478161,-12.4643929,-12.4643929,-9.71590012,-9.71590012,665.564928,-138.2692176,-138.2692176,-9.6375012,-9.6375012,-7.62660867,-7.62660867,0.580222964,845.799753,0.0,34.6530861,-0.043554830484,0.0,1110.61757,850.754611,665.564928,0.0,0.0
54.0,276.579681,1575.06813,-112.6878005,-112.6878005,-18.6114468,-18.6114468,-15.4059317,-15.4059317,666.207855,-106.6085653,-106.6085653,-7.43702456,-7.43702456,-5.95249201,-5.95249201,0.580352166,1033.564259,0.0,34.6865611,0.077318926,0.0,1575.06813,1044.391341,666.207855,0.0,0.0
54.5,283.99909,1612.96068,-118.3592062,-118.3592062,-19.9914775,-19.9914775,-16.5694159,-16.5694159,669.838371,-99.867256,-99.867256,-7.00521954,-7.00521954,-5.62049792,-5.62049792,0.580496206,1055.7618,0.0,34.8755855,0.1174463797,0.0,1612.96068,1062.27852,669.838371,0.0,0.0
55.0,288.024,1595.5023,-119.9952634,-119.9952634,-20.0489047,-20.0489047,-16.5830534,-16.5830534,674.063541,-99.867256,-99.867256,-7.04940681,-7.04940681,-5.66247037,-5.66247037,0.580641545,1055.7618,0.0,35.0955732,0.1247401411,0.0,1595.5023,1057.481,674.063541,0.0,0.0
55.5,288.024,1584.26873,-119.8891766,-119.8891766,-19.8901225,-19.8901225,-16.4290317,-16.4290317,678.367887,-99.867256,-99.867256,-7.09442193,-7.09442193,-5.70531282,-5.70531282,0.580786461,1055.7618,0.0,35.3196808,0.1243044646,0.0,1584.26873,1055.31991,678.367887,0.0,0.0
56.0,288.024,1578.10611,-119.8835019,-119.8835019,-19.8118134,-19.8118134,-16.351973,-16.351973,682.660679,-99.867256,-99.867256,-7.13931627,-7.13931627,-5.74812492,-5.74812492,0.58093104,1055.7618,0.0,35.5431885,0.124042454,0.0,1578.10611,1055.26215,682.660679,0.0,0.0
56.5,288.024,1572.10568,-119.883323,-119.883323,-19.7364542,-19.7364542,-16.2777706,-16.2777706,686.944643,-99.867256,-99.867256,-7.18411848,-7.18411848,-5.79093321,-5.79093321,0.581075422,1055.7618,0.0,35.7662369,0.1237889465,0.0,1572.10568,1055.26671,686.944643,0.0,0.0
57.0,288.024,1566.12035,-119.8832515,-119.8832515,-19.6613014,-19.6613014,-16.2038602,-16.2038602,691.219848,-99.867256,-99.867256,-7.22882886,-7.22882886,-5.83373739,-5.83373739,0.581219656,1055.7618,0.0,35.9888274,0.1235345599,0.0,1566.12035,1055.27241,691.219848,0.0,0.0
57.5,288.024,1560.14739,-119.883181,-119.883181,-19.5863047,-19.5863047,-16.1301937,-16.1301937,695.48623,-99.867256,-99.867256,-7.27344696,-7.27344696,-5.87653688,-5.87653688,0.581363701,1055.7618,0.0,36.2109598,0.1232791284,0.0,1560.14739,1055.27812,695.48623,0.0,0.0
58.0,288.024,1554.18685,-119.8831085,-119.8831085,-19.5114635,-19.5114635,-16.0567712,-16.0567712,699.743782,-99.867256,-99.867256,-7.31797266,-7.31797266,-5.91933053,-5.91933053,0.581507563,1055.7618,0.0,36.4326314,0.1230226579,0.0,1554.18685,1055.28387,699.743782,0.0,0.0
58.5,288.024,1548.23873,-119.883037,-119.883037,-19.436779,-19.436779,-15.9835914,-15.9835914,703.992442,-99.867256,-99.867256,-7.36240535,-7.36240535,-5.96211779,-5.96211779,0.581651266,1055.7618,0.0,36.6538403,0.1227651645,0.0,1548.23873,1055.28955,703.992442,0.0,0.0
59.0,288.024,1542.30302,-119.8829696,-119.8829696,-19.36225,-19.36225,-15.9106548,-15.9106548,708.232238,-99.8591752,-99.8591752,-7.40614482,-7.40614482,-6.00441876,-6.00441876,0.581794785,1055.7618,0.0,36.8745892,0.122532753,0.0,1542.30302,1055.29523,708.232238,0.0,0.0
59.5,288.024,1536.36783,-119.88306,-119.88306,-19.2877533,-19.2877533,-15.83783495,-15.83783495,712.47219,-99.6761501,-99.6761501,-7.43681958,-7.43681958,-6.03636522,-6.03636522,0.581938099,1055.7618,0.0,37.0953442,0.1228649952,0.0,1536.36783,1055.30124,712.47219,0.0,0.0
60.0,288.024,1530.40782,-119.8832169,-119.8832169,-19.2129561,-19.2129561,-15.76480985,-15.76480985,716.729435,-99.4235819,-99.4235819,-7.46230031,-7.46230031,-6.06424277,-6.06424277,0.582081177,1055.7618,0.0,37.3170009,0.1234198502,0.0,1530.40782,1055.30703,716.729435,0.0,0.0
60.5,288.024,1524.42088,-119.8833696,-119.8833696,-19.1378197,-19.1378197,-15.6915449,-15.6915449,721.005831,-99.171013,-99.171013,-7.48775461,-7.48775461,-6.09217529,-6.09217529,0.582223995,1055.7618,0.0,37.5396545,0.1239719424,0.0,1524.42088,1055.31276,721.005831,0.0,0.0
61.0,288.024,1521.39408,-119.3964499,-119.3964499,-19.0212562,-19.0212562,-15.59005935,-15.59005935,725.299568,-98.9208855,-98.9208855,-7.51334823,-7.51334823,-6.12029268,-6.12029268,0.582366543,1058.82732,0.0,37.7632109,0.1236689471,0.0,1521.39408,1056.56036,725.299568,0.0,0.0
61.5,286.0208,1865.51185,-113.5934217,-113.5934217,-22.1805147,-22.1805147,-18.8190118,-18.8190118,729.383828,-98.82919,-98.82919,-7.54866218,-7.54866218,-6.15588785,-6.15588785,0.582514754,1211.42479,0.0,37.975862,0.111281104,0.0,1865.51185,1202.1351,729.383828,0.0,0.0
62.0,276.379181,2425.68097,-109.8074635,-109.8074635,-27.8719935,-27.8719935,-24.5390582,-24.5390582,732.941203,-98.82919,-98.82919,-7.58547867,-7.58547867,-6.19180989,-6.19180989,0.582690716,1445.31705,0.0,38.1610777,0.093237284,0.0,2425.68097,1437.30271,732.941203,0.0,0.0
62.5,265.996471,2981.62949,-105.4897284,-105.4897284,-32.9171633,-32.9171633,-29.6833394,-29.6833394,736.632,-75.1651608,-75.1651608,-5.79577648,-5.79577648,-4.71323052,-4.71323052,0.582892313,1679.20928,0.0,38.3532411,0.149920845,0.0,2981.62949,1670.79203,736.632,0.0,0.0
63.0,255.613769,3531.93393,-101.2153075,-101.2153075,-37.4156421,-37.4156421,-34.3005485,-34.3005485,744.574495,-19.506973377,-19.506973377,-1.51582288864,-1.51582288864,-1.07460530928,-1.07460530928,0.583104171,1913.10156,0.0,38.7667735,0.309949066,0.0,3531.93393,1904.41529,744.574495,0.0,0.0
63.5,245.231067,4074.39644,-96.9396125,-96.9396125,-41.3413088,-41.3413088,-38.3556967,-38.3556967,758.061036,36.3128705,36.3128705,2.89049849,2.89049849,3.75959393,3.75959393,0.58331706,2146.99385,0.0,39.4689591,0.470134848,0.0,4074.39644,2138.0127,758.061036,0.0,0.0
64.0,234.848366,4609.11258,-92.6637144,-92.6637144,-44.7059339,-44.7059339,-41.8524248,-41.8524248,777.078876,92.1327141,92.1327141,7.50784964,7.50784964,9.10439291,9.10439291,0.583523129,2380.88607,0.0,40.4591349,0.629934712,0.0,4609.11258,2371.61636,777.078876,0.0,0.0
64.5,224.465662,5136.10392,-88.3876985,-88.3876985,-47.5201349,-47.5201349,-44.7987879,-44.7987879,801.614219,147.9525556,147.9525556,12.4330149,12.4330149,15.21765035,15.21765035,0.583716577,2614.77836,0.0,41.7365857,0.789322528,0.0,5136.10392,2605.22745,801.614219,0.0,0.0
65.0,214.082961,5650.26008,-84.8153934,-84.8153934,-50.1805256,-50.1805256,-47.5604071,-47.5604071,831.47186,203.772401,194.719811,17.7582064,16.9603117,22.0714391,21.07968,0.58389112,2843.90673,0.0,43.2911429,0.920230385,0.0,5650.26008,2836.60521,831.47186,0.0,0.0
65.5,203.700256,5792.83601,-85.3693401,-85.3693401,-51.790737,-51.790737,-49.1325451,-49.1325451,863.361815,259.59224,195.52381,23.4851654,17.6760753,28.9977596,21.8291568,0.584063552,2918.4082,0.0,44.951515,0.90938491,0.0,5792.83601,2914.55245,863.361815,0.0,0.0
66.0,194.688599,5738.724270000001,-81.1487824,-81.1487824,-48.7677109,-48.7677109,-46.2963276,-46.2963276,894.135058,304.217794,190.494771,28.4894096,17.8354611,34.87115,21.831898,0.584227873,2918.4082,0.0,46.5537439,0.872936087,0.0,5738.724270000001,2910.00439,894.135058,0.0,0.0
66.5,193.46397,5709.45143,-80.6974314,-80.6974314,-48.2483384,-48.2483384,-45.7994595,-45.7994595,923.943874,307.9189,185.87787,29.7927501,17.9835137,36.1719844,21.8344908,0.584383378,2918.4082,0.0,48.1057604,0.853446015,0.0,5709.45143,2915.22887,923.943874,0.0,0.0
67.0,193.46397,5669.70434,-80.7336339,-80.7336339,-47.9339855,-47.9339855,-45.488152,-45.488152,953.167236,307.9189,181.594334,30.7350629,18.124885,37.0294138,21.8370574,0.584537319,2918.4082,0.0,49.6272951,0.837283266,0.0,5669.70434,2915.75315,953.167236,0.0,0.0
67.5,193.46397,4997.6096,-113.627251,-113.627251,-55.5168543,-55.5168543,-51.8652729,-51.8652729,982.194974,307.9189,177.427127,31.671068,18.2481813,37.904034,21.839744,0.584698708,2564.17973,0.0,51.1386429,0.878566515,0.0,4997.6096,2653.03863,982.194974,0.0,0.0
68.0,193.46397,-112.124667,-205.849022,-104.6363167,3.37853757,-0.973246106,8.8250963,1.75177493,1014.04719,307.9189,155.374399,32.6981495,16.46080795,38.778944,19.7196728,0.584663443,423.286163,0.0,52.7970504,0.788876986,0.0,-112.124667,545.438772,1014.04719,0.0,0.0
68.5,193.46397,-647.289762,-224.767961,-81.4069171,15.24499815,5.51661352,21.3642815,7.73330411,1036.2194,307.9189,111.5980438,33.4130947,12.1084806,38.9114071,14.1012323,0.584383624,303.750201,0.0,53.9514611,0.604865129,0.0,-647.289762,335.698794,1036.2194,0.0,0.0
69.0,193.46397,-686.671866,-228.768787,-80.3445011,16.4504748,5.77743124,22.6366457,7.95004228,1056.79651,307.486013,107.9883761,34.0282859,11.9506787,39.5213453,13.8798278,0.584103712,324.977581,0.0,55.0228216,0.589477898,0.0,-686.671866,331.326446,1056.79651,0.0,0.0
69.5,193.46397,-746.635398,-209.562745,-81.5611246,16.3349533,6.37661928,22.1258881,8.63114415,1076.8813,259.838922,101.0354259,29.2887618,11.3921023,33.9232462,13.1940613,0.58382383,359.109598,0.0,56.0685505,0.567253961,0.0,-746.635398,318.102536,1076.8813,0.0,0.0
70.0,193.46397,-823.607781,-152.380141,-80.5998066,13.1315014,6.95140843,17.3450941,9.17958425,1096.03736,180.291489,95.34415,20.6803241,10.9430019,23.8910462,12.6409586,0.583544007,393.24161,0.0,57.0659238,0.545367827,0.0,-823.607781,297.258837,1096.03736,0.0,0.0
70.5,193.46397,-768.717137,-89.1441807,-78.3415852,7.24587635,6.31862478,9.66165054,8.43690609,1114.67578,100.7440581,87.9028222,11.74726665,10.25596985,13.5548986,11.83477645,0.583269717,427.373628,0.0,58.0363462,0.515603204,0.0,-768.717137,330.982086,1114.67578,0.0,0.0
71.0,193.46397,-503.827564,-79.2388164,-79.2388164,4.17661172,4.17661172,6.40376509,6.40376509,1129.16968,21.19662608,21.19662608,2.499295493,2.499295493,3.20669422,3.20669422,0.583104988,458.579007,0.0,58.7909807,0.299968646,0.0,-503.827564,449.667484,1129.16968,0.0,0.0
71.5,193.46397,-474.237102,-80.5302985,-80.5302985,3.99929165,3.99929165,6.2951759,6.2951759,1135.13526,-58.3407866,-58.3407866,-6.93608365,-6.93608365,-5.92047233,-5.92047233,0.583063238,464.42865,0.0,59.1015831,0.04430516565,0.0,-474.237102,465.463546,1135.13526,0.0,0.0
72.0,193.46397,-470.705368,-80.4422894,-80.4422894,3.96518021,3.96518021,6.25658304,6.25658304,1132.18469,-137.8773112,-137.8773112,-16.34188405,-16.34188405,-14.0874285,-14.0874285,0.583090935,464.42865,0.0,58.9479568,-0.216380358,0.0,-470.705368,465.210287,1132.18469,0.0,0.0
72.5,193.46397,-453.796115,-80.3674959,-80.3674959,3.81919238,3.81919238,6.10261472,6.10261472,1120.09193,-217.424743,-217.424743,-25.4915193,-25.4915193,-21.3345826,-21.3345826,0.583172232,464.42865,0.0,58.3183424,-0.483111977,0.0,-453.796115,465.18551,1120.09193,0.0,0.0
73.0,193.46397,-424.08079,-80.2980499,-80.2980499,3.56602342,3.56602342,5.82884598,5.82884598,1098.89212,-290.275445,-290.275445,-33.3927128,-33.3927128,-26.9599821,-26.9599821,0.583295528,464.42865,0.0,57.2145589,-0.726629298,0.0,-424.08079,465.171849,1098.89212,0.0,0.0
73.5,193.46397,-387.542479,-80.3016924,-80.3016924,3.25889515,3.25889515,5.48343446,5.48343446,1073.02847,-285.454023,-285.454023,-32.088164,-32.088164,-25.8487103,-25.8487103,0.583436407,464.42865,0.0,55.8679493,-0.708025493,0.0,-387.542479,465.274113,1073.02847,0.0,0.0
74.0,193.46397,-358.691282,-80.3714784,-80.3714784,3.0189047,3.0189047,5.20187017,5.20187017,1052.56366,-214.677531,-214.677531,-23.6729765,-23.6729765,-19.6408639,-19.6408639,0.583554289,464.42865,0.0,54.802437,-0.467624496,0.0,-358.691282,465.330062,1052.56366,0.0,0.0
74.5,193.46397,-342.105396,-80.4413116,-80.4413116,2.88181918,2.88181918,5.03584848,5.03584848,1040.7227,-140.809663,-140.809663,-15.3508322,-15.3508322,-13.0764871,-13.0764871,0.583633649,464.42865,0.0,54.185929,-0.217675271,0.0,-342.105396,465.317723,1040.7227,0.0,0.0
75.0,187.56161,-350.883403,-78.3543777,-78.3543777,2.87628329,2.87628329,4.95711645,4.95711645,1037.34611,-66.9446168,-66.9446168,-7.27188486,-7.27188486,-6.18628731,-6.18628731,0.583668158,464.42865,0.0,54.0101246,0.01488222673,0.0,-350.883403,459.693568,1037.34611,0.0,0.0
75.5,166.076499,-378.96498,-69.2056528,-69.2056528,2.74531273,2.74531273,4.49683738,4.49683738,1041.30474,6.9184909,6.9184909,0.759118367,0.759118367,1.364927721,1.364927721,0.583649502,464.42865,0.0,54.2162341,0.2125512346,0.0,-378.96498,450.320024,1041.30474,0.0,0.0
76.0,143.775876,-395.108498,-59.9405629,-59.9405629,2.47849882,2.47849882,3.90122796,3.90122796,1052.04206,80.7863597,80.7863597,8.90921239,8.90921239,10.3907907,10.3907907,0.583557449,464.42865,0.0,54.7752776,0.408466603,0.0,-395.108498,449.872009,1052.04206,0.0,0.0
76.5,121.475252,-391.273442,-55.02413,-50.0146539,2.25006028,2.05485928,3.45123655,3.15015688,1069.13982,154.654224,139.167398,17.3274043,15.584961,20.2289543,18.19353,0.583348676,464.42865,0.0,55.665487,0.552562684,0.0,-391.273442,461.451097,1069.13982,0.0,0.0
77.0,99.174628,-373.962434,-64.8405123,-41.5486137,2.54182615,1.62388041,3.86077937,2.46956428,1088.06473,228.52209,145.521606,26.049944,16.5810781,30.3875125,19.3430928,0.583070319,464.42865,0.0,56.6508221,0.53066296,0.0,-373.962434,479.70442,1088.06473,0.0,0.0
77.5,76.874005,-430.668725,-66.8043487,-32.4868977,3.01110679,1.46011048,4.35637104,2.11431312,1105.69062,302.389953,146.094386,35.0238119,16.9160576,40.773271,19.6936857,0.582790595,464.42865,0.0,57.5685264,0.489100501,0.0,-430.668725,466.400154,1105.69062,0.0,0.0
78.0,54.5733803,-502.24672,-57.2485905,-23.4721163,2.99538867,1.2272968,4.17703083,1.71168566,1121.90752,359.74592,147.144041,42.2676082,17.2874722,49.1234816,20.0916557,0.582510918,464.42865,0.0,58.4128713,0.449271817,0.0,-502.24672,446.084947,1121.90752,0.0,0.0
78.5,32.9139925,-570.931361,-33.3470726,-13.7055404,1.99007968,0.817965449,2.81774289,1.158332879,1136.78237,363.74957,149.360057,43.3020489,17.7807191,50.2662985,20.6403539,0.582231275,464.42865,0.0,59.1873401,0.41276481,0.0,-570.931361,426.190088,1136.78237,0.0,0.0
79.0,26.558687,-514.306459,-25.2543879,-10.4018726,1.35772676,0.559293834,2.09757998,0.864073192,1150.75261,363.74957,149.862811,43.8342007,18.0592415,50.8020258,20.9299599,0.58195168,464.42865,0.0,59.9147102,0.399847958,0.0,-514.306459,457.909238,1150.75261,0.0,0.0
79.5,26.558687,-511.597925,-27.5768785,-11.221214,1.47747125,0.601163905,2.24498374,0.913470169,1164.48311,363.74957,148.033694,44.3572204,18.051679,51.2969328,20.8759106,0.581672103,464.42865,0.0,60.6295988,0.393984961,0.0,-511.597925,467.053425,1164.48311,0.0,0.0
80.0,26.558687,-533.636701,-27.7226151,-11.15800245,1.54924341,0.623531676,2.32022288,0.933841974,1177.98685,363.74957,146.417825,44.8715999,18.0616991,51.8008456,20.8508887,0.581392615,464.42865,0.0,61.3326784,0.387282078,0.0,-533.636701,465.767642,1177.98685,0.0,0.0
