time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.5,379.178521,-219.623113,-300.0,-157.559031,6.89966367,3.62377614,15.15337055,7.95866168,901.098775,266.50055,139.93895,25.1477509,13.2042591,30.0898577,15.7993674,0.694893657,118.843056,0.0,46.9163153,1.05672898,0.0,-219.623113,434.758127,901.098775,0.0,0.0
44.0,375.51724,-209.919524,-300.0,-155.91848,6.59481638,3.42752388,14.6321968,7.60478589,937.318055,266.50055,138.455815,26.1585539,13.59020205,31.0816904,16.1479337,0.694597002,118.843056,0.0,48.8020964,1.04193341,0.0,-209.919524,459.944031,937.318055,0.0,0.0
44.5,375.51724,-191.752082,-300.0,-155.905598,6.02406929,3.13062111,13.6295764,7.08309216,973.285912,266.50055,138.437113,27.1623399,14.1098203,32.0799219,16.6643202,0.694300387,120.6196542,0.0,50.6747876,1.03888476,0.0,-191.752082,488.505,973.285912,0.0,0.0
45.0,375.51724,-173.643148,-300.0,-155.910671,5.45516044,2.83505773,12.59013095,6.54311673,1009.149131,266.50055,138.43808,28.1632062,14.62984035,33.108956,17.1989907,0.694003814,153.132192,0.0,52.5420299,1.03582864,0.0,-173.643148,516.980528,1009.149131,0.0,0.0
45.5,375.51724,-156.355206,-300.0,-155.919419,4.91204367,2.55294212,11.5581672,6.00714032,1044.90553,266.50055,138.443078,29.1610913,15.1487548,34.129297,17.729664,0.693707273,196.773954,0.0,54.4037101,1.03269061,0.0,-156.355206,545.052072,1044.90553,0.0,0.0
46.0,375.51724,-139.916202,-300.0,-155.927619,4.39559708,2.2846488,10.5387505,5.47760526,1080.55162,266.50055,138.446916,30.1558979,15.66597585,35.1374652,18.2538978,0.693410796,240.415717,0.0,56.2596469,1.0294478,0.0,-139.916202,572.70595,1080.55162,0.0,0.0
46.5,375.51724,-124.2677033,-300.0,-155.935312,3.90398501,2.02922941,9.5318238,4.95449104,1116.08377,266.50055,138.449463,31.1475252,16.1814232,36.1335597,18.7717127,0.69311436,284.057475,0.0,58.1096548,1.02610125,0.0,-124.2677033,599.964374,1116.08377,0.0,0.0
47.0,375.51724,-108.2957744,-300.0,-155.871541,3.40221206,1.76775149,8.463883,4.39772133,1151.5008,267.237351,138.722953,32.2258418,16.728292,37.2246766,19.3231855,0.692817961,327.699236,0.0,59.9536659,1.02340853,0.0,-108.2957744,627.290159,1151.5008,0.0,0.0
47.5,375.51724,-73.5590813,-300.0,-155.690371,2.31092669,1.19928742,5.98701663,3.1070475,1187.04633,277.80595,143.825533,34.5374943,17.8806876,39.8065269,20.6085636,0.692521622,371.340993,0.0,61.8043683,1.03601273,0.0,-73.5590813,662.499123,1187.04633,0.0,0.0
48.0,375.51724,-33.8464858,-300.0,-155.726174,1.063318719,0.551951697,2.89167144,1.501021331,1223.18134,291.423001,150.625652,37.3330278,19.295953,42.9696285,22.2092931,0.692225321,395.96046,0.0,63.6857613,1.0543163,0.0,-33.8464858,700.122777,1223.18134,0.0,0.0
48.5,375.51724,-3.130861841,-300.0,-154.944261,0.0983589234,0.05099729703,0.2776973762,0.1439790059,1259.90284,305.059068,155.474159,40.2528366,20.5126835,46.2340424,23.5610189,0.691929075,396.02896,0.0,65.5976886,1.06283324,0.0,-3.130861841,734.345199,1259.90284,0.0,0.0
49.0,375.51724,-3.419692538,-299.999854,-155.198602,0.10743280697,0.05386041097,0.29858248695,0.1497003085,1296.54296,318.673086,151.690829,43.2716828,20.5943897,49.480033,23.5499127,0.691632859,396.02896,0.0,67.5053825,1.02805153,0.0,-3.419692538,755.618888,1296.54296,0.0,0.0
49.5,375.51724,-3.968081063,-299.928581,-122.0192549,0.1245982366,0.083957106246,0.3470056573,0.23230080107,1332.61282,332.287206,148.780866,46.3751926,20.7617736,52.8116726,23.6437776,0.691336704,392.940504,0.0,69.383385,1.031369499,0.0,-3.968081063,776.451652,1332.61282,0.0,0.0
50.0,375.51724,-4.814596436,-299.85425,-149.044322,0.15090829831,0.08149596217,0.4213772982,0.22795070644,1368.19498,339.977518,144.756367,48.7110094,20.7396498,55.2515403,23.5246269,0.691040593,377.829775,0.0,71.2359946,1.030845399,0.0,-4.814596436,796.875539,1368.19498,0.0,0.0
50.5,375.51724,-1.236171988,-299.928733,-139.0537913,0.03875717648,0.011827835065,0.10879261106,0.03339096872,1403.27149,339.9996,142.323371,49.963024,20.9134322,56.4994982,23.6496197,0.690744513,361.515075,0.0,73.062276,1.008296187,0.0,-1.236171988,818.845473,1403.27149,0.0,0.0
51.0,375.51724,-1.5837864146,-299.982743,-177.5575254,0.049745909,0.04168863632,0.1412318333,0.11826722584,1437.85332,339.9996,139.381029,51.1942989,20.9858297,57.7182388,23.6602945,0.690448494,345.200395,0.0,74.8628035,1.055625446,0.0,-1.5837864146,838.892912,1437.85332,0.0,0.0
51.5,375.51724,-0.366778372,-299.983368,-136.219654,0.01152207089,0.00628777918,0.03291573515,0.01795763387,1471.95564,339.9996,136.539045,52.4085002,21.0457282,58.9237535,23.6621684,0.690152523,328.885715,0.0,76.6383629,0.956505811,0.0,-0.366778372,859.311422,1471.95564,0.0,0.0
52.0,375.51724,-2.368930722,-299.942273,-154.4498672,0.07439093093,0.05546632191,0.2111757067,0.157312234,1505.60498,339.9996,133.762945,53.6065752,21.0892086,60.1089411,23.6473846,0.689856594,312.571015,0.0,78.3903411,1.00646367,0.0,-2.368930722,878.12592,1505.60498,0.0,0.0
52.5,375.51724,-8.3656880196,-299.731702,-132.9103157,0.26228797872,0.14888067145,0.7312422905,0.41187513507,1538.79233,339.9996,130.454633,54.7882006,21.0211455,61.2690006,23.5078333,0.689560706,296.256315,0.0,80.1182593,0.987269894,0.0,-8.3656880196,895.008457,1538.79233,0.0,0.0
53.0,368.754944,-1.553853378,-299.983483,-118.6735208,0.04881503251,0.022845915997,0.1389908467,0.06504378188,1571.46828,339.9996,128.5269233,55.9516162,21.1501511,62.4375219,23.6019576,0.689264863,279.941621,0.0,81.8195564,0.877717206,0.0,-1.553853378,916.922151,1571.46828,0.0,0.0
53.5,313.455233,-1.422232537,-299.934156,-107.6510151,0.0446090687,0.00693256463,0.1256240786,0.01968860949,1601.77271,339.9996,126.5060405,57.0305958,21.2192823,63.5242583,23.6354232,0.688969073,263.626929,0.0,83.3973776,0.811519858,0.0,-1.422232537,934.671463,1601.77271,0.0,0.0
54.0,248.940603,-42.763568138,-300.0,-104.370933,1.343457089,0.44021166877,3.3553208689,1.1020267336,1627.49579,339.9996,119.0310449,57.9464574,20.2825719,64.4071275,22.5449102,0.688673319,247.349535,0.0,84.7366662,0.667404099,0.0,-42.763568138,932.488538,1627.49579,0.0,0.0
54.5,221.63547,-167.302053,-300.0,-92.3083316,5.255949,1.61703003,11.6983391,3.59918261,1648.25274,339.9996,104.6456396,58.685501,18.0620481,65.1200982,20.0424929,0.688377621,240.34357,0.0,85.8173896,0.563259019,0.0,-167.302053,892.786971,1648.25274,0.0,0.0
55.0,221.63547,-163.151356,-300.0,-92.303471,5.12555105,1.57722988,11.47129175,3.52984839,1667.62318,337.447542,103.8585018,58.9274969,18.1368125,65.3274013,20.1065607,0.688081975,240.34357,0.0,86.8259219,0.557933518,0.0,-163.151356,905.824356,1667.62318,0.0,0.0
55.5,221.63547,-277.799176,-300.0,-94.0097315,8.72731838,2.73630878,16.9059469,5.29975715,1686.47424,298.401984,93.7077359,52.6919396,16.54707325,58.3738648,18.3313881,0.687786347,240.34357,0.0,87.807416,0.525339345,0.0,-277.799176,869.125565,1686.47424,0.0,0.0
56.0,221.63547,-520.406912,-300.0,-94.8146806,16.34906515,5.16960613,25.6438816,8.10711796,1703.75661,247.493122,78.3450958,44.1497593,13.9759273,49.0234039,15.5187649,0.687490792,240.34357,0.0,88.7072376,0.474509036,0.0,-520.406912,778.265761,1703.75661,0.0,0.0
56.5,221.63547,-823.586359,-300.0,-94.9694639,25.8737288,8.19085631,35.0174865,11.0854376,1719.24274,196.584256,62.3362818,35.386374,11.22091535,39.53104,12.5351849,0.687195253,240.34357,0.0,89.5135315,0.420698474,0.0,-823.586359,661.15277,1719.24274,0.0,0.0
57.0,221.63547,-1126.16783,-300.0,-95.0041078,35.3796075,11.20448635,44.5266049,14.10116095,1732.84905,145.675391,46.2126852,26.4291976,8.38415847,29.991332,9.5142036,0.686899791,240.34357,0.0,90.2219524,0.366566684,0.0,-1126.16783,543.191,1732.84905,0.0,0.0
57.5,221.63547,-1424.19145,-300.0,-94.8588976,44.7422935,14.1474413,53.9171672,17.0484998,1744.58199,94.7665273,30.02416,17.3083607,5.48367837,20.7105471,6.56160843,0.686604357,240.34357,0.0,90.8328366,0.312186661,0.0,-1424.19145,426.03197,1744.58199,0.0,0.0
58.0,221.63547,-1731.32395,-298.78931,-95.177368,54.1554366,17.255482,63.3636455,20.1887374,1754.46316,44.6137364,14.2369506,8.19309662,2.6145622,10.7040905,3.41611632,0.686308978,240.34357,0.0,91.3473082,0.260161656,0.0,-1731.32395,304.001412,1754.46316,0.0,0.0
58.5,222.339029,-1920.50482,-287.003053,-92.6008173,57.7182962,18.6229712,66.4182655,21.42996,1762.91956,27.274477,8.79969885,5.03520958,1.62454712,6.72471075,2.1696415,0.686013637,240.34357,0.0,91.7875961,0.237609698,0.0,-1920.50482,230.219476,1762.91956,0.0,0.0
59.0,253.221346,-1703.79937,-297.453733,-101.4112355,53.0285335,18.0250873,62.6015803,21.2932714,1771.7733,27.274477,9.2910454,5.06049758,1.72397176,6.75457136,2.30107829,0.685718349,240.34357,0.0,92.2485721,0.28915397,0.0,-1703.79937,325.561854,1771.7733,0.0,0.0
59.5,300.001483,-1307.22757,-300.0,-121.6895689,41.0677644,16.5996335,51.5077469,20.8348457,1783.37365,27.274477,11.0564923,5.09363017,2.0650667,6.79364249,2.75425435,0.685423093,240.34357,0.0,92.8525516,0.38286706,0.0,-1307.22757,497.351681,1783.37365,0.0,0.0
60.0,346.781621,-1038.503018,-300.0,-142.15063,32.6255346,15.42107905,43.0287745,20.3492336,1798.23843,27.274477,12.9170466,5.13608654,2.43268406,6.82987242,3.23461968,0.685127883,240.34357,0.0,93.6264951,0.476690971,0.0,-1038.503018,617.849371,1798.23843,0.0,0.0
60.5,393.561754,-840.828251,-300.0,-162.030392,26.4153987,14.23665715,36.8966968,19.8981084,1816.31331,27.274477,14.724386,5.18771178,2.80094523,6.81766192,3.68050004,0.684832745,240.34357,0.0,94.5675773,0.568811161,0.0,-840.828251,710.6571,1816.31331,0.0,0.0
61.0,440.341891,-693.32705,-300.0,-181.938538,21.7815112,13.1885841,32.1014396,19.4454173,1837.56645,27.274477,16.5342598,5.24841447,3.18203281,6.80937173,4.12794815,0.684537629,240.34357,0.0,95.6741363,0.660457528,0.0,-693.32705,784.442988,1837.56645,0.0,0.0
61.5,482.199182,-574.454866,-300.0,-199.741094,18.0470321,12.0049702,28.5936399,19.0285502,1861.91296,27.274477,18.1548823,5.31795217,3.54008113,6.81975431,4.53957431,0.684242566,240.34357,0.0,96.9417533,0.741564269,0.0,-574.454866,848.122311,1861.91296,0.0,0.0
62.0,488.238601,-549.251349,-300.0,-203.115902,17.2552403,11.68261525,27.9113465,18.8973742,1887.89912,27.274477,18.4660233,5.39217339,3.65071981,6.89103625,4.66551105,0.683947547,240.34357,0.0,98.2947416,0.751285321,0.0,-549.251349,873.782823,1887.89912,0.0,0.0
62.5,467.233095,-598.473033,-300.0,-195.067116,18.8015849,12.2164504,29.2360247,19.00266,1913.24915,27.274477,17.7375582,5.46457753,3.55357203,7.00472628,4.55498825,0.683652563,240.34357,0.0,99.6146051,0.706301036,0.0,-598.473033,868.103012,1913.24915,0.0,0.0
63.0,437.109038,-612.21479,-300.0,-180.928551,19.233295,11.61363935,29.595981,17.8610381,1936.70612,37.8611517,22.6699846,7.68406466,4.60061962,9.50054314,5.69137757,0.683357634,240.34357,0.0,100.8359094,0.65864911,0.0,-612.21479,876.081318,1936.70612,0.0,0.0
63.5,406.98499,-497.929108,-300.0,-168.285961,15.6429045,8.7856615,26.378937,14.8078512,1959.23498,66.503144,37.1393977,13.6500581,7.62249947,15.6451514,8.73933139,0.683062756,334.465018,0.0,102.0088887,0.644579522,0.0,-497.929108,936.790851,1959.23498,0.0,0.0
64.0,376.860948,-392.075721,-292.982672,-155.343084,12.0679661,6.39470062,22.2909815,11.8138567,1981.19244,95.4134901,50.5013104,19.8008367,10.4804837,22.1587269,11.7280947,0.682767915,823.386414,0.0,103.152121,0.626461095,0.0,-392.075721,993.658055,1981.19244,0.0,0.0
64.5,346.736891,-15.4669595,-181.331985,-136.434651,1.401887893,0.466341843,4.8731739526,2.8287975126,2003.45138,124.3231491,89.9198395,26.0890161,18.8777999,28.6103044,20.6932963,0.682473124,1356.10364,0.0,104.3110459,0.682144199,0.0,-15.4669595,1163.36455,2003.45138,0.0,0.0
65.0,316.612839,1528.7008,-117.349931,-117.349931,-18.8087868,-18.8087868,-15.4841123,-15.4841123,2029.26184,153.238551,151.739327,32.5707885,32.254055,35.7290318,35.3823585,0.682201224,1883.94816,0.0,105.654885,0.809373628,0.0,1528.7008,1820.97469,2029.26184,0.0,0.0
65.5,286.488792,2095.85115,-120.1403135,-120.1403135,-26.3830333,-26.3830333,-22.7200949,-22.7200949,2058.47244,182.148894,180.798137,39.2720312,38.9790862,43.24599,42.9232037,0.682008882,2079.8167,0.0,107.1757531,0.868002685,0.0,2095.85115,2074.026,2058.47244,0.0,0.0
66.0,256.541341,1951.37508,-110.2346358,-110.2346358,-22.5222165,-22.5222165,-19.2888887,-19.2888887,2087.64795,204.617819,178.205632,44.7349255,38.9546685,49.178405,42.8263061,0.681732916,2042.45224,0.0,108.6947951,0.802282091,0.0,1951.37508,2030.94378,2087.64795,0.0,0.0
66.5,244.57492,1228.396437,-109.5708216,-109.5708216,-14.09434525,-14.09434525,-11.18782634,-11.18782634,2113.20729,206.19376,143.696519,45.6295548,31.7914137,49.8494883,34.7358066,0.681438289,1746.59442,0.0,110.025564,0.670906146,0.0,1228.396437,1745.03096,2113.20729,0.0,0.0
67.0,244.57492,378.2773066,-109.807499,-109.807499,-4.34302732,-4.34302732,-2.652062444,-2.652062444,2134.22333,209.406094,107.5582283,46.8028686,24.0339031,50.9904814,26.1841358,0.68114369,1401.93663,0.0,111.1197745,0.550413426,0.0,378.2773066,1403.56122,2134.22333,0.0,0.0
67.5,244.57492,-11.719468327,-197.317279,-110.301071,0.34969490347,0.13123731055,0.93865832924,0.37038830571,2151.97661,220.476058,94.3027749,49.6869414,21.2504513,54.1414402,23.1552666,0.680849151,1057.27881,0.0,112.0441114,0.495356857,0.0,-11.719468327,1251.64669,2151.97661,0.0,0.0
68.0,244.57492,-162.030768,-300.0,-101.939864,5.09034668,1.72904299,11.6147366,3.94555369,2168.00688,231.864849,78.8168211,52.642491,17.8941223,57.5349854,19.5571636,0.680554645,714.809794,0.0,112.8787394,0.437581142,0.0,-162.030768,1198.461,2168.00688,0.0,0.0
68.5,244.57492,-119.45149,-300.0,-101.2247095,3.75267916,1.26618808,9.02160371,3.04398039,2183.1934,243.264098,81.9647529,55.6173964,18.7395771,60.7042293,20.4535216,0.680260182,579.41284,0.0,113.6694389,0.443667631,0.0,-119.45149,1225.04589,2183.1934,0.0,0.0
69.0,244.57492,-72.3610971,-300.0,-101.2800797,2.27329093,0.767443074,5.82192433,1.96543582,2198.69763,254.662731,85.7922552,58.6368935,19.7539303,63.8995718,21.5268526,0.6799658,579.41284,0.0,114.476675,0.453215471,0.0,-72.3610971,1253.69336,2198.69763,0.0,0.0
69.5,244.57492,-31.6040835,-300.0,-101.3437166,0.992871566,0.335383979,2.69104306,0.909015344,2214.52459,266.06057,89.4649109,61.7022114,20.7477902,67.1452686,22.5780633,0.679671428,579.41284,0.0,115.3007157,0.46219615,0.0,-31.6040835,1279.89388,2214.52459,0.0,0.0
70.0,244.57492,-2.635157925,-300.0,-98.9996373,0.08278592915,0.02789158736,0.2336822807,0.0787276954,2230.63008,277.476492,92.1260879,64.8176164,21.5199135,70.4897099,23.4031175,0.679377113,579.41284,0.0,116.1392584,0.474684346,0.0,-2.635157925,1301.35195,2230.63008,0.0,0.0
70.5,244.57492,-0.215786476,-299.999994,-93.6479825,0.00677913184,0.00211603655,0.0193726932,0.00604700141,2246.75144,288.696241,91.764624,67.9256851,21.590225,73.8414555,23.4705867,0.679082839,579.41284,0.016143892433,116.9786271,0.47281671,0.0,-0.215786476,1311.77177,2246.75144,-0.4035187,0.038097057
71.0,244.57492,-0.96556043,-300.0,-94.3301575,0.03033397407,0.00987291411,0.0862758632,0.02807907377,2260.84497,292.52826,91.1153575,69.2575626,21.5719702,75.2656855,23.4433505,0.678788614,579.41284,1.04928648,117.7124174,0.314303629,0.0,-0.96556043,1319.68891,2260.84497,-26.2281115,2.485402284
71.5,244.57492,-1.4066259055,-300.0,-103.5928221,0.04419045563,0.01462310633,0.1254711755,0.04152056191,2268.20529,292.52826,90.762084,69.4830351,21.5583348,75.4983975,23.4247062,0.678494439,579.41284,2.64741492,118.0956387,0.1062232945,0.0,-1.4066259055,1323.80302,2268.20529,-66.1798625,6.28826207
72.0,242.052328,-0.496363171,-300.0,-89.4563862,0.01559370885,0.00488437841,0.0444893585,0.01393415077,2269.98215,292.52826,90.781788,69.5374691,21.5799176,75.554099,23.4470899,0.678200302,579.41284,3.2285738,118.1881526,0.0298118902,0.0,-0.496363171,1325.2193,2269.98215,-80.71435,7.67470673
72.5,209.628959,-42.635840362,-300.0,-88.6413465,1.3394445011,0.37817738134,3.3083672224,0.93567523493,2269.88552,292.52826,87.1205124,69.5345088,20.7088776,75.6194155,22.5201676,0.677906213,579.41284,3.2285738,118.1831214,-0.04235754264,0.0,-42.635840362,1307.62834,2269.88552,-80.71435,7.67438
73.0,180.830511,-265.061931,-300.0,-76.9562216,8.3271662,2.12628085,15.5272583,3.97037589,2266.51485,292.52826,75.1912895,69.4312535,17.8468141,75.7872109,19.4802765,0.677612171,579.41284,3.2285738,118.0076265,-0.137086826,0.0,-265.061931,1213.10708,2266.51485,-80.71435,7.66298398
73.5,179.76793,-334.336172,-300.0,-74.9612397,10.5034806,2.62448004,18.1436545,4.533529,2261.49555,292.52826,73.1026015,69.277494,17.3124085,75.6781504,18.9119277,0.677318175,579.41284,3.2285738,117.7462909,-0.147574865,0.0,-334.336172,1181.35081,2261.49555,-80.71435,7.64601389
74.0,179.76793,-341.317028,-300.0,-74.870704,10.72279055,2.67607629,18.4125385,4.59519908,2256.3986,292.480832,72.9972839,69.1101591,17.2484943,75.50719,18.8450637,0.677024205,579.41284,3.2285738,117.4809134,-0.147079355,0.0,-341.317028,1175.46996,2256.3986,-80.71435,7.62878128
74.5,179.76793,-340.655637,-296.131767,-74.312128,10.5727256,2.65220571,18.135373,4.54964131,2251.32903,292.325234,73.3171605,68.9182015,17.2850763,75.299212,18.8854291,0.676730306,695.620374,3.2285738,117.2169626,-0.146035185,0.0,-340.655637,1172.78506,2251.32903,-80.71435,7.61164118
75.0,179.76793,255.434002,-127.3104163,-56.6243857,0.389482529,-0.6035954961,1.9559797268,-0.0338780981,2246.76525,292.165484,91.6111444,68.7409094,21.5533641,74.7740925,23.4422298,0.676436454,1679.36813,3.2285738,116.9793483,-0.1201972965,0.0,255.434002,1418.15763,2246.76525,-80.71435,7.59621133
75.5,179.76793,3513.1681,-43.8933094,-43.8933094,-16.5737422,-16.5737422,-15.5879556,-15.5879556,2244.96481,292.005829,151.95958,68.6482792,35.7257893,74.798656,38.9400561,0.676142613,2836.08844,3.21235818,116.8856075,0.05877018577,0.0,3513.1681,2772.67358,2244.96481,-80.318427,7.55286826
76.0,179.76793,6353.37666,-55.0354829,-55.0354829,-37.1466615,-37.1466615,-35.570929,-35.570929,2252.73457,291.846111,225.158595,68.8481735,53.1315945,76.0017105,58.7253523,0.67584898,3942.63802,2.17928731,117.2901433,0.449495931,0.0,6353.37666,3959.04195,2252.73457,-54.5586722,5.14622503
76.5,179.76793,7020.88086,-76.633201,-76.633201,-56.3496247,-56.3496247,-53.963373,-53.963373,2277.36244,291.686401,288.288083,69.562743,68.7493585,77.8465076,76.9373106,0.675569608,4230.425,0.581214860773,118.5724117,0.897631582,0.0,7020.88086,4251.17557,2277.36244,-14.597422479,1.38840447763
77.0,174.959004,6910.044959999999,-73.381804,-73.381804,-53.105155,-53.105155,-50.8617994,-50.8617994,2309.45094,291.526682,275.743328,70.5042664,66.6816168,78.5443138,74.2887186,0.67527752,4230.425,0.0,120.2431209,0.916588406,0.0,6910.044959999999,4223.7921,2309.45094,0.0,0.0
77.5,155.771893,6845.81186,-65.0824458,-65.0824458,-46.6601964,-46.6601964,-44.7360134,-44.7360134,2339.10292,291.366975,251.526102,71.3703839,61.605711,78.9636425,68.1635215,0.67498386,4230.425,0.0,121.78697,0.795499435,0.0,6845.81186,4214.37774,2339.10292,0.0,0.0
78.0,135.62349,6809.01839,-56.6229064,-56.6229064,-40.3767139,-40.3767139,-38.7413002,-38.7413002,2364.54087,291.207255,228.275314,72.107001,56.5195895,79.3029704,62.1628556,0.674690279,4230.425,0.0,123.1114125,0.676919097,0.0,6809.01839,4213.92083,2364.54087,0.0,0.0
78.5,115.4750875,6779.03747,-48.2061298,-48.2061298,-34.2234658,-34.2234658,-32.8342698,-32.8342698,2385.94196,291.084513,205.778178,72.7289865,51.411031,79.5717299,56.250478,0.674396709,4230.425,0.0,124.2256764,0.561627629,0.0,6779.03747,4213.94135,2385.94196,0.0,0.0
79.0,95.3266835,6754.597899999999,-39.7908505,-39.7908505,-28.1472328,-28.1472328,-26.9732147,-26.9732147,2403.40041,291.0764,183.792255,73.2591244,46.2545594,79.7964839,50.3840779,0.6741032,4230.425,0.0,125.1346609,0.448771541,0.0,6754.597899999999,4213.96573,2403.40041,0.0,0.0
79.5,75.178281,6735.56992,-31.376143,-31.376143,-22.1322642,-22.1322642,-21.1456274,-21.1456274,2416.99333,291.0764,162.182436,73.6734546,41.0473315,79.959765,44.5512347,0.673809743,4230.425,0.0,125.8423869,0.337913817,0.0,6735.56992,4213.98504,2416.99333,0.0,0.0
80.0,55.0298799,6721.869259999999,-22.9618438,-22.9618438,-16.16393345,-16.16393345,-15.3298715,-15.3298715,2426.78064,291.0764,140.788354,73.9717879,35.7773501,80.0751803,38.730288,0.673516323,4230.425,0.0,126.3519694,0.228536519,0.0,6721.869259999999,4213.9987,2426.78064,0.0,0.0
80.5,34.8814772,6713.43624,-14.5478284,-14.5478284,-10.2279736,-10.2279736,-9.5110588,-9.5110588,2432.80502,291.0764,119.4722754,74.1554204,30.4363212,80.1723185,32.9062018,0.673222954,4230.425,0.0,126.6656331,0.1201944537,0.0,6713.43624,4214.0074,2432.80502,0.0,0.0
81.0,14.79970562,6360.09436,-13.54510865,-13.54510865,-9.0451158,-9.0451158,-8.36983251,-8.36983251,2436.14235,291.0764,115.1233975,74.2571456,29.3691648,80.2749945,31.749161,0.67292963,4072.77011,0.0,126.8393949,0.0802684686,0.0,6360.09436,4068.92783,2436.14235,0.0,0.0
