time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.5,6.49124445594,3371.58535,-2.737710562,-2.737710562,-0.967381593,-0.967381593,-0.757797816,-0.757797816,594.804382,108.151085,108.151085,6.73648971,6.73648971,8.586061,8.586061,0.440664819,1764.1228,0.0,30.9688912,0.270064552,0.0,3371.58535,1750.24341,594.804382,0.0,0.0
44.0,0.0,3381.02902,0.15105080008,0.15105080008,0.05342470644,0.05342470644,0.07075409397,0.07075409397,603.818618,108.151085,108.151085,6.83858113,6.83858113,8.6941122,8.6941122,0.440587183,1764.1228,0.0,31.4382241,0.257003415,0.0,3381.02902,1759.43638,603.818618,0.0,0.0
44.5,0.0,3367.34239,-1.4930098758,-1.4930098758,-0.5140953091,-0.5140953091,-0.46555793485,-0.46555793485,612.708755,107.9787721,107.9787721,6.92813792,6.92813792,8.78574895,8.78574895,0.440507128,1755.27684,0.0,31.9010943,0.258837159,0.0,3367.34239,1758.93214,612.708755,0.0,0.0
45.0,0.0,2050.04091,-21.1116768,-21.1116768,-4.56497315,-4.56497315,-4.12836226,-4.12836226,621.822439,96.7919596,96.7919596,6.30146782,6.30146782,7.95434751,7.95434751,0.440457901,1190.78283,0.0,32.3756029,0.256294819,0.0,2050.04091,1216.11469,621.822439,0.0,0.0
45.5,0.0,-118.3031574,-16.4858356,-16.4858356,-0.075589915,-0.075589915,0.237872886,0.237872886,629.640026,79.4462214,79.4462214,5.23737562,5.23737562,6.60592651,6.60592651,0.440409451,329.800683245,0.0,32.7826319,0.191715103,0.0,-118.3031574,318.41535142,629.640026,0.0,0.0
46.0,0.0,860.196319,30.2959446,30.2959446,2.6180665016,2.6180665016,3.14033792,3.14033792,634.213669,73.111084,73.111084,4.85565065,4.85565065,6.12855656,6.12855656,0.440343515,790.584428,0.0,33.0207625,0.0895803459,0.0,860.196319,728.246711,634.213669,0.0,0.0
46.5,1.58751863,3909.20711,25.2791341,25.0063078,10.06655801,9.92696481,10.7594372,10.61194945,637.415768,73.111084,72.4470228,4.88016629,4.83576627,6.15533205,6.09927716,0.440196978,1994.66054,0.0,33.1874812,0.0982995391,0.0,3909.20711,1998.83229,637.415768,0.0,0.0
47.0,102.8098713,5221.604310000001,-42.7229677,-42.7229677,-23.3332435,-23.3332435,-22.14076784,-22.14076784,644.15199,73.111084,73.111084,4.93174002,4.93174002,6.20774646,6.20774646,0.440130236,2432.5674,0.0,33.5382074,0.335787087,0.0,5221.604310000001,2548.86368,644.15199,0.0,0.0
47.5,259.394385,5174.94056,-108.5425299,-108.5425299,-58.795123,-58.795123,-55.1570894,-55.1570894,660.932241,73.111084,73.111084,5.06021269,5.06021269,6.34046483,6.34046483,0.440329026,2432.5674,0.0,34.4118832,0.63180023,0.0,5174.94056,2539.24443,660.932241,0.0,0.0
48.0,316.33807,4944.33556,-133.789403,-133.789403,-69.2827716,-69.2827716,-64.6179457,-64.6179457,685.503345,73.111084,73.111084,5.24833316,5.24833316,6.53270043,6.53270043,0.440641291,2432.5674,0.0,35.6911947,0.740703931,0.0,4944.33556,2457.6349,685.503345,0.0,0.0
48.5,315.852386,4843.5151,-131.810276,-131.810276,-66.855993,-66.855993,-62.2723378,-62.2723378,711.001094,73.0047106,73.0047106,5.43550106,5.43550106,6.71983904,6.71983904,0.440953618,2432.5674,0.0,37.0187507,0.734815873,0.0,4843.5151,2430.57066,711.001094,0.0,0.0
49.0,284.882065,4748.17846,-119.3217026,-119.3217026,-59.3471782,-59.3471782,-55.2212331,-55.2212331,735.344307,66.0815817,66.0815817,5.08650182,5.08650182,6.26390888,6.26390888,0.441251385,2432.5674,0.0,38.2861983,0.653109949,0.0,4748.17846,2405.11423,735.344307,0.0,0.0
49.5,236.034293,4699.25677,-98.4915035,-98.4915035,-48.4736938,-48.4736938,-45.3219793,-45.3219793,755.685813,55.3411047,55.3411047,4.37782111,4.37782111,5.43058683,5.43058683,0.441510306,2432.5674,0.0,39.3452905,0.523897554,0.0,4699.25677,2396.63483,755.685813,0.0,0.0
50.0,158.727033,4621.35895,-66.7065508,-66.7065508,-32.3079056,-32.3079056,-30.5057662,-30.5057662,771.192237,51.41738,51.41738,4.15241941,4.15241941,5.16022349,5.16022349,0.441716734,2432.5674,0.0,40.1526434,0.364817041,0.0,4621.35895,2373.275,771.192237,0.0,0.0
50.5,66.0892672,4591.15919,-27.3357056,-27.3357056,-13.14351335,-13.14351335,-12.40334493,-12.40334493,780.711923,51.214443,51.214443,4.18703208,4.18703208,5.19415786,5.19415786,0.441826919,2432.5674,0.0,40.6482926,0.187085735,0.0,4591.15919,2366.2671,780.711923,0.0,0.0
51.0,32.40169,4700.14691,-12.35058675,-12.35058675,-6.08199899,-6.08199899,-5.56792395,-5.56792395,784.988074,38.0583347,38.0583347,3.12805163,3.12805163,4.00846866,4.00846866,0.441846903,2432.5674,0.0,40.8709328,0.078887421,0.0,4700.14691,2414.11457,784.988074,0.0,0.0
51.5,33.0255604,4736.92474,-13.55787585,-13.55787585,-6.72548939,-6.72548939,-6.18756342,-6.18756342,786.610055,17.6495962,17.6495962,1.453774455,1.453774455,2.14983917,2.14983917,0.441869276,2432.5674,0.0,40.9553826,0.01557214496,0.0,4736.92474,2430.36513,786.610055,0.0,0.0
52.0,72.8642118,4813.436439999999,-29.5680504,-29.5680504,-14.92178015,-14.92178015,-14.1358087,-14.1358087,787.501868,10.194503,10.194503,0.840710116,0.840710116,1.32444894,1.32444894,0.441924151,2432.5674,0.0,41.0018146,0.0656292623,0.0,4813.436439999999,2462.72296,787.501868,0.0,0.0
52.5,133.6906185,4830.4575,-56.0115894,-56.0115894,-28.3293987,-28.3293987,-26.8862666,-26.8862666,791.830836,10.3972157,10.3972157,0.862206188,0.862206188,1.35642184,1.35642184,0.442054157,2432.5674,0.0,41.2272057,0.182872851,0.0,4830.4575,2472.33323,791.830836,0.0,0.0
53.0,104.983724,4646.29773,-45.4859656,-45.4859656,-22.19138295,-22.19138295,-21.0500398,-21.0500398,798.567539,23.5850806,23.5850806,1.97338929,1.97338929,2.7768639,2.7768639,0.442213914,2432.5674,0.0,41.577957,0.173356698,0.0,4646.29773,2399.63646,798.567539,0.0,0.0
53.5,25.91119485,4583.5328,-10.65782396,-10.65782396,-5.11620883,-5.11620883,-4.644584554,-4.644584554,803.028454,44.0422958,44.0422958,3.70415253,3.70415253,4.63199089,4.63199089,0.44227638,2432.5674,0.0,41.8102179,0.0865069851,0.0,4583.5328,2376.12421,803.028454,0.0,0.0
54.0,-2.8460279,4677.6463,2.15346654,2.15346654,1.052599372,1.052599372,1.339457258,1.339457258,805.222361,51.51614,51.51614,4.34397954,4.34397954,5.36285732,5.36285732,0.442232781,2432.5674,0.0,41.9244467,0.0547226019,0.0,4677.6463,2416.56657,805.222361,0.0,0.0
54.5,-2.8460279,4707.44635,1.20307687,1.20307687,0.59307159,0.59307159,0.754459829,0.754459829,807.062095,51.51614,51.51614,4.35390443,4.35390443,5.37334134,5.37334134,0.442177407,2432.5674,0.4164885185,42.0202322,0.0027156327,0.0,4707.44635,2430.0408,807.062095,-10.157507,0.34341044
55.0,-2.8460279,4767.39994,2.10962176,2.10962176,1.055525627,1.055525627,1.341902812,1.341902812,761.566393,51.51614,51.51614,4.10846616,4.10846616,5.12104572,5.12104572,0.44212236,2432.5674,26.94661335,39.6514673,-3.48862489,0.0,4767.39994,2428.42328,761.566393,-671.599588,20.9921807
55.5,-2.83178352,5067.0752,3.66388845,3.66388845,1.94965527,1.94965527,2.45568776,2.45568776,546.518473,51.51614,51.51614,2.94833463,2.94833463,3.93558871,3.93558871,0.442064862,2432.5674,67.9879644,28.4548532,-8.90046086,0.0,5067.0752,2427.55551,546.518473,-1697.85029,37.8247455
56.0,-1.92106877,5572.48141,3.88365324,3.88365324,2.26281986,2.26281986,2.83894393,2.83894393,189.9579787,51.51614,51.51614,1.024777241,1.024777241,1.825838615,1.825838615,0.442014715,2432.5674,82.91266,9.89029027,-10.8703527,0.0,5572.48141,2429.66578,189.9579787,-2072.8164,16.49327835
56.5,-0.512285127415,5852.09883,0.2338140774,0.2338140774,0.1434005271,0.1434005271,0.2058416419,0.2058416419,0.0284916613,51.51614,51.51614,0.000153705605,0.000153705605,0.000464903112,0.000464903112,0.441995041,2432.5674,82.91266,0.00148343756,7.780054e-05,0.0,5852.09883,2435.11817,0.0284916613,-32.1669905,3.8396191e-05
57.0,0.0,5839.243179999999,-0.03647500264,-0.03647500264,-0.02230739083,-0.02230739083,-0.01763650147,-0.01763650147,0.0284887886,51.51614,51.51614,0.000153690104,0.000153690104,0.000464856237,0.000464856237,0.441995212,2432.5674,82.91266,0.00148328796,0.00079041496,0.0,5839.243179999999,2429.76888,0.0284887886,-32.1405224,3.8357435e-05
57.5,0.0,5838.14832,-0.000658304503,-0.000658304503,-0.000402469245,-0.000402469245,-0.000265248022,-0.000265248022,0.02570417879,51.4872456,51.4872456,0.000138581951,0.000138581951,0.000420426647,0.000420426647,0.44199526,2432.5674,82.91266,0.001338305386,0.06983755605,0.0,5838.14832,2429.31159,0.02570417879,-28.7106509,3.4235595e-05
58.0,0.0,5838.12277,-1.3765933e-05,-1.3765933e-05,-8.416035e-06,-8.416035e-06,-6.275291e-06,-6.275291e-06,0.0283364432,49.6287576,49.6287576,0.000147273177,0.000147273177,0.000445448203,0.000445448203,0.441995236,2432.5674,82.91266,0.00147535599,0.000478972474,0.0,5838.12277,2429.30254,0.0283364432,-30.7370393,3.6487522e-05
58.5,0.7966702991,5839.38494,-0.136068169283,-0.136068169283,-0.083367424216,-0.083367424216,-0.065911161587,-0.065911161587,0.0282149164,46.9491276,46.9491276,0.000138726537,0.000138726537,0.000419598682,0.000419598682,0.441995247,2432.5674,82.91266,0.00146902862,0.002135033544,0.0,5839.38494,2429.8276,0.0282149164,-29.6174684,3.501037e-05
59.0,51.7147779,5937.1474,-20.53764389,-20.53764389,-12.7990517,-12.7990517,-12.04755266,-12.04755266,0.0309447673,58.6378171,58.6378171,0.000190813978,0.000190813978,0.000577134079,0.000577134079,0.442026105,2432.5674,82.91266,0.00161116015,-0.00212424636,0.0,5937.1474,2470.50895,0.0309447673,-54.7662713,7.1672794e-05
59.5,130.4792014,5968.47985,-54.46128,-54.46128,-34.038177,-34.038177,-32.518016,-32.518016,0.0354522437,78.3575935,78.3575935,0.000291649339,0.000291649339,0.000882101058,0.000882101058,0.442172766,2432.5674,82.91266,0.00184584496,0.00033601748,0.0,5968.47985,2483.54931,0.0354522437,-96.2914774,0.000143656777
60.0,159.12239,5871.48916,-67.1935214,-67.1935214,-41.3169545,-41.3169545,-39.3930082,-39.3930082,0.0371280822,85.53819,85.53819,0.000332576231,0.000332576231,0.0010058792,0.0010058792,0.442400653,2432.5674,82.91266,0.00193309864,-0.00339501213,0.0,5871.48916,2443.19163,0.0371280822,-111.7301706,0.00017376827
60.5,159.12239,5838.90738,-66.2412742,-66.2412742,-40.5031614,-40.5031614,-38.6190723,-38.6190723,0.037120574,85.53819,85.53819,0.000332508967,0.000332508967,0.00100567584,0.00100567584,0.442634154,2432.5674,82.91266,0.00193270767,0.00166386695,0.0,5838.90738,2429.63413,0.037120574,-111.660994,0.000173625372
61.0,159.12239,5838.12523,-66.2125625,-66.2125625,-40.480179,-40.480179,-38.5972616,-38.5972616,0.0370519251,85.53819,85.53819,0.00033189405,0.00033189405,0.00100381623,0.00100381623,0.442866521,2432.5674,82.91266,0.00192913343,-0.001860299451,0.0,5838.12523,2429.30864,0.0370519251,-111.0285681,0.000172321555
61.5,159.12239,5838.11047,-66.2120108,-66.2120108,-40.4797401,-40.4797401,-38.5968445,-38.5968445,0.037102477,85.53819,85.53819,0.000332346867,0.000332346867,0.00100518561,0.00100518561,0.443098867,2432.5674,82.91266,0.00193176547,-0.00193859641,0.0,5838.11047,2429.30251,0.037102477,-111.4942778,0.000173283459
62.0,159.12239,5838.110159999999,-66.2120054,-66.2120054,-40.4797333,-40.4797333,-38.5968388,-38.5968388,0.0370832207,85.53819,85.53819,0.00033217438,0.00033217438,0.001004664,0.001004664,0.4433312,2432.5674,82.91266,0.00193076286,-0.002726875447,0.0,5838.110159999999,2429.30232,0.0370832207,-111.3168794,0.000172914789
62.5,159.12239,5838.110119999999,-66.212006,-66.212006,-40.4797336,-40.4797336,-38.5968392,-38.5968392,0.0371098833,85.53819,85.53819,0.000332413218,0.000332413218,0.00100538628,0.00100538628,0.443563527,2432.5674,82.91266,0.00193215113,-0.00366059075,0.0,5838.110119999999,2429.30232,0.0371098833,-111.5625184,0.000173423373
63.0,159.12239,5838.11,-66.2120048,-66.2120048,-40.4797326,-40.4797326,-38.5968384,-38.5968384,0.0371147973,85.53819,85.53819,0.000332457237,0.000332457237,0.00100551936,0.00100551936,0.44379585,2432.5674,82.91266,0.00193240695,-0.00110463319,0.0,5838.11,2429.30238,0.0371147973,-111.6077804,0.000173515123
63.5,159.12239,5838.109979999999,-66.2120084,-66.2120084,-40.4797344,-40.4797344,-38.5968399,-38.5968399,0.0371906359,85.53819,85.53819,0.000333136563,0.000333136563,0.00100757373,0.00100757373,0.444028169,2432.5674,82.497542,0.00193635555,-0.001170682648,0.0,5838.109979999999,2429.30241,0.0371906359,-111.7270675,0.000174053379
64.0,159.12239,5838.10121,-66.2121178,-66.2121178,-40.4797411,-40.4797411,-38.5968441,-38.5968441,0.0437529142,85.53819,85.53819,0.000391918427,0.000391918427,0.00118533078,0.00118533078,0.444260479,2432.5674,55.9660434,0.002278025,-0.000379838296,0.0,5838.10121,2429.30256,0.0437529142,-111.2860314,0.000203924735
64.5,159.675899,5838.49584,-66.3268261,-66.3268261,-40.5526656,-40.5526656,-38.6654078,-38.6654078,0.5214796841,85.4645384,85.4645384,0.004646831737,0.004646831737,0.01394738892,0.01394738892,0.444492783,2432.5674,14.9260832025,0.02715119137,0.11889165481,0.0,5838.49584,2429.74567,0.5214796841,-87.56307608,0.000380688745
65.0,194.944387,5888.54441,-80.6017624,-80.6017624,-49.7112897,-49.7112897,-47.2428347,-47.2428347,13.46903473,80.672162,80.672162,0.1125477825,0.1125477825,0.322923831,0.322923831,0.444739155,2432.5674,0.0,0.701274348,0.553613544,0.0,5888.54441,2458.13126,13.46903473,0.0,0.0
65.5,249.501561,5881.04745,-104.1133665,-104.1133665,-64.1129507,-64.1129507,-60.5935356,-60.5935356,33.9443696,73.2376052,73.2376052,0.25899297,0.25899297,0.698779124,0.698779124,0.445038761,2432.5674,0.0,1.76733647,0.631821083,0.0,5881.04745,2466.96709,33.9443696,0.0,0.0
66.0,269.34393,5781.95697,-112.939506,-112.939506,-68.38478,-68.38478,-64.4329825,-64.4329825,56.5289154,70.521774,70.521774,0.417467346,0.417467346,1.05367314,1.05367314,0.445377374,2432.5674,0.0,2.94321607,0.661436811,0.0,5781.95697,2438.9218,56.5289154,0.0,0.0
66.5,269.34393,5727.58539,-112.2791351,-112.2791351,-67.3440719,-67.3440719,-63.4283302,-63.4283302,79.364035,70.2774746,70.2774746,0.583812433,0.583812433,1.38313438,1.38313438,0.445714911,2432.5674,0.0,4.13214192,0.659365047,0.0,5727.58539,2429.63063,79.364035,0.0,0.0
67.0,269.34393,5696.02689,-112.2459485,-112.2459485,-66.9532035,-66.9532035,-63.0400683,-63.0400683,101.4840296,54.3813215,54.3813215,0.573410736,0.573410736,1.31045538,1.31045538,0.446049461,2432.5674,0.0,5.28383443,0.607720573,0.0,5696.02689,2429.41464,101.4840296,0.0,0.0
67.5,267.994209,5667.69011,-111.7775178,-111.7775178,-66.3429811,-66.3429811,-62.4549545,-62.4549545,121.0940925,29.7211539,29.7211539,0.373180794,0.373180794,0.91945445,0.91945445,0.446383621,2433.91845,0.0,6.30484549,0.525364473,0.0,5667.69011,2429.07366,121.0940925,0.0,0.0
68.0,181.8071465,5679.56949,-74.1887289,-74.1887289,-44.0377743,-44.0377743,-41.8071263,-41.8071263,136.376239,20.712841,20.712841,0.295806022,0.295806022,0.800063789,0.800063789,0.446683673,2520.19005,0.0,7.10052059,0.330266796,0.0,5679.56949,2442.93982,136.376239,0.0,0.0
68.5,48.488179456,5944.84797,-17.75272629,-17.75272629,-10.91946564,-10.91946564,-10.22240428,-10.22240428,143.334501,20.712841,20.712841,0.310898794,0.310898794,0.836413422,0.836413422,0.44684148,2649.58989,0.0,7.46280742,0.07664983256,0.0,5944.84797,2557.38708,143.334501,0.0,0.0
69.0,0.0,5636.92273,-8.15634673,-8.15634673,-4.78986863,-4.78986863,-4.18314023,-4.18314023,144.0312,20.712841,20.712841,0.312409974,0.312409974,0.840029879,0.840029879,0.446869926,2440.15746,0.0,7.49908164,0.00339678623,0.0,5636.92273,2429.66389,144.0312,0.0,0.0
69.5,0.0,4690.78536,-8.36103974,-8.36103974,-4.13422605,-4.13422605,-3.639135146,-3.639135146,144.188585,20.712841,20.712841,0.312751347,0.312751347,0.840845705,0.840845705,0.446896058,2041.09329,0.0,7.50727587,0.00375390349,0.0,4690.78536,2036.06104,144.188585,0.0,0.0
70.0,0.0,4320.008,0.599963084,0.599963084,0.2709977626,0.2709977626,0.3461919939,0.3461919939,144.023468,20.712841,20.712841,0.3123932,0.3123932,0.839989735,0.839989735,0.44690016,1895.9663,0.0,7.49867901,-0.011832033,0.0,4320.008,1881.68147,144.023468,0.0,0.0
70.5,0.0,4348.39766,0.0336475758,0.0336475758,0.01531870954,0.01531870954,0.01956112326,0.01956112326,143.633927,20.5592878,20.5592878,0.309241457,0.309241457,0.833458867,0.833458867,0.446892057,1895.9663,0.0,7.47839726,-0.011338227,0.0,4348.39766,1893.26714,143.633927,0.0,0.0
71.0,0.0,4350.311309999999,0.01228019424,0.01228019424,0.00559465316,0.00559465316,0.00714379493,0.00714379493,142.821633,10.57528281,10.57528281,0.1583701739,0.1583701739,0.467998834,0.467998834,0.446886262,1895.9663,0.0,7.43610462,-0.0435835933,0.0,4350.311309999999,1893.58911,142.821633,0.0,0.0
71.5,0.0,4353.65475,0.0262987628,0.0262987628,0.0119905305,0.0119905305,0.0153100459,0.0153100459,140.434098,-4.911850758,-4.911850758,-0.0718175307,-0.0718175307,-0.01421294316,-0.01421294316,0.446884685,1895.9663,0.0,7.31179595,-0.0943689226,0.0,4353.65475,1893.58631,140.434098,0.0,0.0
72.0,0.0,4358.92303,0.0319441716,0.0319441716,0.014581353,0.014581353,0.018616984,0.018616984,136.701161,-10.567251,-10.567251,-0.151273501,-0.151273501,-0.0500093684,-0.0500093684,0.446884882,1895.9663,0.0,7.11743785,-0.1133614786,0.0,4358.92303,1893.59882,136.701161,0.0,0.0
72.5,0.0,4364.42297,0.0315099755,0.0315099755,0.0144013581,0.0144013581,0.0183859429,0.0183859429,132.782869,-10.567251,-10.567251,-0.146937519,-0.146937519,-0.048575941,-0.048575941,0.446885132,1895.9663,0.0,6.91342981,-0.1133151286,0.0,4364.42297,1893.59956,132.782869,0.0,0.0
73.0,0.0,4369.90672,0.0314851996,0.0314851996,0.01440811645,0.01440811645,0.0183933469,0.0183933469,128.866145,-10.567251,-10.567251,-0.142603275,-0.142603275,-0.0471430865,-0.0471430865,0.446885371,1895.9663,0.0,6.70950263,-0.1132708622,0.0,4369.90672,1893.5944,128.866145,0.0,0.0
73.5,0.9487520847,4376.89853,-0.1282519879,-0.1282519879,-0.05905263105,-0.05905263105,-0.0398731398,-0.0398731398,124.9532575,-10.567251,-10.567251,-0.138273273,-0.138273273,-0.0457116349,-0.0457116349,0.446885617,1895.9663,0.0,6.50577556,-0.1117910631,0.0,4376.89853,1894.21911,124.9532575,0.0,0.0
74.0,61.4780076,4496.90879,-24.4143897,-24.4143897,-11.53954164,-11.53954164,-10.84393008,-10.84393008,122.5570126,-10.567251,-10.567251,-0.135621591,-0.135621591,-0.0448350169,-0.0448350169,0.446913831,1895.9663,0.0,6.38101354,0.0023169886,0.0,4496.90879,1942.75701,122.5570126,0.0,0.0
74.5,155.109938,4529.42131,-64.7946403,-64.7946403,-30.7288503,-30.7288503,-29.0081291,-29.0081291,125.774652,-10.567251,-10.567251,-0.139182227,-0.139182227,-0.0460121263,-0.0460121263,0.447047529,1895.9663,0.0,6.54854213,0.1816485984,0.0,4529.42131,1958.16458,125.774652,0.0,0.0
75.0,189.1631,4402.57505,-79.9480824,-79.9480824,-36.862554,-36.862554,-34.6000056,-34.6000056,133.701582,-10.567251,-10.567251,-0.147954163,-0.147954163,-0.0489120333,-0.0489120333,0.447254223,1895.9663,0.0,6.96126286,0.247631302,0.0,4402.57505,1910.01137,133.701582,0.0,0.0
75.5,189.1631,4352.14577,-78.8143396,-78.8143396,-35.9200933,-35.9200933,-33.710062,-33.710062,142.210351,-10.567251,-10.567251,-0.157369972,-0.157369972,-0.0520247957,-0.0520247957,0.447464096,1895.9663,0.008545067662,7.40427779,0.244450608,0.0,4352.14577,1893.99557,142.210351,-0.20988321,0.0012836829
76.0,189.1631,4340.63733,-78.761618,-78.761618,-35.8011348,-35.8011348,-33.5945992,-33.5945992,149.717927,-10.567251,-10.567251,-0.165677856,-0.165677856,-0.0547712902,-0.0547712902,0.447672315,1895.9663,0.554982039,7.79516478,0.172292213,0.0,4340.63733,1893.59045,149.717927,-13.83883711,0.0872277914
76.5,189.1631,4334.98125,-78.7288675,-78.7288675,-35.739615,-35.739615,-33.5350862,-33.5350862,153.724997,-10.4823433,-10.4823433,-0.168738904,-0.168738904,-0.0557832409,-0.0557832409,0.447880125,1895.9663,1.40023232,8.0037957,0.06081228,0.0,4334.98125,1893.57659,153.724997,-34.9744165,0.225354082
77.0,189.1631,4333.24142,-78.7215191,-78.7215191,-35.7219339,-35.7219339,-33.5179124,-33.5179124,155.049669,-4.96878095,-4.96878095,-0.0805793183,-0.0805793183,-0.02663864381,-0.02663864381,0.44808769,1895.9663,1.7076371,8.07276565,0.0378363787,0.0,4333.24142,1893.6261,155.049669,-42.690926,0.277264985
77.5,189.1631,4330.77272,-78.7303809,-78.7303809,-35.7056018,-35.7056018,-33.501512,-33.501512,156.840268,3.581570702,3.581570702,0.05898456812,0.05898456812,0.17938748222,0.17938748222,0.448294722,1895.9663,1.7076371,8.1659942,0.0654916425,0.0,4330.77272,1893.64436,156.840268,-42.690926,0.280467001
78.0,189.1631,4327.23122,-78.7333976,-78.7333976,-35.6777705,-35.6777705,-33.4739813,-33.4739813,159.354202,6.7032676,6.7032676,0.1118609924,0.1118609924,0.338368679,0.338368679,0.4485004,1895.9663,1.7076371,8.2968838,0.0755670644,0.0,4327.23122,1893.63855,159.354202,-42.690926,0.28496249
78.5,189.665908,4324.3695,-78.8180947,-78.8180947,-35.6925808,-35.6925808,-33.4856612,-33.4856612,161.967661,6.78020344,6.78020344,0.1150100576,0.1150100576,0.347894302,0.347894302,0.4487057,1895.9663,1.7076371,8.43295535,0.076510944,0.0,4324.3695,1893.97382,161.967661,-42.690926,0.289635971
79.0,221.843485,4381.32856,-91.732179,-91.732179,-42.0983663,-42.0983663,-39.3088042,-39.3088042,165.590843,11.77610365,11.77610365,0.20456188,0.20456188,0.611305465,0.611305465,0.448920916,1895.9663,1.7076371,8.6215986,0.152562466,0.0,4381.32856,1919.79046,165.590843,-42.690926,0.296115059
79.5,271.616306,4390.68438,-113.2046462,-113.2046462,-52.0477229,-52.0477229,-48.2168297,-48.2168297,172.968861,19.5236721,19.5236721,0.354240541,0.354240541,0.946623249,0.946623249,0.449173994,1895.9663,1.7076371,9.0057405,0.272873976,0.0,4390.68438,1927.99141,172.968861,-42.690926,0.309308688
