time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.5,5.136063,6904.4632,-2.16185598,-2.16185598,-1.56309472,-1.56309472,-1.23537638,-1.23537638,491.658855,51.4508361,51.4508361,2.64902094,2.64902094,3.63956283,3.63956283,0.340328414,3163.6606,0.0,25.5985498,0.0888686726,0.0,6904.4632,3160.07408,491.658855,0.0,0.0
44.0,5.136063,6900.15661,-2.16191682,-2.16191682,-1.56216371,-1.56216371,-1.23468086,-1.23468086,494.734988,51.5589026,51.5589026,2.67119366,2.67119366,3.66329735,3.66329735,0.340307627,3163.6606,0.0,25.7587104,0.0890874707,0.0,6900.15661,3160.0782,494.734988,0.0,0.0
44.5,5.136063,6895.83935,-2.16197728,-2.16197728,-1.56123002,-1.56123002,-1.2339833,-1.2339833,497.818658,51.6669694,51.6669694,2.69347679,2.69347679,3.68708449,3.68708449,0.340286628,3163.6606,0.0,25.9192639,0.0893051265,0.0,6895.83935,3160.08232,497.818658,0.0,0.0
45.0,5.136063,6891.51182,-2.1620375,-2.1620375,-1.56029362,-1.56029362,-1.23328368,-1.23328368,500.909831,51.7750358,51.7750358,2.71587041,2.71587041,3.71092377,3.71092377,0.340265412,3163.6606,0.0,26.0802081,0.0895216389,0.0,6891.51182,3160.0865,500.909831,0.0,0.0
45.5,5.136063,6887.173769999999,-2.16209734,-2.16209734,-1.55935464,-1.55935464,-1.23258202,-1.23258202,504.008475,51.8831025,51.8831025,2.73837459,2.73837459,3.7348148,3.7348148,0.340243968,3163.6606,0.0,26.2415409,0.0897370015,0.0,6887.173769999999,3160.09062,504.008475,0.0,0.0
46.0,5.136063,6882.82516,-2.16215688,-2.16215688,-1.55841298,-1.55841298,-1.23187834,-1.23187834,507.114542,51.9911689,51.9911689,2.76098929,2.76098929,3.75875738,3.75875738,0.340222312,3163.6606,0.0,26.4032607,0.0899512063,0.0,6882.82516,3160.09482,507.114542,0.0,0.0
46.5,5.136063,6878.4664,-2.16221611,-2.16221611,-1.55746873,-1.55746873,-1.2311726,-1.2311726,510.227989,52.0992356,52.0992356,2.78371457,2.78371457,3.78275103,3.78275103,0.340200433,3163.6606,0.0,26.565364,0.090164256,0.0,6878.4664,3160.09896,510.227989,0.0,0.0
47.0,5.136063,6874.097319999999,-2.162275,-2.162275,-1.55652183,-1.55652183,-1.23046486,-1.23046486,513.348791,52.2073018,52.2073018,2.80655052,2.80655052,3.80679526,3.80679526,0.340178335,3163.6606,0.0,26.7278511,0.0903761428,0.0,6874.097319999999,3160.10316,513.348791,0.0,0.0
47.5,5.136063,6869.717879999999,-2.16233363,-2.16233363,-1.55557237,-1.55557237,-1.22975508,-1.22975508,516.476892,52.3153683,52.3153683,2.82949714,2.82949714,3.83088992,3.83088992,0.340156017,3163.6606,0.0,26.8907179,0.0905868611,0.0,6869.717879999999,3160.10743,516.476892,0.0,0.0
48.0,5.136063,6865.32829,-2.16239184,-2.16239184,-1.55462026,-1.55462026,-1.22904332,-1.22904332,519.612261,52.4234348,52.4234348,2.8525544,2.8525544,3.85503455,3.85503455,0.340133475,3163.6606,0.0,27.0539629,0.09079641,0.0,6865.32829,3160.11154,519.612261,0.0,0.0
48.5,5.136063,6623.88827,-7.48242793,-7.48242793,-5.16476512,-5.16476512,-4.50092511,-4.50092511,522.887655,52.5315083,52.5315083,2.87645361,2.87645361,3.87994718,3.87994718,0.340122379,3055.62269,0.0,27.2244983,0.100250281,0.0,6623.88827,3061.55903,522.887655,0.0,0.0
49.0,5.136063,5967.17137,-8.12452065,-8.12452065,-5.07775058,-5.07775058,-4.42522588,-4.42522588,526.40254,52.6395944,52.6395944,2.90174751,2.90174751,3.9061627,3.9061627,0.340129444,2792.79503,0.0,27.4075034,0.1015598785,0.0,5967.17137,2790.3466,526.40254,0.0,0.0
49.5,5.136063,5327.19583,-8.0742063,-8.0742063,-4.50431591,-4.50431591,-3.91476195,-3.91476195,529.914616,52.7476438,52.7476438,2.92710338,2.92710338,3.93236532,3.93236532,0.340131451,2528.77026,0.0,27.5903618,0.1016617849,0.0,5327.19583,2526.09876,529.914616,0.0,0.0
50.0,5.136063,4688.81545,-7.9185782,-7.9185782,-3.89273504,-3.89273504,-3.3642262,-3.3642262,533.432321,52.8556932,52.8556932,2.95256996,2.95256996,3.95860299,3.95860299,0.340129192,2265.50422,0.0,27.7735133,0.1015811301,0.0,4688.81545,2262.51794,533.432321,0.0,0.0
50.5,5.136063,4395.4952,-1.86527852,-1.86527852,-0.858488667,-0.858488667,-0.672687859,-0.672687859,536.763206,52.9637597,52.9637597,2.97708055,2.97708055,3.98384295,3.98384295,0.340111809,2153.5215,0.0,27.9469385,0.0912467301,0.0,4395.4952,2142.41008,536.763206,0.0,0.0
51.0,9.88269928,4422.25144,-3.90690403,-3.90690403,-1.810498366,-1.810498366,-1.463137779,-1.463137779,540.004981,53.0718261,53.0718261,3.00117199,3.00117199,4.00861217,4.00861217,0.340084681,2153.5215,0.0,28.1157236,0.1005228356,0.0,4422.25144,2155.43641,540.004981,0.0,0.0
51.5,24.092745,4430.49051,-10.0417759,-10.0417759,-4.6587471,-4.6587471,-4.17058217,-4.17058217,543.946441,53.179918,53.179918,3.02923527,3.02923527,4.03714038,4.03714038,0.340073812,2153.5215,0.0,28.3209372,0.1279180945,0.0,4430.49051,2161.1662,543.946441,0.0,0.0
52.0,33.9630455,4414.0345,-14.37924915,-14.37924915,-6.64642739,-6.64642739,-6.12428601,-6.12428601,548.770903,53.2879754,53.2879754,3.06231313,3.06231313,4.07038075,4.07038075,0.340084417,2153.5215,0.0,28.572127,0.147090804,0.0,4414.0345,2157.13563,548.770903,0.0,0.0
52.5,34.260056,4393.59552,-14.3173022,-14.3173022,-6.58734231,-6.58734231,-6.0672071,-6.0672071,553.871214,53.3960417,53.3960417,3.09704231,3.09704231,4.10506448,4.10506448,0.340100927,2153.5215,0.0,28.8376782,0.147437214,0.0,4393.59552,2151.60889,553.871214,0.0,0.0
53.0,34.260056,4385.90535,-14.2972619,-14.2972619,-6.56660287,-6.56660287,-6.04729126,-6.04729126,558.969278,53.5041087,53.5041087,3.13187439,3.13187439,4.1397015,4.1397015,0.340116631,2153.5215,0.0,29.1031114,0.147507141,0.0,4385.90535,2151.38558,558.969278,0.0,0.0
53.5,34.260056,4378.75294,-14.29689955,-14.29689955,-6.55572786,-6.55572786,-6.03697946,-6.03697946,564.070594,53.612175,53.612175,3.16684027,3.16684027,4.17432121,4.17432121,0.340131948,2153.5215,0.0,29.3687161,0.147608911,0.0,4378.75294,2151.38808,564.070594,0.0,0.0
54.0,34.260056,4371.60605,-14.29691985,-14.29691985,-6.54503711,-6.54503711,-6.02684817,-6.02684817,569.175427,53.7202413,53.7202413,3.20194127,3.20194127,4.20892502,4.20892502,0.34014692,2153.5215,0.0,29.6345018,0.147708937,0.0,4371.60605,2151.39484,569.175427,0.0,0.0
54.5,34.260056,4364.45448,-14.296947,-14.296947,-6.53434243,-6.53434243,-6.01671396,-6.01671396,574.283655,53.8283082,53.8283082,3.23717706,3.23717706,4.24351295,4.24351295,0.340161531,2153.5215,0.0,29.9004664,0.147806551,0.0,4364.45448,2151.4017,574.283655,0.0,0.0
55.0,34.260056,4357.29821,-14.2969736,-14.2969736,-6.52364037,-6.52364037,-6.00657388,-6.00657388,579.395242,53.9363746,53.9363746,3.27254725,3.27254725,4.27823092,4.27823092,0.340175793,2153.5215,0.0,30.166604,0.147901744,0.0,4357.29821,2151.40858,579.395242,0.0,0.0
55.5,34.260056,4350.13739,-14.29699925,-14.29699925,-6.51293122,-6.51293122,-5.99642797,-5.99642797,584.510064,54.0444413,54.0444413,3.30805156,3.30805156,4.31614666,4.31614666,0.340189677,2153.5215,0.0,30.4329105,0.147994522,0.0,4350.13739,2151.41542,584.510064,0.0,0.0
56.0,54.6028867,4390.68166,-21.2943207,-21.2943207,-9.83965306,-9.83965306,-9.21708063,-9.21708063,589.859656,54.1525078,54.1525078,3.34500381,3.34500381,4.35679439,4.35679439,0.340207299,2153.5215,0.0,30.7114399,0.183924971,0.0,4390.68166,2171.40976,589.859656,0.0,0.0
56.5,159.9015474,4510.64925,-66.8267741,-66.8267741,-31.5630493,-31.5630493,-29.7576806,-29.7576806,599.505257,54.2605744,54.2605744,3.40649382,3.40649382,4.42370539,4.42370539,0.340306888,2153.5215,0.0,31.213645,0.38567466,0.0,4510.64925,2226.96117,599.505257,0.0,0.0
57.0,196.93355,4348.48578,-83.3306715,-83.3306715,-37.951113,-37.951113,-35.5510825,-35.5510825,614.683301,54.3686411,54.3686411,3.49969619,3.49969619,4.52411113,4.52411113,0.340499314,2153.5215,0.0,32.0039001,0.457126869,0.0,4348.48578,2168.34614,614.683301,0.0,0.0
57.5,196.93355,4286.76718,-82.105529,-82.105529,-36.8579532,-36.8579532,-34.5183077,-34.5183077,630.424955,54.4767075,54.4767075,3.59645498,3.59645498,4.62746517,4.62746517,0.340692873,2153.5215,0.0,32.8234998,0.454498612,0.0,4286.76718,2151.85597,630.424955,0.0,0.0
58.0,196.93355,4263.88957,-82.0723086,-82.0723086,-36.6463915,-36.6463915,-34.3112289,-34.3112289,646.12735,54.5847741,54.5847741,3.69334584,3.69334584,4.73009198,4.73009198,0.340883657,2153.5215,0.0,33.6410565,0.453925398,0.0,4263.88957,2151.50487,646.12735,0.0,0.0
58.5,196.93355,4241.91564,-82.0715426,-82.0715426,-36.457195,-36.457195,-34.1251067,-34.1251067,661.811094,54.6928406,54.6928406,3.79048523,3.79048523,4.83212658,4.83212658,0.34107291,2153.5215,0.0,34.4576402,0.453388473,0.0,4241.91564,2151.51901,661.811094,0.0,0.0
59.0,196.93355,4219.98456,-82.0713754,-82.0713754,-36.2686328,-36.2686328,-33.9396815,-33.9396815,677.47593,54.8009067,54.8009067,3.88787119,3.88787119,4.93357714,4.93357714,0.341260644,2153.5215,0.0,35.2732426,0.452832461,0.0,4219.98456,2151.53993,677.47593,0.0,0.0
59.5,196.93355,4198.08109,-82.0712154,-82.0712154,-36.0803146,-36.0803146,-33.7545244,-33.7545244,693.121213,54.9089733,54.9089733,3.98549927,3.98549927,5.03444963,5.03444963,0.341446872,2153.5215,0.0,36.0878223,0.452256452,0.0,4198.08109,2151.56093,693.121213,0.0,0.0
60.0,196.93355,4176.20617,-82.0710506,-82.0710506,-35.8922366,-35.8922366,-33.5686596,-33.5686596,708.746253,55.0170397,55.0170397,4.08336455,4.08336455,5.13474923,5.13474923,0.341631574,2153.5215,0.0,36.9013503,0.451660547,0.0,4176.20617,2151.58186,708.746253,0.0,0.0
60.5,196.93355,4154.36031,-82.0708785,-82.0708785,-35.7044092,-35.7044092,-33.3827812,-33.3827812,724.350324,55.1251065,55.1251065,4.18146269,4.18146269,5.2344814,5.2344814,0.34181478,2153.5215,0.0,37.713788,0.451044875,0.0,4154.36031,2151.60284,724.350324,0.0,0.0
61.0,196.93355,4132.54497,-82.0707026,-82.0707026,-35.5168419,-35.5168419,-33.1972675,-33.1972675,739.932776,55.2331731,55.2331731,4.27978902,4.27978902,5.3336515,5.3336515,0.341996451,2153.5215,0.0,38.5250989,0.450409562,0.0,4132.54497,2151.62372,739.932776,0.0,0.0
61.5,196.93355,4110.76067,-82.0705201,-82.0705201,-35.3295402,-35.3295402,-33.0121228,-33.0121228,755.492939,55.3412395,55.3412395,4.37833861,4.37833861,5.43226459,5.43226459,0.342176608,2153.5215,0.0,39.3352491,0.449754724,0.0,4110.76067,2151.64463,755.492939,0.0,0.0
62.0,196.93355,4089.00851,-82.0703319,-82.0703319,-35.1425142,-35.1425142,-32.8273582,-32.8273582,771.030104,55.4493062,55.4493062,4.47710709,4.47710709,5.53069073,5.53069073,0.342355247,2153.5215,0.0,40.1442023,0.44908052,0.0,4089.00851,2151.66542,771.030104,0.0,0.0
62.5,196.93355,4067.2896,-82.07014,-82.07014,-34.9557719,-34.9557719,-32.6429787,-32.6429787,786.543648,55.5573726,55.5573726,4.57608964,4.57608964,5.6345223,5.6345223,0.342532353,2153.5215,0.0,40.9519258,0.44838707,0.0,4067.2896,2151.68629,786.543648,0.0,0.0
63.0,196.93355,4045.60462,-82.0699414,-82.0699414,-34.7693179,-34.7693179,-32.4589934,-32.4589934,802.032888,55.6654392,55.6654392,4.67528169,4.67528169,5.74007396,5.74007396,0.3427079,2153.5215,0.0,41.7583826,0.447674524,0.0,4045.60462,2151.70705,802.032888,0.0,0.0
63.5,196.93355,4023.95462,-82.0697389,-82.0697389,-34.5831655,-34.5831655,-32.2754094,-32.2754094,817.497156,55.7735056,55.7735056,4.77467832,4.77467832,5.84530598,5.84530598,0.342881885,2153.5215,0.0,42.5635405,0.446943018,0.0,4023.95462,2151.72779,817.497156,0.0,0.0
64.0,196.93355,4002.34051,-82.0695302,-82.0695302,-34.3973196,-34.3973196,-32.092233,-32.092233,832.935809,55.8815722,55.8815722,4.87427527,4.87427527,5.9502179,5.9502179,0.343054305,2153.5215,0.0,43.3673646,0.446192714,0.0,4002.34051,2151.74855,832.935809,0.0,0.0
64.5,196.93355,3980.76307,-82.0693155,-82.0693155,-34.2117872,-34.2117872,-31.9094716,-31.9094716,848.348222,55.989639,55.989639,4.97406757,4.97406757,6.05480952,6.05480952,0.34322516,2153.5215,0.0,44.1698211,0.445423752,0.0,3980.76307,2151.76917,848.348222,0.0,0.0
65.0,196.93355,3959.22341,-82.069097,-82.069097,-34.0265787,-34.0265787,-31.7271326,-31.7271326,863.733702,56.0977053,56.0977053,5.0740508,5.0740508,6.15908046,6.15908046,0.343394453,2153.5215,0.0,44.9708779,0.444636275,0.0,3959.22341,2151.78981,863.733702,0.0,0.0
65.5,196.93355,3937.72229,-82.0688744,-82.0688744,-33.8416997,-33.8416997,-31.5452232,-31.5452232,879.091651,56.205772,56.205772,5.17422009,5.17422009,6.26303046,6.26303046,0.343562172,2153.5215,0.0,45.7704986,0.44383046,0.0,3937.72229,2151.81043,879.091651,0.0,0.0
66.0,196.93355,3916.26053,-82.0686455,-82.0686455,-33.6571591,-33.6571591,-31.3637507,-31.3637507,894.421412,56.3138386,56.3138386,5.27457079,5.27457079,6.36665919,6.36665919,0.343728332,2153.5215,0.0,46.5686544,0.443006448,0.0,3916.26053,2151.83101,894.421412,0.0,0.0
66.5,196.93355,3894.83916,-82.0684101,-82.0684101,-33.4729641,-33.4729641,-31.1827212,-31.1827212,909.722388,56.4219052,56.4219052,5.37509822,5.37509822,6.46996657,6.46996657,0.343892914,2153.5215,0.0,47.3653095,0.442164407,0.0,3894.83916,2151.8515,909.722388,0.0,0.0
67.0,196.93355,3873.45898,-82.0681709,-82.0681709,-33.2891211,-33.2891211,-31.0020194,-31.0020194,924.993948,56.5299715,56.5299715,5.47579776,5.47579776,6.57295241,6.57295241,0.344055937,2153.5215,0.0,48.1604331,0.4413045,0.0,3873.45898,2151.87199,924.993948,0.0,0.0
67.5,196.93355,3852.12086,-82.0679276,-82.0679276,-33.10564,-33.10564,-30.8205571,-30.8205571,940.23547,56.6380383,56.6380383,5.576665,5.576665,6.6756165,6.6756165,0.344217378,2153.5215,0.0,48.9539932,0.440426891,0.0,3852.12086,2151.89248,940.23547,0.0,0.0
68.0,196.93355,3830.82562,-82.067679,-82.067679,-32.9225257,-32.9225257,-30.6392622,-30.6392622,955.446334,56.7461044,56.7461044,5.67769498,5.67769498,6.77795873,6.77795873,0.344377252,2153.5215,0.0,49.7459579,0.439531755,0.0,3830.82562,2151.9129,955.446334,0.0,0.0
68.5,196.93355,3809.57405,-82.067425,-82.067425,-32.739787,-32.739787,-30.4584591,-30.4584591,970.625974,56.8541708,56.8541708,5.77888333,5.77888333,6.88127013,6.88127013,0.34453553,2153.5215,0.0,50.5362956,0.438619258,0.0,3809.57405,2151.93321,970.625974,0.0,0.0
69.0,196.93355,3788.3672,-82.0671674,-82.0671674,-32.5574308,-32.5574308,-30.2781539,-30.2781539,985.773765,56.9622377,56.9622377,5.88022517,5.88022517,6.98818828,6.98818828,0.344692219,2153.5215,0.0,51.3249755,0.437689569,0.0,3788.3672,2151.95354,985.773765,0.0,0.0
69.5,197.606792,3768.79085,-82.2968228,-82.2968228,-32.4797196,-32.4797196,-30.1927805,-30.1927805,1000.896533,57.0703042,57.0703042,5.98176055,5.98176055,7.09521064,7.09521064,0.344847372,2153.5215,0.0,52.1123524,0.437925825,0.0,3768.79085,2152.63782,1000.896533,0.0,0.0
70.0,201.365476,3752.37302,-83.899503,-83.899503,-32.9677981,-32.9677981,-30.6148642,-30.6148642,1016.133826,57.1783706,57.1783706,6.08432393,6.08432393,7.20295174,7.20295174,0.345002933,2153.5215,0.0,52.905693,0.444116267,0.0,3752.37302,2154.70312,1016.133826,0.0,0.0
70.5,205.502793,3731.0893,-85.6362939,-85.6362939,-33.4593816,-33.4593816,-31.0345299,-31.0345299,1031.606,57.2864375,57.2864375,6.18864155,6.18864155,7.31215839,7.31215839,0.345160363,2153.5215,0.0,53.7112631,0.450940941,0.0,3731.0893,2154.88094,1031.606,0.0,0.0
71.0,209.640109,3709.10719,-87.3600175,-87.3600175,-33.931768,-33.931768,-31.4346885,-31.4346885,1047.31283,57.3945037,57.3945037,6.29471932,6.29471932,7.4228216,7.4228216,0.345319448,2153.5215,0.0,54.5290493,0.457700993,0.0,3709.10719,2154.9051,1047.31283,0.0,0.0
71.5,213.777428,3241.81147,-98.376442,-98.376442,-33.3190293,-33.3190293,-30.3851532,-30.3851532,1063.50176,57.5025705,57.5025705,6.4040566,6.4040566,7.53646976,7.53646976,0.34548041,1952.87253,0.0,55.3719375,0.480554787,0.0,3241.81147,1969.91251,1063.50176,0.0,0.0
72.0,217.914746,2121.52974,-100.7829815,-100.7829815,-22.3764278,-22.3764278,-19.540607,-19.540607,1080.28644,57.6106368,57.6106368,6.51735334,6.51735334,7.65379087,7.65379087,0.345602247,1510.4418,0.0,56.2458419,0.488363417,0.0,2121.52974,1513.55549,1080.28644,0.0,0.0
72.5,221.376643,1255.62579,-95.4476909,-95.4476909,-12.5963681,-12.5963681,-10.2176061,-10.2176061,1097.14803,57.7187034,57.7187034,6.63149469,6.63149469,7.77155484,7.77155484,0.345652218,1175.41119,0.0,57.123751,0.481887082,0.0,1255.62579,1163.09182,1097.14803,0.0,0.0
73.0,221.75383,1208.20765,-92.2349139,-92.2349139,-11.6698355,-11.6698355,-9.43428415,-9.43428415,1113.62888,57.82677,57.82677,6.74371224,6.74371224,7.88693487,7.88693487,0.34566549,1155.0752,0.0,57.9818384,0.475512404,0.0,1208.20765,1152.98384,1113.62888,0.0,0.0
73.5,221.75383,1190.00576,-92.401703,-92.401703,-11.51483125,-11.51483125,-9.2777345,-9.2777345,1130.05435,57.9348366,57.9348366,6.85596672,6.85596672,8.00194887,8.00194887,0.345677138,1155.0752,0.0,58.8370406,0.474561988,0.0,1190.00576,1155.00057,1130.05435,0.0,0.0
74.0,221.75383,1167.16251,-92.404905,-92.404905,-11.29418655,-11.29418655,-9.0640439,-9.0640439,1146.43917,58.0429034,58.0429034,6.9683461,6.9683461,8.11669065,8.11669065,0.345686248,1155.0752,0.0,59.6901283,0.473307548,0.0,1167.16251,1155.06232,1146.43917,0.0,0.0
74.5,221.75383,1144.28687,-92.4046124,-92.4046124,-11.07279335,-11.07279335,-8.8511495,-8.8511495,1162.78016,58.1509697,58.1509697,7.08082928,7.08082928,8.231873,8.231873,0.345692696,1155.0752,0.0,60.5409321,0.472028283,0.0,1144.28687,1155.08498,1162.78016,0.0,0.0
75.0,221.75383,1121.4719,-92.4042535,-92.4042535,-10.8519798,-10.8519798,-8.6402177,-8.6402177,1179.07656,58.2590362,58.2590362,7.19341028,7.19341028,8.34989885,8.34989885,0.34569646,1155.0752,0.0,61.3894163,0.470730366,0.0,1121.4719,1155.10683,1179.07656,0.0,0.0
75.5,221.75383,1098.72012,-92.4038871,-92.4038871,-10.6317793,-10.6317793,-8.4312666,-8.4312666,1195.32779,58.3671003,58.3671003,7.30608397,7.30608397,8.46806395,8.46806395,0.34569751,1155.0752,0.0,62.2355482,0.469414181,0.0,1098.72012,1155.12865,1195.32779,0.0,0.0
76.0,221.75383,1076.03252,-92.403518,-92.403518,-10.4122004,-10.4122004,-8.2242927,-8.2242927,1211.53326,58.4751649,58.4751649,7.41884486,7.41884486,8.586019,8.586019,0.345695861,1155.0752,0.0,63.0792947,0.468079989,0.0,1076.03252,1155.1504,1211.53326,0.0,0.0
76.5,221.75383,1053.4099,-92.4031411,-92.4031411,-10.19325215,-10.19325215,-8.01929191,-8.01929191,1227.69221,58.5832312,58.5832312,7.531688,7.531688,8.7037615,8.7037615,0.345691482,1155.0752,0.0,63.9206237,0.466728043,0.0,1053.4099,1155.17209,1227.69221,0.0,0.0
77.0,221.75383,1030.853191,-92.4027595,-92.4027595,-9.97494195,-9.97494195,-7.8162607,-7.8162607,1243.80418,58.6912979,58.6912979,7.64460757,7.64460757,8.82128765,8.82128765,0.345684386,1155.0752,0.0,64.759503,0.465358595,0.0,1030.853191,1155.19371,1243.80418,0.0,0.0
77.5,221.75383,1008.36313,-92.402375,-92.402375,-9.7572788,-9.7572788,-7.61519387,-7.61519387,1259.86849,58.7993645,58.7993645,7.75759853,7.75759853,8.93859465,8.93859465,0.34567456,1155.0752,0.0,65.595901,0.463971924,0.0,1008.36313,1155.21526,1259.86849,0.0,0.0
78.0,221.75383,985.940599,-92.4019854,-92.4019854,-9.54027005,-9.54027005,-7.41608703,-7.41608703,1275.88456,58.907431,58.907431,7.87065562,7.87065562,9.0556793,9.0556793,0.345662005,1155.0752,0.0,66.4297871,0.462568281,0.0,985.940599,1155.23672,1275.88456,0.0,0.0
78.5,221.75383,963.586421,-92.4015896,-92.4015896,-9.3239244,-9.3239244,-7.21422699,-7.21422699,1291.85184,59.0154977,59.0154977,7.9837734,7.9837734,9.1725385,9.1725385,0.345646709,1155.0752,0.0,67.2611343,0.461147933,0.0,963.586421,1155.25817,1291.85184,0.0,0.0
79.0,221.75383,941.301413,-92.40119,-92.40119,-9.1082492,-9.1082492,-7.00047616,-7.00047616,1307.76969,59.1235641,59.1235641,8.0969468,8.0969468,9.2891697,9.2891697,0.345628551,1155.0752,0.0,68.0899106,0.459711145,0.0,941.301413,1155.27953,1307.76969,0.0,0.0
79.5,221.75383,919.086294,-92.4007878,-92.4007878,-8.89325165,-8.89325165,-6.78865745,-6.78865745,1323.63761,59.2316307,59.2316307,8.2101707,8.2101707,9.4055704,9.4055704,0.345607481,1155.0752,0.0,68.916086,0.458258195,0.0,919.086294,1155.30082,1323.63761,0.0,0.0
80.0,221.75383,896.941905,-92.4003786,-92.4003786,-8.67894015,-8.67894015,-6.57975535,-6.57975535,1339.45504,59.3396972,59.3396972,8.32343975,8.32343975,9.52173705,9.52173705,0.345583487,1155.0752,0.0,69.7396268,0.456789338,0.0,896.941905,1155.32203,1339.45504,0.0,0.0
80.5,221.75383,874.868995,-92.3999662,-92.3999662,-8.4653215,-8.4653215,-6.37375559,-6.37375559,1355.22135,59.4477639,59.4477639,8.4367492,8.4367492,9.63808465,9.63808465,0.345556573,1155.0752,0.0,70.5605142,0.455304851,0.0,874.868995,1155.3432,1355.22135,0.0,0.0
81.0,224.226889,858.73845,-93.2330654,-93.2330654,-8.3843678,-8.3843678,-6.27133053,-6.27133053,1370.9619,59.5558302,59.5558302,8.55025435,8.55025435,9.75666025,9.75666025,0.345526885,1155.0752,0.0,71.3800566,0.458130511,0.0,858.73845,1157.82194,1370.9619,0.0,0.0
81.5,239.428706,856.574335,-99.7008941,-99.7008941,-8.9420707,-8.9420707,-6.60650501,-6.60650501,1387.23,59.6638972,59.6638972,8.667413,8.667413,9.8791621,9.8791621,0.345497449,1155.0752,0.0,72.2270655,0.485505655,0.0,856.574335,1166.42026,1387.23,0.0,0.0
82.0,256.400379,834.067992,-106.8322164,-106.8322164,-9.32956895,-9.32956895,-6.75470045,-6.75470045,1404.54261,59.7719638,59.7719638,8.79147775,8.79147775,10.00861015,10.00861015,0.34546917,1155.0752,0.0,73.1284554,0.51595122,0.0,834.067992,1167.16389,1404.54261,0.0,0.0
82.5,273.372059,808.456052,-113.8990615,-113.8990615,-9.6412551,-9.6412551,-6.83667821,-6.83667821,1422.82812,59.8800295,59.8800295,8.9220345,8.9220345,10.1445308,10.1445308,0.345440672,1155.0752,0.338713733,74.0805055,0.50248543,0.0,808.456052,1167.18336,1422.82812,-8.2809525,0.4962759
