time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
40.5,80.4283,6009.493,-33.4519386,-33.4519386,-21.0517279,-21.0517279,-20.0958617,-20.0958617,-17.5540041,-87.2623679,-87.2623679,0.160406078,0.160406078,0.456863084,0.456863084,0.376780104,2493.715,0.0,-0.913961047,-0.0534934431,0.0,6009.493,2490.34481,-17.5540041,0.0,0.0
41.0,80.4283,6012.062159999999,-33.4521674,-33.4521674,-21.060872,-21.060872,-20.1047563,-20.1047563,-19.3891062,-87.0085521,-87.0085521,0.176660122,0.176660122,0.500116661,0.500116661,0.376914241,2493.715,0.0,-1.00950686,-0.052668936,0.0,6012.062159999999,2490.34216,-19.3891062,0.0,0.0
41.5,80.4283,6014.59136,-33.4523965,-33.4523965,-21.0698766,-21.0698766,-20.1135148,-20.1135148,-21.1956991,-86.7547375,-86.7547375,0.192557614,0.192557614,0.541899066,0.541899066,0.377048176,2493.715,0.0,-1.10356836,-0.0518441896,0.0,6014.59136,2490.33987,-21.1956991,0.0,0.0
42.0,80.4283,6017.08071,-33.4526255,-33.4526255,-21.0787418,-21.0787418,-20.122138,-20.122138,-22.9737749,-86.5009219,-86.5009219,0.208100747,0.208100747,0.582254449,0.582254449,0.377181929,2493.715,0.0,-1.19614508,-0.0510192176,0.0,6017.08071,2490.33754,-22.9737749,0.0,0.0
42.5,80.4283,6019.53002,-33.4528579,-33.4528579,-21.0874668,-21.0874668,-20.1306247,-20.1306247,-24.7233269,-86.2471051,-86.2471051,0.22329174,0.22329174,0.621225154,0.621225154,0.377315494,2493.715,0.0,-1.28723668,-0.0501940346,0.0,6019.53002,2490.33509,-24.7233269,0.0,0.0
43.0,80.4283,6021.93946,-33.453087,-33.453087,-21.0960522,-21.0960522,-20.1389762,-20.1389762,-26.4443472,-85.9932899,-85.9932899,0.238132792,0.238132792,0.658851696,0.658851696,0.377448881,2493.715,0.0,-1.37684276,-0.0493686517,0.0,6021.93946,2490.33284,-26.4443472,0.0,0.0
43.5,79.8043671,6022.85349,-33.2646834,-33.2646834,-20.9804837,-20.9804837,-20.0275516,-20.0275516,-28.1415781,-85.7394745,-85.7394745,0.252668709,0.252668709,0.695279189,0.695279189,0.37758202,2493.715,0.0,-1.46521022,-0.0495971021,0.0,6022.85349,2489.72212,-28.1415781,0.0,0.0
44.0,73.7926331,6016.05558,-30.7301106,-30.7301106,-19.3599881,-19.3599881,-18.4602608,-18.4602608,-30.0125811,-85.4856586,-85.4856586,0.268669187,0.268669187,0.734908591,0.734908591,0.377710399,2493.715,0.0,-1.56262528,-0.060183593,0.0,6016.05558,2485.80098,-30.0125811,0.0,0.0
44.5,66.541442,6018.102290000001,-27.6689655,-27.6689655,-17.4372846,-17.4372846,-16.59162,-16.59162,-32.3177306,-85.2318435,-85.2318435,0.288444991,0.288444991,0.783257894,0.783257894,0.377827477,2493.715,0.0,-1.68264442,-0.0731307975,0.0,6018.102290000001,2485.30669,-32.3177306,0.0,0.0
45.0,59.2902481,6021.92976,-24.6472194,-24.6472194,-15.5427975,-15.5427975,-14.75401205,-14.75401205,-35.0686795,-84.9780279,-84.9780279,0.312065387,0.312065387,0.840099612,0.840099612,0.377932897,2493.715,0.0,-1.82587447,-0.0860076191,0.0,6021.92976,2485.29304,-35.0686795,0.0,0.0
45.5,52.0390557,6026.4037,-21.6263499,-21.6263499,-13.6479079,-13.6479079,-12.8995152,-12.8995152,-38.2647262,-84.7242121,-84.7242121,0.339488592,0.339488592,0.904873113,0.904873113,0.378026262,2493.715,0.0,-1.99227878,-0.098880801,0.0,6026.4037,2485.28855,-38.2647262,0.0,0.0
46.0,47.495006,6037.31675,-19.6290753,-19.6290753,-12.4100005,-12.4100005,-11.691816,-11.691816,-41.8581811,-84.4703965,-84.4703965,0.370257606,0.370257606,0.976026747,0.976026747,0.37810825,2493.715,0.0,-2.17937442,-0.1068191618,0.0,6037.31675,2487.73138,-41.8581811,0.0,0.0
46.5,47.43324,6048.45389,-19.6999832,-19.6999832,-12.4778249,-12.4778249,-11.75733945,-11.75733945,-45.5376169,-84.2165819,-84.2165819,0.401594579,0.401594579,1.04685722,1.04685722,0.378186957,2493.715,0.0,-2.37094673,-0.1059331075,0.0,6048.45389,2490.21725,-45.5376169,0.0,0.0
47.0,47.43324,6053.772419999999,-19.70796,-19.70796,-12.49385255,-12.49385255,-11.77273805,-11.77273805,-49.185086,-83.9627655,-83.9627655,0.432454868,0.432454868,1.11501197,1.11501197,0.378265513,2493.715,0.0,-2.56085461,-0.1050831308,0.0,6053.772419999999,2490.30061,-49.185086,0.0,0.0
47.5,47.43324,6058.842149999999,-19.7083413,-19.7083413,-12.50455765,-12.50455765,-11.7829718,-11.7829718,-52.8035006,-83.7089501,-83.7089501,0.462866575,0.462866575,1.1806599,1.1806599,0.378343705,2493.715,0.0,-2.74924991,-0.1042453581,0.0,6058.842149999999,2490.29734,-52.8035006,0.0,0.0
48.0,47.43324,6063.86744,-19.7085771,-19.7085771,-12.515079,-12.515079,-11.7930283,-11.7930283,-56.3929428,-83.4551349,-83.4551349,0.492832717,0.492832717,1.24390574,1.24390574,0.378421528,2493.715,0.0,-2.93613651,-0.103406851,0.0,6063.86744,2490.29263,-56.3929428,0.0,0.0
48.5,47.43324,6068.85218,-19.7088106,-19.7088106,-12.5255149,-12.5255149,-11.8030038,-11.8030038,-59.9533785,-83.2013181,-83.2013181,0.522355337,0.522355337,1.30484653,1.30484653,0.378499008,2493.715,0.0,-3.12151307,-0.102567385,0.0,6068.85218,2490.28781,-59.9533785,0.0,0.0
49.0,47.43324,6073.79608,-19.709044,-19.709044,-12.5358673,-12.5358673,-11.81289955,-11.81289955,-63.4847765,-82.9475035,-82.9475035,0.551436433,0.551436433,1.36357404,1.36357404,0.378576156,2493.715,0.0,-3.30537771,-0.1017269857,0.0,6073.79608,2490.28312,-63.4847765,0.0,0.0
49.5,47.43324,6078.69939,-19.7092781,-19.7092781,-12.5461362,-12.5461362,-11.8227157,-11.8227157,-66.9871054,-82.6936879,-82.6936879,0.580078091,0.580078091,1.42017528,1.42017528,0.378652982,2493.715,0.0,-3.48772874,-0.1008856745,0.0,6078.69939,2490.27838,-66.9871054,0.0,0.0
50.0,47.43324,6083.56189,-19.709512,-19.709512,-12.5563213,-12.5563213,-11.8324521,-11.8324521,-70.4603313,-82.4398721,-82.4398721,0.608282345,0.608282345,1.47473264,1.47473264,0.3787295,2493.715,0.0,-3.6685647,-0.100043484,0.0,6083.56189,2490.27376,-70.4603313,0.0,0.0
50.5,47.43324,6056.99224,-21.2455661,-21.2455661,-13.4673477,-13.4673477,-12.7244495,-12.7244495,-73.8868364,-82.1860565,-82.1860565,0.635899971,0.635899971,1.52703802,1.52703802,0.378806841,2476.49754,0.0,-3.84696787,-0.0965301138,0.0,6056.99224,2477.21721,-73.8868364,0.0,0.0
51.0,47.43324,5717.74985,-22.7709922,-22.7709922,-13.6478646,-13.6478646,-12.91472865,-12.91472865,-77.1089784,-81.9322414,-81.9322414,0.661582188,0.661582188,1.57465175,1.57465175,0.378893075,2338.3672,0.0,-4.0147309,-0.0930318668,0.0,5717.74985,2334.17456,-77.1089784,0.0,0.0
51.5,47.43324,5616.57944,-19.4834729,-19.4834729,-11.45967195,-11.45967195,-10.782332,-10.782332,-80.4354269,-81.6784255,-81.6784255,0.687984517,0.687984517,1.62266474,1.62266474,0.378966507,2296.6414,0.0,-4.18792473,-0.0979083119,0.0,5616.57944,2290.13455,-80.4354269,0.0,0.0
52.0,47.43324,5629.06336,-19.7033719,-19.7033719,-11.6146295,-11.6146295,-10.932278,-10.932278,-83.7963884,-81.4246101,-81.4246101,0.714504803,0.714504803,1.66994849,1.66994849,0.379035327,2296.6414,0.0,-4.3629154,-0.0966806659,0.0,5629.06336,2293.36674,-83.7963884,0.0,0.0
52.5,47.43324,5633.85475,-19.7151934,-19.7151934,-11.63148955,-11.63148955,-10.94850305,-10.94850305,-87.0527577,-81.1707949,-81.1707949,0.739958203,0.739958203,1.71440776,1.71440776,0.379104211,2296.6414,0.324141645464,-4.53246061,-0.0539487149,0.0,5633.85475,2293.45909,-87.0527577,7.943502,0.029248163
53.0,47.43324,5590.039989999999,-20.4465639,-20.4465639,-11.96777435,-11.96777435,-11.27662905,-11.27662905,-53.24143759,-80.9169785,-80.9169785,0.4513500834,0.4513500834,1.1084847515,1.1084847515,0.379174878,2296.6414,21.0653915,-2.772051374,2.67394012,0.0,5590.039989999999,2294.96963,-53.24143759,525.049074,0.911621407
53.5,95.204862,5595.02282,-39.3079514,-39.3079514,-23.0485376,-23.0485376,-21.9853369,-21.9853369,-0.0279193569,-80.662951,-80.662951,0.000235846334,0.000235846334,0.000713342178,0.000713342178,0.379280153,2296.6414,53.1489842,-0.00145364012,4.6822839e-05,0.0,5595.02282,2328.11402,-0.0279193569,15.7311654,1.8848362e-05
54.0,104.2032,5519.87183,-43.6383331,-43.6383331,-25.2249043,-25.2249043,-24.0790716,-24.0790716,-0.0266757416,-80.4091205,-80.4091205,0.00022462099,0.00022462099,0.000679393189,0.000679393189,0.379440345,2296.6414,64.81659,-0.00138889048,2.8638356e-05,0.0,5519.87183,2296.84384,-0.0266757416,12.0684315,1.3485177e-05
54.5,104.2032,5512.13306,-43.3655214,-43.3655214,-25.0318464,-25.0318464,-23.8935648,-23.8935648,-0.0266661244,-80.1553125,-80.1553125,0.000223831379,0.000223831379,0.000677004948,0.000677004948,0.379598996,2296.6414,64.81659,-0.00138838969,-2.210467e-06,0.0,5512.13306,2293.62375,-0.0266661244,11.99916435,1.3402964e-05
55.0,104.2032,5511.97939,-43.3598307,-43.3598307,-25.0278628,-25.0278628,-23.8897383,-23.8897383,-0.0266445393,-79.9014734,-79.9014734,0.000222941923,0.000222941923,0.00067431475,0.00067431475,0.379757371,2296.6414,64.81659,-0.00138726591,2.8762672e-05,0.0,5511.97939,2293.5597,-0.0266445393,11.84371615,1.3218612e-05
55.5,104.2032,6789.8676,-15.24394915,-15.24394915,-10.19033142,-10.19033142,-9.39576663,-9.39576663,-0.0279526638,-79.6476614,-79.6476614,0.000233141579,0.000233141579,0.000705161623,0.000705161623,0.379876569,2877.61726,64.492184,-0.00145537428,-4.8619906e-05,0.0,6789.8676,2825.29772,-0.0279526638,21.147771,2.4835942e-05
56.0,104.2032,9604.62565,-31.31449025,-31.31449025,-32.0471932,-32.0471932,-30.2837774,-30.2837774,-0.0281343511,-79.3939425,-79.3939425,0.000233914714,0.000233914714,0.00070749961,0.00070749961,0.379974919,3962.97053,43.7511976,-0.00146483396,-8.4038466e-05,0.0,9604.62565,3996.53925,-0.0281343511,15.5919238,1.8485888e-05
56.5,104.2032,9732.9807,-44.0352503,-44.0352503,-44.883557,-44.883557,-42.8226487,-42.8226487,-0.0718033609,-79.1402715,-79.1402715,0.000594624275,0.000594624275,0.001797578402,0.001797578402,0.380219206,4047.1973,11.66714660272,-0.00373849032,-0.012075914524,0.0,9732.9807,4049.92306,-0.0718033609,8.741586094,1.2960262e-05
57.0,104.2032,9715.3688,-43.3607975,-43.3607975,-44.1148875,-44.1148875,-42.0805128,-42.0805128,-1.235635788,-78.886449,-78.886449,0.0102041749,0.0102041749,0.0307167766,0.0307167766,0.38047058,4047.1973,0.0,-0.0643342088,-0.0446335858,0.0,9715.3688,4041.91522,-1.235635788,0.0,0.0
57.5,104.2032,9716.7998,-43.3518797,-43.3518797,-44.1123103,-44.1123103,-42.0776789,-42.0776789,-2.50225289,-78.6326341,-78.6326341,0.0206023056,0.0206023056,0.0617716309,0.0617716309,0.380720892,4047.1973,0.010052450817,-0.130281485,-0.0284453661,0.0,9716.7998,4041.77101,-2.50225289,0.24525843,2.9988892e-05
58.0,104.2032,9716.61615,-43.3741929,-43.3741929,-44.1341805,-44.1341805,-42.0989478,-42.0989478,-2.31294784,-78.3788174,-78.3788174,0.0189884344,0.0189884344,0.0569494901,0.0569494901,0.380971182,4047.1973,0.65026792,-0.1204251936,0.05461022935,0.0,9716.61615,4041.80521,-2.31294784,16.20825157,0.00140492686
58.5,104.2032,9713.4921,-43.3690421,-43.3690421,-44.1147525,-44.1147525,-42.0808201,-42.0808201,-0.2003985855,-78.1249515,-78.1249515,0.001640841818,0.001640841818,0.00495470878,0.00495470878,0.381221679,4047.1973,1.64063387,-0.01043388695,0.027082894851,0.0,9713.4921,4041.73887,-0.2003985855,15.4570408,0.0002038896
59.0,104.2032,9713.3617,-43.3592928,-43.3592928,-44.1042431,-44.1042431,-42.0706519,-42.0706519,-0.0722047427,-77.8711234,-77.8711234,0.000588805586,0.000588805586,0.00178063013,0.00178063013,0.381472174,4047.1973,2.0008245,-0.00375938855,2.0535242e-05,0.0,9713.3617,4041.75944,-0.0722047427,10.4942664,3.1740349e-05
59.5,104.2032,9713.373,-43.3597174,-43.3597174,-44.1047272,-44.1047272,-42.0711177,-42.0711177,-0.0714971664,-77.617308,-77.617308,0.000581135201,0.000581135201,0.00175743831,0.00175743831,0.381722659,4047.1973,2.0008245,-0.00372254815,2.044824e-05,0.0,9713.373,4041.76456,-0.0714971664,10.3369626,3.0958206e-05
60.0,104.2032,9713.3725,-43.359726,-43.359726,-44.1047336,-44.1047336,-42.0711245,-42.0711245,-0.070790285,-77.3634925,-77.3634925,0.000573508047,0.000573508047,0.00173437706,0.00173437706,0.381973148,4047.1973,2.0008245,-0.00368574389,2.0446439e-05,0.0,9713.3725,4041.7646,-0.070790285,10.1798124,3.018614e-05
60.5,104.2032,9713.3716,-43.3597154,-43.3597154,-44.1047199,-44.1047199,-42.0711097,-42.0711097,-0.0702531615,-77.1096759,-77.1096759,0.000567287224,0.000567287224,0.00171556769,0.00171556769,0.382223627,4047.1973,1.99081631,-0.00365777825,-4.6539242e-05,0.0,9713.3716,4041.76458,-0.0702531615,10.0096267,2.9455125e-05
61.0,104.2032,9713.3997,-43.3593438,-43.3593438,-44.1044666,-44.1044666,-42.0708597,-42.0708597,-0.0913861907,-76.8558611,-76.8558611,0.000735404005,0.000735404005,0.00222380024,0.00222380024,0.382474085,4047.1973,1.350556426,-0.00475808352,-0.00141110267,0.0,9713.3997,4041.76406,-0.0913861907,9.5482044,3.6446482e-05
61.5,104.2032,9713.6524,-43.3552898,-43.3552898,-44.10149,-44.10149,-42.0679114,-42.0679114,-0.288566189,-76.6020455,-76.6020455,0.00231360117,0.00231360117,0.00698886841,0.00698886841,0.382724534,4047.1973,0.36017583307,-0.01502439301,-0.01812816518,0.0,9713.6524,4041.75398,-0.288566189,5.7309543704,4.5268461e-05
62.0,104.2032,9715.2035,-43.349342,-43.349342,-44.1024822,-44.1024822,-42.0685136,-42.0685136,-1.38555597,-76.34823,-76.34823,0.01107512375,0.01107512375,0.0333299767,0.0333299767,0.382974888,4047.1973,0.0,-0.0721399055,-0.0347727234,0.0,9715.2035,4041.75898,-1.38555597,0.0,0.0
62.5,104.2032,9716.6044,-43.3533522,-43.3533522,-44.1129228,-44.1129228,-42.0783184,-42.0783184,-2.37082818,-76.0944134,-76.0944134,0.0188904165,0.0188904165,0.0566683036,0.0566683036,0.383225148,4047.1973,0.0,-0.1234387665,-0.0229845406,0.0,9716.6044,4041.76659,-2.37082818,0.0,0.0
63.0,104.2032,9717.5069,-43.3555935,-43.3555935,-44.1192994,-44.1192994,-42.0842961,-42.0842961,-3.01784943,-75.8405991,-75.8405991,0.0239666563,0.0239666563,0.0717392769,0.0717392769,0.383475345,4047.1973,0.0,-0.157126365,-0.014962025,0.0,9717.5069,4041.76435,-3.01784943,0.0,0.0
63.5,104.2032,9718.0877,-43.3571015,-43.3571015,-44.1234711,-44.1234711,-42.0882096,-42.0882096,-3.43465548,-75.586783,-75.586783,0.027186055,0.027186055,0.0812604331,0.0812604331,0.383725495,4047.1973,0.0,-0.178827654,-0.00950164504,0.0,9718.0877,4041.76262,-3.43465548,0.0,0.0
64.0,105.0549764,9720.2089,-43.5633337,-43.5633337,-44.3432119,-44.3432119,-42.3010694,-42.3010694,-3.69097611,-75.332968,-75.332968,0.0291171627,0.0291171627,0.0869565624,0.0869565624,0.383975692,4047.1973,0.0,-0.192173157,-0.00447990347,0.0,9720.2089,4042.49553,-3.69097611,0.0,0.0
64.5,122.5070655,9751.0038,-50.7684884,-50.7684884,-51.8425875,-51.8425875,-49.5563552,-49.5563552,-3.39781089,-75.0791525,-75.0791525,0.0267164984,0.0267164984,0.0798625233,0.0798625233,0.384239671,4047.1973,0.0,-0.176909312,0.0260014448,0.0,9751.0038,4055.48071,-3.39781089,0.0,0.0
65.0,142.900468,9747.4032,-59.7468236,-59.7468236,-60.9851169,-60.9851169,-58.4097143,-58.4097143,-1.96214433,-74.8253359,-74.8253359,0.01537876525,0.01537876525,0.0461807019,0.0461807019,0.38454466,4047.1973,0.0,-0.102160365,0.0513518464,0.0,9747.4032,4054.82081,-1.96214433,0.0,0.0
65.5,145.45009,9716.2804,-60.6224307,-60.6224307,-61.6825311,-61.6825311,-59.0901153,-59.0901153,-0.35299204805,-74.5715215,-74.5715215,0.002759478501,0.002759478501,0.008993070931,0.008993070931,0.384869967,4047.1973,0.0,-0.01837876773,0.0387113694,0.0,9716.2804,4042.80979,-0.35299204805,0.0,0.0
66.0,145.45009,9712.2646,-60.5318948,-60.5318948,-61.5649298,-61.5649298,-58.9768077,-58.9768077,0.746932616,-74.317705,-74.317705,-0.00581105788,-0.00581105788,-0.00192666936,-0.00192666936,0.385194631,4047.1973,0.0,0.0388895497,0.026035026,0.0,9712.2646,4041.78116,0.746932616,0.0,0.0
66.5,145.45009,9711.157000000005,-60.5279746,-60.5279746,-61.5539232,-61.5539232,-58.9663113,-58.9663113,1.50651579,-74.0638904,-74.0638904,-0.01168307305,-0.01168307305,-0.0038828661,-0.0038828661,0.385519149,4047.1973,0.0,0.0784377622,0.0184000532,0.0,9711.157000000005,4041.76381,1.50651579,0.0,0.0
67.0,145.45009,8622.52078,-97.8848808,-97.8848808,-84.8632537,-84.8632537,-81.2141615,-81.2141615,2.61615883,-73.8100735,-73.8100735,-0.0202155653,-0.0202155653,-0.00674944345,-0.00674944345,0.385870738,3508.71536,0.0,0.136212072,0.07184394655,0.0,8622.52078,3589.42209,2.61615883,0.0,0.0
67.5,145.45009,3383.71875,-86.4186535,-86.4186535,-33.1604451,-33.1604451,-30.6071144,-30.6071144,5.23736653,-73.5562591,-73.5562591,-0.0403409538,-0.0403409538,-0.0135806077,-0.0135806077,0.386206337,1480.08154,0.0,0.272687022,0.0235954484,0.0,3383.71875,1411.0484,5.23736653,0.0,0.0
68.0,145.45009,3061.42427,-59.1079526,-59.1079526,-18.9550404,-18.9550404,-17.5899841,-17.5899841,4.74532584,-73.302443,-73.302443,-0.0364274369,-0.0364274369,-0.0122417473,-0.0122417473,0.386333859,1295.4584,0.0,0.247068591,-0.0176361737,0.0,3061.42427,1276.65199,4.74532584,0.0,0.0
68.5,145.45009,3102.24691,-60.4893714,-60.4893714,-19.6509761,-19.6509761,-18.238848,-18.238848,4.30534629,-73.048627,-73.048627,-0.032935043,-0.032935043,-0.0110512174,-0.0110512174,0.386458736,1295.4584,0.0,0.224160758,-0.0095160276,0.0,3102.24691,1293.38171,4.30534629,0.0,0.0
69.0,145.45009,3103.42427,-60.5206993,-60.5206993,-19.6686117,-19.6686117,-18.2553746,-18.2553746,4.04602059,-72.7948125,-72.7948125,-0.0308434716,-0.0308434716,-0.0103401111,-0.0103401111,0.386584649,1295.4584,0.0,0.210658788,-0.00575551137,0.0,3103.42427,1293.72019,4.04602059,0.0,0.0
69.5,145.45009,3103.65168,-60.5219572,-60.5219572,-19.6704618,-19.6704618,-18.2571645,-18.2571645,3.89342877,-72.5409959,-72.5409959,-0.0295765802,-0.0295765802,-0.0099101462,-0.0099101462,0.386710591,1295.4584,0.0,0.202713992,-0.00323465288,0.0,3103.65168,1293.72572,3.89342877,0.0,0.0
70.0,145.45009,3103.76349,-60.5224412,-60.5224412,-19.6713275,-19.6713275,-18.2580051,-18.2580051,3.8131541,-72.2871815,-72.2871815,-0.0288652935,-0.0288652935,-0.0096691116,-0.0096691116,0.386836529,1295.4584,0.0,0.198534436,-0.00151959462,0.0,3103.76349,1293.72537,3.8131541,0.0,0.0
70.5,145.45009,3103.80632,-60.5227635,-60.5227635,-19.6717043,-19.6717043,-18.2583678,-18.2583678,3.78209451,-72.033365,-72.033365,-0.0285295617,-0.0285295617,-0.00955559665,-0.00955559665,0.386962476,1295.4584,0.0,0.196917299,-0.000352285207,0.0,3103.80632,1293.72509,3.78209451,0.0,0.0
71.0,145.45009,3103.80258,-60.5229831,-60.5229831,-19.6717514,-19.6717514,-18.2584084,-18.2584084,3.78453224,-71.7795494,-71.7795494,-0.0284472991,-0.0284472991,-0.00952809055,-0.00952809055,0.387088411,1295.4584,0.0,0.197044222,0.000442222251,0.0,3103.80258,1293.72496,3.78453224,0.0,0.0
71.5,145.45009,3103.76703,-60.5231325,-60.5231325,-19.6715745,-19.6715745,-18.2582299,-18.2582299,3.80976928,-71.5257339,-71.5257339,-0.028535697,-0.028535697,-0.00955849375,-0.00955849375,0.38721435,1295.4584,0.0,0.198358205,0.000982989155,0.0,3103.76703,1293.7249,3.80976928,0.0,0.0
72.0,145.45009,3103.70971,-60.5232337,-60.5232337,-19.6712445,-19.6712445,-18.2579014,-18.2579014,3.85052424,-71.2719192,-71.2719192,-0.0287385852,-0.0287385852,-0.00962776705,-0.00962776705,0.387340284,1295.4584,0.0,0.200480143,0.00135105215,0.0,3103.70971,1293.7249,3.85052424,0.0,0.0
72.5,145.45009,3103.63776,-60.5233026,-60.5233026,-19.6708107,-19.6708107,-18.2574717,-18.2574717,3.90184127,-71.0181034,-71.0181034,-0.0290178654,-0.0290178654,-0.00972300615,-0.00972300615,0.387466211,1295.4584,0.0,0.203151998,0.00160156725,0.0,3103.63776,1293.7249,3.90184127,0.0,0.0
73.0,145.45009,3103.55578,-60.5233504,-60.5233504,-19.6703069,-19.6703069,-18.2569728,-18.2569728,3.96034709,-70.7642871,-70.7642871,-0.0293476961,-0.0293476961,-0.0098354594,-0.0098354594,0.387592136,1295.4584,0.0,0.20619814,0.00177207549,0.0,3103.55578,1293.7249,3.96034709,0.0,0.0
73.5,145.45009,3103.46693,-60.5233819,-60.5233819,-19.6697545,-19.6697545,-18.2564274,-18.2564274,4.0237458,-70.5104725,-70.5104725,-0.0297105493,-0.0297105493,-0.00995919065,-0.00995919065,0.387718051,1295.4584,0.0,0.209499036,0.00188812847,0.0,3103.46693,1293.725,4.0237458,0.0,0.0
74.0,145.45009,3103.37352,-60.5234039,-60.5234039,-19.6691691,-19.6691691,-18.2558493,-18.2558493,4.09047485,-70.2566555,-70.2566555,-0.0300945365,-0.0300945365,-0.0100901737,-0.0100901737,0.387843966,1295.4584,0.0,0.212973322,0.00196711742,0.0,3103.37352,1293.72503,4.09047485,0.0,0.0
74.5,145.45009,3103.27949,-60.5231958,-60.5231958,-19.6685052,-19.6685052,-18.2552006,-18.2552006,4.15604997,-70.0028415,-70.0028415,-0.0304665611,-0.0304665611,-0.0102171605,-0.0102171605,0.38796988,1295.4584,0.015740728294,0.216387539,2.38592e-05,0.0,3103.27949,1293.72422,4.15604997,-0.3859023,6.7193096e-05
75.0,145.45009,3105.29915,-60.4922472,-60.4922472,-19.6712395,-19.6712395,-18.2587572,-18.2587572,2.609953175,-69.749025,-69.749025,-0.01907211267,-0.01907211267,-0.00637349741,-0.00637349741,0.388095771,1295.4584,1.020544709,0.1358889684,-0.1143652896,0.0,3105.29915,1293.66183,2.609953175,-25.4474689,0.002240691567
75.5,145.45009,3109.15405,-60.5202189,-60.5202189,-19.7047692,-19.7047692,-18.2910585,-18.2910585,0.0613734434,-69.49528,-69.49528,-0.000446712281,-0.000446712281,-0.000147710469,-0.000147710469,0.388221756,1295.4584,2.57483908,0.0031954496,-0.002483937708,0.0,3109.15405,1293.77778,0.0613734434,-9.981875,2.603405e-05
76.0,145.45009,3109.03428,-60.5231464,-60.5231464,-19.7049636,-19.7049636,-18.2911687,-18.2911687,0.0527729843,-69.2414641,-69.2414641,-0.000382653231,-0.000382653231,-0.000126524132,-0.000126524132,0.388347804,1295.4584,3.1401377,0.00274766096,1.3042159e-05,0.0,3109.03428,1293.72292,0.0527729843,-9.69011015,2.1420714e-05
76.5,145.45009,3109.02573,-60.5228653,-60.5228653,-19.7048176,-19.7048176,-18.2910325,-18.2910325,0.0532246379,-68.9876485,-68.9876485,-0.000384513467,-0.000384513467,-0.000127139407,-0.000127139407,0.388473853,1295.4584,3.1401377,0.00277117664,1.3071793e-05,0.0,3109.02573,1293.71962,0.0532246379,-9.84769375,2.1955368e-05
