time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
16.5,1625.944957142857,273.120598571429,46.499575142857,50.58619,0.23,1.0106822,283.38303,0.083727028571,0.006753788543,0.002369533543,0.0,0.0,0.010518581286,0.023238081143,0.023238081143,3.095582871429,47.035416142857,0.048559177571,1.7695227e-05,0.002268405743,1.6459e-08,1.8282583e-05,0.010606373929,0.023429190143,0.023640748571,620.045568571429,648.055414285714,372.485945714286,417.494641428571,283.424187142857,300.32193,292.476317142857,295.504971428571,285.580171428571,286.540415714286,283.813107142857,212.35345,18.846189428571,17.435765714286,130.822894285714,2283.287042857143,18.073917,11.916041142857,1.332447557143,99.916360571429,113601.53542857144,2.907485128571,0.244379208571,2.9508979,0.685420197143,0.685420197143,0.685420197143,0.685420197143,0.057676312643,0.056994743571,0.090480817114,0.048576872798,2.741680788571
17.0,1907.874825,250.6986825,50.059175375,49.836616625,0.23,1.0106822,283.38303,0.102910458625,0.00830120795,0.002300137238,0.0,0.0,0.009785953162,0.02161952875,0.02161952875,3.3988795125,51.88209425,0.048889869875,2.279293e-05,0.002421647162,2.9739e-08,2.064227e-05,0.010906666,0.024092262375,0.024899384125,628.67496625,659.616505,376.9922225,421.43100125,283.42918125,301.11409875,293.06589625,296.440975,285.74200125,286.93748,283.87830375,228.51461625,18.797588125,16.004371875,140.82987875,2288.6983375,19.907991625,9.68684475,1.3413792875,99.915379875,115834.27875,3.79022525,0.311737585,3.54537155,0.79610903375,0.79205902,0.794916745,0.79348333875,0.0598983125,0.053025010662,0.111211666575,0.048912662805,3.1765681375
17.5,2351.16794,229.452308,56.4315917,44.7708957,0.23,1.0106822,283.38303,0.151427173,0.01221477865,0.001658364405,0.0,0.0,0.00514523564,0.0113670655,0.0113670655,4.60008505,66.4798548,0.0714501234,4.5535868e-05,0.002297416833,1.49586e-07,1.3747769e-05,0.00618239762,0.01365681435,0.021235425,638.109231,666.458949,381.184577,423.425134,283.434297,302.192934,293.759538,297.725609,285.977734,287.730585,283.98066,225.097097,17.3160096,14.6480233,139.25717,2121.85273,22.9174205,9.2635439,1.38045192,99.9132847,128450.3987,6.17463182,0.457209241,5.56673647,0.885355523,0.876751678,0.882476085,0.879608419,0.04107463697,0.02787936664,0.16364195165,0.071495659268,3.524191705
18.0,2529.455363636364,204.737033636364,54.169143909091,38.922188454545,0.231396953636,1.0106822,283.38303,0.114277497636,0.009218122909,0.00184419758,0.0,0.0,0.0080082957,0.0176922555,0.0176922555,7.012471163636,79.37705,0.083642979273,9.9786371e-05,0.001481962448,4.84232e-07,2.4895416e-05,0.006686787191,0.014769486818,0.021360517455,643.287033636364,651.96465,384.934833636364,423.489709090909,283.439699090909,303.629769090909,294.576207272727,299.203257272727,286.315898181818,288.67032,284.143879090909,219.956186363636,15.044864454545,13.070222727273,139.536356363636,1869.7375,23.416165545455,8.694508545455,1.610346863636,99.913217818182,144578.59181818183,8.745926763636,0.576785359091,8.177117090909,0.829712859091,0.821107400909,0.826841511818,0.823972212727,0.042816791464,0.0433928067,0.123495620545,0.083742765644,3.301633984545
18.5,2713.346718181818,167.062257272727,47.432367727273,33.144393545455,0.327764531818,1.0106822,283.38303,0.103264115,0.0083297355,0.009839756836,0.0,0.0,0.015707951455,0.034702651636,0.034702651636,11.615900909091,90.422082727273,0.062113135,0.00020155496,0.007509376518,1.210866e-06,8.2730548e-05,0.014883174455,0.032867262091,0.033726833182,641.088266363636,626.02445,388.54551,430.537270909091,283.445331818182,305.366617272727,295.531404545455,301.075541818182,286.756353636364,289.968957272727,284.401061818182,228.938048181818,12.981304681818,10.665099863636,140.367889090909,1636.750927272727,23.863710272727,7.823607663636,2.075993972727,99.912264545455,156593.6590909091,10.851788636364,0.661685448182,10.566948454545,0.758486740909,0.749881651818,0.755613143636,0.752745049091,0.081477269727,0.085113254727,0.1115938505,0.06231468996,3.016726585455
19.0,2911.0244,140.393724166667,42.739078916667,27.530931666667,0.555634015,1.0106822,283.38303,0.104336649917,0.008416251,0.013098919417,0.0,0.0,0.019835321917,0.04382100625,0.04382100625,15.45513775,97.057065666667,0.060574724333,0.00030588224,0.013156822333,2.485985e-06,0.000159902851,0.0200282065,0.044221645417,0.043689705,632.865425,599.789873333333,393.8413575,452.079380833333,283.451158333333,307.531135,296.617553333333,302.896010833333,287.299223333333,291.025155833333,284.679303333333,226.77303,11.322332833333,8.962605333333,133.484748333333,1489.395825,24.299833083333,7.184678425,2.565467991667,99.90997875,152915.08666666667,9.160439625,0.571071935,9.6973765,0.67688585,0.668280650833,0.674012423333,0.6711439025,0.107939556917,0.107477334417,0.112752900917,0.060880606573,2.690322826667
19.5,3111.684776923076,116.508974923077,37.958109153846,24.955006,0.664400823846,1.0106822,283.38303,0.072969763077,0.005886060446,0.010784818769,0.0,0.0,0.013437662385,0.029687035308,0.029687035308,15.245057384615,90.025238769231,0.058850662231,0.000288671744,0.011684004269,2.697778e-06,0.00023466312,0.014671627731,0.032379273385,0.035356503923,623.787168461538,595.427631538462,400.829096153846,466.749403846154,283.457503076923,309.807207692308,297.813989230769,304.539939230769,287.849556153846,291.493666153846,284.886600769231,245.498938461538,9.787165384615,7.437825115385,115.587992307692,1443.531461538462,26.805469461538,7.416338130769,2.649177038462,99.912604538462,137827.07923076925,6.501647884615,0.449741149231,7.070957876923,0.647102092308,0.647102092308,0.647102092308,0.647102092308,0.082407405038,0.072811733,0.078855823523,0.059139333975,2.588408369231
20.0,3314.785585714286,112.362856071429,38.991502357143,24.955006,0.599616917143,1.0106822,283.38303,0.043311207286,0.003493671557,0.009024451429,0.0,0.0,0.015524316071,0.034296955929,0.034296955929,12.870572,82.961177285714,0.037692935,0.000198601825,0.00898188975,2.089311e-06,0.000485433964,0.014065403143,0.030997786071,0.031993158786,619.362819285714,607.805549285714,407.521437142857,468.961867857143,283.464467142857,311.841809285714,299.064347857143,306.037937857143,288.36632,291.913297142857,285.060002857143,254.581088571429,9.545973357143,7.173140692857,104.825803785714,1483.581557142857,28.768069928571,8.509608478571,2.371663257143,99.913575428571,129657.617,6.112121428571,0.450159385,6.12771715,0.689338615,0.689338615,0.689338615,0.689338615,0.077056348,0.084118227929,0.046804878843,0.037891536825,2.75735446
20.5,3519.904013333334,103.675372333333,38.1972404,24.955006,0.509807466,1.0106822,283.38303,0.035938153667,0.00289892884,0.0099826103,0.0,0.0,0.020203644867,0.0446347206,0.0446347206,13.280401866667,86.7477954,0.025792738333,0.000171894201,0.009787519767,2.507423e-06,0.001054795197,0.0195187612,0.042951322933,0.0409646174,618.292572666667,614.96081,412.888974,464.323576666667,283.472104666667,313.88153,300.401668666667,307.914122666667,288.931738,292.960475333333,285.363394,276.037810666667,9.0538576,6.61853976,102.076958666667,1456.675346666667,31.109287266667,9.7759235,2.390036313333,99.913570866667,136079.196,7.888019013333,0.552659670667,7.45946786,0.731994712,0.731994712,0.731994712,0.731994712,0.103434701533,0.109473086067,0.038837082507,0.025964632535,2.927978848
21.0,3697.140426666667,101.1559696,39.1737514,24.955006,0.510619236667,1.0106822,283.38303,0.029854425533,0.002408188633,0.00548101668,0.0,0.0,0.021234732733,0.0469126426,0.0469126426,15.707663766667,97.226692733333,0.022065690667,0.000194933185,0.007691366447,4.080626e-06,0.002189042913,0.022451678133,0.049258535333,0.0482015736,618.05299,616.172504,417.188634,463.28051,283.480208,316.125683333333,301.848221333333,310.150506,289.615099333333,294.529542666667,285.833884666667,283.213874,8.646808466667,6.457703446667,101.7844664,1387.94312,32.745851333333,11.650864966667,2.571585846667,99.913311333333,147059.72666666663,10.055387866667,0.652622792,9.687693733333,0.768851931333,0.768851931333,0.768851931333,0.768851931333,0.119911787067,0.115060017933,0.032262614167,0.022260623852,3.075407725333
21.5,3722.7642,107.520141375,41.9163983125,24.955006,0.5778345775,1.0106822,283.38303,0.028231055438,0.0022772405,0.000190245771,0.0,0.0,0.019266228625,0.042563743562,0.042563743562,17.6309674375,104.1626634375,0.0179546855,0.000215280031,0.000605588222,5.982785e-06,0.003569202556,0.01925650275,0.0419959535,0.043374690875,616.9453625,611.990589375,421.678559375,469.467143125,283.489018125,318.68853375,303.455395,312.471354375,290.435821875,296.020003125,286.372869375,265.97776125,8.745296375,6.8639863375,103.1929535625,1358.73015,32.46186825,12.2004041875,2.7007109625,99.91226,150670.73875,10.316762875,0.65384093375,10.35648553125,0.77418,0.77418,0.77418,0.77418,0.104627147125,0.10439371575,0.030508295938,0.018169965531,3.09672
22.0,3722.7642,109.557538266667,42.710671133333,24.899193333333,0.618713498667,1.0106822,283.38303,0.025250156133,0.00203678814,0.0,0.0,0.0,0.0202778674,0.0447986982,0.0447986982,17.576001933333,104.0985228,0.0159929394,0.000216665018,1.31e-10,6.92646e-06,0.005277764667,0.020208803933,0.043814637133,0.04370161,615.566544666667,612.050421333333,426.620886,476.044776666667,283.498514,321.333029333333,305.163230666667,314.661731333333,291.304528666667,297.164938666667,286.848641333333,260.633775333333,8.868983533333,6.994051886667,101.7183568,1365.277606666666,32.3883824,12.3038261,2.67705304,99.911863266667,148009.88133333335,9.628196233333,0.621148403333,9.765746833333,0.773492928667,0.772575886667,0.773187248,0.772881568667,0.107725051067,0.1098752638,0.027286944273,0.016209604418,3.092137632
22.5,3722.7642,99.0556010625,38.6165223125,21.8760169375,0.679228838125,1.0106822,283.38303,0.023416408688,0.001888870019,2.574891e-06,0.0,0.0,0.019805252125,0.04375457625,0.04375457625,17.3175003125,101.1278875,0.014118968125,0.000199415102,0.0,7.263432e-06,0.007120903075,0.019826816812,0.04267729525,0.042143831438,613.967978125,603.47910125,431.74366875,483.56804875,283.50880625,323.935675625,306.93970625,316.772473125,292.1894175,298.193366875,287.294319375,254.968478125,8.1905653,6.32361783125,100.036096125,1341.2212,32.392212625,11.2149023125,2.80884243125,99.912387125,142850.395,8.3517700125,0.557735446875,8.6938368125,0.686493449375,0.679615655,0.684200853125,0.681908255,0.1046479435,0.107314404625,0.025305278706,0.014318383227,2.7322182125
23.0,3722.7642,71.900356,28.030133333333,17.294226733333,0.75454586,1.0106822,283.38303,0.0212000748,0.001710090807,0.005626614611,0.0,0.0,0.0175405,0.038751193067,0.038751193067,17.2202034,92.719564266667,0.012705499267,0.000180223691,0.001755939608,6.564247e-06,0.008687038533,0.0181182542,0.038660741267,0.0379783042,608.29273,582.572011333333,437.367383333333,492.490138666667,283.519903333333,326.420834666667,308.738464666667,318.592774666667,293.055344,298.838829333333,287.614944,279.131256666667,6.43112146,4.59005214,94.251839933333,1270.257686666667,33.507903933333,9.2337426,3.210982466667,99.913355666667,131474.67266666668,6.146195553333,0.445519919333,6.65481626,0.544352414,0.53747462,0.542059816,0.539767216,0.094757299667,0.095042886133,0.022910165607,0.012885722957,2.163654066
23.5,3711.4239125,47.1524848125,18.33019425,12.7104168125,0.8070598975,1.0106822,283.38303,0.009404361269,0.000758596944,0.055204507062,0.0,0.0,0.013864276719,0.030629528688,0.030629528688,16.3322294375,81.1254688125,0.010229548412,0.000146025124,0.039562329438,4.745215e-06,0.006267387819,0.014069918188,0.030209082812,0.029806185875,599.68329125,563.729935625,443.192396875,499.099483125,283.531865625,328.6237525,310.486915,320.03731375,293.84116125,299.137966875,287.795813125,314.006205625,4.569718925,3.010171,81.441268375,1165.69206875,36.4347203125,9.43031515625,3.817894825,99.913390125,117482.9830625,4.2467557875,0.344225320625,4.72408550625,0.401124234375,0.39424627625,0.3988322675,0.39653961875,0.074085186875,0.075123334094,0.010162958212,0.010375573537,1.590742396875
24.0,3541.271026666667,27.086355,10.099223546667,8.01825238,0.862732351333,1.0106822,283.38303,0.001687330296,0.000136107447,0.080877341267,0.0,0.0,0.018361058933,0.0405640046,0.0405640046,15.1450926,68.129272933333,0.003366063173,7.0522856e-05,0.0745618678,2.780077e-06,0.019442407933,0.015500045833,0.031800473733,0.029290219867,588.513668,540.472447333333,449.110015333333,504.675635333333,283.544938666667,330.536127333333,312.166007333333,321.087166,294.540854666667,299.135215333333,287.859804,365.340742666667,2.696488113333,1.729167873333,68.8744722,1038.402094,41.465376133333,10.5470662,5.141875466667,99.8995712,101224.34233333332,2.558293466667,0.239817254667,3.067094866667,0.245173953333,0.238295567333,0.242883547333,0.240590754667,0.076590739433,0.099489068133,0.001823437743,0.003436586029,0.966943822667
24.5,3328.211076923076,2.473060844615,0.889022201231,4.467804469231,0.898871466923,1.0106822,283.38303,1.290546e-05,1.041011e-06,0.069800035923,0.0,0.0,0.028902356,0.063852270846,0.063852270846,13.358801269231,53.426219153846,0.000534444943,1.8618466e-05,0.049372452769,1.092375e-06,0.186876820692,0.024680435231,0.031362735,0.030125072231,575.772619230769,520.287746153846,454.797944615385,506.921276923077,283.558242307692,331.965125384615,313.592786153846,321.44073,295.068962307692,298.671086153846,287.749948461538,962.654130769231,1.002353278462,0.157877912077,59.894195923077,934.233497692308,52.108703,11.405714153846,7.942962376923,99.804095846154,82776.43938461537,1.300699849231,0.148857085077,1.753982746154,0.127018689154,0.124373137615,0.126137841462,0.125255991077,0.086168242462,0.156606897692,1.3946471e-05,0.000553063409,0.502785659308
25.0,3117.188407692308,1.211702536923,0.388727696462,4.226641,0.89397426,1.0106822,283.38303,0.000644603043,5.1996502e-05,0.064206641769,0.0,0.0,0.026440379077,0.058413169615,0.058413169615,10.599950846154,41.000003923077,0.000110463413,4.784847e-06,0.040058300538,2.68548e-07,0.162678285385,0.026738280615,0.037379482462,0.030503324846,564.117896153846,516.510264615385,459.832863846154,505.522375384615,283.572128461538,332.981465384615,314.747543076923,321.170602307692,295.434796923077,298.100140769231,287.551778461538,2905.061661538462,0.827451036923,0.077353970231,56.466569923077,953.728227692308,50.841856461538,5.923755192308,8.174520169231,99.802804153846,65478.300461538456,0.668424442308,0.096695724231,0.973220775385,0.109793440769,0.109793440769,0.109793440769,0.109793440769,0.094621087923,0.143266718308,0.000696599545,0.00011524826,0.439173763077
25.5,2899.92735,9.272716541667,2.770408066667,6.07059625,0.83857853,1.0106822,283.38303,0.001080325032,8.7143744e-05,0.127510018417,0.0,0.0,0.019349609583,0.042747951583,0.042747951583,8.313220675,33.305573166667,0.000283989328,1.3152079e-05,0.092449056417,5.7474e-08,0.057743255667,0.0193091575,0.036123600083,0.0288409895,554.767240833333,517.28602,463.963738333333,503.769451666667,283.587073333333,333.775476666667,315.624335,320.428629166667,295.7072425,297.7865375,287.398353333333,1169.450264166666,1.261644886667,0.5919616575,56.528439833333,998.42128,47.30738225,3.400946715,6.577467308333,99.803741333333,53580.66058333334,0.438104596667,0.078114332,0.550217935,0.1379715695,0.144902189167,0.140175912167,0.142537173333,0.084273747083,0.10484551275,0.001167468776,0.000297141408,0.565586844167
26.0,2684.565772727273,48.227328454545,13.480105090909,12.149760090909,0.677394094545,1.0106822,283.38303,0.003186680573,0.000257051602,0.101169773636,0.0,0.0,0.008626732827,0.019058532364,0.019058532364,6.0339111,31.041758454545,0.000611075096,2.2642636e-05,0.112138276182,2.1233e-08,0.010040588682,0.011935406373,0.025594098955,0.024752298182,549.522984545455,534.18734,467.470900909091,503.599771818182,283.602438181818,334.465367272727,316.357708181818,321.188486363636,295.958502727273,297.954788181818,287.511913636364,291.125696363636,3.687393127273,3.078788036364,59.799686636364,1178.317136363636,37.889754454545,6.422034772727,3.083076027273,99.929491272727,50219.497090909084,0.489677558182,0.093047621909,0.477793765455,0.260127668182,0.269572911818,0.263270369091,0.266418772727,0.062281803509,0.046743797555,0.003443732175,0.000633717732,1.059389721818
26.5,2460.831972727272,92.404223545455,23.725087181818,18.640196909091,0.417209423636,1.0106822,283.38303,0.007071477764,0.000570416338,0.037533978182,0.0,0.0,0.004614844545,0.010195304364,0.010195304364,4.386532663636,33.230748636364,0.001803281018,3.551825e-05,0.052289904364,1.8642e-08,0.0051302056,0.005033698427,0.010791059,0.012811853045,549.772202727273,553.783857272727,470.638832727273,500.364297272727,283.618862727273,335.195722727273,317.245559090909,322.212686363636,296.239083636364,298.255850909091,287.611376363636,228.523373636364,6.465961681818,5.899000054545,68.545518181818,1467.151627272728,27.283118090909,7.635587990909,1.9669651,99.924210090909,57647.853818181815,0.908031416364,0.148764757273,0.686825593636,0.3703972,0.379842709091,0.373538894545,0.376687381818,0.028636610473,0.025005453273,0.007641894102,0.001838799268,1.500466185455
27.0,2238.454088888889,118.656650555556,27.801157777778,21.839937,0.23,1.0106822,283.38303,0.015604351,0.001258715278,0.008888561944,0.0,0.0,0.003373611589,0.007453121067,0.007453121067,3.659900533333,35.765046555556,0.003739145644,3.626057e-05,0.010698062889,2.2042e-08,0.004585474067,0.003535321744,0.0073483162,0.0082742087,553.31001,564.454836666667,472.498422222222,490.947331111111,283.635578888889,335.964136666667,318.154691111111,323.329242222222,296.523417777778,298.582422222222,287.687708888889,211.029663333333,8.130424855556,7.574930788889,82.761125666667,1653.746377777778,22.175547333333,7.246389222222,1.690774,99.912931555556,75518.06888888888,1.668521511111,0.210831053333,1.2758984,0.407396388889,0.407396388889,0.407396388889,0.407396388889,0.019157846644,0.018279853722,0.016863066278,0.003775406215,1.629585555556
27.5,2030.2243375,122.076686875,25.951116625,22.082412375,0.23,1.0106822,283.38303,0.0219604795,0.0017714284,0.00837936225,0.0,0.0,0.00358728955,0.007925187162,0.007925187162,3.974980175,35.654521375,0.006539781112,2.9647804e-05,0.0077907727,2.3849e-08,0.00324175525,0.0034645147,0.007292120638,0.007236617,555.31961875,559.534585,473.5766375,488.64374,283.65153125,336.7128,319.02734125,324.125645,296.81430625,299.00040875,287.79997,206.36554875,8.302908875,7.793262825,88.302178875,1591.4247625,20.987372875,7.413589875,1.802263525,99.90724525,87773.677,1.8514379875,0.2014963975,1.6534771625,0.37078448125,0.373032975,0.37125691875,0.37208154875,0.017993252337,0.019437663875,0.0237319079,0.006569428917,1.48715592375
