time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.5,0.0,-642.063018,0.0983280627,0.0983280627,-0.00661127279,-0.00661127279,-0.0033363582,-0.0033363582,458.616843,-79.43909,-79.43909,-3.81516094,-3.81516094,-2.80982738,-2.80982738,0.762274207,0.0,0.0,23.8781951,-0.353747249,0.0,-642.063018,0.615819608,458.616843,0.0,0.0
43.0,0.0,-624.953163,0.0981953344,0.0981953344,-0.00642640719,-0.00642640719,-0.00319093065,-0.00319093065,446.395488,-79.43909,-79.43909,-3.71349346,-3.71349346,-2.71794735,-2.71794735,0.762294476,0.0,0.0,23.2418825,-0.353269733,0.0,-624.953163,0.59940885,446.395488,0.0,0.0
43.5,0.0,-607.866071,0.0980663596,0.0980663596,-0.00624249043,-0.00624249043,-0.00304786077,-0.00304786077,434.190418,-79.43909,-79.43909,-3.61196136,-3.61196136,-2.62711873,-2.62711873,0.76231408,0.0,0.0,22.6064169,-0.352805724,0.0,-607.866071,0.583019957,434.190418,0.0,0.0
44.0,0.0,-590.801134,0.0979411218,0.0979411218,-0.0060594932,-0.0060594932,-0.0029083468,-0.0029083468,422.00116,-79.43909,-79.43909,-3.51056085,-3.51056085,-2.53733463,-2.53733463,0.762333044,0.0,0.0,21.9717748,-0.352355161,0.0,-590.801134,0.566652311,422.00116,0.0,0.0
44.5,0.0,-573.757656,0.0978196,0.0978196,-0.00587738706,-0.00587738706,-0.00277234459,-0.00277234459,409.827243,-79.43909,-79.43909,-3.40928798,-3.40928798,-2.44858802,-2.44858802,0.762351371,0.0,0.0,21.3379319,-0.351917958,0.0,-573.757656,0.550305314,409.827243,0.0,0.0
45.0,0.0,-556.735018,0.0977017761,0.0977017761,-0.0056961434,-0.0056961434,-0.00263981147,-0.00263981147,397.668212,-79.43909,-79.43909,-3.30813893,-3.30813893,-2.36087208,-2.36087208,0.762369046,0.0,0.0,20.7048634,-0.351494073,0.0,-556.735018,0.533978307,397.668212,0.0,0.0
45.5,0.0,-539.732584,0.0975876338,0.0975876338,-0.00551573436,-0.00551573436,-0.00251070603,-0.00251070603,385.523603,-79.43909,-79.43909,-3.20710987,-3.20710987,-2.27093306,-2.27093306,0.762386103,0.0,0.0,20.0725467,-0.351083426,0.0,-539.732584,0.517670688,385.523603,0.0,0.0
46.0,0.0,-522.749708,0.0974771565,0.0974771565,-0.00533613217,-0.00533613217,-0.00238498818,-0.00238498818,373.392967,-79.43909,-79.43909,-3.10619706,-3.10619706,-2.1704302,-2.1704302,0.762402473,0.0,0.0,19.4409567,-0.350685972,0.0,-522.749708,0.501381862,373.392967,0.0,0.0
46.5,0.0,-505.785753,0.097370329,0.097370329,-0.00515730891,-0.00515730891,-0.00226261926,-0.00226261926,361.27584,-79.43909,-79.43909,-3.00539655,-3.00539655,-2.07085416,-2.07085416,0.762418098,0.0,0.0,18.8100704,-0.350301641,0.0,-505.785753,0.485111195,361.27584,0.0,0.0
47.0,0.0,-488.840078,0.0972671336,0.0972671336,-0.0049792376,-0.0049792376,-0.00214356175,-0.00214356175,349.171782,-79.43909,-79.43909,-2.90470476,-2.90470476,-1.97333734,-1.97333734,0.762433031,0.0,0.0,18.1798637,-0.349930386,0.0,-488.840078,0.468858088,349.171782,0.0,0.0
47.5,0.0,-471.912057,0.0971675607,0.0971675607,-0.00480189075,-0.00480189075,-0.00202777946,-0.00202777946,337.080327,-79.43909,-79.43909,-2.80411789,-2.80411789,-1.8778699,-1.8778699,0.762447241,0.0,0.0,17.5503145,-0.349572144,0.0,-471.912057,0.45262193,337.080327,0.0,0.0
48.0,0.0,-455.001065,0.0970715879,0.0970715879,-0.00462524188,-0.00462524188,-0.00191523747,-0.00191523747,325.001031,-79.43909,-79.43909,-2.70363211,-2.70363211,-1.78444228,-1.78444228,0.762460783,0.0,0.0,16.9213978,-0.349226866,0.0,-455.001065,0.436402113,325.001031,0.0,0.0
48.5,0.0,-438.106467,0.096979206,0.096979206,-0.00444926411,-0.00444926411,-0.00180590201,-0.00180590201,312.933456,-79.43909,-79.43909,-2.60324381,-2.60324381,-1.69304527,-1.69304527,0.762473652,0.0,0.0,16.2930914,-0.348894512,0.0,-438.106467,0.420198048,312.933456,0.0,0.0
49.0,0.0,-421.227643,0.0968903995,0.0968903995,-0.00427393111,-0.00427393111,-0.00169974059,-0.00169974059,300.877143,-79.43909,-79.43909,-2.50294934,-2.50294934,-1.60367001,-1.60367001,0.762485853,0.0,0.0,15.66537105,-0.348575018,0.0,-421.227643,0.404009123,300.877143,0.0,0.0
49.5,0.0,-404.363968,0.0968051576,0.0968051576,-0.00409921654,-0.00409921654,-0.00159672187,-0.00159672187,288.831652,-79.43909,-79.43909,-2.40274479,-2.40274479,-1.51630781,-1.51630781,0.762497402,0.0,0.0,15.0382146,-0.348268337,0.0,-404.363968,0.387834754,288.831652,0.0,0.0
50.0,0.0,-387.514831,0.0967234665,0.0967234665,-0.00392509423,-0.00392509423,-0.00149681569,-0.00149681569,276.796537,-79.43909,-79.43909,-2.3026266,-2.3026266,-1.43095041,-1.43095041,0.762508331,0.0,0.0,14.4115986,-0.347974447,0.0,-387.514831,0.371674344,276.796537,0.0,0.0
50.5,0.0,-370.679617,0.0966453159,0.0966453159,-0.00375153856,-0.00375153856,-0.00139999309,-0.00139999309,264.771375,-79.43909,-79.43909,-2.20259115,-2.20259115,-1.3475898,-1.3475898,0.762518634,0.0,0.0,13.78549995,-0.347693293,0.0,-370.679617,0.355527281,264.771375,0.0,0.0
51.0,0.0,-353.857696,0.0965706919,0.0965706919,-0.00357852365,-0.00357852365,-0.0013062262,-0.0013062262,252.755707,-79.43909,-79.43909,-2.10263472,-2.10263472,-1.26621822,-1.26621822,0.762528338,0.0,0.0,13.1598965,-0.347424811,0.0,-353.857696,0.339393008,252.755707,0.0,0.0
51.5,0.0,-337.04846,0.0964995866,0.0964995866,-0.00340602404,-0.00340602404,-0.00121548831,-0.00121548831,240.749106,-79.43909,-79.43909,-2.00275369,-2.00275369,-1.18682832,-1.18682832,0.762537473,0.0,0.0,12.53476435,-0.347169,0.0,-337.04846,0.323270896,240.749106,0.0,0.0
52.0,0.0,-320.251306,0.0964319879,0.0964319879,-0.00323401425,-0.00323401425,-0.00113302703,-0.00113302703,228.751127,-79.43909,-79.43909,-1.90294441,-1.90294441,-1.10941288,-1.10941288,0.762545991,0.0,0.0,11.9100815,-0.346925807,0.0,-320.251306,0.307160396,228.751127,0.0,0.0
52.5,0.0,-303.46562,0.0963678875,0.0963678875,-0.00306246921,-0.00306246921,-0.0010712849,-0.0010712849,216.761338,-79.43909,-79.43909,-1.80320328,-1.80320328,-1.03396509,-1.03396509,0.762553984,0.0,0.0,11.28582495,-0.346695189,0.0,-303.46562,0.291060897,216.761338,0.0,0.0
53.0,0.0,-286.690785,0.0963072741,0.0963072741,-0.00289136373,-0.00289136373,-0.00101143035,-0.00101143035,204.779304,-79.43909,-79.43909,-1.70352662,-1.70352662,-0.960478485,-0.960478485,0.76256141,0.0,0.0,10.6619725,-0.346477121,0.0,-286.690785,0.274971828,204.779304,0.0,0.0
53.5,0.0,-269.926204,0.0962501436,0.0962501436,-0.0027206729,-0.0027206729,-0.000951720838,-0.000951720838,192.804594,-79.43909,-79.43909,-1.60391091,-1.60391091,-0.887886393,-0.887886393,0.762568291,0.0,0.0,10.038501,-0.346271578,0.0,-269.926204,0.258892602,192.804594,0.0,0.0
54.0,0.0,-253.171268,0.0961964819,0.0961964819,-0.00255037181,-0.00255037181,-0.000892147698,-0.000892147698,180.836773,-79.43909,-79.43909,-1.50435248,-1.50435248,-0.812552637,-0.812552637,0.762574644,0.0,0.0,9.4153885,-0.346078522,0.0,-253.171268,0.242822642,180.836773,0.0,0.0
54.5,0.0,-236.42538,0.0961462825,0.0961462825,-0.00238043586,-0.00238043586,-0.00083270226,-0.00083270226,168.875412,-79.43909,-79.43909,-1.40484779,-1.40484779,-0.739349596,-0.739349596,0.762580422,0.0,0.0,8.7926119,-0.34589793,0.0,-236.42538,0.226761357,168.875412,0.0,0.0
55.0,0.0,-219.687922,0.0960995436,0.0960995436,-0.00221084042,-0.00221084042,-0.000773375932,-0.000773375932,156.920079,-79.43909,-79.43909,-1.30539329,-1.30539329,-0.668938682,-0.668938682,0.76258568,0.0,0.0,8.1701496,-0.345729769,0.0,-219.687922,0.21070818,156.920079,0.0,0.0
55.5,0.0,-202.958305,0.0960562495,0.0960562495,-0.00204156102,-0.00204156102,-0.000714160156,-0.000714160156,144.970343,-79.43909,-79.43909,-1.20598536,-1.20598536,-0.601313374,-0.601313374,0.762590427,0.0,0.0,7.54797859,-0.345574016,0.0,-202.958305,0.19466252,144.970343,0.0,0.0
56.0,0.0,-186.235932,0.096016404,0.096016404,-0.00187257321,-0.00187257321,-0.000655046401,-0.000655046401,133.025777,-79.43909,-79.43909,-1.10662038,-1.10662038,-0.536467524,-0.536467524,0.762594682,0.0,0.0,6.92607674,-0.34543066,0.0,-186.235932,0.178623819,133.025777,0.0,0.0
56.5,0.0,-169.520193,0.0959799934,0.0959799934,-0.00170385271,-0.00170385271,-0.000596026152,-0.000596026152,121.085957,-79.43909,-79.43909,-1.007294909,-1.007294909,-0.474395376,-0.474395376,0.762598449,0.0,0.0,6.30442192,-0.345299668,0.0,-169.520193,0.16259149,121.085957,0.0,0.0
57.0,0.0,-152.810493,0.0959470148,0.0959470148,-0.00153537534,-0.00153537534,-0.00053709094,-0.00053709094,109.150448,-79.43909,-79.43909,-0.908005303,-0.908005303,-0.415091587,-0.415091587,0.762601793,0.0,0.0,5.68299166,-0.345181028,0.0,-152.810493,0.14656496,109.150448,0.0,0.0
57.5,0.0,-136.106244,0.0959174683,0.0959174683,-0.0013671169,-0.0013671169,-0.000478232298,-0.000478232298,97.2188289,-79.43909,-79.43909,-0.808748055,-0.808748055,-0.358551205,-0.358551205,0.76260469,0.0,0.0,5.06176383,-0.345074723,0.0,-136.106244,0.1305436634,97.2188289,0.0,0.0
58.0,0.0,-119.406837,0.0958913434,0.0958913434,-0.00119905332,-0.00119905332,-0.000419441846,-0.000419441846,85.2906731,-79.43909,-79.43909,-0.709519601,-0.709519601,-0.304769691,-0.304769691,0.762607185,0.0,0.0,4.44071644,-0.344980725,0.0,-119.406837,0.1145270137,85.2906731,0.0,0.0
58.5,0.0,-102.7116831,0.0958686402,0.0958686402,-0.001031160572,-0.001031160572,-0.000360711146,-0.000360711146,73.3655504,-79.43909,-79.43909,-0.610316434,-0.610316434,-0.253742853,-0.253742853,0.762609257,0.0,0.0,3.81982692,-0.344899047,0.0,-102.7116831,0.0985144497,73.3655504,0.0,0.0
59.0,0.0,-86.0201849,0.0958493527,0.0958493527,-0.000863414716,-0.000863414716,-0.000302031824,-0.000302031824,61.4430438,-79.43909,-79.43909,-0.511134949,-0.511134949,-0.205466954,-0.205466954,0.76261099,0.0,0.0,3.19907348,-0.34482965,0.0,-86.0201849,0.0825053966,61.4430438,0.0,0.0
59.5,0.0,-69.3317458,0.0958334779,0.0958334779,-0.000695791779,-0.000695791779,-0.000243395499,-0.000243395499,49.5227201,-79.43909,-79.43909,-0.411971671,-0.411971671,-0.159938608,-0.159938608,0.76261234,0.0,0.0,2.57843386,-0.344772538,0.0,-69.3317458,0.0664992805,49.5227201,0.0,0.0
60.0,0.0,-52.6457757,0.0958210176,0.0958210176,-0.000528267873,-0.000528267873,-0.000184793825,-0.000184793825,37.6041606,-79.43909,-79.43909,-0.312823062,-0.312823062,-0.117154831,-0.117154831,0.762613405,0.0,0.0,1.95788592,-0.344727708,0.0,-52.6457757,0.0504955344,37.6041606,0.0,0.0
60.5,0.0,-35.9616784,0.0958119654,0.0958119654,-0.000360819165,-0.000360819165,-0.000126218451,-0.000126218451,25.6869379,-79.43909,-79.43909,-0.213685574,-0.213685574,-0.0771130332,-0.0771130332,0.762614133,0.0,0.0,1.33740774,-0.344695138,0.0,-35.9616784,0.0344935871,25.6869379,0.0,0.0
61.0,0.0,-19.2788596,0.0958063235,0.0958063235,-0.000193421796,-0.000193421796,-6.7661041e-05,-6.7661041e-05,13.77062915,-79.43909,-79.43909,-0.1145556858,-0.1145556858,-0.0398110186,-0.0398110186,0.762614561,0.0,0.0,0.716977083,-0.344674834,0.0,-19.2788596,0.0184928682,13.77062915,0.0,0.0
61.5,0.0,-3.312261262,0.0822421079,0.0822421079,-3.2864243e-05,-3.2864243e-05,-3.299932e-06,-3.299932e-06,2.419723517,-79.43909,-79.43909,-0.0201292971,-0.0201292971,-8.46274e-06,-8.46274e-06,0.7626147,0.0,0.0,0.1259845335,-0.291686387,0.0,-3.312261262,0.03460233975,2.419723517,0.0,0.0
62.0,0.0,8.2460706,0.053765686,0.053765686,4.5075035e-05,4.5075035e-05,0.000128855455,0.000128855455,-5.82141895,-79.43909,-79.43909,0.0484274631,0.0484274631,0.1432506574,0.1432506574,0.76261425,0.0,0.0,-0.303096097,-0.196393369,0.0,8.2460706,0.03216731055,-5.82141895,0.0,0.0
62.5,0.0,17.0499468,0.0497072784,0.0497072784,8.8834e-05,8.8834e-05,0.000253948684,0.000253948684,-12.1704897,-79.43909,-79.43909,0.101244377,0.101244377,0.293479735,0.293479735,0.7626126,0.0,0.0,-0.633664739,-0.180186722,0.0,17.0499468,-0.01165028274,-12.1704897,0.0,0.0
63.0,0.0,25.7598705,0.0500742912,0.0500742912,0.000135080656,0.000135080656,0.00038615343,0.00038615343,-18.399734,-79.43909,-79.43909,0.153064475,0.153064475,0.434729133,0.434729133,0.762609863,0.0,0.0,-0.957994543,-0.180179138,0.0,25.7598705,-0.0245963988,-18.399734,0.0,0.0
63.5,0.0,34.480117,0.0500795859,0.0500795859,0.000180824591,0.000180824591,0.000516921075,0.000516921075,-24.6286419,-79.43909,-79.43909,0.204881774,0.204881774,0.5702947,0.5702947,0.762606062,0.0,0.0,-1.28230683,-0.180167581,0.0,34.480117,-0.03305127,-24.6286419,0.0,0.0
64.0,0.0,43.1999461,0.0500755966,0.0500755966,0.000226536031,0.000226536031,0.000647595807,0.000647595807,-30.8570919,-79.43909,-79.43909,0.256695264,0.256695264,0.700510249,0.700510249,0.762601252,0.0,0.0,-1.60659531,-0.18015266,0.0,43.1999461,-0.0414118198,-30.8570919,0.0,0.0
64.5,0.0,51.9189765,0.0500705213,0.0500705213,0.000272230129,0.000272230129,0.000778220964,0.000778220964,-37.0849686,-79.43909,-79.43909,0.308503988,0.308503988,0.825684071,0.825684071,0.76259546,0.0,0.0,-1.93085388,-0.180134396,0.0,51.9189765,-0.0497698692,-37.0849686,0.0,0.0
65.0,0.0,60.6370419,0.0500645121,0.0500645121,0.00031790398,0.00031790398,0.000908788246,0.000908788246,-43.3121562,-79.43909,-79.43909,0.360306968,0.360306968,0.946101266,0.946101266,0.762588765,0.0,0.0,-2.25507656,-0.180112782,0.0,60.6370419,-0.0581269619,-43.3121562,0.0,0.0
65.5,0.0,69.3539801,0.0500575743,0.0500575743,0.000363554189,0.000363554189,0.00103928796,0.00103928796,-49.5385377,-79.43909,-79.43909,0.412103254,0.412103254,1.06202575,1.06202575,0.762581139,0.0,0.0,-2.57925736,-0.18008782,0.0,69.3539801,-0.0664829744,-49.5385377,0.0,0.0
66.0,0.0,78.06963,0.0500497072,0.0500497072,0.000409177387,0.000409177387,0.00116971044,0.00116971044,-55.763999,-79.43909,-79.43909,0.463891884,0.463891884,1.17370235,1.17370235,0.762572642,0.0,0.0,-2.90339015,-0.180059518,0.0,78.06963,-0.0748377507,-55.763999,0.0,0.0
66.5,0.0,86.78383,0.0500409114,0.0500409114,0.000454770175,0.000454770175,0.00130004595,0.00130004595,-61.9884241,-79.43909,-79.43909,0.515671896,0.515671896,1.28135838,1.28135838,0.762563313,0.0,0.0,-3.2274691,-0.180027875,0.0,86.78383,-0.0831911374,-61.9884241,0.0,0.0
67.0,0.0,95.4964175,0.050031187,0.050031187,0.000500329184,0.000500329184,0.00143028496,0.00143028496,-68.2116954,-79.43909,-79.43909,0.567442314,0.567442314,1.38520525,1.38520525,0.762553166,0.0,0.0,-3.55148805,-0.179992892,0.0,95.4964175,-0.0915429806,-68.2116954,0.0,0.0
67.5,0.0,104.2072286,0.0500205361,0.0500205361,0.000545851033,0.000545851033,0.00156041778,0.00156041778,-74.4337031,-79.43909,-79.43909,0.61920221,0.61920221,1.48543973,1.48543973,0.762542206,0.0,0.0,-3.87544096,-0.17995457,0.0,104.2072286,-0.0998931235,-74.4337031,0.0,0.0
68.0,0.0,112.9161058,0.0500089582,0.0500089582,0.000591332375,0.000591332375,0.00169043468,0.00169043468,-80.6543276,-79.43909,-79.43909,0.670950588,0.670950588,1.58224541,1.58224541,0.762530517,0.0,0.0,-4.19932191,-0.179912919,0.0,112.9161058,-0.1082414126,-80.6543276,0.0,0.0
68.5,0.0,121.6228846,0.0499964545,0.0499964545,0.000636769805,0.000636769805,0.00182032614,0.00182032614,-86.8734521,-79.43909,-79.43909,0.72268652,0.72268652,1.67579347,1.67579347,0.762518075,0.0,0.0,-4.52312497,-0.179867939,0.0,121.6228846,-0.116587692,-86.8734521,0.0,0.0
69.0,0.0,130.327409,0.0499830262,0.0499830262,0.000682160017,0.000682160017,0.00195008258,0.00195008258,-93.0909686,-79.43909,-79.43909,0.774409024,0.774409024,1.76624403,1.76624403,0.762504925,0.0,0.0,-4.84684391,-0.179819633,0.0,130.327409,-0.124931805,-93.0909686,0.0,0.0
69.5,0.0,139.029509,0.049968674,0.049968674,0.000727499637,0.000727499637,0.00207969438,0.00207969438,-99.3067536,-79.43909,-79.43909,0.826117166,0.826117166,1.8537468,1.8537468,0.762491071,0.0,0.0,-5.17047298,-0.179767995,0.0,139.029509,-0.133273609,-99.3067536,0.0,0.0
70.0,0.0,147.729039,0.0499533999,0.0499533999,0.000772785329,0.000772785329,0.00220915204,0.00220915204,-105.5206992,-79.43909,-79.43909,0.877809982,0.877809982,1.93844207,1.93844207,0.762476553,0.0,0.0,-5.49400617,-0.179713045,0.0,147.729039,-0.141612936,-105.5206992,0.0,0.0
70.5,0.0,156.425822,0.0499372031,0.0499372031,0.000818013776,0.000818013776,0.00233844605,0.00233844605,-111.7326826,-79.43909,-79.43909,0.929486522,0.929486522,2.02046127,2.02046127,0.762461397,0.0,0.0,-5.81743746,-0.179654779,0.0,156.425822,-0.149949642,-111.7326826,0.0,0.0
71.0,0.0,165.119707,0.0499200863,0.0499200863,0.000863181643,0.000863181643,0.00246756691,0.00246756691,-117.9425985,-79.43909,-79.43909,0.981145811,0.981145811,2.09992779,2.09992779,0.762445583,0.0,0.0,-6.14076087,-0.179593203,0.0,165.119707,-0.158283565,-117.9425985,0.0,0.0
71.5,0.0,173.810527,0.0499020506,0.0499020506,0.000908285609,0.000908285609,0.00259650508,0.00259650508,-124.150327,-79.43909,-79.43909,1.03278693,1.03278693,2.17695767,2.17695767,0.762429163,0.0,0.0,-6.46397049,-0.179528315,0.0,173.810527,-0.166614555,-124.150327,0.0,0.0
72.0,0.0,182.498134,0.0498830972,0.0498830972,0.000953322394,0.000953322394,0.00272525117,0.00272525117,-130.3557565,-79.43909,-79.43909,1.08440891,1.08440891,2.25165989,2.25165989,0.76241215,0.0,0.0,-6.78706036,-0.179460129,0.0,182.498134,-0.174942461,-130.3557565,0.0,0.0
72.5,0.0,191.182355,0.0498632279,0.0498632279,0.0009982887,0.0009982887,0.00285379574,0.00285379574,-136.558768,-79.43909,-79.43909,1.13601079,1.13601079,2.32413701,2.32413701,0.762394584,0.0,0.0,-7.11002439,-0.179388647,0.0,191.182355,-0.183267133,-136.558768,0.0,0.0
73.0,0.0,199.863041,0.0498424438,0.0498424438,0.00104318125,0.00104318125,0.00298212959,0.00298212959,-142.759258,-79.43909,-79.43909,1.18759165,1.18759165,2.39448566,2.39448566,0.762376428,0.0,0.0,-7.43285675,-0.179313875,0.0,199.863041,-0.191588411,-142.759258,0.0,0.0
73.5,0.0,208.540025,0.0498207454,0.0498207454,0.00108799675,0.00108799675,0.00311024312,0.00311024312,-148.957099,-79.43909,-79.43909,1.23915054,1.23915054,2.46279703,2.46279703,0.762357734,0.0,0.0,-7.75555176,-0.179235812,0.0,208.540025,-0.199906145,-148.957099,0.0,0.0
74.0,0.0,217.213154,0.0497981354,0.0497981354,0.00113273197,0.00113273197,0.00323812714,0.00323812714,-155.152188,-79.43909,-79.43909,1.2906865,1.2906865,2.52915728,2.52915728,0.762338495,0.0,0.0,-8.07810315,-0.179154471,0.0,217.213154,-0.208220181,-155.152188,0.0,0.0
74.5,0.0,225.882267,0.0497746157,0.0497746157,0.00117738367,0.00117738367,0.00336577247,0.00336577247,-161.344409,-79.43909,-79.43909,1.34219859,1.34219859,2.5936474,2.5936474,0.762318758,0.0,0.0,-8.4005054,-0.179069858,0.0,225.882267,-0.216530373,-161.344409,0.0,0.0
75.0,0.0,234.547204,0.0497501879,0.0497501879,0.00122194858,0.00122194858,0.00349316969,0.00349316969,-167.533648,-79.43909,-79.43909,1.39368588,1.39368588,2.65634446,2.65634446,0.762298495,0.0,0.0,-8.7227522,-0.178981974,0.0,234.547204,-0.224836563,-167.533648,0.0,0.0
75.5,0.0,243.207806,0.0497248531,0.0497248531,0.00126642356,0.00126642356,0.00362030967,0.00362030967,-173.719789,-79.43909,-79.43909,1.44514744,1.44514744,2.71732083,2.71732083,0.762277763,0.0,0.0,-9.0448379,-0.178890832,0.0,243.207806,-0.2331386,-173.719789,0.0,0.0
76.0,0.0,251.863923,0.0496986143,0.0496986143,0.00131080532,0.00131080532,0.00374718332,0.00374718332,-179.902729,-79.43909,-79.43909,1.49658229,1.49658229,2.77664551,2.77664551,0.762256539,0.0,0.0,-9.3667566,-0.178796437,0.0,251.863923,-0.241436341,-179.902729,0.0,0.0
76.5,0.0,260.515388,0.0496714721,0.0496714721,0.00135509069,0.00135509069,0.00387378139,0.00387378139,-186.082345,-79.43909,-79.43909,1.54798956,1.54798956,2.83438352,2.83438352,0.762234863,0.0,0.0,-9.6885027,-0.178698788,0.0,260.515388,-0.249729625,-186.082345,0.0,0.0
77.0,0.0,269.162048,0.0496434291,0.0496434291,0.00139927654,0.00139927654,0.00400009495,0.00400009495,-192.258527,-79.43909,-79.43909,1.59936829,1.59936829,2.89108711,2.89108711,0.762212714,0.0,0.0,-10.0100699,-0.178597903,0.0,269.162048,-0.258018309,-192.258527,0.0,0.0
77.5,0.0,277.803753,0.0496144877,0.0496144877,0.00144335969,0.00144335969,0.00412611488,0.00412611488,-198.431163,-79.43909,-79.43909,1.65071749,1.65071749,2.95456866,2.95456866,0.762190112,0.0,0.0,-10.3314525,-0.178493782,0.0,277.803753,-0.266302235,-198.431163,0.0,0.0
78.0,0.0,286.440338,0.0495846497,0.0495846497,0.001487337,0.001487337,0.00425183225,0.00425183225,-204.600155,-79.43909,-79.43909,1.70203631,1.70203631,3.01973959,3.01973959,0.762166967,0.0,0.0,-10.6526449,-0.178386437,0.0,286.440338,-0.274581261,-204.600155,0.0,0.0
78.5,0.0,295.071647,0.0495539164,0.0495539164,0.00153120534,0.00153120534,0.00437723807,0.00437723807,-210.765373,-79.43909,-79.43909,1.75332377,1.75332377,3.0837399,3.0837399,0.762143318,0.0,0.0,-10.973641,-0.178275879,0.0,295.071647,-0.282855239,-210.765373,0.0,0.0
79.0,0.0,303.697527,0.0495222922,0.0495222922,0.00157496153,0.00157496153,0.00450232353,0.00450232353,-216.926717,-79.43909,-79.43909,1.80457901,1.80457901,3.14659974,3.14659974,0.762119175,0.0,0.0,-11.29443545,-0.178162104,0.0,303.697527,-0.291124009,-216.926717,0.0,0.0
79.5,0.0,312.317831,0.0494897778,0.0494897778,0.00161860262,0.00161860262,0.00462707974,0.00462707974,-223.084065,-79.43909,-79.43909,1.85580103,1.85580103,3.20834811,3.20834811,0.762094516,0.0,0.0,-11.6150224,-0.178045127,0.0,312.317831,-0.299387429,-223.084065,0.0,0.0
80.0,0.0,320.932382,0.0494563759,0.0494563759,0.00166212543,0.00166212543,0.00474877674,0.00474877674,-229.237319,-79.43909,-79.43909,1.90698897,1.90698897,3.26901318,3.26901318,0.762069348,0.0,0.0,-11.93539535,-0.177924962,0.0,320.932382,-0.307645354,-229.237319,0.0,0.0
80.5,0.0,329.541046,0.0494220903,0.0494220903,0.00170552694,0.00170552694,0.00482888726,0.00482888726,-235.386364,-79.43909,-79.43909,1.9581419,1.9581419,3.32862205,3.32862205,0.762043727,0.0,0.0,-12.2555496,-0.177801618,0.0,329.541046,-0.315897631,-235.386364,0.0,0.0
81.0,0.0,338.143661,0.0493869205,0.0493869205,0.00174880411,0.00174880411,0.00489359229,0.00489359229,-241.531086,-79.43909,-79.43909,2.00925891,2.00925891,3.38720103,3.38720103,0.762017635,0.0,0.0,-12.57547855,-0.17767509,0.0,338.143661,-0.32414411,-241.531086,0.0,0.0
81.5,0.0,346.740081,0.0493508712,0.0493508712,0.0017919539,0.0017919539,0.00495649239,0.00495649239,-247.671382,-79.43909,-79.43909,2.06033907,2.06033907,3.44477554,3.44477554,0.761991051,0.0,0.0,-12.8951775,-0.177545403,0.0,346.740081,-0.33238466,-247.671382,0.0,0.0
