time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,-40.953243,8736.4617,17.0402025,17.0402025,15.5897423,15.5897423,16.8014365,16.8014365,0.603067184,26.771664,26.771664,0.0016907121,0.0016907121,0.00510951921,0.00510951921,0.589453286,3640.5442,0.0,0.0313990993,0.00254471308,0.0,8736.4617,3635.65832,0.603067184,0.0,0.0
43.5,-40.953243,8736.358499999998,17.0404667,17.0404667,15.58980015,15.58980015,16.8014532,16.8014532,0.676089722,26.771664,26.771664,0.0018954324,0.0018954324,0.0057275728,0.0057275728,0.589280157,3640.5442,0.0,0.0352010672,0.00173197559,0.0,8736.358499999998,3635.65802,0.676089722,0.0,0.0
44.0,-40.953243,8736.2891,17.040621,17.040621,15.5898173,15.5898173,16.8014433,16.8014433,0.725791072,26.771664,26.771664,0.00203477127,0.00203477127,0.00614815917,0.00614815917,0.589107004,3640.5442,0.0,0.037788802,0.00117884696,0.0,8736.2891,3635.6582,0.725791072,0.0,0.0
44.5,-40.953243,8680.856,9.32214638,9.32214638,8.72056387,8.72056387,9.93673865,9.93673865,0.79009236,26.771664,26.771664,0.00221504133,0.00221504133,0.00669210331,0.00669210331,0.588937828,3589.76432,0.0,0.041136691,0.013870710394,0.0,8680.856,3612.62963,0.79009236,0.0,0.0
45.0,-40.953243,4499.03495,-40.2422723,-40.2422723,-21.13382936,-21.13382936,-20.06474753,-20.06474753,2.84289214,26.771664,26.771664,0.00797011057,0.00797011057,0.02399523335,0.02399523335,0.588984971,1829.11638,0.0,0.1480170966,0.0773041267,0.0,4499.03495,1873.741556,2.84289214,0.0,0.0
45.5,-40.953243,2045.3044,20.9173064,20.9173064,4.45838559,4.45838559,4.9373545,4.9373545,3.23706558,26.771664,26.771664,0.00907518485,0.00907518485,0.02731483,0.02731483,0.589008068,926.4358,0.0,0.168540005,-0.0335324581,0.0,2045.3044,852.956378,3.23706558,0.0,0.0
46.0,-40.953243,2215.21509,17.2251221,17.2251221,3.99573051,3.99573051,4.42841346,4.42841346,2.39662637,26.771664,26.771664,0.00671899472,0.00671899472,0.0202496844,0.0202496844,0.588969275,926.4358,0.0,0.124781967,-0.0177283659,0.0,2215.21509,923.166736,2.39662637,0.0,0.0
46.5,-40.953243,2220.70767,17.047619,17.047619,3.96445709,3.96445709,4.39636613,4.39636613,1.89484255,26.771664,26.771664,0.00531223283,0.00531223283,0.0160223762,0.0160223762,0.58893278,926.4358,0.0,0.0986562554,-0.01183759135,0.0,2220.70767,925.15924,1.89484255,0.0,0.0
47.0,-40.953243,2221.27087,17.0432322,17.0432322,3.96444234,3.96444234,4.39635577,4.39635577,1.55528161,26.771664,26.771664,0.00436026613,0.00436026613,0.013158,0.013158,0.588896384,926.4358,0.0,0.0809767835,-0.00805274403,0.0,2221.27087,925.1953,1.55528161,0.0,0.0
47.5,-40.953243,2260.16338,20.4967312,20.4967312,4.90165506,4.90165506,5.39262971,5.39262971,1.30273319,26.771664,26.771664,0.00365224114,0.00365224114,0.0110255979,0.0110255979,0.588859122,953.89139,0.0,0.0678276809,-0.01138592707,0.0,2260.16338,941.231335,1.30273319,0.0,0.0
48.0,-40.953243,3532.58033,34.2291191,34.2291191,12.6242498,12.6242498,13.43479585,13.43479585,0.51926064,26.771664,26.771664,0.001455758614,0.001455758614,0.00439909564,0.00439909564,0.588774277,1487.54306,0.0,0.02703565515,-0.0271937836,0.0,3532.58033,1470.23596,0.51926064,0.0,0.0
48.5,-40.953243,5303.283969999999,33.2528375,33.2050298,18.4663143,18.4358557,19.3981473,19.3662411,-0.2169153322,26.771664,26.771664,-0.000608126904,-0.000608126904,-0.000157417735,-0.000157417735,0.588603801,2209.98715,0.0,-0.01129384316,-0.01664707205,0.0,5303.283969999999,2206.60894,-0.2169153322,0.0,0.0
49.0,-40.953243,6867.236200000001,62.3580826,29.157793,45.7689746,20.9060783,47.9517114,21.9012045,-0.604707316,26.771664,26.771664,-0.00169531026,-0.00169531026,-0.000560973087,-0.000560973087,0.588342644,2932.43119,0.0,-0.0314844939,-0.00510162905,0.0,6867.236200000001,2857.15458,-0.604707316,0.0,0.0
49.5,-40.953243,7926.12371,230.356144,25.1043757,192.8096446,20.8152516,202.9548225,21.8965424,-0.632631997,26.771664,26.771664,-0.00177359771,-0.00177359771,-0.000586900204,-0.000586900204,0.588062145,3623.40633,0.0,-0.0329384111,0.002261075106,0.0,7926.12371,3297.74918,-0.632631997,0.0,0.0
50.0,-40.953243,8655.43795,299.999832,22.7616726,271.918446,20.6213691,288.687728,21.8917326,-0.500921383,26.771664,26.771664,-0.00140434409,-0.00140434409,-0.000464619904,-0.000464619904,0.587781699,3802.8342,0.0,-0.0260808094,0.00487613927,0.0,8655.43795,3601.29909,-0.500921383,0.0,0.0
50.5,-40.953243,9183.122,278.76481,21.2646946,267.84524,20.4445492,286.714077,21.8868765,-0.317690041,26.771664,26.771664,-0.000890651015,-0.000890651015,-0.000294586855,-0.000294586855,0.58750128,3802.8342,0.0,-0.0165407459,0.00550994794,0.0,9183.122,3820.97935,-0.317690041,0.0,0.0
51.0,-40.953243,9578.31,173.884358,20.2484349,173.976596,20.3074407,187.39543,21.8820191,-0.1310234745,26.771664,26.771664,-0.00036732718,-0.00036732718,-0.000121462487,-0.000121462487,0.58722089,3802.8342,0.0,-0.00682182526,0.00520400208,0.0,9578.31,3985.5289,-0.1310234745,0.0,0.0
51.5,-40.953243,9642.2936,26.8565284,12.5501927,27.39086835,12.73692615,30.20578171,14.36273121,0.13817724946,26.771664,26.771664,0.00038738296,0.00038738296,0.001210343594,0.001210343594,0.586976947,3802.8342,0.0,0.007194291876,0.01573508878,0.0,9642.2936,4012.31027,0.13817724946,0.0,0.0
52.0,-40.953243,9161.2299,15.7873168,15.7873168,15.1412856,15.1412856,16.518391,16.518391,0.565671446,26.771664,26.771664,0.00158587234,0.00158587234,0.00479293371,0.00479293371,0.586837551,3802.8342,0.0,0.0294520655,0.00514171355,0.0,9161.2299,3812.38567,0.565671446,0.0,0.0
52.5,-40.953243,9126.5553,17.0149331,17.0149331,16.2616911,16.2616911,17.6105461,17.6105461,0.66513017,26.771664,26.771664,0.00186470703,0.00186470703,0.00563482123,0.00563482123,0.586655588,3802.8342,0.0,0.0346304503,0.0018983489,0.0,9126.5553,3798.01544,0.66513017,0.0,0.0
53.0,-40.953243,9125.80775,17.040129,17.040129,16.2844397,16.2844397,17.6323641,17.6323641,0.718613372,26.771664,26.771664,0.00201464838,0.00201464838,0.00608742342,0.00608742342,0.586469265,3802.8342,0.0,0.0374150897,0.00125955396,0.0,9125.80775,3797.73571,0.718613372,0.0,0.0
53.5,-40.953243,9125.7454,17.0407013,17.0407013,16.2848743,16.2848743,17.6327622,17.6327622,0.754739473,26.771664,26.771664,0.00211592873,0.00211592873,0.00639309856,0.00639309856,0.586282821,3802.8342,0.0,0.0392960202,0.000856700206,0.0,9125.7454,3797.73073,0.754739473,0.0,0.0
54.0,-40.953243,9125.7109,17.0407849,17.0407849,16.2848936,16.2848936,17.6327662,17.6327662,0.779323199,26.771664,26.771664,0.0021848497,0.0021848497,0.00660108994,0.00660108994,0.586096346,3802.8342,0.0,0.0405759879,0.000583091458,0.0,9125.7109,3797.7307,0.779323199,0.0,0.0
54.5,-40.953243,9125.6878,17.0408593,17.0408593,16.284923,16.284923,17.6327857,17.6327857,0.795710656,26.7080648,26.7080648,0.00222547453,0.00222547453,0.00672369843,0.00672369843,0.585909844,3802.8342,0.0,0.0414292115,0.000195300027,0.0,9125.6878,3797.7306,0.795710656,0.0,0.0
55.0,-40.953243,9125.8878,17.0440689,17.0440689,16.2883474,16.2883474,17.6361971,17.6361971,0.642192835,22.5752417,22.5752417,0.001540969353,0.001540969353,0.0046576656,0.0046576656,0.585723308,3802.8342,0.0,0.033436203,-0.01168595806,0.0,9125.8878,3797.72433,0.642192835,0.0,0.0
55.5,-40.953243,9126.815,17.0480953,17.0480953,16.2938508,16.2938508,17.6419262,17.6419262,-0.019544291,16.10173315,16.10173315,1.6524682e-05,1.6524682e-05,0.000524456867,0.000524456867,0.585536743,3802.8342,0.0,-0.00101758666,-0.0255108377,0.0,9126.815,3797.72373,-0.019544291,0.0,0.0
56.0,-40.953243,9128.28065,17.0505352,17.0505352,16.2987992,16.2987992,17.6473365,17.6473365,-1.062843854,9.6282246,9.6282246,-0.001005002926,-0.001005002926,-0.000332242997,-0.000332242997,0.585350081,3802.8342,0.0,-0.0553376818,-0.0344073578,0.0,9128.28065,3797.72428,-1.062843854,0.0,0.0
56.5,-40.953243,9130.1136,17.0523155,17.0523155,16.3037745,16.3037745,17.6529223,17.6529223,-2.37021641,3.154715832,3.154715832,-0.000704047281,-0.000704047281,-0.000232750348,-0.000232750348,0.585163328,3802.8342,0.0,-0.1234069185,-0.0408131672,0.0,9130.1136,3797.72372,-2.37021641,0.0,0.0
57.0,-40.953243,9132.2033,17.0535195,17.0535195,16.3086581,16.3086581,17.6585247,17.6585247,-3.86139084,-3.318792845,-3.318792845,0.001429388802,0.001429388802,0.00432376277,0.00432376277,0.584976446,3802.8342,0.0,-0.20104592,-0.0451732173,0.0,9132.2033,3797.72264,-3.86139084,0.0,0.0
57.5,-40.953243,9134.4675,17.0543176,17.0543176,16.313464,16.313464,17.6641246,17.6641246,-5.4773681,-9.73190041,-9.73190041,0.00567036798,0.00567036798,0.0171523138,0.0171523138,0.584789267,3802.8342,0.0,-0.28518287,-0.0479490003,0.0,9134.4675,3797.72118,-5.4773681,0.0,0.0
58.0,-40.953243,9136.66805,17.0524968,17.0524968,16.315652,16.315652,17.6671521,17.6671521,-7.04138095,-12.28040455,-12.28040455,0.009059213,0.009059213,0.0274032427,0.0274032427,0.584601809,3802.8342,0.0,-0.366614243,-0.0415371019,0.0,9136.66805,3797.72357,-7.04138095,0.0,0.0
58.5,-40.953243,9138.639749999998,17.052386,17.052386,16.3190667,16.3190667,17.6712797,17.6712797,-8.45562555,-12.6059222,-12.6059222,0.01116619045,0.01116619045,0.0337766448,0.0337766448,0.584414152,3802.8342,0.0,-0.440247847,-0.041259052,0.0,9138.639749999998,3797.71826,-8.45562555,0.0,0.0
59.0,-40.953243,9140.6613,17.0527069,17.0527069,16.3229844,16.3229844,17.6759156,17.6759156,-9.9002232,-12.9314399,-12.9314399,0.01341077025,0.01341077025,0.0405588016,0.0405588016,0.584226292,3802.8342,0.0,-0.515461783,-0.0423116321,0.0,9140.6613,3797.71596,-9.9002232,0.0,0.0
59.5,-40.953243,9142.7348,17.053,17.053,16.3269676,16.3269676,17.6806377,17.6806377,-11.3812051,-13.2569575,-13.2569575,0.01580434875,0.01580434875,0.0477771831,0.0477771831,0.584038211,3802.8342,0.0,-0.592570113,-0.0433639466,0.0,9142.7348,3797.71396,-11.3812051,0.0,0.0
60.0,-40.953243,9144.85885,17.0532928,17.0532928,16.3310411,16.3310411,17.6854688,17.6854688,-12.8985636,-13.5824752,-13.5824752,0.0183506349,0.0183506349,0.0554447726,0.0554447726,0.583849887,3802.8342,0.0,-0.671572414,-0.044416031,0.0,9144.85885,3797.71197,-12.8985636,0.0,0.0
60.5,-40.953243,9147.0341,17.0535837,17.0535837,16.3352047,16.3352047,17.690408,17.690408,-14.4522722,-13.90479475,-13.90479475,0.0210482336,0.0210482336,0.063554252,0.063554252,0.583661369,3802.8342,0.0,-0.752467308,-0.0454575439,0.0,9147.0341,3797.70986,-14.4522722,0.0,0.0
61.0,-40.953243,9149.2482,17.0536957,17.0536957,16.3392665,16.3392665,17.6952641,17.6952641,-16.0332206,-14.022495,-14.022495,0.0235436985,0.0235436985,0.0710613806,0.0710613806,0.583472593,3802.8342,0.0,-0.834780438,-0.0458366472,0.0,9149.2482,3797.70811,-16.0332206,0.0,0.0
61.5,-40.953243,9151.467,17.0536866,17.0536866,16.3432197,16.3432197,17.7000182,17.7000182,-17.6178316,-14.022495,-14.022495,0.0258705926,0.0258705926,0.0780677109,0.0780677109,0.58328361,3802.8342,0.0,-0.917284289,-0.0458343298,0.0,9151.467,3797.70606,-17.6178316,0.0,0.0
62.0,-40.953243,9153.68555,17.053686,17.053686,16.3471805,16.3471805,17.7047786,17.7047786,-19.2023588,-14.022495,-14.022495,0.0281973638,0.0281973638,0.0850706406,0.0850706406,0.583094406,3802.8342,0.0,-0.999783784,-0.0458318107,0.0,9153.68555,3797.70394,-19.2023588,0.0,0.0
62.5,-40.953243,9155.9035,17.0536848,17.0536848,16.3511414,16.3511414,17.7095394,17.7095394,-20.7867957,-14.022495,-14.022495,0.0305240016,0.0305240016,0.092070142,0.092070142,0.58290497,3802.8342,0.0,-1.08227853,-0.0458290753,0.0,9155.9035,3797.70188,-20.7867957,0.0,0.0
63.0,-40.953243,9158.1217,17.053684,17.053684,16.3551015,16.3551015,17.7143002,17.7143002,-22.3711338,-14.022495,-14.022495,0.0328504948,0.0328504948,0.0990661832,0.0990661832,0.582715319,3802.8342,0.0,-1.16476814,-0.0458261226,0.0,9158.1217,3797.69971,-22.3711338,0.0,0.0
63.5,-40.953243,9160.3397,17.0536832,17.0536832,16.3590616,16.3590616,17.7190607,17.7190607,-23.9553667,-14.022495,-14.022495,0.0351768337,0.0351768337,0.1060587354,0.1060587354,0.582525461,3802.8342,0.0,-1.24725231,-0.0458229539,0.0,9160.3397,3797.69756,-23.9553667,0.0,0.0
64.0,-40.953243,9162.557400000002,17.053682,17.053682,16.3630214,16.3630214,17.7238213,17.7238213,-25.5394857,-14.022495,-14.022495,0.037503005,0.037503005,0.1130477635,0.1130477635,0.582335375,3802.8342,0.0,-1.32973054,-0.0458195686,0.0,9162.557400000002,3797.69547,-25.5394857,0.0,0.0
64.5,-40.953243,9039.2066,13.1711357,13.1711357,12.5000226,12.5000226,13.78546445,13.78546445,-27.0531071,-14.022495,-14.022495,0.0397256555,0.0397256555,0.1197229766,0.1197229766,0.582160838,3742.14435,0.0,-1.40853825,-0.0390652971,0.0,9039.2066,3745.4845,-27.0531071,0.0,0.0
65.0,-40.953243,8430.706,11.11396475,11.11396475,9.81019205,9.81019205,10.874531,10.874531,-28.2947025,-14.022495,-14.022495,0.0415488545,0.0415488545,0.125196461,0.125196461,0.5820516,3494.92868,0.0,-1.47318275,-0.0354814481,0.0,8430.706,3491.558,-28.2947025,0.0,0.0
65.5,-40.953243,8012.123299999999,16.1187049,16.1187049,13.5189709,13.5189709,14.4999203,14.4999203,-29.6426365,-14.022495,-14.022495,0.0435282032,0.0435282032,0.131136569,0.131136569,0.581935012,3329.93458,0.0,-1.54336387,-0.044180339,0.0,8012.123299999999,3316.59556,-29.6426365,0.0,0.0
66.0,-40.953243,8028.052189999999,17.1142195,17.1142195,14.38783615,14.38783615,15.37946895,15.37946895,-31.2339722,-14.022495,-14.022495,0.0458649728,0.0458649728,0.138146551,0.138146551,0.581779181,3327.5056,0.0,-1.62621778,-0.0459109929,0.0,8028.052189999999,3322.29458,-31.2339722,0.0,0.0
66.5,-40.953243,8031.92661,17.0548895,17.0548895,14.3448911,14.3448911,15.3385082,15.3385082,-32.8184035,-14.022495,-14.022495,0.0481916028,0.0481916028,0.145123099,0.145123099,0.58162428,3327.5056,0.0,-1.7087123,-0.0458033386,0.0,8031.92661,3322.98153,-32.8184035,0.0,0.0
67.0,-40.953243,8034.17542,17.0536983,17.0536983,14.3479055,14.3479055,15.3421236,15.3421236,-34.4017695,-14.022495,-14.022495,0.0505166669,0.0505166669,0.152091947,0.152091947,0.581469412,3327.5056,0.0,-1.79115127,-0.0457966731,0.0,8034.17542,3322.99278,-34.4017695,0.0,0.0
67.5,-40.953243,8036.39237,17.0536756,17.0536756,14.35184495,14.35184495,15.3466381,15.3466381,-35.9849541,-14.022495,-14.022495,0.052841467,0.052841467,0.159056994,0.159056994,0.581314323,3327.5056,0.0,-1.87358089,-0.0457918236,0.0,8036.39237,3322.99085,-35.9849541,0.0,0.0
68.0,-40.953243,8038.60863,17.0536734,17.0536734,14.3558015,14.3558015,15.3511685,15.3511685,-37.5679681,-14.022495,-14.022495,0.0551660168,0.0551660168,0.166018292,0.166018292,0.581159104,3327.5056,0.0,-1.95600159,-0.0457867962,0.0,8038.60863,3322.98874,-37.5679681,0.0,0.0
68.5,-40.953243,8040.82457,17.0536715,17.0536715,14.3597575,14.3597575,15.3556991,15.3556991,-39.1508048,-14.022495,-14.022495,0.0574903067,0.0574903067,0.172975812,0.172975812,0.581003702,3327.5056,0.0,-2.03841307,-0.0457815534,0.0,8040.82457,3322.98657,-39.1508048,0.0,0.0
69.0,-40.953243,8043.04027,17.0536698,17.0536698,14.3637133,14.3637133,15.360229,15.360229,-40.7334579,-14.022495,-14.022495,0.0598143241,0.0598143241,0.179929519,0.179929519,0.580848125,3327.5056,0.0,-2.1208149,-0.045776095,0.0,8043.04027,3322.98446,-40.7334579,0.0,0.0
69.5,-40.953243,8045.25558,17.0536497,17.0536497,14.36765195,14.36765195,15.3647418,15.3647418,-42.3156245,-13.9692285,-13.9692285,0.0618976324,0.0618976324,0.186201991,0.186201991,0.580692385,3327.5056,0.0,-2.20319151,-0.0455983938,0.0,8045.25558,3322.98248,-42.3156245,0.0,0.0
70.0,-40.953243,8047.27203,17.0506501,17.0506501,14.3687255,14.3687255,15.3663868,15.3663868,-43.745689,-10.5078457,-10.5078457,0.0480811505,0.0480811505,0.1454259905,0.1454259905,0.58053673,3327.5056,0.0,-2.27764889,-0.0343921402,0.0,8047.27203,3322.98647,-43.745689,0.0,0.0
70.5,-40.953243,8048.51648,17.0456298,17.0456298,14.3667162,14.3667162,15.364782,15.364782,-44.6311421,-5.08605552,-5.08605552,0.02374375135,0.02374375135,0.0718225486,0.0718225486,0.580381953,3327.5056,0.0,-2.3237505,-0.0168386064,0.0,8048.51648,3322.98727,-44.6311421,0.0,0.0
71.0,-40.953243,8048.90673,17.0407473,17.0407473,14.3632973,14.3632973,15.3615432,15.3615432,-44.909784,0.3357347036,0.3357347036,-0.00157778212,-0.00157778212,0.006019803694,0.006019803694,0.5802282,3327.5056,0.0,-2.33825814,0.000712388824,0.0,8048.90673,3322.987,-44.909784,0.0,0.0
71.5,-40.953243,8048.447340000001,17.0358695,17.0358695,14.3583662,14.3583662,15.3565717,15.3565717,-44.5816986,5.75752474,5.75752474,-0.0268499154,-0.0268499154,-0.00887628907,-0.00887628907,0.580075009,3327.5056,0.0,-2.32117623,0.01826103455,0.0,8048.447340000001,3322.9874,-44.5816986,0.0,0.0
72.0,-40.953243,8047.138730000001,17.0309923,17.0309923,14.3519219,14.3519219,15.34986605,15.34986605,-43.6469674,11.17931505,11.17931505,-0.0510393016,-0.0510393016,-0.0168839786,-0.0168839786,0.579922027,3327.5056,0.0,-2.27250874,0.0358073909,0.0,8047.138730000001,3322.98869,-43.6469674,0.0,0.0
72.5,-40.953243,8044.98108,17.0261348,17.0261348,14.3439815,14.3439815,15.34144345,15.34144345,-42.1059591,16.5478386,16.5478386,-0.0728833013,-0.0728833013,-0.0245233263,-0.0245233263,0.579769235,3327.5056,0.0,-2.19227518,0.0531795769,0.0,8044.98108,3322.99072,-42.1059591,0.0,0.0
73.0,-40.953243,8042.17287,17.0242567,17.0242567,14.33739255,14.33739255,15.3341557,15.3341557,-40.1103535,18.508245,18.508245,-0.0777410421,-0.0777410421,-0.0263466669,-0.0263466669,0.579616625,3327.5056,0.0,-2.0883726,0.0595214631,0.0,8042.17287,3322.98739,-40.1103535,0.0,0.0
73.5,-40.953243,8039.287299999999,17.0243998,17.0243998,14.3323688,14.3323688,15.3283814,15.3283814,-38.0527233,18.508245,18.508245,-0.073752988,-0.073752988,-0.024963662,-0.024963662,0.579464092,3327.5056,0.0,-1.98124069,0.0595142742,0.0,8039.287299999999,3322.98815,-38.0527233,0.0,0.0
74.0,-40.953243,8036.406970000001,17.0244055,17.0244055,14.3272385,14.3272385,15.32250425,15.32250425,-35.9953285,18.508245,18.508245,-0.0697653892,-0.0697653892,-0.023584216,-0.023584216,0.57931159,3327.5056,0.0,-1.87412106,0.0595076897,0.0,8036.406970000001,3322.99085,-35.9953285,0.0,0.0
74.5,-40.953243,8033.52688,17.0244068,17.0244068,14.3221055,14.3221055,15.31662475,15.31662475,-33.9381555,18.508245,18.508245,-0.06577822,-0.06577822,-0.022208318,-0.022208318,0.579159141,3327.5056,0.0,-1.76701292,0.0595014774,0.0,8033.52688,3322.99363,-33.9381555,0.0,0.0
75.0,-40.953243,8030.64705,17.0244084,17.0244084,14.3169727,14.3169727,15.3107461,15.3107461,-31.8811911,18.508245,18.508245,-0.0617914534,-0.0617914534,-0.0208359587,-0.0208359587,0.579006754,3327.5056,0.0,-1.65991568,0.0594956314,0.0,8030.64705,3322.99634,-31.8811911,0.0,0.0
75.5,-40.953243,8027.767699999999,17.02441,17.02441,14.31184055,14.31184055,15.3048682,15.3048682,-29.8244219,18.508245,18.508245,-0.0578050671,-0.0578050671,-0.0194671279,-0.0194671279,0.578854401,3327.5056,0.0,-1.55282863,0.0594901529,0.0,8027.767699999999,3322.99909,-29.8244219,0.0,0.0
76.0,-40.953243,8024.888430000001,17.0244118,17.0244118,14.30670885,14.30670885,15.298991,15.298991,-27.767836,18.508245,18.508245,-0.053819036,-0.053819036,-0.0181018168,-0.0181018168,0.578702106,3327.5056,0.0,-1.4457511,0.0594850387,0.0,8024.888430000001,3323.00192,-27.767836,0.0,0.0
76.5,-40.953243,8022.009459999999,17.024413,17.024413,14.3015772,14.3015772,15.2931145,15.2931145,-25.7114205,18.508245,18.508245,-0.0498333345,-0.0498333345,-0.0167400163,-0.0167400163,0.578549869,3327.5056,0.0,-1.33868242,0.0594802901,0.0,8022.009459999999,3323.00467,-25.7114205,0.0,0.0
77.0,-40.953243,8019.13063,17.024414,17.024414,14.2964458,14.2964458,15.2872388,15.2872388,-23.6551628,18.508245,18.508245,-0.0458479395,-0.0458479395,-0.0153817167,-0.0153817167,0.578397654,3327.5056,0.0,-1.23162201,0.0594759082,0.0,8019.13063,3323.00734,-23.6551628,0.0,0.0
77.5,-40.953243,8016.252210000001,17.0244158,17.0244158,14.2913151,14.2913151,15.2813635,15.2813635,-21.5990509,18.508245,18.508245,-0.0418628254,-0.0418628254,-0.01402690935,-0.01402690935,0.578245513,3327.5056,0.0,-1.12456913,0.0594718904,0.0,8016.252210000001,3323.01018,-21.5990509,0.0,0.0
78.0,-40.953243,8013.37378,17.024416,17.024416,14.2861844,14.2861844,15.27548885,15.27548885,-19.5430708,18.508245,18.508245,-0.0378779695,-0.0378779695,-0.012675585,-0.012675585,0.57809342,3327.5056,0.0,-1.01752315,0.059468238,0.0,8013.37378,3323.01294,-19.5430708,0.0,0.0
78.5,-40.953243,8010.495519999999,17.0244176,17.0244176,14.2810533,14.2810533,15.26961475,15.26961475,-17.4872056,18.5092195,18.5092195,-0.033895024,-0.033895024,-0.01132831445,-0.01132831445,0.577941379,3327.5056,0.0,-0.910483133,0.0594680981,0.0,8010.495519999999,3323.01567,-17.4872056,0.0,0.0
79.0,-40.953243,8007.61385,17.0243628,17.0243628,14.2758706,14.2758706,15.26368895,15.26368895,-15.4286686,18.5725437,18.5725437,-0.030005639,-0.030005639,-0.0100166495,-0.0100166495,0.577789355,3327.5056,0.0,-0.803304041,0.0596700869,0.0,8007.61385,3323.01854,-15.4286686,0.0,0.0
79.5,-40.953243,8004.71823,17.0242717,17.0242717,14.27063215,14.27063215,15.2577041,15.2577041,-13.3602664,18.6717315,18.6717315,-0.0261215406,-0.0261215406,-0.00870998915,-0.00870998915,0.577637414,3327.5056,0.0,-0.69561127,0.0599885814,0.0,8004.71823,3323.02139,-13.3602664,0.0,0.0
