time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
18.0,1076.6268,26.37905375,2.974082825,7.84874,0.23,0.8292349,258.37997,0.000296671985,2.3930862e-05,0.01347623025,0.0,0.0,0.0057191138,0.01263490075,0.01263490075,1.798006725,8.94210375,3.8758881e-05,3.132084e-06,0.0157047425,1.6e-11,1.0824709e-05,0.005648959075,0.0124770735,0.0013507102,289.5441825,294.4708825,258.619895,259.560645,258.3799,258.3607775,258.3706275,258.36976,258.3842575,258.38393,258.3765725,349.59627,2.335665825,1.6840144,42.84262075,1071.052425,8.49006625,8.421132125,3.322672175,93.88972625,14289.39575,0.01526983825,0.0101861385,0.010667842375,0.0675206645,0.070116512,0.0684855325,0.069392855,0.019476742775,0.0309889153,0.000320602847,4.1890965e-05,0.275515564
18.5,1076.6268,35.1140372,3.95890062,8.360495,0.23,0.8292349,258.37997,1.4157208e-05,1.141982e-06,0.0137886684,0.0,0.0,0.00670132308,0.0148048382,0.0148048382,1.96236714,10.7591192,0.000149984268,1.1127223e-05,0.0142916239,2e-11,9.37467e-07,0.00663442468,0.0146568244,0.00199220796,290.781904,298.218672,258.704338,259.832056,258.3799,258.360732,258.370548,258.36904,258.384282,258.383992,258.376056,276.275046,2.90545416,2.24164758,45.0277534,1168.72522,9.044858,9.8807356,2.96058958,97.9135578,16436.7448,0.0230982452,0.0134260408,0.0122940742,0.07500944,0.07500944,0.07500944,0.07500944,0.02328345704,0.03631099948,1.529919e-05,0.000161111491,0.30003776
19.0,1076.6268,35.47755075,3.999884575,8.360495,0.23,0.8292349,258.37997,0.0,0.0,0.01489346925,0.0,0.0,0.006821004675,0.01506924325,0.01506924325,1.951423775,10.774127875,0.000239833697,1.7435142e-05,0.0144189715,2e-11,0.001024315979,0.0067693767,0.014701980625,0.002097954275,292.1614575,299.441225,258.78698,259.9024125,258.379885,258.3607825,258.3702225,258.3685925,258.384195,258.3836475,258.376605,270.8448425,2.931867075,2.264854,45.8772125,1176.2345,9.2105655,9.78888675,2.955436575,99.3457475,17955.25125,0.024483452,0.013025455625,0.020214869,0.07500944,0.07500944,0.07500944,0.07500944,0.0235693116,0.036959491175,0.0,0.000257268839,0.30003776
19.5,1076.6268,35.7168268,4.02686162,8.360495,0.23,0.8292349,258.37997,0.0,0.0,0.0151648616,0.0,0.0,0.0069083716,0.0152622576,0.0152622576,1.93959734,10.9438918,2.512604e-05,1.934648e-06,0.015092998,2e-11,0.014909436,0.00689591432,0.0115345902,0.0021579342,293.417906,300.651164,258.870896,260.038458,258.37988,258.360944,258.369958,258.368374,258.384112,258.383532,258.376554,269.428566,2.94459246,2.2801292,45.0371408,1171.64346,9.4394994,10.2280874,2.83662736,99.7590692,18517.7174,0.025630429,0.0132219591,0.0236677918,0.07500944,0.07500944,0.07500944,0.07500944,0.02058843872,0.0374328868,0.0,2.7060688e-05,0.30003776
20.0,1076.6268,36.16416575,4.077296625,8.360495,0.23,0.8292349,258.37997,0.0,0.0,0.015414908,0.0,0.0,0.007047554725,0.01556974675,0.01556974675,1.86757125,11.115127,1.72881e-07,1.3577e-08,0.015311334,2e-11,0.0162440775,0.00697185725,0.01138832825,0.002253308625,294.680545,301.9962625,258.9595775,260.1854475,258.37988,258.3612125,258.369715,258.368185,258.38403,258.383425,258.3765475,270.20111,2.962980325,2.308686875,43.067866,1162.899375,9.94663475,11.2211755,2.625103475,98.687685,18813.74875,0.02629634325,0.01335267,0.02525603575,0.07500944,0.07500944,0.07500944,0.07500944,0.020613494125,0.038187048225,0.0,1.86458e-07,0.30003776
20.5,1076.6268,36.15617475,4.07639565,8.360495,0.23,0.8292349,258.37997,0.0,0.0,0.015274052625,0.0,0.0,0.00707305395,0.015626081,0.015626081,1.871297075,11.11144375,6.27e-10,5e-11,0.01535811175,2e-11,0.0161284515,0.007060187575,0.011621138,0.00232124815,295.7848575,302.9217625,259.0420225,260.319865,258.37988,258.3615375,258.36951,258.3680325,258.383955,258.3833575,258.37659,271.92436,2.963441575,2.30817675,43.3259,1164.620325,9.86899075,11.083869,2.621829575,97.60698525,18926.8715,0.02644896975,0.01334981375,0.026038162,0.07500944,0.07500944,0.07500944,0.07500944,0.021002573725,0.03832521595,0.0,6.77e-10,0.30003776
21.0,1076.6268,36.1738306,4.07838626,8.360495,0.23,0.8292349,258.37997,0.0,0.0,0.0154020946,0.0,0.0,0.00707343666,0.0156269266,0.0156269266,1.8648334,11.122935,1e-12,0.0,0.015330357,2e-11,0.0163447904,0.00707726564,0.0116272325,0.00238351796,296.983388,303.96748,259.139308,260.479856,258.37988,258.362036,258.369302,258.36797,258.383876,258.383326,258.376616,270.702356,2.96395626,2.30930388,43.1491306,1164.19218,9.929971,11.1815496,2.5995135,97.5348442,18976.6644,0.0265675806,0.0133744216,0.0263709938,0.07500944,0.07500944,0.07500944,0.07500944,0.0210880161,0.03832728986,0.0,1e-12,0.30003776
21.5,1076.6268,36.190689,4.080286825,8.360495,0.23,0.8292349,258.37997,0.0,0.0,0.0157609195,0.0,0.0,0.007090548775,0.0156647305,0.0156647305,1.83642635,11.1528965,0.0,0.0,0.0155247755,2e-11,0.01620248175,0.0070796399,0.01168556,0.002445725725,298.160185,305.0552125,259.2413075,260.645285,258.37988,258.362655,258.36911,258.36796,258.3838225,258.38321,258.37663,268.142425,2.96222905,2.310380125,42.474701,1159.92285,10.147278625,11.47278075,2.55434375,98.280884,19001.071,0.02663548125,0.013391318375,0.02655503125,0.07500944,0.07500944,0.07500944,0.07500944,0.021210925625,0.038420009775,0.0,0.0,0.30003776
22.0,1076.6268,36.3140828,4.09419876,8.360495,0.23,0.8292349,258.37997,0.0,0.0,0.0162663226,0.0,0.0,0.00710523372,0.0156971734,0.0156971734,1.81047042,11.1817234,0.0,0.0,0.0159638402,2e-11,0.0157269643,0.00709516564,0.0118482314,0.00251199638,299.31806,306.091156,259.348334,260.81722,258.37985,258.363422,258.368962,258.367954,258.383736,258.383172,258.376642,265.144918,2.96848112,2.31825748,42.273312,1159.12046,10.2409048,11.5534775,2.51320306,99.1812458,19016.801,0.0267078538,0.013416568,0.0266144238,0.07500944,0.07500944,0.07500944,0.07500944,0.02145539342,0.03849958052,0.0,0.0,0.30003776
22.5,1076.6268,36.36778875,4.100253625,8.360495,0.23,0.8292349,258.37997,0.0,0.0,0.01666364075,0.0,0.0,0.007117038975,0.015723254,0.015723254,1.79512,11.198914125,0.0,0.0,0.01645282825,2e-11,0.0152698455,0.0071099172,0.012004354125,0.002579851625,300.45233,307.10812,259.460035,260.9926425,258.37985,258.36433,258.368845,258.368,258.38367,258.3831175,258.37667,263.87791,2.970224925,2.321685975,41.79665375,1158.3992,10.35901025,11.761974,2.489064,99.7031685,19032.38500000001,0.02676957975,0.01343653675,0.02670024525,0.07500944,0.07500944,0.07500944,0.07500944,0.02169412295,0.038563546975,0.0,0.0,0.30003776
23.0,1076.6268,36.3949734,4.10331856,8.360495,0.23,0.8292349,258.37997,0.0,0.0,0.0168715836,0.0,0.0,0.0071245511,0.0157398512,0.0157398512,1.78410998,11.2082432,0.0,0.0,0.0167469146,2e-11,0.0150481628,0.007121744,0.0120987589,0.0026451064,301.561148,308.080564,259.57664,261.173304,258.37985,258.365394,258.368744,258.368138,258.383596,258.383004,258.376672,263.617896,2.971176,2.32342146,41.6971682,1158.3459,10.4025098,11.7966251,2.4672244,99.83862,19041.7956,0.0268071246,0.0134487028,0.0267734216,0.07500944,0.07500944,0.07500944,0.07500944,0.0218656093,0.0386042535,0.0,0.0,0.30003776
23.5,1076.6268,36.4074125,4.104721175,8.360495,0.23,0.8292349,258.37997,0.0,0.0,0.0171312205,0.0,0.0,0.0071278291,0.01574709175,0.01574709175,1.772720875,11.2164265,0.0,0.0,0.01697991925,2e-11,0.014892974375,0.00712648525,0.012162,0.002709310375,302.6461975,309.0426125,259.6978575,261.3586775,258.37985,258.3666075,258.36869,258.3683075,258.383505,258.3830075,258.3766975,263.90429,2.971529275,2.324215525,41.58108125,1158.26615,10.4526465,11.85465975,2.446857275,99.746959,19046.41475,0.0268382945,0.01346104925,0.02681185025,0.07500944,0.07500944,0.07500944,0.07500944,0.021997795625,0.0386220126,0.0,0.0,0.30003776
24.0,1076.6268,36.4167956,4.10577888,8.360495,0.23,0.8292349,258.37997,0.0,0.0,0.017235774,0.0,0.0,0.00713066756,0.0157533634,0.0157533634,1.7676125,11.2183122,0.0,0.0,0.0171904072,2e-11,0.0147693729,0.00713069954,0.0122165052,0.00277418822,303.707706,309.975146,259.824094,261.54998,258.37985,258.367994,258.368684,258.368552,258.383444,258.382862,258.3767,264.08773,2.97180634,2.32481456,41.5190676,1158.37356,10.477136,11.8870627,2.43664382,99.604581,19050.4082,0.0268632356,0.013470712,0.02685429,0.07500944,0.07500944,0.07500944,0.07500944,0.02212139296,0.03863739436,0.0,0.0,0.30003776
24.5,1076.6268,36.41566475,4.10565165,8.360495,0.23,0.8292349,258.37997,0.0,0.0,0.01733281975,0.0,0.0,0.007127271075,0.01574585975,0.01574585975,1.762449275,11.2182935,0.0,0.0,0.0172717575,2e-11,0.014786457,0.00713156975,0.012231272625,0.002837554825,304.7447425,310.8786775,259.95496,261.745875,258.37985,258.3695525,258.36872,258.3688425,258.3833725,258.3828675,258.37673,263.9455525,2.97175475,2.324742375,41.51518125,1158.8919,10.48806375,11.8767735,2.429089575,99.59068625,19050.523,0.026879282,0.013478658125,0.02687529425,0.07500944,0.07500944,0.07500944,0.07500944,0.0222003972,0.038618990575,0.0,0.0,0.30003776
25.0,1076.6268,36.4293762,4.10719748,8.360495,0.23,0.8292349,258.37997,0.0,0.0,0.017411828,0.0,0.0,0.00712808128,0.0157476496,0.0157476496,1.7578937,11.220093,0.0,0.0,0.0173732564,2e-11,0.0147808166,0.00713021254,0.0122464886,0.00290250794,305.757066,311.767418,260.090872,261.946558,258.37982,258.371294,258.368816,258.369238,258.383306,258.382732,258.37673,263.492804,2.97238308,2.32561768,41.508835,1159.41024,10.5036223,11.8600196,2.42084926,99.713196,19052.274599999997,0.0269055176,0.0134905528,0.02689682,0.07500944,0.07500944,0.07500944,0.07500944,0.02227920908,0.03862338048,0.0,0.0,0.30003776
25.5,1076.6268,36.43876,4.10825555,8.360495,0.23,0.8292349,258.37997,0.0,0.0,0.017508053,0.0,0.0,0.0071272298,0.0157457685,0.0157457685,1.7519984,11.22180825,0.0,0.0,0.0174547925,2e-11,0.014792247375,0.0071294225,0.01225874725,0.002967516075,306.747915,312.635965,260.2313725,262.1523525,258.37982,258.373225,258.3689625,258.369665,258.38323,258.3827375,258.37676,263.155625,2.972895125,2.32621675,41.4408935,1159.409575,10.529209375,11.904459,2.413256925,99.836695,19053.5575,0.02692973975,0.013501769,0.0269176435,0.07500944,0.07500944,0.07500944,0.07500944,0.022355685825,0.0386187668,0.0,0.0,0.30003776
26.0,1076.6268,36.4517458,4.1097193,8.360495,0.23,0.8292349,258.37997,0.0,0.0,0.0175640618,0.0,0.0,0.00712876,0.0157491486,0.0157491486,1.74877836,11.222766,0.0,0.0,0.0175389256,2e-11,0.0148049014,0.00713088726,0.0122755478,0.00303458236,307.716798,313.494988,260.376914,262.36279,258.37982,258.375348,258.369156,258.370208,258.383166,258.382606,258.376756,262.932466,2.97314132,2.3270457,41.4228582,1159.8457,10.542558,11.9083786,2.40732564,99.90541,19056.63,0.0269601298,0.0135148017,0.0269536914,0.07500944,0.07500944,0.07500944,0.07500944,0.02244101742,0.0386270572,0.0,0.0,0.30003776
26.5,1076.6268,36.4473915,4.109228375,8.360495,0.23,0.8292349,258.37997,0.0,0.0,0.017617345,0.0,0.0,0.007126518925,0.0157441975,0.0157441975,1.744554775,11.22207925,0.0,0.0,0.01759242875,2e-11,0.01484936725,0.00712982345,0.01227956325,0.00310061705,308.6655275,314.3264125,260.527015,262.5777575,258.37982,258.3776675,258.3694175,258.37081,258.3831,258.382585,258.376785,262.9313075,2.972840325,2.326767725,41.432301,1160.350525,10.548397625,11.8893615,2.40239835,99.9300975,19057.3425,0.02697887925,0.01352368,0.02697153025,0.07500944,0.07500944,0.07500944,0.07500944,0.02251000375,0.038614913925,0.0,0.0,0.30003776
27.0,1075.60474,36.6667808,4.13000432,8.360495,0.23,0.8292349,258.37997,0.0,0.0,0.0176479828,0.0,0.0,0.00712539022,0.0157417044,0.0157417044,1.74261974,11.2214295,0.0,0.0,0.017637761,2e-11,0.0149049763,0.00712902598,0.0122817914,0.0031682169,309.592286,315.142362,260.682076,262.79868,258.37982,258.380224,258.369736,258.371546,258.383036,258.382478,258.376788,261.389102,2.97247118,2.34077334,41.3736682,1160.32206,10.5861402,11.9247672,2.3980067,99.9290592,19059.7704,0.0270208294,0.013542917,0.0269303414,0.074938236,0.074938236,0.074938236,0.074938236,0.02257903428,0.03860879902,0.0,0.0,0.299752944
27.5,1066.8672,36.9852825,4.132072,8.360495,0.23,0.8292349,258.37997,0.0,0.0,0.01754758025,0.0,0.0,0.007091559,0.015666964,0.015666964,1.734884825,11.174835625,0.0,0.0,0.01759350725,2e-11,0.014964002,0.007101122575,0.01222350675,0.003217612825,310.498445,315.8595275,260.84226,263.015595,258.37982,258.38298,258.3701375,258.37229,258.3829675,258.382455,258.3767925,259.1399525,2.97039785,2.36110615,41.366351,1159.890675,10.57327825,11.955666375,2.3993969,99.92125875,19075.434,0.026715321,0.01337844525,0.02680170675,0.07432942375,0.07432942375,0.07432942375,0.07432942375,0.02254224215,0.038425487,0.0,0.0,0.297317695
28.0,1055.96632,37.0462358,4.0965758,8.360495,0.23,0.8292349,258.37997,0.0,0.0,0.0172769526,0.0,0.0,0.0070153374,0.0154985717,0.0154985717,1.71886306,11.0699826,0.0,0.0,0.0173464612,2e-11,0.0151230327,0.00702633586,0.0120401876,0.0032298146,311.367212,316.529306,261.007292,263.229306,258.37982,258.385932,258.370612,258.373194,258.382882,258.382282,258.376708,258.699712,2.97015804,2.36499744,41.270776,1159.3873,10.5735516,12.0237066,2.39829232,99.930336,19012.4212,0.0261773424,0.0131523087,0.0265360868,0.073569974,0.073569974,0.073569974,0.073569974,0.02229633806,0.0380124808,0.0,0.0,0.294279896
28.5,1044.9559,37.0880605,4.0584474,8.360495,0.23,0.8292349,258.37997,0.0,0.0,0.01702791725,0.0,0.0,0.00693780975,0.0153272935,0.0153272935,1.701722675,10.96103825,0.0,0.0,0.0170908145,2e-11,0.01528087275,0.006949411325,0.01185312975,0.003242953775,312.21322,317.1905625,261.177125,263.4412925,258.37982,258.3891,258.37114,258.374175,258.3828,258.3821775,258.3766225,258.3775275,2.96868645,2.3676675,41.0447265,1158.475075,10.6222365,12.1343855,2.398338675,99.9383765,18958.2505,0.02562388825,0.01291086425,0.025813394,0.072802874,0.072802874,0.072802874,0.072802874,0.02204549485,0.03759239675,0.0,0.0,0.291211496
29.0,1035.068675,37.14556425,4.02628155,8.360495,0.23,0.8292349,258.37997,0.0,0.0,0.0167863275,0.0,0.0,0.00687391295,0.01518613025,0.01518613025,1.685945575,10.866456,0.0,0.0,0.016857904,1.9e-11,0.0154383615,0.0068823793,0.01168604625,0.003252315,312.942445,317.76667,261.331645,263.6280975,258.37982,258.392085,258.3716975,258.375095,258.382735,258.3821025,258.376495,257.9526225,2.9677432,2.37133845,40.76797375,1157.041325,10.7226755,12.259707375,2.396148975,99.94508125,18890.059,0.0251247835,0.0127046295,0.025712355,0.07211402125,0.07211402125,0.07211402125,0.07211402125,0.02182074055,0.03724617345,0.0,0.0,0.288456085
29.5,1023.829104,37.232621,3.99188766,8.360495,0.23,0.8292349,258.37997,0.0,0.0,0.016559623,0.0,0.0,0.00680419068,0.0150320976,0.0150320976,1.6685741,10.767193,0.0,0.0,0.0166125294,1.9e-11,0.0156034635,0.00681253624,0.0115133576,0.00326779706,313.74298,318.413844,261.509746,263.840506,258.37982,258.395664,258.372404,258.376222,258.382644,258.381926,258.376358,257.367292,2.96837888,2.37689614,40.5560058,1157.85148,10.7089786,12.34232,2.38846692,99.952269,18803.2114,0.0245465922,0.0124695648,0.0248985848,0.071330952,0.071330952,0.071330952,0.071330952,0.0215936909,0.03686838588,0.0,0.0,0.285323808
30.0,1012.469435,37.32588875,3.95749555,8.360495,0.23,0.8292349,258.37997,0.0,0.0,0.016292328,0.0,0.0,0.006711719025,0.014827805,0.014827805,1.644938975,10.63147525,0.0,0.0,0.01633682475,1.9e-11,0.01573523875,0.0067201789,0.0112984255,0.003265026325,314.5220875,319.0294925,261.6910525,264.0440975,258.37982,258.399425,258.37317,258.3774275,258.382545,258.381805,258.37622,256.9171675,2.96904755,2.382850175,40.267863,1157.473,10.746615,12.45361625,2.386603175,99.891006,18684.852,0.02379842425,0.01216671725,0.02459470675,0.0705395175,0.0705395175,0.0705395175,0.0705395175,0.021283630725,0.036367329025,0.0,0.0,0.28215807
30.5,1002.2617825,37.37634975,3.922887775,8.360495,0.23,0.8292349,258.37997,0.0,0.0,0.01612995825,0.0,0.0,0.006635266475,0.01465890325,0.01465890325,1.624369775,10.5276575,0.0,0.0,0.01613851125,1.9e-11,0.01582545175,0.0066449455,0.01112871925,0.003268976475,315.198675,319.596785,261.8555225,264.2358575,258.37982,258.4029575,258.3739475,258.378545,258.38245,258.3817025,258.376075,256.3972125,2.96760015,2.38607155,39.95849875,1157.9099,10.773214375,12.583434,2.37970795,99.90299375,18572.6545,0.0232010485,0.01193335275,0.023669206,0.0698283415,0.0698283415,0.0698283415,0.0698283415,0.021042641225,0.035953072975,0.0,0.0,0.279313366
31.0,991.94908,37.375216,3.882417875,8.360495,0.23,0.8292349,258.37997,0.0,0.0,0.01594397225,0.0,0.0,0.0065498003,0.014470087375,0.014470087375,1.6010346,10.4045385,0.0,0.0,0.01593641625,1.9e-11,0.015877241,0.00655952225,0.01094456125,0.003263379625,315.8618225,320.102635,262.0230675,264.4272375,258.37982,258.406645,258.3747825,258.3798,258.3823425,258.381545,258.375905,256.357705,2.964530125,2.38599925,40.12200375,1158.21015,10.7491675,12.497975,2.372733975,99.9435575,18502.80175,0.02258958325,0.0116626445,0.0230005495,0.06910984875,0.06910984875,0.06910984875,0.06910984875,0.020767463125,0.03548997505,0.0,0.0,0.276439395
31.5,983.2051625,36.9550885,3.80496465,8.360495,0.23,0.8292349,258.37997,0.0,0.0,0.0158059825,0.0,0.0,0.006453154925,0.014256574875,0.014256574875,1.5796957,10.279947625,0.0,0.0,0.015787209,1.8e-11,0.01586791225,0.0064688667,0.01076253075,0.003258105775,316.492945,320.4771325,262.19394,264.6214625,258.37982,258.4105075,258.3757025,258.3811325,258.3822475,258.3814325,258.3757275,259.2732575,2.957542675,2.35917865,40.99494325,1161.132225,10.5708235,12.05235775,2.369927625,99.953215,18339.96425,0.021891447,0.011402444875,0.0235538425,0.06850067,0.06850067,0.06850067,0.06850067,0.020489503225,0.034966304675,0.0,0.0,0.27400268
32.0,982.2183,36.667134,3.771495825,8.360495,0.23,0.8292349,258.37997,0.0,0.0,0.01587507725,0.0,0.0,0.00642718655,0.01419920475,0.01419920475,1.57424755,10.273692625,0.0,0.0,0.01582282125,1.8e-11,0.01590956225,0.00644210385,0.010711587125,0.003306375725,317.0845325,320.9452575,262.36882,264.864995,258.379835,258.4145675,258.3766975,258.38263,258.3821325,258.38131,258.3755775,261.291645,2.9556249,2.34079585,41.439932,1162.45835,10.423436,11.779375,2.360619,99.95617125,18054.41475,0.021786054,0.011527035,0.022904216,0.06843193,0.06843193,0.06843193,0.06843193,0.0204600667,0.03482559605,0.0,0.0,0.27372772
32.5,982.2183,36.6660035,3.77137935,8.360495,0.23,0.8292349,258.37997,0.0,0.0,0.01594966125,0.0,0.0,0.00643440455,0.014215150625,0.014215150625,1.5749608,10.29397525,0.0,0.0,0.01593642025,1.8e-11,0.01587496775,0.0064386475,0.01072789175,0.0033790021,317.670835,321.4820075,262.55003,265.1064925,258.37985,258.41889,258.377775,258.38417,258.3820375,258.381185,258.3756025,261.3119775,2.955415525,2.340723725,41.41692575,1162.68035,10.4317115,11.78479975,2.357160275,99.955341,17910.26375,0.021735848,0.01159285225,0.022213895,0.06843193,0.06843193,0.06843193,0.06843193,0.02054554135,0.0348647058,0.0,0.0,0.27372772
33.0,982.2183,36.6621935,3.7709876,8.360495,0.23,0.8292349,258.37997,0.0,0.0,0.01596561625,0.0,0.0,0.00643219935,0.01421027925,0.01421027925,1.572519025,10.290359125,0.0,0.0,0.01595890725,1.8e-11,0.015937328,0.00643484505,0.010720952,0.003439301975,318.2510275,322.01103,262.7346725,265.340605,258.37985,258.42343,258.37894,258.3858425,258.3819225,258.3810625,258.375605,261.3875275,2.95507705,2.340480525,41.39675425,1163.0633,10.43871875,11.7886505,2.35362715,99.9413925,17850.42025,0.02168986625,0.01160709875,0.0218763155,0.06843193,0.06843193,0.06843193,0.06843193,0.020595099025,0.03485275785,0.0,0.0,0.27372772
33.5,982.2183,36.6625394,3.77102314,8.360495,0.23,0.8292349,258.37997,0.0,0.0,0.0159911658,0.0,0.0,0.00642937496,0.0142040392,0.0142040392,1.56830424,10.2867716,0.0,0.0,0.0159772966,1.8e-11,0.0160205346,0.0064316567,0.01071247,0.003506994,318.894678,322.601102,262.94615,265.60656,258.37985,258.428826,258.380344,258.387824,258.381804,258.381046,258.37563,261.384772,2.95495774,2.34050254,41.3642464,1163.44336,10.4531287,11.797546,2.34728288,99.927163,17826.573800000002,0.0216774986,0.0116159892,0.0217377424,0.06843193,0.06843193,0.06843193,0.06843193,0.0206511207,0.03483745336,0.0,0.0,0.27372772
34.0,982.2183,36.6634835,3.77112025,8.360495,0.23,0.8292349,258.37997,0.0,0.0,0.01601431925,0.0,0.0,0.006427787225,0.014200531625,0.014200531625,1.565343475,10.284602,0.0,0.0,0.01600710725,1.8e-11,0.016089671,0.00643033735,0.01071090925,0.00357667825,319.5286625,323.1787775,263.1615975,265.8761375,258.37988,258.4345025,258.3818625,258.38995,258.3816925,258.3808875,258.375645,261.3416875,2.9549063,2.34056285,41.33804075,1163.6895,10.463402875,11.804043,2.343013325,99.93733125,17820.26125,0.021693108,0.0116284635,0.02169756425,0.06843193,0.06843193,0.06843193,0.06843193,0.02071792485,0.034828850475,0.0,0.0,0.27372772
34.5,982.2183,36.66343975,3.7711157,8.360495,0.23,0.8292349,258.37997,0.0,0.0,0.01603157575,0.0,0.0,0.0064266293,0.014197973,0.014197973,1.56346275,10.282990625,0.0,0.0,0.01602724625,1.8e-11,0.0161669205,0.006429582925,0.01070729325,0.00363982535,320.0834075,323.6867675,263.3566975,266.11955,258.37988,258.4398125,258.3833075,258.39198,258.3816,258.3808125,258.375655,261.3218025,2.9548483,2.3405601,41.3251995,1164.00485,10.4707565,11.8085975,2.340456875,99.9591375,17820.97775,0.02171110925,0.01163763775,0.02170452475,0.06843193,0.06843193,0.06843193,0.06843193,0.020776701525,0.0348225753,0.0,0.0,0.27372772
35.0,982.2183,36.656994,3.7704527,8.360495,0.23,0.8292349,258.37997,0.0,0.0,0.01604068175,0.0,0.0,0.00642551335,0.01419550725,0.01419550725,1.562014575,10.2812635,0.0,0.0,0.016040068,1.8e-11,0.016255364,0.00642845325,0.0107006415,0.003703301825,320.63,324.182945,263.555125,266.3664475,258.37989,258.445365,258.3848425,258.3940775,258.3815075,258.3807575,258.37567,261.3591575,2.954503825,2.340148525,41.31960025,1164.2706,10.474186,11.8097215,2.338565925,99.9640315,17823.04475,0.02173627275,0.011649764,0.021722903,0.06843193,0.06843193,0.06843193,0.06843193,0.020832396575,0.03481652785,0.0,0.0,0.27372772
