time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.5,262.74118,4006.22343,-109.460356,-109.460356,-45.9219843,-45.9219843,-42.3116194,-42.3116194,3116.1125,328.8175,146.380623,107.2992525,47.7664993,114.7025401,51.0622405,0.0234339801,3486.9963,0.0,162.242499,0.474228524,0.0,4006.22343,3486.4943,3116.1125,0.0,0.0
44.0,262.74118,3983.49343,-109.4578089,-109.4578089,-45.6603754,-45.6603754,-42.054044,-42.054044,3132.34842,328.8175,144.904182,107.8583151,47.5310897,115.2633281,50.7943501,0.0232683816,3486.9963,0.0,163.087834,0.465069342,0.0,3983.49343,3486.51616,3132.34842,0.0,0.0
44.5,262.74118,3961.20179,-109.4553194,-109.4553194,-45.4038267,-45.4038267,-41.8016332,-41.8016332,3148.27115,328.8175,143.470103,108.4065946,47.2999191,115.8133446,50.5316401,0.0231028905,3486.9963,0.0,163.916861,0.456109626,0.0,3961.20179,3486.53763,3148.27115,0.0,0.0
45.0,262.74118,3939.33909,-109.452882,-109.452882,-45.1522285,-45.1522285,-41.5542707,-41.5542707,3163.88754,328.8175,142.076747,108.9443201,47.0729019,116.3528159,50.273993,0.0229375054,3486.9963,0.0,164.729936,0.447343568,0.0,3939.33909,3486.5587,3163.88754,0.0,0.0
45.5,262.74118,3917.8961,-109.4504974,-109.4504974,-44.9054734,-44.9054734,-41.311839,-41.311839,3179.20414,328.8175,140.722028,109.4717278,46.8497727,116.8824451,50.0212899,0.0227722272,3486.9963,0.0,165.527404,0.438763836,0.0,3917.8961,3486.5793,3179.20414,0.0,0.0
46.0,262.74118,3896.86453,-109.448156,-109.448156,-44.6634609,-44.6634609,-41.0742309,-41.0742309,3194.2268,328.8175,139.396909,109.989016,46.6279089,117.4088506,49.7734253,0.0226070559,3486.9963,0.0,166.30957,0.430340738,0.0,3896.86453,3486.59952,3194.2268,0.0,0.0
46.5,262.74118,3876.23656,-109.4458629,-109.4458629,-44.4261052,-44.4261052,-40.8412847,-40.8412847,3208.96118,328.8175,138.105764,110.4963755,46.4091262,117.9274703,49.5302375,0.022441991,3486.9963,0.0,167.076729,0.422087981,0.0,3876.23656,3486.61939,3208.96118,0.0,0.0
47.0,262.74118,3856.00407,-109.4436135,-109.4436135,-44.1933091,-44.1933091,-40.6113425,-40.6113425,3223.41318,328.8175,136.845779,110.9940075,46.1928281,118.4361791,49.2900727,0.0222770317,3486.9963,0.0,167.829177,0.413995949,0.0,3856.00407,3486.63887,3223.41318,0.0,0.0
47.5,262.74118,3836.15929,-109.4414095,-109.4414095,-43.9649844,-43.9649844,-40.3853084,-40.3853084,3237.58809,328.8175,135.618475,111.4821029,45.9798644,118.9351679,49.0538246,0.0221121789,3486.9963,0.0,168.567208,0.406069103,0.0,3836.15929,3486.65801,3237.58809,0.0,0.0
48.0,262.74118,3816.69401,-109.4392524,-109.4392524,-43.7410383,-43.7410383,-40.1637711,-40.1637711,3251.49194,328.8175,134.424559,111.960866,45.7708083,119.4246394,48.8220865,0.0219474326,3486.9963,0.0,169.291122,0.398309102,0.0,3816.69401,3486.6767,3251.49194,0.0,0.0
48.5,262.74118,3797.60052,-109.4371398,-109.4371398,-43.5213774,-43.5213774,-39.9466311,-39.9466311,3265.13033,328.8175,133.26284,112.4304854,45.5655825,119.9047951,48.5947613,0.0217827919,3486.9963,0.0,170.001211,0.390711477,0.0,3797.60052,3486.69511,3265.13033,0.0,0.0
49.0,262.74118,3778.87086,-109.4350725,-109.4350725,-43.3059135,-43.3059135,-39.7337917,-39.7337917,3278.50879,328.8175,132.132181,112.8911544,45.364106,120.3758264,48.3717469,0.0216182577,3486.9963,0.0,170.69777,0.383271925,0.0,3778.87086,3486.71311,3278.50879,0.0,0.0
49.5,262.74118,3760.49747,-109.4330469,-109.4330469,-43.0945568,-43.0945568,-39.5251532,-39.5251532,3291.63276,328.8175,131.031014,113.3430585,45.1661334,120.8383796,48.152951,0.021453829,3486.9963,0.0,171.381078,0.375984717,0.0,3760.49747,3486.73084,3291.63276,0.0,0.0
50.0,262.74118,3742.47338,-109.431061,-109.431061,-42.8872254,-42.8872254,-39.3206294,-39.3206294,3304.50719,328.8175,129.956834,113.786378,44.9710807,121.294017,47.9382824,0.0212895058,3486.9963,0.0,172.051397,0.368841183,0.0,3742.47338,3486.74818,3304.50719,0.0,0.0
50.5,262.74118,3724.79148,-109.4291164,-109.4291164,-42.6838397,-42.6838397,-39.1201314,-39.1201314,3317.13725,328.8175,128.910526,114.2212746,44.7795122,121.741234,47.7276543,0.0211252884,3486.9963,0.0,172.708984,0.361843566,0.0,3724.79148,3486.76518,3317.13725,0.0,0.0
51.0,262.74118,3707.4448,-109.4272116,-109.4272116,-42.4843175,-42.4843175,-38.9235721,-38.9235721,3329.52789,328.8175,127.8913566,114.6479285,44.5914337,122.1800028,47.5209786,0.0209611769,3486.9963,0.0,173.354112,0.354988866,0.0,3707.4448,3486.78187,3329.52789,0.0,0.0
51.5,262.74118,3690.42643,-109.4253448,-109.4253448,-42.2885799,-42.2885799,-38.7308665,-38.7308665,3341.68394,328.8175,126.8984199,115.0665085,44.4067715,122.6104911,47.3181701,0.0207971706,3486.9963,0.0,173.987025,0.348273508,0.0,3690.42643,3486.79828,3341.68394,0.0,0.0
52.0,262.74118,3673.72988,-109.423516,-109.423516,-42.09655,-42.09655,-38.5419305,-38.5419305,3353.61018,328.8175,125.9308459,115.4771721,44.2254593,123.0328709,47.1191462,0.0206332694,3486.9963,0.0,174.607973,0.341694026,0.0,3673.72988,3486.81433,3353.61018,0.0,0.0
52.5,262.74118,3657.34855,-109.4217238,-109.4217238,-41.9081522,-41.9081522,-38.3566845,-38.3566845,3365.31123,328.8175,124.9878059,115.880084,44.0474305,123.4473002,46.9238244,0.0204694744,3486.9963,0.0,175.217199,0.335247115,0.0,3657.34855,3486.83011,3365.31123,0.0,0.0
53.0,262.74118,3641.27602,-109.4199676,-109.4199676,-41.7233145,-41.7233145,-38.1750495,-38.1750495,3376.79172,328.8175,124.0684987,116.275398,43.8726163,123.8539439,46.7321286,0.0203057841,3486.9963,0.0,175.814936,0.328929554,0.0,3641.27602,3486.84555,3376.79172,0.0,0.0
53.5,262.74118,3625.50624,-109.418246,-109.418246,-41.5419648,-41.5419648,-37.996949,-37.996949,3388.05593,328.8175,123.1721671,116.6632679,43.7009542,124.252946,46.5439796,0.0201421986,3486.9963,0.0,176.401418,0.322738213,0.0,3625.50624,3486.86074,3388.05593,0.0,0.0
54.0,262.74118,3610.0331,-109.4165596,-109.4165596,-41.3640326,-41.3640326,-37.8223083,-37.8223083,3399.10824,328.8175,122.2980788,117.0438396,43.5323819,124.6444714,46.3593047,0.0199787184,3486.9963,0.0,176.976864,0.316670128,0.0,3610.0331,3486.8757,3399.10824,0.0,0.0
54.5,262.74118,3594.85073,-109.4149061,-109.4149061,-41.1894486,-41.1894486,-37.6510539,-37.6510539,3409.95288,328.8175,121.4455311,117.4172599,43.3668373,125.028659,46.1780319,0.0198153431,3486.9963,0.0,177.541496,0.310722376,0.0,3594.85073,3486.89027,3409.95288,0.0,0.0
55.0,262.74118,3579.95336,-109.41329,-109.41329,-41.0181489,-41.0181489,-37.4831163,-37.4831163,3420.59396,328.8175,120.613853,117.7836704,43.2042613,125.4056578,46.0000877,0.0196520733,3486.9963,0.0,178.09553,0.304892165,0.0,3579.95336,3486.90463,3420.59396,0.0,0.0
55.5,262.74118,3565.3355,-109.4116983,-109.4116983,-40.8500677,-40.8500677,-37.3184244,-37.3184244,3431.0354,328.8175,119.8023991,118.1432085,43.0445936,125.7756079,45.8254042,0.0194889074,3486.9963,0.0,178.639171,0.29917676,0.0,3565.3355,3486.91865,3431.0354,0.0,0.0
56.0,262.74118,3550.99145,-109.4101394,-109.4101394,-40.6851401,-40.6851401,-37.1568125,-37.1568125,3441.28124,328.8175,119.0102934,118.4960117,42.8876863,126.1386455,45.6538141,0.0193258466,3486.9963,0.0,179.172627,0.293572706,0.0,3550.99145,3486.93248,3441.28124,0.0,0.0
56.5,262.74118,3536.9162,-109.4086094,-109.4086094,-40.5233079,-40.5233079,-36.9968914,-36.9968914,3451.33509,328.8175,118.2335081,118.8422014,42.7322391,126.4949036,45.4839327,0.0191628899,3486.9963,0.0,179.696083,0.288066412,0.0,3536.9162,3486.94604,3451.33509,0.0,0.0
57.0,262.74118,3523.10499,-109.4071078,-109.4071078,-40.3645162,-40.3645162,-36.8396091,-36.8396091,3461.20027,328.8175,117.474117,119.1818975,42.5791408,126.8445008,45.3166981,0.0190000383,3486.9963,0.0,180.209728,0.282664052,0.0,3523.10499,3486.9593,3461.20027,0.0,0.0
57.5,262.74118,3509.55273,-109.4056356,-109.4056356,-40.2087045,-40.2087045,-36.6853737,-36.6853737,3470.88059,328.8175,116.732811,119.515223,42.4287868,127.187561,45.1525249,0.0188372908,3486.9963,0.0,180.713736,0.277367267,0.0,3509.55273,3486.97234,3470.88059,0.0,0.0
58.0,262.74118,3496.25433,-109.4041924,-109.4041924,-40.0558178,-40.0558178,-36.5341233,-36.5341233,3480.37954,328.8175,116.0090408,119.8423089,42.2811175,127.5242284,44.9913491,0.0186746476,3486.9963,0.0,181.208304,0.272173639,0.0,3496.25433,3486.98513,3480.37954,0.0,0.0
58.5,262.74118,3483.20483,-109.4027765,-109.4027765,-39.9057956,-39.9057956,-36.3857935,-36.3857935,3489.7006,328.8175,115.3014388,120.1632691,42.1357711,127.8555645,44.8331086,0.0185121084,3486.9963,0.0,181.693618,0.267078149,0.0,3483.20483,3486.99767,3489.7006,0.0,0.0
59.0,262.74118,3470.39984,-109.401384,-109.401384,-39.7585875,-39.7585875,-36.2403309,-36.2403309,3498.84714,328.8175,114.6057342,120.478216,41.9913044,128.185955,44.6777478,0.018349674,3486.9963,0.0,182.169834,0.262066495,0.0,3470.39984,3487.01006,3498.84714,0.0,0.0
59.5,262.74118,3457.83559,-109.4000131,-109.4000131,-39.6141484,-39.6141484,-36.0976851,-36.0976851,3507.82173,328.8175,113.9216084,120.7872444,41.8477103,128.515476,44.5252184,0.0181873429,3486.9963,0.0,182.6371,0.257137103,0.0,3457.83559,3487.0221,3507.82173,0.0,0.0
60.0,262.74118,3445.50758,-109.3986685,-109.3986685,-39.4724296,-39.4724296,-35.9578044,-35.9578044,3516.62752,328.8175,113.2535014,121.0904584,41.7067263,128.83882,44.3754654,0.0180251164,3486.9963,0.0,183.095581,0.252303854,0.0,3445.50758,3487.03395,3516.62752,0.0,0.0
60.5,262.74118,3433.41116,-109.3973522,-109.3973522,-39.333377,-39.333377,-35.8206295,-35.8206295,3525.2679,328.8175,112.6009419,121.387979,41.5682997,129.156119,44.2284327,0.0178629934,3486.9963,0.0,183.545451,0.2475646,0.0,3433.41116,3487.0456,3525.2679,0.0,0.0
61.0,262.74118,3421.5419,-109.3960612,-109.3960612,-39.1969397,-39.1969397,-35.6861058,-35.6861058,3533.74597,328.8175,111.963483,121.6799105,41.4323784,129.467473,44.0840657,0.0177009741,3486.9963,0.0,183.986865,0.242917291,0.0,3421.5419,3487.05702,3533.74597,0.0,0.0
61.5,262.74118,3409.89537,-109.3947926,-109.3947926,-39.0630659,-39.0630659,-35.5541795,-35.5541795,3542.06497,328.8175,111.3406906,121.9663651,41.2989109,129.773002,43.9423085,0.0175390586,3486.9963,0.0,184.419998,0.238359928,0.0,3409.89537,3487.06822,3542.06497,0.0,0.0
62.0,262.74118,3398.46733,-109.3935504,-109.3935504,-38.9317062,-38.9317062,-35.4247985,-35.4247985,3550.22792,328.8175,110.7321555,122.2474479,41.167848,130.072827,43.803109,0.0173772467,3486.9963,0.0,184.845009,0.233890551,0.0,3398.46733,3487.0792,3550.22792,0.0,0.0
62.5,262.74118,3387.25348,-109.3923315,-109.3923315,-38.8028124,-38.8028124,-35.2979093,-35.2979093,3558.2379,328.8175,110.1374674,122.5232591,41.0391417,130.367049,43.6664159,0.017215538,3486.9963,0.0,185.262051,0.229507275,0.0,3387.25348,3487.09003,3558.2379,0.0,0.0
63.0,262.74118,3376.2498,-109.3911375,-109.3911375,-38.6763373,-38.6763373,-35.1734623,-35.1734623,3566.09778,328.8175,109.5562479,122.7939049,40.9127437,130.655776,43.532179,0.017053933,3486.9963,0.0,185.671281,0.225208261,0.0,3376.2498,3487.1006,3566.09778,0.0,0.0
63.5,262.74118,3365.45207,-109.389966,-109.389966,-38.5522314,-38.5522314,-35.0514088,-35.0514088,3573.81042,328.8175,108.9881172,123.059481,40.7886084,130.939113,43.4003472,0.0168924313,3486.9963,0.0,186.072849,0.220991705,0.0,3365.45207,3487.111,3573.81042,0.0,0.0
64.0,262.74118,3354.85655,-109.3888152,-109.3888152,-38.4304528,-38.4304528,-34.9317002,-34.9317002,3581.37878,328.8175,108.4327176,123.3200869,40.6666908,131.217164,43.2708731,0.0167310332,3486.9963,0.0,186.466897,0.216855874,0.0,3354.85655,3487.12122,3581.37878,0.0,0.0
64.5,262.74118,3344.45928,-109.3876884,-109.3876884,-38.3109552,-38.3109552,-34.8142884,-34.8142884,3588.80543,328.8175,107.8896982,123.5758125,40.546946,131.490031,43.1437113,0.0165697377,3486.9963,0.0,186.853576,0.212799058,0.0,3344.45928,3487.1312,3588.80543,0.0,0.0
65.0,262.74118,3334.25641,-109.3865831,-109.3865831,-38.1936945,-38.1936945,-34.6991296,-34.6991296,3596.09323,328.8175,107.3587264,123.8267595,40.4293317,131.757812,43.0188137,0.0164085454,3486.9963,0.0,187.233018,0.208819602,0.0,3334.25641,3487.14111,3596.09323,0.0,0.0
65.5,262.74118,3324.24438,-109.3854984,-109.3854984,-38.078629,-38.078629,-34.5861772,-34.5861772,3603.24478,328.8175,106.839475,124.0730131,40.3138049,132.020604,42.8961363,0.0162474558,3486.9963,0.0,187.605368,0.204915905,0.0,3324.24438,3487.1506,3603.24478,0.0,0.0
66.0,262.74118,3314.41946,-109.384433,-109.384433,-37.9657169,-37.9657169,-34.4753875,-34.4753875,3610.26267,328.8175,106.3316325,124.314663,40.2003257,132.278498,42.7756351,0.0160864695,3486.9963,0.0,187.970755,0.201086382,0.0,3314.41946,3487.1601,3610.26267,0.0,0.0
66.5,262.74118,3304.77934,-109.383287,-109.383287,-37.8548948,-37.8548948,-34.3667001,-34.3667001,3617.14778,328.8175,105.8348974,124.5517446,40.0888359,132.531536,42.6572512,0.0159255862,3486.9963,0.00713774495,188.329239,0.196409673,0.0,3304.77934,3487.16899,3617.14778,-0.17454865,0.026468977
67.0,262.74118,3296.37634,-109.3663161,-109.3663161,-37.7527868,-37.7527868,-34.267311,-34.267311,3623.09528,328.8175,105.3899674,124.7565384,39.985956,132.750424,42.5480913,0.0157648054,3486.9963,0.461973347,188.638894,0.13318026,0.0,3296.37634,3487.14515,3623.09528,-11.51799978,1.748298684
67.5,262.74118,3292.22859,-109.3389801,-109.3389801,-37.6958574,-37.6958574,-34.21271,-34.21271,3626.04092,328.8175,105.1440497,124.8579695,39.9250996,132.859293,42.4836366,0.01560412725,3486.9963,1.172701592,188.792266,0.0375597995,0.0,3292.22859,3487.13917,3626.04092,-29.2862055,4.44828088
68.0,262.74118,3292.69145,-109.3128654,-109.3128654,-37.6921507,-37.6921507,-34.2102411,-34.2102411,3625.71125,328.8175,105.1225691,124.8466189,39.9133142,132.847966,42.4713351,0.0154435512,3486.9963,1.88342983,188.775101,-0.056307823,0.0,3292.69145,3487.13934,3625.71125,-47.0544116,7.14619569
68.5,262.74118,3297.65635,-109.2872511,-109.2872511,-37.7401398,-37.7401398,-34.2584432,-34.2584432,3622.16621,328.8175,105.320117,124.7245496,39.9492097,132.718658,42.5097193,0.01528307805,3486.9963,2.59415805,188.590526,-0.148460356,0.0,3297.65635,3487.1353,3622.16621,-64.8226179,9.83489295
69.0,262.74118,3307.04067,-109.2621052,-109.2621052,-37.8388287,-37.8388287,-34.3563732,-34.3563732,3615.46451,328.8175,105.7338131,124.4937847,40.0319007,132.473536,42.5978479,0.01512270725,3486.9963,3.30488622,188.241598,-0.238928472,0.0,3307.04067,3487.12707,3615.46451,-82.590823,12.5073958
69.5,262.74118,3320.7622,-109.2375205,-109.2375205,-37.9872788,-37.9872788,-34.5031692,-34.5031692,3605.66547,328.8175,106.3620304,124.156368,40.1605717,132.114778,42.7348593,0.0149624384,3486.9963,4.00849853,187.731404,-0.326821007,0.0,3320.7622,3487.11507,3605.66547,-100.1844815,15.1305819
70.0,262.74118,3337.68559,-109.2292338,-109.2292338,-38.1779781,-38.1779781,-34.6908255,-34.6908255,3593.63332,328.8175,107.16267,123.7420542,40.32784,131.673849,42.9128319,0.0148022721,3486.9963,4.2643695,187.10494,-0.354460625,0.0,3337.68559,3487.13159,3593.63332,-106.60924,16.0478628
70.5,262.74118,3354.71133,-109.2317774,-109.2317774,-38.3736199,-38.3736199,-34.8829919,-34.8829919,3581.49041,328.8175,107.9836515,123.3239297,40.4994853,131.228761,43.0954267,0.0146422074,3486.9963,4.2643695,186.472711,-0.348040109,0.0,3354.71133,3487.12599,3581.49041,-106.60924,15.99363715
71.0,262.74118,3371.40404,-109.2335507,-109.2335507,-38.5651906,-38.5651906,-35.0713342,-35.0713342,3569.56739,328.8175,108.7938782,122.9133775,40.6675295,130.791782,43.2742044,0.01448224505,3486.9963,4.2643695,185.851929,-0.341736201,0.0,3371.40404,3487.11012,3569.56739,-106.60924,15.94039295
71.5,262.74118,3387.79372,-109.2352731,-109.2352731,-38.7532809,-38.7532809,-35.2563929,-35.2563929,3557.86044,328.8175,109.5946124,122.510262,40.832492,130.362741,43.4497122,0.0143223847,3486.9963,4.2643695,185.2424,-0.335541696,0.0,3387.79372,3487.09442,3557.86044,-106.60924,15.8881138
72.0,262.74118,3403.88612,-109.2369665,-109.2369665,-38.9379671,-38.9379671,-35.438234,-35.438234,3546.36578,328.8175,110.3858976,122.1144564,40.9944351,129.941506,43.6220145,0.014162626,3486.9963,4.2643695,184.643922,-0.329454639,0.0,3403.88612,3487.07894,3546.36578,-106.60924,15.8367828
72.5,262.74118,3419.68629,-109.2386449,-109.2386449,-39.1193108,-39.1193108,-35.616911,-35.616911,3535.07995,328.8175,111.1677369,121.7258444,41.1534102,129.527946,43.7911664,0.0140029689,3486.9963,4.26314535,184.056319,-0.323315342,0.0,3419.68629,3487.06379,3535.07995,-106.579279,15.7819543
73.0,262.74118,3435.01802,-109.2430165,-109.2430165,-39.2962706,-39.2962706,-35.7912627,-35.7912627,3524.13803,328.8175,111.932714,121.3490741,41.3083489,129.126969,43.9560174,0.01384341385,3486.9963,4.18507357,183.486621,-0.307217441,0.0,3435.01802,3487.05454,3524.13803,-104.6322176,15.44578905
73.5,262.74118,3449.36776,-109.2491405,-109.2491405,-39.4626428,-39.4626428,-35.9551946,-35.9551946,3513.89099,328.8175,112.6536136,120.9962327,41.4535196,128.751482,44.1104797,0.01368396045,3486.9963,4.06307996,182.953105,-0.285652172,0.0,3449.36776,3487.04238,3513.89099,-101.5823768,14.9519658
74.0,262.74118,3462.67903,-109.2550276,-109.2550276,-39.6170651,-39.6170651,-36.1074355,-36.1074355,3504.38279,328.8175,113.3248844,120.6688287,41.5877,128.403095,44.2532635,0.01352460815,3486.9963,3.94108638,182.458054,-0.264480346,0.0,3462.67903,3487.0295,3504.38279,-98.5325376,14.4638101
74.5,262.74118,3474.97478,-109.2608077,-109.2608077,-39.7598464,-39.7598464,-36.2482632,-36.2482632,3495.59974,328.8175,113.9468544,120.3663979,41.7111551,128.08132,44.3846448,0.01336535725,3486.9963,3.81909277,182.000756,-0.243694808,0.0,3474.97478,3487.01755,3495.59974,-95.482697,13.9809843
75.0,262.74118,3486.27379,-109.2664796,-109.2664796,-39.8911964,-39.8911964,-36.3778686,-36.3778686,3487.5287,328.8175,114.5196974,120.0884828,41.8240627,127.7856654,44.5048149,0.0132062078,3486.9963,3.69709916,181.580535,-0.223289368,0.0,3486.27379,3487.00661,3487.5287,-92.432858,13.5031594
75.5,262.74118,3496.59352,-109.2721109,-109.2721109,-40.0113416,-40.0113416,-36.496451,-36.496451,3480.15765,328.8175,115.0413425,119.834669,41.9257815,127.5182125,44.6139738,0.01304715965,3486.9963,3.57041855,181.196756,-0.202661164,0.0,3496.59352,3486.99672,3480.15765,-89.26839,13.0133229
76.0,262.74118,3505.25928,-109.2880445,-109.2880445,-40.1163523,-40.1163523,-36.5996094,-36.5996094,3474.00353,328.8175,115.4809411,119.6227586,42.01158,127.2998432,44.7077772,0.0128882125,3486.9963,3.14973029,180.87633,-0.143915982,0.0,3505.25928,3487.00921,3474.00353,-78.7692135,11.462648
76.5,262.74118,3510.30478,-109.3106932,-109.3106932,-40.182421,-40.182421,-36.6639243,-36.6639243,3470.41048,328.8175,115.7388406,119.4990383,42.0618685,127.172508,44.7628138,0.0127293666,3486.9963,2.56099568,180.689259,-0.0642194867,0.0,3510.30478,3487.0108,3470.41048,-64.0508482,9.31107025
77.0,262.74118,3511.51214,-109.3324505,-109.3324505,-40.2042424,-40.2042424,-36.6844805,-36.6844805,3469.54721,328.8175,115.7958624,119.4693095,42.0721249,127.1419205,44.7740988,0.0125706214,3486.9963,1.97226104,180.64431,0.01400727278,0.0,3511.51214,3487.00912,3469.54721,-49.3324812,7.16956609
77.5,262.74118,3508.96795,-109.3537951,-109.3537951,-40.1829556,-40.1829556,-36.6623768,-36.6623768,3471.36335,328.8175,115.6561927,119.53185,42.0433699,127.2062981,44.7427322,0.01241197725,3486.9963,1.3835264,180.738874,0.09079436,0.0,3508.96795,3487.01089,3471.36335,-34.6141158,5.03301412
78.0,262.74118,3502.7415,-109.3747456,-109.3747456,-40.1193382,-40.1193382,-36.5983952,-36.5983952,3475.80964,328.8175,115.3240495,119.6849516,41.9763121,127.363897,44.6694982,0.0122534339,3486.9963,0.794791751,180.970372,0.166168974,0.0,3502.7415,3487.01618,3475.80964,-19.8957495,2.89641695
78.5,262.74118,3492.90169,-109.3952272,-109.3952272,-40.014126,-40.014126,-36.4933032,-36.4933032,3482.83636,328.8175,114.8023816,119.9269084,41.8708848,127.6152424,44.5551651,0.01209499125,3486.9963,0.211949533976,181.336224,0.239390254,0.0,3492.90169,3487.02471,3482.83636,-5.3219719614,0.77601709912
79.0,262.74118,3480.39031,-109.4021979,-109.4021979,-39.8733395,-39.8733395,-36.3537287,-36.3537287,3491.72673,328.8175,114.1275267,120.2330338,41.7309914,127.9409515,44.4062874,0.0119366493,3486.9963,0.0,181.799104,0.262668761,0.0,3480.39031,3487.00954,3491.72673,0.0,0.0
79.5,262.74118,3467.77565,-109.4001966,-109.4001966,-39.7280937,-39.7280937,-36.2102515,-36.2102515,3500.72195,328.8175,113.441792,120.5427739,41.5871137,128.27127,44.2534348,0.0117784077,3486.9963,0.0,182.267449,0.257732346,0.0,3467.77565,3487.01278,3500.72195,0.0,0.0
80.0,262.74118,3455.41839,-109.3988352,-109.3988352,-39.5860305,-39.5860305,-36.0699684,-36.0699684,3509.54834,328.8175,112.7732325,120.8466984,41.44626,128.595389,44.1037944,0.0116202667,3486.9963,0.0,182.726997,0.252896765,0.0,3455.41839,3487.02444,3509.54834,0.0,0.0
80.5,262.74118,3443.29335,-109.3975146,-109.3975146,-39.4466469,-39.4466469,-35.9324078,-35.9324078,3518.20913,328.8175,112.1202721,121.144922,41.3079758,128.913449,43.9568868,0.0114622257,3486.9963,0.0,183.17793,0.24815529,0.0,3443.29335,3487.03612,3518.20913,0.0,0.0
81.0,262.74118,3431.39557,-109.3962251,-109.3962251,-39.3098817,-39.3098817,-35.7975001,-35.7975001,3526.70764,328.8175,111.4824396,121.4375556,41.1721977,129.225568,43.8126467,0.0113042856,3486.9963,0.0,183.620409,0.243505729,0.0,3431.39557,3487.04757,3526.70764,0.0,0.0
81.5,262.74118,3419.72061,-109.3949556,-109.3949556,-39.1756813,-39.1756813,-35.6651923,-35.6651923,3535.04698,328.8175,110.8592995,121.7247087,41.0388767,129.531864,43.6710192,0.0111464453,3486.9963,0.0,184.0546,0.238946082,0.0,3419.72061,3487.0588,3535.04698,0.0,0.0
