time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
17.0,2453.93999,285.296271,73.3144047,53.4982714,0.23,0.97621083,283.15964,0.186639867,0.0150551885,0.00327257418,0.0,0.0,0.00535432928,0.01182900395,0.01182900395,6.0017665,79.6101876,0.1069795605,0.000112486964,0.00298750919,3.27581e-07,1.453671e-06,0.00525440411,0.0116080738,0.015237657,656.55531,688.313411,343.864366,393.549379,283.169031,291.543189,286.290137,289.167511,283.695947,284.543714,283.013128,215.050999,19.992676,18.2130501,156.721665,2159.00744,24.8986167,9.08857765,1.40989195,99.911924,144681.418,7.86147247,0.518745008,7.60252848,1.09554275,1.0942093,1.09509817,1.09465361,0.03210013491,0.02901233718,0.2016950555,0.107092047464,4.37950383
17.5,2489.18511,266.036164,69.333323,47.9885991,0.23,0.97621083,283.15964,0.185233226,0.01494172295,0.00441388481,0.0,0.0,0.00630745871,0.01393469675,0.01393469675,6.61156881,82.592857,0.10622309,0.000139266609,0.00426535772,4.61193e-07,2.187738e-06,0.00598277936,0.0132171291,0.0167135088,663.887122,682.990469,348.613858,400.159233,283.17079,292.781768,286.849509,290.150847,283.839507,284.87046,283.055886,208.449497,18.779261,16.9835024,157.000506,2065.13307,24.3846493,8.807844,1.47721187,99.9134854,150298.95,8.7047876,0.552960224,8.4777341,1.010420772,0.997088236,1.005975516,1.001531775,0.03591341726,0.03417685221,0.20017494895,0.106362356609,4.015016299
18.0,2525.658990909091,216.545939090909,57.256436818182,39.062319727273,0.236220144545,0.97621083,283.15964,0.148871630909,0.012008637364,0.003609290264,0.0,0.0,0.010216921,0.022571640727,0.022571640727,8.628004090909,84.214307818182,0.098847206364,0.000170020816,0.003975392,6.27878e-07,5.820022e-06,0.008921717736,0.019709373,0.021410818818,664.594698181818,659.933562727273,353.622662727273,406.052656363636,283.172902727273,294.18033,287.508438181818,291.279473636364,284.018620909091,285.276387272727,283.114196363636,208.8829,15.589973,13.824092272727,147.568899090909,1849.306654545454,22.802640909091,8.487639363636,1.734536054545,99.913643636364,155036.62272727274,9.476193,0.58364999,9.317884909091,0.837097869091,0.823765424545,0.832652358182,0.828207702727,0.050041909555,0.055360202455,0.160880268273,0.09901722718,3.321723354545
18.5,2563.317454545454,169.605944545455,45.512673545455,29.845951636364,0.379726188182,0.97621083,283.15964,0.106186901818,0.008565500091,0.007236349709,0.0,0.0,0.016596686545,0.036666082,0.036666082,11.005332909091,82.731898727273,0.075180217273,0.000197246219,0.004873602318,8.14908e-07,2.1082006e-05,0.015633021636,0.034533626273,0.032087932545,657.508083636364,623.954779090909,359.452717272727,423.138948181818,283.175434545455,295.778026363636,288.277997272727,292.548193636364,284.240432727273,285.735893636364,283.170133636364,204.208644545455,12.557209136364,10.8274865,137.012220909091,1600.799018181818,22.656053272727,7.4458348,2.125367563636,99.912799545455,153756.12,8.231619663636,0.510277975455,8.643639781818,0.652492850909,0.639159893636,0.648047261818,0.643602630909,0.082254580455,0.089928850545,0.114752401909,0.075377463492,2.583302637273
19.0,2598.75898,123.3230037,33.545681,21.2265135,0.619560723,0.97621083,283.15964,0.0876825516,0.00707285858,0.0358681916,0.0,0.0,0.01365581605,0.0301689892,0.0301689892,11.89557905,74.0224425,0.0570003537,0.000166749657,0.0263542168,8.19192e-07,2.4126138e-05,0.0155989028,0.0344578918,0.0327277098,645.103478,597.225871,367.32709,448.033483,283.178195,297.380959,289.060996,293.548801,284.458267,285.913801,283.277923,201.132592,9.5116046,7.87282628,113.8385889,1433.87233,23.253812,7.07043165,2.60703036,99.913339,135847.608,4.60825114,0.321483195,5.59049673,0.473508719,0.46117781,0.469175644,0.46517659,0.0827845044,0.07399379445,0.09475541018,0.057167103357,1.869038763
19.5,2633.481172727272,88.146090454545,24.307926181818,18.0318,0.708175652727,0.97621083,283.15964,0.027508014727,0.002218916905,0.051046788,0.0,0.0,0.007054933991,0.015586049545,0.015586049545,10.489105818182,59.201960818182,0.042796970636,0.000101614098,0.047754534818,4.32557e-07,2.2141752e-05,0.007488540018,0.016541108182,0.020430592364,632.742205454546,588.802360909091,376.070107272727,458.54361,283.181308181818,298.704686363636,289.813128181818,294.08689,284.635013636364,285.82026,283.372744545455,234.492550909091,7.141495181818,5.627164718182,88.240333636364,1339.2423,29.984390727273,7.719566045455,2.814021409091,99.921302272727,110333.3361818182,2.284176327273,0.196470812727,3.043506563636,0.395720154545,0.395720154545,0.395720154545,0.395720154545,0.044460240564,0.038227033082,0.029726931632,0.042898584734,1.582880618182
20.0,2647.7441,88.431901,24.519613636364,18.0318,0.612893190909,0.97621083,283.15964,0.0089838665,0.000724678002,0.044095005364,0.0,0.0,0.005923930009,0.013087389,0.013087389,7.620569490909,48.728861818182,0.010845036909,5.0401695e-05,0.043787639091,1.33278e-07,7.3486391e-05,0.0057666669,0.012729834136,0.015961076,624.131691818182,595.278013636364,383.915248181818,458.278055454545,283.184968181818,299.70738,290.517474545455,294.500163636364,284.771483636364,285.752503636364,283.419194545455,233.666871818182,7.021824490909,5.645410818182,79.899548181818,1416.065090909091,28.391835545455,7.761161854545,2.366088954545,99.922817363636,93117.11136363636,1.735101363636,0.178066242727,2.013646454545,0.39786327,0.39786327,0.39786327,0.39786327,0.034457577036,0.032098708009,0.009708544502,0.010895438604,1.59145308
20.5,2647.7441,86.127838545455,23.880763454545,18.0318,0.472138139091,0.97621083,283.15964,0.01160402,0.000936031043,0.037943894,0.0,0.0,0.005788044218,0.012787184545,0.012787184545,6.596929481818,45.306208454545,0.005458511209,3.4755398e-05,0.039127951545,7.1343e-08,7.1710817e-05,0.005740725064,0.0126722075,0.014812326455,618.200835454545,595.674174545454,390.525126363636,456.206280909091,283.18905,300.586571818182,291.192284545455,295.097884545455,284.899069090909,285.852087272727,283.449943636364,239.932356363636,6.860986909091,5.498321545455,77.197091272727,1439.811554545454,28.819497363636,7.954540145455,2.219510172727,99.922913636364,88667.84309090908,1.881535545455,0.202603289091,1.8563836,0.39786327,0.39786327,0.39786327,0.39786327,0.033225259018,0.031362413309,0.012540051043,0.005493266607,1.59145308
21.0,2647.7441,82.934084454545,22.995227454545,18.025127818182,0.359047280909,0.97621083,283.15964,0.014301264818,0.001153602609,0.032531500909,0.0,0.0,0.005326422645,0.011767351682,0.011767351682,6.493904436364,44.922035545455,0.006885120218,3.7111164e-05,0.033387939727,6.0967e-08,7.586464e-05,0.005457005636,0.012044873591,0.014112587955,613.028310909091,592.749704545455,396.139954545455,453.425999090909,283.193538181818,301.459172727273,291.875415454546,295.853081818182,285.036731818182,286.060061818182,283.482361818182,249.153100909091,6.658763081818,5.294435172727,77.696708818182,1418.617581818182,30.369774818182,8.247254818182,2.2273955,99.923069545455,93609.81436363635,2.354798963636,0.239913220909,2.136806754545,0.39786327,0.397741309091,0.397862521818,0.397801915455,0.031614467182,0.028861126009,0.015454867427,0.006922231382,1.591269016364
21.5,2647.7441,77.882536,21.594578636364,17.233242090909,0.334304097273,0.97621083,283.15964,0.016025593182,0.001292694491,0.033467345727,0.0,0.0,0.004896888391,0.010818407045,0.010818407045,7.074965309091,46.599159272727,0.008182603709,4.2171315e-05,0.032507405273,7.8899e-08,8.3146399e-05,0.005012136427,0.011061474909,0.013566229773,607.710211818182,585.018104545454,401.043079090909,453.21806,283.198405454546,302.393810909091,292.591823636364,296.771232727273,285.196932727273,286.382577272727,283.522429090909,254.487236363636,6.345488918182,4.971948954545,79.706935363636,1359.612763636364,33.010381636364,8.471280090909,2.378820327273,99.923309,102126.13363636364,2.860590390909,0.267443116364,2.657642436364,0.382521319091,0.380521267273,0.381854638182,0.381187951818,0.029639841109,0.026533702482,0.017318287673,0.008224775024,1.526085176364
22.0,2647.7441,70.556547818182,19.563294,15.903774181818,0.396846988182,0.97621083,283.15964,0.013339508909,0.001076023152,0.046249474,0.0,0.0,0.005261398982,0.0116236985,0.0116236985,7.7419085,47.280277818182,0.008540727045,4.6655991e-05,0.042724931727,1.07188e-07,9.0508513e-05,0.005103191827,0.011262017818,0.013370694455,601.026450909091,573.161014545455,405.98567,458.696123636364,283.203622727273,303.412098181818,293.343055454546,297.648775454545,285.382126363636,286.692965454545,283.569712727273,259.278250909091,5.878728354545,4.5042647,79.768982363636,1285.405227272728,36.069789636364,8.485029272727,2.593765572727,99.919223363636,105218.75763636365,2.734122109091,0.24811133,2.761557418182,0.353187227273,0.351187174545,0.352520544545,0.351853858182,0.0297359041,0.028508795982,0.014415532061,0.008587383036,1.408748804545
22.5,2647.7441,63.08074375,17.490468583333,14.513875791667,0.466077715833,0.97621083,283.15964,0.008882804367,0.000716525885,0.057666339083,0.0,0.0,0.006028040567,0.013317394833,0.013317394833,7.657186725,45.1334095,0.006520146208,4.3463222e-05,0.054961042917,1.01954e-07,0.000134214428,0.005845583958,0.012896638917,0.013605730417,593.31189,564.279770833333,411.513273333333,465.378326666667,283.20944,304.47797,294.128458333333,298.390135833333,285.581544166667,286.899198333333,283.617520833333,264.8300975,5.38654665,4.027016183333,76.405046666667,1239.010966666667,37.465700083333,8.519044958333,2.696115075,99.917607916667,100887.39758333332,2.170960216667,0.205227359167,2.357729241667,0.3225197675,0.3205197125,0.3218530825,0.321186398333,0.032347953292,0.032662830233,0.009599330252,0.00656360943,1.286078960833
23.0,2647.7441,54.777108454545,15.188110818182,13.145472545455,0.497507279091,0.97621083,283.15964,0.007163815191,0.00057786469,0.059248253182,0.0,0.0,0.006225881691,0.013754473364,0.013754473364,7.015883463636,41.128289454545,0.004334448182,3.6064898e-05,0.057947138727,6.5181e-08,0.00019436887,0.006043009645,0.013326211091,0.013179493318,586.016683636364,558.502733636364,417.029838181818,469.770350909091,283.215615454545,305.456547272727,294.880553636364,298.958205454545,285.768417272727,287.005607272727,283.654858181818,276.255984545455,4.834893154545,3.4969199,71.846472636364,1206.395845454546,38.587525818182,8.548575727273,2.707243727273,99.917742727273,92885.2328181818,1.631842727273,0.167544370909,1.857458881818,0.292003580909,0.290276025455,0.291397503636,0.290821491818,0.032548714055,0.033734828418,0.007741679881,0.00437051308,1.164498601818
23.5,2647.7441,49.657332727273,13.768544863636,12.698327,0.481387774545,0.97621083,283.15964,0.007147663809,0.000576561854,0.060784778364,0.0,0.0,0.0060937153,0.013462485682,0.013462485682,6.333205690909,37.533993363636,0.003617931036,3.2759958e-05,0.058870631545,3.574e-08,0.000222342453,0.006050266618,0.013340630545,0.012636618045,579.693286363636,555.075536363636,422.00257,471.832119090909,283.22187,306.291790909091,295.557180909091,299.445406363636,285.931345454545,287.089230909091,283.683195454545,293.041158181818,4.4913972,3.170078163636,68.343014454545,1193.0468,39.246189454545,8.440692,2.645633927273,99.919914363636,84855.1190909091,1.328166763636,0.149449963636,1.489219827273,0.280182698182,0.280182698182,0.280182698182,0.280182698182,0.032027515209,0.033018686664,0.007724225663,0.003650690995,1.120730792727
24.0,2647.7441,48.92517,13.565537272727,12.698327,0.428370054545,0.97621083,283.15964,0.007460581727,0.000601803185,0.059207157364,0.0,0.0,0.005621143455,0.012418460545,0.012418460545,5.808404409091,35.664466636364,0.003649057827,3.282236e-05,0.059008888364,2.3215e-08,0.000226744689,0.005674598027,0.012512981455,0.011993257091,574.465619090909,553.90476,426.529402727273,472.372702727273,283.228447272727,307.072685454546,296.209057272727,299.997580909091,286.0879,287.220918181818,283.711597272727,297.427342727273,4.435714272727,3.123337563636,66.538884090909,1203.505118181818,39.262038272727,8.528279227273,2.524969681818,99.921559636364,80511.00190909092,1.271809136364,0.150863559091,1.3215868,0.2801827,0.2801827,0.2801827,0.2801827,0.030180836573,0.030458064545,0.008062384913,0.003681880187,1.1207308
24.5,2647.7441,47.801386636364,13.253944681818,12.698327,0.370269687273,0.97621083,283.15964,0.007721729882,0.000622868545,0.057576082818,0.0,0.0,0.005250742445,0.011600155818,0.011600155818,5.5384777,34.766226363636,0.003748147055,3.3273421e-05,0.057319962545,1.8166e-08,0.000252533486,0.005289381082,0.011661874545,0.011404595455,570.016529090909,551.866695454545,430.568553636364,472.069157272727,283.23533,307.833247272727,296.85297,300.612762727273,286.245950909091,287.394560909091,283.74312,304.426522727273,4.362076818182,3.051596309091,66.223444090909,1203.458345454546,39.519396090909,8.574047272727,2.467711354545,99.922117272727,80207.19045454545,1.348171963636,0.160491700909,1.317827927273,0.2801827,0.2801827,0.2801827,0.2801827,0.028355851082,0.028451054082,0.008344598426,0.003781420476,1.1207308
25.0,2647.7441,46.606992909091,12.922773454545,12.698327,0.327997951818,0.97621083,283.15964,0.008043154591,0.000648796024,0.057457861273,0.0,0.0,0.005097085709,0.011260690591,0.011260690591,5.525055572727,34.743529818182,0.0038495832,3.4337891e-05,0.057205572636,1.7446e-08,0.000289092223,0.0051070607,0.011258093,0.011094883045,565.923048181818,548.894406363636,434.154868181818,471.632362727273,283.242506363636,308.599562727273,297.501963636364,301.300313636364,286.411584545455,287.618339090909,283.780183636364,312.225086363636,4.289223681818,2.975347318182,66.984566090909,1195.601454545454,39.991504363636,8.595754,2.472617263636,99.919261090909,82630.90690909092,1.501238145455,0.173449173636,1.425352445455,0.2801827,0.2801827,0.2801827,0.2801827,0.027460036745,0.027618466891,0.008691950615,0.003883921091,1.1207308
25.5,2647.7441,45.804054,12.700141727273,12.698327,0.310289776364,0.97621083,283.15964,0.008275302818,0.000667522156,0.058410048455,0.0,0.0,0.005172178927,0.011426589636,0.011426589636,5.681641145455,35.302719272727,0.003980831845,3.6066446e-05,0.0581803,1.9739e-08,0.000343208643,0.005158983409,0.011370227045,0.011105552273,561.939246363636,545.210653636364,437.395465454545,471.773057272727,283.249956363636,309.391791818182,298.165189090909,302.045764545455,286.589866363636,287.885079090909,283.822379090909,317.687022727273,4.243843063636,2.924088445455,68.237611090909,1185.593672727273,40.26063,8.553219363636,2.515240072727,99.918112,86061.09136363637,1.654169818182,0.183516277273,1.569814690909,0.2801827,0.2801827,0.2801827,0.2801827,0.027634762727,0.0280253582,0.008942824975,0.004016898291,1.1207308
26.0,2647.7441,45.685914272727,12.667385409091,12.698327,0.315423596364,0.97621083,283.15964,0.008281767318,0.000668043613,0.059819186091,0.0,0.0,0.005385044282,0.011896860864,0.011896860864,5.907077718182,36.086311363636,0.004101292564,3.8117894e-05,0.059676383,2.4228e-08,0.000415949229,0.005348161873,0.01178421,0.011336135727,557.964741818182,541.233470909091,440.411253636364,472.645190909091,283.257678181818,310.219476363636,298.846196363636,302.821824545455,286.783098181818,288.180173636364,283.869032727273,318.506081818182,4.241727054545,2.916546545455,69.346317363636,1177.007527272727,40.375839,8.537644363636,2.571683727273,99.919602818182,89126.37309090908,1.762527036364,0.188834276364,1.697475245455,0.2801827,0.2801827,0.2801827,0.2801827,0.0284685076,0.029178766009,0.008949810931,0.004139410457,1.1207308
26.5,2647.7441,46.069891818182,12.773850818182,12.698327,0.335274604545,0.97621083,283.15964,0.008030359409,0.00064776392,0.061139660364,0.0,0.0,0.005628228236,0.0124341125,0.0124341125,6.117840681818,36.801798636364,0.004149314682,4.0002457e-05,0.061008732636,2.9835e-08,0.00051512132,0.005601181545,0.0123374495,0.011684594636,554.004322727273,537.382659090909,443.300231818182,474.239633636364,283.265675454546,311.082012727273,299.543379090909,303.603679090909,286.991326363636,288.489113636364,283.920147272727,315.855642727273,4.269673854545,2.941059209091,70.055911727273,1171.497654545455,40.34365,8.528977363636,2.622165827273,99.918529545455,90957.47045454546,1.7977176,0.188737685455,1.771135409091,0.2801827,0.2801827,0.2801827,0.2801827,0.029623225682,0.030496453236,0.008678123329,0.004189317139,1.1207308
27.0,2647.7441,46.599101818182,12.920585454545,12.692575090909,0.35803801,0.97621083,283.15964,0.007689213291,0.000620245608,0.061843794364,0.0,0.0,0.005813899382,0.0128443055,0.0128443055,6.2432761,37.213773,0.004089340627,4.1312258e-05,0.061701522273,3.4546e-08,0.000640035369,0.005793376845,0.012755088,0.011969590773,550.163655454545,534.14673,446.128389090909,476.261951818182,283.273932727273,311.970517272727,300.252578181818,304.374525454545,287.212552727273,288.795938181818,283.974026363636,312.190323636364,4.303977927273,2.974843472727,70.131684454545,1169.844718181818,40.188152636364,8.518453909091,2.649785209091,99.919722818182,91147.31954545456,1.759412927273,0.184327639091,1.774062509091,0.280150454545,0.280074143636,0.280128420909,0.280106389091,0.030518055618,0.031502510382,0.008309458899,0.004130652885,1.120459408182
27.5,2647.7441,45.894093090909,12.725107136364,12.381103636364,0.377824680909,0.97621083,283.15964,0.007391033845,0.000596193156,0.062218920909,0.0,0.0,0.005928517864,0.013097524727,0.013097524727,6.266544136364,37.148700090909,0.003983142191,4.2095683e-05,0.061705696182,3.6202e-08,0.000777289225,0.005888597818,0.012958491318,0.012092805455,546.524997272727,531.034297272727,448.894493636364,478.246423636364,283.282476363636,312.870368181818,300.968320909091,305.11958,287.443174545454,289.086990909091,284.028255454545,309.684266363636,4.256626372727,2.929836436364,69.603495818182,1166.5655,40.078355363636,8.482486909091,2.674509681818,99.919266909091,89960.94818181818,1.670923745455,0.177354038182,1.717276736364,0.27401137,0.273284289091,0.273768990909,0.27352664,0.030939894591,0.032123567318,0.007987227002,0.004025237873,1.09459129
28.0,2647.7441,43.128454909091,11.958275181818,11.897801045455,0.392764679091,0.97621083,283.15964,0.007129914073,0.000575130072,0.065284228727,0.0,0.0,0.006063511173,0.013395757909,0.013395757909,6.243900081818,36.466052454545,0.003854680182,4.2472735e-05,0.063560900909,3.3612e-08,0.000911637768,0.006009782836,0.013220895955,0.012162798636,542.898417272727,527.296064545455,451.58479,480.071269090909,283.291287272727,313.763542727273,301.683033636364,305.822893636364,287.678324545454,289.350598181818,284.080098181818,316.729631818182,4.0757478,2.7532806,68.685503090909,1155.201909090909,39.960923909091,8.258543045455,2.731848809091,99.919392181818,87660.40263636364,1.543806463636,0.168155251818,1.610142290909,0.263347509091,0.262620447273,0.263105150909,0.2628628,0.031393477427,0.032855026991,0.007705044145,0.003897152917,1.051935907273
