time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.5,-28.71135,4397.90109,11.9514393,11.9514393,5.50420104,5.50420104,6.03513302,6.03513302,-61.5583809,-11.985989,-11.985989,0.077266218,0.077266218,0.233722833,0.233722833,0.251416745,1796.5498,0.0,-3.20507861,-0.0159547562,0.0,4397.90109,1794.05565,-61.5583809,0.0,0.0
43.0,-28.71135,4398.67327,11.9514385,11.9514385,5.505167,5.505167,6.03616015,6.03616015,-62.1099135,-11.985989,-11.985989,0.0779584832,0.0779584832,0.23581687,0.23581687,0.251357034,1796.5498,0.0,-3.23379446,-0.0159518118,0.0,4398.67327,1794.05489,-62.1099135,0.0,0.0
43.5,-28.71135,4399.44525,11.9514376,11.9514376,5.50613281,5.50613281,6.03718706,6.03718706,-62.6613433,-11.985989,-11.985989,0.0786506231,0.0786506231,0.237910519,0.237910519,0.251297279,1796.5498,0.0,-3.26250503,-0.0159488403,0.0,4399.44525,1794.05416,-62.6613433,0.0,0.0
44.0,-28.71135,4400.21721,11.9514368,11.9514368,5.50709846,5.50709846,6.03821385,6.03821385,-63.21267,-11.985989,-11.985989,0.0793426325,0.0793426325,0.240003782,0.240003782,0.251237487,1796.5498,0.0,-3.29121025,-0.0159458442,0.0,4400.21721,1794.05342,-63.21267,0.0,0.0
44.5,-28.71135,4400.98878,11.9514359,11.9514359,5.5080639,5.5080639,6.0392405,6.0392405,-63.7638925,-11.985989,-11.985989,0.0800345105,0.0800345105,0.242096645,0.242096645,0.251177663,1796.5498,0.0,-3.31991002,-0.0159428231,0.0,4400.98878,1794.05268,-63.7638925,0.0,0.0
45.0,-28.71135,4401.76023,11.951435,11.951435,5.5090292,5.5090292,6.04026681,6.04026681,-64.3150099,-11.985989,-11.985989,0.0807262579,0.0807262579,0.244189107,0.244189107,0.251117806,1796.5498,0.0,-3.34860441,-0.0159397751,0.0,4401.76023,1794.05193,-64.3150099,0.0,0.0
45.5,-28.71135,4402.53177,11.951434,11.951434,5.50999423,5.50999423,6.04129289,6.04129289,-64.8660235,-11.985989,-11.985989,0.0814178685,0.0814178685,0.246281172,0.246281172,0.251057905,1796.5498,0.0,-3.37729316,-0.0159367018,0.0,4402.53177,1794.0512,-64.8660235,0.0,0.0
46.0,-28.71135,4403.30315,11.9514331,11.9514331,5.51095909,5.51095909,6.04231896,6.04231896,-65.4169271,-11.985989,-11.985989,0.0821093475,0.0821093475,0.248372834,0.248372834,0.250997977,1796.5498,0.0,-3.40597642,-0.015933603,0.0,4403.30315,1794.05047,-65.4169271,0.0,0.0
46.5,-28.71135,4404.07418,11.9514322,11.9514322,5.51192382,5.51192382,6.0433446,6.0433446,-65.9677259,-11.985989,-11.985989,0.0828006949,0.0828006949,0.250464082,0.250464082,0.250938009,1796.5498,0.0,-3.43465408,-0.0159304788,0.0,4404.07418,1794.04971,-65.9677259,0.0,0.0
47.0,-28.71135,4404.84511,11.9514313,11.9514313,5.51288833,5.51288833,6.04436987,6.04436987,-66.5184151,-11.985989,-11.985989,0.0834919009,0.0834919009,0.252554927,0.252554927,0.250878009,1796.5498,0.0,-3.46332605,-0.0159273289,0.0,4404.84511,1794.04899,-66.5184151,0.0,0.0
47.5,-28.71135,4405.61594,11.9514304,11.9514304,5.51385264,5.51385264,6.0453952,6.0453952,-67.0689941,-11.985989,-11.985989,0.0841829721,0.0841829721,0.254645344,0.254645344,0.250817968,1796.5498,0.0,-3.49199238,-0.0159241536,0.0,4405.61594,1794.04826,-67.0689941,0.0,0.0
48.0,-28.71135,4406.3866,11.9514295,11.9514295,5.51481678,5.51481678,6.0464203,6.0464203,-67.6194635,-11.985989,-11.985989,0.0848739071,0.0848739071,0.256735353,0.256735353,0.250757894,1796.5498,0.0,-3.52065298,-0.0159209524,0.0,4406.3866,1794.0475,-67.6194635,0.0,0.0
48.5,-28.71135,4407.15724,11.9514285,11.9514285,5.51578067,5.51578067,6.04744526,6.04744526,-68.1698216,-11.985989,-11.985989,0.0855647005,0.0855647005,0.258824938,0.258824938,0.250697789,1796.5498,0.0,-3.54930775,-0.0159177254,0.0,4407.15724,1794.04677,-68.1698216,0.0,0.0
49.0,-28.71135,4407.9275,11.9514276,11.9514276,5.51674438,5.51674438,6.04846987,6.04846987,-68.7200691,-11.985989,-11.985989,0.0862553526,0.0862553526,0.260914093,0.260914093,0.250637644,1796.5498,0.0,-3.57795671,-0.0159144734,0.0,4407.9275,1794.04604,-68.7200691,0.0,0.0
49.5,-28.71135,4408.69764,11.9514268,11.9514268,5.51770783,5.51770783,6.04949426,6.04949426,-69.2702034,-11.985989,-11.985989,0.0869458639,0.0869458639,0.263002824,0.263002824,0.25057748,1796.5498,0.0,-3.60659981,-0.0159111961,0.0,4408.69764,1794.0453,-69.2702034,0.0,0.0
50.0,-28.71135,4409.4676,11.95142635,11.95142635,5.51867102,5.51867102,6.05051836,6.05051836,-69.8202221,-11.985989,-11.985989,0.087636231,0.087636231,0.265091117,0.265091117,0.250517256,1796.5498,0.0,-3.63523698,-0.015907893,0.0,4409.4676,1794.04455,-69.8202221,0.0,0.0
50.5,-28.71135,4410.23753,11.9514257,11.9514257,5.51963426,5.51963426,6.05154233,6.05154233,-70.3701286,-11.985989,-11.985989,0.0883264581,0.0883264581,0.267178981,0.267178981,0.250457011,1796.5498,0.0,-3.66386815,-0.0159045646,0.0,4410.23753,1794.04383,-70.3701286,0.0,0.0
51.0,-28.71135,4411.00732,11.9514247,11.9514247,5.52059719,5.52059719,6.05256602,6.05256602,-70.9199166,-11.985989,-11.985989,0.0890165369,0.0890165369,0.269266408,0.269266408,0.250396723,1796.5498,0.0,-3.69249336,-0.0159012111,0.0,4411.00732,1794.04307,-70.9199166,0.0,0.0
51.5,-28.71135,4411.77713,11.9514505,11.9514505,5.52157269,5.52157269,6.05360292,6.05360292,-71.4700011,-12.060327,-12.060327,0.0902653083,0.0902653083,0.273043813,0.273043813,0.250336404,1796.5498,0.0,-3.72113377,-0.016137964,0.0,4411.77713,1794.04224,-71.4700011,0.0,0.0
52.0,-28.71135,4412.82334,11.9556255,11.9556255,5.5248116,5.5248116,6.05700435,6.05700435,-72.231628,-16.8824631,-16.8824631,0.1277718625,0.1277718625,0.373596052,0.373596052,0.250275615,1796.5498,0.0,-3.76078838,-0.0317380381,0.0,4412.82334,1794.03285,-72.231628,0.0,0.0
52.5,-28.71135,4414.94434,11.96261285,11.96261285,5.53069756,5.53069756,6.06319159,6.06319159,-73.7513614,-24.4335431,-24.4335431,0.188832429,0.188832429,0.521381298,0.521381298,0.250213309,1796.5498,0.0,-3.83991429,-0.056171051,0.0,4414.94434,1794.02803,-73.7513614,0.0,0.0
53.0,-28.71135,4418.25419,11.96940865,11.96940865,5.53798824,5.53798824,6.07087342,6.07087342,-76.115677,-31.9846239,-31.9846239,0.2551253,0.2551253,0.664616826,0.664616826,0.250149345,1796.5498,0.0,-3.96301399,-0.0805980045,0.0,4418.25419,1794.02481,-76.115677,0.0,0.0
53.5,-28.71135,4418.46247,11.6877499,11.6877499,5.40821736,5.40821736,5.93517268,5.93517268,-79.3219692,-39.5357036,-39.5357036,0.328642474,0.328642474,0.81368377,0.81368377,0.250083933,1793.89445,0.0,-4.12995173,-0.1045172255,0.0,4418.46247,1792.23939,-79.3219692,0.0,0.0
54.0,-28.71135,4337.5059,10.9002633,10.9002633,4.95100003,4.95100003,5.4548767,5.4548767,-83.326258,-47.0867825,-47.0867825,0.411162518,0.411162518,0.993518495,0.993518495,0.250021178,1757.90458,0.0,-4.33843781,-0.1275495155,0.0,4337.5059,1756.21464,-83.326258,0.0,0.0
54.5,-28.71135,4256.46946,11.67489815,11.67489815,5.20356094,5.20356094,5.71721616,5.71721616,-88.1733408,-54.5635252,-54.5635252,0.504138664,0.504138664,1.18819004,1.18819004,0.249957731,1723.59026,0.0,-4.59080444,-0.15305111,0.0,4256.46946,1719.66458,-88.1733408,0.0,0.0
55.0,-28.71135,4262.6191,12.0106215,12.0106215,5.36130164,5.36130164,5.88245536,5.88245536,-93.7007353,-57.29247,-57.29247,0.562171931,0.562171931,1.30078822,1.30078822,0.249888753,1721.653,0.0,-4.87859207,-0.162424895,0.0,4262.6191,1718.99611,-93.7007353,0.0,0.0
55.5,-28.71135,4270.99676,11.9925221,11.9925221,5.3637483,5.3637483,5.88524866,5.88524866,-99.3144167,-57.29247,-57.29247,0.595852076,0.595852076,1.35958218,1.35958218,0.249818698,1721.653,0.0,-5.17087217,-0.162346633,0.0,4270.99676,1719.20434,-99.3144167,0.0,0.0
56.0,-28.71135,4278.86358,11.992124,11.992124,5.37344949,5.37344949,5.89558403,5.89558403,-104.92615,-57.29247,-57.29247,0.629520522,0.629520522,1.41674614,1.41674614,0.249747889,1721.653,0.0,-5.46305075,-0.162296487,0.0,4278.86358,1719.20113,-104.92615,0.0,0.0
56.5,-28.71135,4286.71771,11.9921023,11.9921023,5.38330295,5.38330295,5.90607702,5.90607702,-110.5361209,-57.29247,-57.29247,0.663178399,0.663178399,1.47234875,1.47234875,0.249676331,1721.653,0.0,-5.75513761,-0.162244279,0.0,4286.71771,1719.19366,-110.5361209,0.0,0.0
57.0,-28.71135,4294.56912,11.99208685,11.99208685,5.39315597,5.39315597,5.91656776,5.91656776,-116.1442383,-57.29247,-57.29247,0.696825167,0.696825167,1.52645232,1.52645232,0.249604035,1721.653,0.0,-6.0471281,-0.1621894,0.0,4294.56912,1719.18613,-116.1442383,0.0,0.0
57.5,-28.71135,4302.41756,11.9920672,11.9920672,5.40300354,5.40300354,5.9270519,5.9270519,-121.7503604,-57.2826238,-57.2826238,0.730331794,0.730331794,1.57887571,1.57887571,0.249531009,1721.653,0.0,-6.33901453,-0.162100011,0.0,4302.41756,1719.17864,-121.7503604,0.0,0.0
58.0,-28.71135,4310.22678,11.9914976,11.9914976,5.41255294,5.41255294,5.93722319,5.93722319,-127.3264066,-56.6439277,-56.6439277,0.755219141,0.755219141,1.61405331,1.61405331,0.249457348,1721.653,0.0,-6.62933527,-0.159973185,0.0,4310.22678,1719.17226,-127.3264066,0.0,0.0
58.5,-28.71135,4317.89069,11.9905546,11.9905546,5.42175037,5.42175037,5.94702252,5.94702252,-132.799913,-55.6437835,-55.6437835,0.773778743,0.773778743,1.63702785,1.63702785,0.249383267,1721.653,0.0,-6.91431704,-0.156674288,0.0,4317.89069,1719.16528,-132.799913,0.0,0.0
59.0,-28.71135,4325.3939,11.98963655,11.98963655,5.43075594,5.43075594,5.95661647,5.95661647,-138.15935,-54.6436391,-54.6436391,0.790539092,0.790539092,1.65651766,1.65651766,0.249308821,1721.653,0.0,-7.19335973,-0.153374199,0.0,4325.3939,1719.15808,-138.15935,0.0,0.0
59.5,-28.71135,4332.73723,11.9887188,11.9887188,5.43955971,5.43955971,5.96599464,5.96599464,-143.404677,-53.643495,-53.643495,0.805535778,0.805535778,1.67271173,1.67271173,0.249234068,1721.653,0.0,-7.46646116,-0.15007305,0.0,4332.73723,1719.15106,-143.404677,0.0,0.0
60.0,-28.71135,4339.92105,11.98780105,11.98780105,5.44816132,5.44816132,5.97515694,5.97515694,-148.535864,-52.6433505,-52.6433505,0.818804501,0.818804501,1.68578309,1.68578309,0.249159034,1721.653,0.0,-7.73361983,-0.146770993,0.0,4339.92105,1719.14416,-148.535864,0.0,0.0
60.5,-28.71135,4346.94482,11.98689115,11.98689115,5.45656483,5.45656483,5.9841072,5.9841072,-153.553004,-51.6660053,-51.6660053,0.830753531,0.830753531,1.6965435,1.6965435,0.249083761,1721.653,0.0,-7.99484064,-0.143541816,0.0,4346.94482,1719.1374,-153.553004,0.0,0.0
61.0,-28.71135,4353.89369,11.9872536,11.9872536,5.4654527,5.4654527,5.99355928,5.99355928,-158.520857,-52.1447535,-52.1447535,0.865673717,0.865673717,1.74708133,1.74708133,0.24900809,1721.653,0.0,-8.2534952,-0.145023295,0.0,4353.89369,1719.12818,-158.520857,0.0,0.0
61.5,-28.71135,4361.01234,11.988478,11.988478,5.47494772,5.47494772,6.00364733,6.00364733,-163.606989,-53.4604357,-53.4604357,0.915990069,0.915990069,1.8224289,1.8224289,0.248931523,1721.653,0.0,-8.5183084,-0.149211421,0.0,4361.01234,1719.12048,-163.606989,0.0,0.0
62.0,-28.71135,4368.33537,11.9896427,11.9896427,5.48467426,5.48467426,6.01398133,6.01398133,-168.837832,-54.7761177,-54.7761177,0.96853801,0.96853801,1.89905118,1.89905118,0.24885396,1721.653,0.0,-8.7906556,-0.153395101,0.0,4368.33537,1719.11347,-168.837832,0.0,0.0
62.5,-28.71135,4375.86097,11.99080425,11.99080425,5.49465529,5.49465529,6.0245848,6.0245848,-174.213234,-56.0917997,-56.0917997,1.02337646,1.02337646,1.97687058,1.97687058,0.248775381,1721.653,0.0,-9.0705296,-0.157574244,0.0,4375.86097,1719.1062,-174.213234,0.0,0.0
63.0,-28.71135,3971.80713,0.91429498,0.91429498,0.591848651,0.591848651,0.959112543,0.959112543,-179.502272,-57.4074822,-57.4074822,1.07916847,1.07916847,2.05414905,2.05414905,0.248713708,1528.22137,0.0,-9.345907,-0.142490123,0.0,3971.80713,1547.8882,-179.502272,0.0,0.0
63.5,-28.71135,2391.91925,-2.97726936,-2.97726936,-0.754870381,-0.754870381,-0.557802126,-0.557802126,-184.276663,-58.710212,-58.710212,1.13300688,1.13300688,2.1273825,2.1273825,0.248700286,886.618946,0.0,-9.5944884,-0.139854342,0.0,2391.91925,887.69747,-184.276663,0.0,0.0
64.0,-28.71135,981.35688,4.43800353,4.43800353,0.287342945,0.287342945,0.51498924,0.51498924,-189.253558,-59.185696,-59.185696,1.17297681,1.17297681,2.17706843,2.17706843,0.248682821,316.744168,0.0,-9.85361405,-0.154207582,0.0,981.35688,297.846086,-189.253558,0.0,0.0
64.5,-28.71135,836.918827,12.4904689,12.4904689,1.0939263,1.0939263,1.42444002,1.42444002,-194.95216,-59.185696,-59.185696,1.20829626,1.20829626,2.21874966,2.21874966,0.24865222,241.23982,0.0,-10.15031565,-0.168124024,0.0,836.918827,234.416979,-194.95216,0.0,0.0
65.0,-28.71135,859.697005,12.0051868,12.0051868,1.08079106,1.08079106,1.40475978,1.40475978,-200.741118,-59.185696,-59.185696,1.2441757,1.2441757,2.26504912,2.26504912,0.248619016,241.23982,0.0,-10.45172165,-0.167180614,0.0,859.697005,240.515012,-200.741118,0.0,0.0
65.5,-28.710458,868.097224,11.99350805,11.99350805,1.09029288,1.09029288,1.41407175,1.41407175,-206.518556,-59.185696,-59.185696,1.27998375,1.27998375,2.31070363,2.31070363,0.24858536,241.23982,0.0,-10.75252775,-0.167057713,0.0,868.097224,240.637006,-206.518556,0.0,0.0
66.0,-28.6534371,876.29406,11.97038815,11.97038815,1.09846343,1.09846343,1.42183638,1.42183638,-212.290855,-59.185696,-59.185696,1.31575996,1.31575996,2.35555952,2.35555952,0.248551176,241.23982,0.0,-11.0530667,-0.166846751,0.0,876.29406,240.677367,-212.290855,0.0,0.0
66.5,-28.564342,884.399229,11.93216575,11.93216575,1.10508382,1.10508382,1.42778199,1.42778199,-218.054231,-59.185696,-59.185696,1.35148085,1.35148085,2.39960859,2.39960859,0.248516495,241.23982,0.0,-11.3531405,-0.166569412,0.0,884.399229,240.68479,-218.054231,0.0,0.0
67.0,-28.4752463,892.455368,11.8949835,11.8949835,1.11167531,1.11167531,1.43367059,1.43367059,-223.808011,-59.185696,-59.185696,1.38714229,1.38714229,2.44286744,2.44286744,0.24848133,241.23982,0.0,-11.652715,-0.166291196,0.0,892.455368,240.677426,-223.808011,0.0,0.0
67.5,-28.3861509,900.497168,11.8578316,11.8578316,1.11818907,1.11818907,1.4394388,1.4394388,-229.552137,-59.185696,-59.185696,1.42274382,1.42274382,2.48535636,2.48535636,0.248445695,241.23982,0.0,-11.9517865,-0.166010373,0.0,900.497168,240.669722,-229.552137,0.0,0.0
68.0,-28.2970557,908.525285,11.82067955,11.82067955,1.1246233,1.1246233,1.44508511,1.44508511,-235.286497,-59.185696,-59.185696,1.45828492,1.45828492,2.52709486,2.52709486,0.248409591,241.23982,0.0,-12.25035005,-0.165726899,0.0,908.525285,240.662027,-235.286497,0.0,0.0
68.5,-28.2079603,916.539606,11.7835268,11.7835268,1.130978,1.130978,1.45061019,1.45061019,-241.011016,-59.185696,-59.185696,1.49376499,1.49376499,2.56810188,2.56810188,0.248373028,241.23982,0.0,-12.548401,-0.16544079,0.0,916.539606,240.654346,-241.011016,0.0,0.0
69.0,-28.118865,924.540019,11.74637315,11.74637315,1.13725316,1.13725316,1.45601484,1.45601484,-246.725602,-59.185696,-59.185696,1.52918347,1.52918347,2.60839568,2.60839568,0.24833601,241.23982,0.0,-12.8459347,-0.165152059,0.0,924.540019,240.646675,-246.725602,0.0,0.0
69.5,-28.0297697,932.526421,11.709219,11.709219,1.14344877,1.14344877,1.46129972,1.46129972,-252.43016,-59.185696,-59.185696,1.56453983,1.56453983,2.64799389,2.64799389,0.248298552,241.23982,0.0,-13.1429464,-0.16486073,0.0,932.526421,240.639019,-252.43016,0.0,0.0
70.0,-27.940674,940.498639,11.672064,11.672064,1.14956487,1.14956487,1.46646562,1.46646562,-258.1246,-59.185696,-59.185696,1.59983346,1.59983346,2.68691352,2.68691352,0.248260654,241.23982,0.0,-13.43943135,-0.164566815,0.0,940.498639,240.631378,-258.1246,0.0,0.0
70.5,-27.8524711,948.455145,11.63505905,11.63505905,1.15561472,1.15561472,1.47152895,1.47152895,-263.808837,-59.185696,-59.185696,1.63506384,1.63506384,2.72517114,2.72517114,0.248222326,241.23982,0.0,-13.73538495,-0.16427163,0.0,948.455145,240.623158,-263.808837,0.0,0.0
71.0,-27.820395,1105.868989,31.2306275,23.7956585,5.04001901,3.46360511,5.85625762,4.09631642,-269.548798,-59.185696,-56.0740226,1.67063965,1.58186278,2.82159218,2.64462606,0.248180169,370.857378,0.0,-14.03424,-0.175179192,0.0,1105.868989,302.77269,-269.548798,0.0,0.0
71.5,-27.820395,3966.88992,291.985985,38.2711298,122.4949196,15.2503575,129.8431223,16.200334,-273.661004,-59.185696,-7.98083188,1.6961267,0.228610197,4.27893095,0.575028968,0.248009443,2894.03978,0.0,-14.2483442,-0.0446979433,0.0,3966.88992,1490.863485,-273.661004,0.0,0.0
72.0,-27.820395,5945.81368,300.0,25.1368139,186.793243,15.5747531,196.823506,16.4104949,-274.481458,-59.185696,-4.9635189,1.70121177,0.142665218,4.30044407,0.360645382,0.247773597,3411.6948,0.0,-14.29106195,-0.01204668058,0.0,5945.81368,2313.82926,-274.481458,0.0,0.0
72.5,-27.820395,7142.90848,300.0,20.8595338,224.40109,15.5776941,237.232638,16.4677136,-274.700186,-59.1707431,-4.11643205,1.7021373,0.1184151651,4.30087398,0.299205869,0.247537785,3411.6948,0.0,-14.3024503,-0.001859296049,0.0,7142.90848,2811.82155,-274.700186,0.0,0.0
73.0,-27.820395,8002.59583,299.996463,18.5023201,251.405882,15.4935039,267.786558,16.5016414,-274.65761,-58.1991423,-3.59183178,1.67393006,0.1033090816,4.229964,0.26105793,0.247302008,3411.6948,0.0,-14.3002333,0.00393769301,0.0,8002.59583,3169.56866,-274.65761,0.0,0.0
73.5,-27.820395,8655.411600000001,271.60396,16.901294,245.797963,15.3122535,264.817967,16.501127,-274.457962,-56.6772767,-3.5420385,1.62897443,0.1018009659,4.11802933,0.257353919,0.24706627,3411.6948,0.0,-14.2898387,0.00687962837,0.0,8655.411600000001,3441.32667,-274.457962,0.0,0.0
74.0,-27.820395,9152.8849,136.1618365,15.4734842,129.8263284,14.82486655,141.7088437,16.2097834,-274.302515,-55.1554103,-7.60475709,1.58433249,0.218457944,3.98059287,0.544480773,0.246830563,3411.6948,0.0,-14.28174515,-0.003766285883,0.0,9152.8849,3648.41981,-274.302515,0.0,0.0
74.5,-27.820395,8964.6989,5.854379379,4.793616179,5.519597247,4.479901647,6.664215925,5.512656525,-276.551713,-53.6333341,-51.2223367,1.55318529,1.48386091,2.62426262,2.49033275,0.246667156,3411.6948,0.0,-14.3988508,-0.1262192461,0.0,8964.6989,3568.8009,-276.551713,0.0,0.0
75.0,-27.820395,8594.8619,11.1412794,11.1412794,10.0271667,10.0271667,11.1506378,11.1506378,-281.289905,-52.1114449,-52.1114449,1.53496279,1.53496279,2.54609307,2.54609307,0.246544065,3411.6948,0.0,-14.64554855,-0.140076742,0.0,8594.8619,3412.14248,-281.289905,0.0,0.0
75.5,-27.8327335,8588.79215,11.607001,11.607001,10.43952715,10.43952715,11.5716202,11.5716202,-286.066885,-50.6045551,-50.6045551,1.51589483,1.51589483,2.50824346,2.50824346,0.246378341,3411.6948,0.0,-14.8942654,-0.135909349,0.0,8588.79215,3406.82756,-286.066885,0.0,0.0
76.0,-28.6222191,8593.5669,11.9321397,11.9321397,10.73795,10.73795,11.881715,11.881715,-290.738639,-50.0545,-50.0545,1.52396324,1.52396324,2.50943536,2.50943536,0.246208836,3411.6948,0.0,-15.137503,-0.135497827,0.0,8593.5669,3406.08649,-290.738639,0.0,0.0
76.5,-29.8557937,8599.670849999999,12.4610523,12.4610523,11.2218978,11.2218978,12.3820166,12.3820166,-295.461924,-50.0545,-50.0545,1.54872133,1.54872133,2.53421541,2.53421541,0.246029827,3411.6948,0.0,-15.38342445,-0.137735856,0.0,8599.670849999999,3405.86852,-295.461924,0.0,0.0
77.0,-31.0893687,7889.054459999999,-1.30987494,-1.30987494,-1.026877778,-1.026877778,-0.540456855,-0.540456855,-299.859965,-50.0545,-50.0545,1.57177448,1.57177448,2.5570159,2.5570159,0.245922322,3090.08911,0.0,-15.6124115,-0.1151113126,0.0,7889.054459999999,3107.60768,-299.859965,0.0,0.0
77.5,-32.3229434,6883.00695,11.93883161,11.93883161,8.587400324,8.587400324,9.32475421,9.32475421,-304.169207,-50.0545,-50.0545,1.59436221,1.59436221,2.57909186,2.57909186,0.245859066,2712.86298,0.0,-15.8367746,-0.139472684,0.0,6883.00695,2686.46783,-304.169207,0.0,0.0
78.0,-33.5565183,6739.0266,6.43151221,6.43151221,4.71555504,4.71555504,5.3254884,5.3254884,-309.037888,-50.0545,-50.0545,1.61988239,1.61988239,2.6037427,2.6037427,0.245716227,2610.92856,0.0,-16.0902657,-0.1312100219,0.0,6739.0266,2623.71372,-309.037888,0.0,0.0
78.5,-34.7900932,5250.0289,-1.262640438,-1.262640438,-0.722246437,-0.722246437,-0.570159273,-0.570159273,-313.228975,-50.036347,-50.036347,1.64125179,1.64125179,2.62387651,2.62387651,0.245681804,1999.61832,0.0,-16.3084779,-0.1190890304,0.0,5250.0289,2001.68366,-313.228975,0.0,0.0
79.0,-36.0236677,3601.75948,-0.2775734425,-0.2775734425,-0.1124366318,-0.1124366318,-0.0873879734,-0.0873879734,-317.355815,-48.8583747,-48.8583747,1.62366586,1.62366586,2.58946566,2.58946566,0.245660799,1316.33703,0.0,-16.5233442,-0.118317929,0.0,3601.75948,1313.41698,-317.355815,0.0,0.0
79.5,-37.2572431,2010.20003,3.8516940702,3.8516940702,0.6230940924,0.6230940924,0.7455086142,0.7455086142,-321.405999,-47.0136593,-47.0136593,1.58229983,1.58229983,2.52173269,2.52173269,0.245637234,662.616548,0.0,-16.73422,-0.120852449,0.0,2010.20003,648.792493,-321.405999,0.0,0.0
80.0,-38.4908176,1603.14812,16.9865036,16.9865036,2.8500821,2.8500821,3.25085057,3.25085057,-325.990256,-45.1689429,-45.1689429,1.54188362,1.54188362,2.45386372,2.45386372,0.245592836,492.44336,0.0,-16.9729019,-0.139046371,0.0,1603.14812,476.738465,-325.990256,0.0,0.0
80.5,-39.6764509,1642.05868,16.588333,16.588333,2.85249334,2.85249334,3.25209197,3.25209197,-330.693979,-43.3242272,-43.3242272,1.50025269,1.50025269,2.38382872,2.38382872,0.245539453,492.44336,0.0,-17.2178049,-0.133633502,0.0,1642.05868,490.182975,-330.693979,0.0,0.0
81.0,-37.8481151,1655.02047,15.84301075,15.84301075,2.74563656,2.74563656,3.14119244,3.14119244,-335.174341,-41.4795106,-41.4795106,1.45583654,1.45583654,2.31021394,2.31021394,0.245486897,492.44336,0.0,-17.4510779,-0.1241108906,0.0,1655.02047,492.960408,-335.174341,0.0,0.0
81.5,-34.2973038,1662.67906,14.3040147,14.3040147,2.49047737,2.49047737,2.87312313,2.87312313,-339.241301,-39.6529471,-39.6529471,1.40862345,1.40862345,2.23341357,2.23341357,0.245437401,492.44336,0.0,-17.6628268,-0.1112680326,0.0,1662.67906,493.772537,-339.241301,0.0,0.0
