time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
18.0,1002.1017,3.71803005,0.3901694725,3.5059009,0.23,0.8469584,278.51434,0.0,0.0,0.01221475125,0.0,0.0,0.004560231225,0.01007465025,0.01007465025,1.5962939,7.014921675,2.47e-08,1.929e-09,0.01229905175,1.71e-10,0.02363764225,0.00456846535,0.004862391475,0.0014034252,303.84098,304.76355,278.30832,278.6591875,278.51425,278.5036275,278.5090625,278.507645,278.51392,278.5135075,278.5027975,1129.4715,0.839368035,0.23735559,37.27262875,876.5148,11.8165025,8.59385775,4.75899855,92.4647975,13088.483,0.009390176625,0.006858184,0.00946153275,0.029277243,0.029277243,0.029277243,0.029277243,0.010834282025,0.024709531725,0.0,2.6629e-08,0.117108972
18.5,1002.1017,3.853703025,0.404406965,3.5059009,0.23,0.8469584,278.51434,0.0,0.0,0.01247653575,0.0,0.0,0.004573322,0.0101035705,0.0101035705,1.6092363,6.9990137,8.4e-11,7e-12,0.012278809,1.71e-10,0.02388590825,0.004565858175,0.0048368771,0.0014405898,303.940225,304.872855,278.3306,278.6948575,278.51425,278.5033275,278.5088675,278.5074475,278.5138875,278.5134525,278.5031025,1083.8093,0.8493730875,0.24601683,37.547857,883.7716125,11.4613095,8.3363865,4.958844225,93.34776375,13078.305,0.00937549025,0.006852783175,0.009421813125,0.029277243,0.029277243,0.029277243,0.029277243,0.010843325075,0.024780463,0.0,9e-11,0.117108972
19.0,1002.1017,3.9010531,0.40937589,3.53753022,0.23,0.8469584,278.51434,0.0,0.0,0.0128317934,0.0,0.0,0.00460318734,0.0101695504,0.0101695504,1.6171707,6.98608892,0.0,0.0,0.0126228276,1.71e-10,0.0237752856,0.00458997008,0.00492784088,0.00148529752,304.053422,304.979072,278.35668,278.73639,278.51425,278.502962,278.508648,278.507214,278.513832,278.513442,278.503258,1064.97238,0.853133744,0.249039616,37.675875,886.734432,11.2979062,8.2088858,5.08200828,94.5149098,13071.8636,0.0093726692,0.00685410036,0.0093996296,0.029277243,0.0295052124,0.0293316336,0.0294184232,0.01100310848,0.02494228814,0.0,0.0,0.1175325122
19.5,1002.1017,5.95127975,0.6245263575,4.1836913,0.23,0.8469584,278.51434,4.7592325e-05,3.839005e-06,0.01308159075,0.0,0.0,0.0046535438,0.01028079975,0.01028079975,1.620065625,7.022367,0.0,0.0,0.01294572025,1.72e-10,0.0237484815,0.004626815625,0.005030623775,0.001539562425,304.17125,305.21636,278.38398,278.78535,278.51425,278.5026275,278.5084225,278.5072525,278.51381,278.5136275,278.503525,829.5354625,0.9898407025,0.3799241925,39.3791615,924.053645,9.326915125,6.3306212,5.050551175,97.22688875,13075.13275,0.0095099185,0.006952526625,0.009427193,0.0334547165,0.0347565565,0.0338886635,0.03432261,0.011197001825,0.0252151433,5.143133e-05,0.0,0.1364225465
20.0,1002.1017,11.14953625,1.17003055,4.993816525,0.23,0.8469584,278.51434,0.000391882688,3.1610972e-05,0.01369746175,0.0,0.0,0.004699890825,0.010383191625,0.010383191625,1.592444375,7.158752575,8.2331e-08,6.877e-09,0.0133208595,1.74e-10,0.007502821905,0.004721805175,0.008788900625,0.001688206375,304.35535,306.1079275,278.4100275,278.8275425,278.51425,278.5023225,278.5082625,278.506755,278.513785,278.513225,278.5051225,511.6256775,1.3351314,0.711776065,42.13638375,993.554665,7.909579,5.359636575,4.4569263,98.701426,13104.6685,0.009647998,0.00703705805,0.00957790825,0.040397863,0.0415669895,0.040831809,0.0412415295,0.015198912175,0.025466274075,0.00042349366,8.9208e-08,0.164038191
20.5,1002.1017,15.19909425,1.594990475,5.2416873,0.23,0.8469584,278.51434,0.00046712737,3.7680538e-05,0.0132179585,0.0,0.0,0.00462902455,0.01022663075,0.01022663075,1.51985495,7.231099925,2.8246781e-05,2.000181e-06,0.01357163425,1.74e-10,3.587525e-06,0.00465259275,0.01027783475,0.001751855125,304.694275,307.1575025,278.43622,278.858005,278.51425,278.502015,278.5080825,278.506805,278.51373,278.5132125,278.5063875,397.6315325,1.601707175,0.9702960675,43.52978725,1043.5351,7.978284275,5.548679125,3.8564308,99.369496,13110.0565,0.00961376125,0.007008754425,0.0096421035,0.04377253,0.04377253,0.04377253,0.04377253,0.016682282625,0.02508228605,0.000504807908,3.0246962e-05,0.17509012
21.0,1002.1017,15.59721975,1.63676975,5.2416873,0.23,0.8469584,278.51434,0.000311277455,2.5109002e-05,0.011945808375,0.0,0.0,0.004615623325,0.010197024625,0.010197024625,1.458409125,7.203439725,0.00025175781,1.1915412e-05,0.01279276125,1.72e-10,1.978946e-06,0.004568162675,0.010091721125,0.001776432825,305.109145,307.680805,278.4623175,278.8887925,278.51425,278.5017175,278.50791,278.506725,278.5137075,278.51322,278.506745,388.695565,1.62537075,0.995712065,43.0878065,1047.06955,8.18402125,5.900099175,3.57181865,99.28425,13081.409,0.009442018,0.006898656675,0.009549027,0.04377253,0.04377253,0.04377253,0.04377253,0.016436316625,0.025009672575,0.000336386458,0.000263673222,0.17509012
21.5,1002.1017,15.709544,1.64855702,5.2416873,0.23,0.8469584,278.51434,0.00017091712,1.3786923e-05,0.0111674028,0.0,0.0,0.00459174232,0.010144266,0.010144266,1.43534586,7.21912252,0.00040849114,1.4950079e-05,0.0116016694,1.72e-10,3.102112e-06,0.00459509214,0.0101509106,0.00183515116,305.554944,308.11915,278.493052,278.936348,278.51422,278.501388,278.507738,278.506578,278.513762,278.513292,278.506886,387.011806,1.63080994,1.00288272,42.7284634,1047.20586,8.2275212,6.23222186,3.45623768,98.836806,13060.579000000002,0.009423652,0.00689621122,0.0094764874,0.04377253,0.04377253,0.04377253,0.04377253,0.0165811539,0.02488027432,0.000184704043,0.000423441219,0.17509012
22.0,1002.1017,15.7169015,1.64932915,5.2416873,0.23,0.8469584,278.51434,0.000101044468,8.150689e-06,0.01100303025,0.0,0.0,0.0045702995,0.0100968935,0.0100968935,1.4256413,7.225055775,0.000324722785,1.3819731e-05,0.01104584225,1.72e-10,5.909959e-06,0.004580585125,0.010118205375,0.001892597925,305.988825,308.52842,278.5251725,278.9853725,278.51422,278.50108,278.50756,278.50638,278.5138,278.51331,278.5070375,387.2258375,1.630734475,1.003352425,42.69257325,1047.162475,8.234125,6.252471675,3.409912775,98.67322375,13049.41075,0.00941235825,0.006893844625,0.009439449875,0.04377253,0.04377253,0.04377253,0.04377253,0.016591388425,0.0247640865,0.000109195157,0.000338542516,0.17509012
22.5,1002.1017,15.72174275,1.6498372,5.2416873,0.23,0.8469584,278.51434,7.8509052e-05,6.332884e-06,0.01100589825,0.0,0.0,0.004556937075,0.010067372625,0.010067372625,1.421769675,7.22629365,0.00020086343,1.1152828e-05,0.01100442025,1.72e-10,9.489344e-06,0.004564917425,0.010082749125,0.001942993575,306.3672975,308.88202,278.5549025,279.03029,278.51422,278.500795,278.5074125,278.5062225,278.51377,278.5133,278.5071375,387.2424425,1.6307193,1.00366155,42.568012,1046.180525,8.27576475,6.311153925,3.3932395,98.6276625,13043.390375,0.009405916375,0.006892306325,0.00942484275,0.04377253,0.04377253,0.04377253,0.04377253,0.016590660125,0.024691682325,8.4841936e-05,0.000212016258,0.17509012
23.0,1002.1017,15.7247015,1.6501476,5.2416873,0.23,0.8469584,278.51434,6.8000948e-05,5.485254e-06,0.011008956625,0.0,0.0,0.004550644825,0.010053471,0.010053471,1.4197221,7.225577125,0.00012170774,8.180233e-06,0.010991533875,1.72e-10,1.2378293e-05,0.00455521795,0.010060645,0.001992999575,306.74054,309.2288875,278.5856925,279.0763625,278.51422,278.50053,278.5072475,278.506055,278.5137225,278.51328,278.5072,387.2237625,1.6309516,1.003850375,42.563503,1046.464125,8.276717,6.31386555,3.385436125,98.6088185,13038.93775,0.00940153725,0.00689144985,0.00941639775,0.04377253,0.04377253,0.04377253,0.04377253,0.016608862525,0.024657586825,7.3486202e-05,0.000129887973,0.17509012
23.5,1002.1017,15.7308135,1.650789025,5.2416873,0.23,0.8469584,278.51434,5.9430957e-05,4.793961e-06,0.01100070925,0.0,0.0,0.00454682175,0.010045025,0.010045025,1.418476775,7.22384065,8.7507449e-05,6.43539e-06,0.01100348275,1.72e-10,1.5150266e-05,0.00454965435,0.01004770625,0.002042873925,307.108735,309.569325,278.6175125,279.1235675,278.51422,278.5002725,278.507085,278.505905,278.513685,278.51325,278.507245,387.0995675,1.63146315,1.00424055,42.67600425,1048.004775,8.238643875,6.261918675,3.38131235,98.6008285,13035.1625,0.0093962065,0.0068895399,0.009409656375,0.04377253,0.04377253,0.04377253,0.04377253,0.016640234525,0.02463687175,6.4224918e-05,9.3942839e-05,0.17509012
24.0,1002.1017,15.72884525,1.6505825,5.2416873,0.23,0.8469584,278.51434,6.9301291e-05,5.590145e-06,0.01104808925,0.0,0.0,0.004544020575,0.010038836875,0.010038836875,1.417756775,7.222320175,6.9953302e-05,5.363346e-06,0.01102182825,1.72e-10,1.6397646e-05,0.00454644645,0.010040336125,0.00209287275,307.47181,309.904865,278.6504175,279.172005,278.51422,278.50003,278.5069325,278.5057375,278.5136475,278.5132,278.50729,387.1719475,1.631536075,1.004114925,42.6747825,1048.282225,8.238363,6.261744825,3.379117,98.59410625,13031.86475,0.00939366675,0.006889419925,0.00940589325,0.04377253,0.04377253,0.04377253,0.04377253,0.016679655325,0.024621694325,7.4891437e-05,7.5316648e-05,0.17509012
24.5,1002.1017,15.7295754,1.6506591,5.2416873,0.23,0.8469584,278.51434,6.7776483e-05,5.467148e-06,0.0110555761,0.0,0.0,0.0045419132,0.0100341812,0.0100341812,1.41704036,7.22040456,6.4011948e-05,4.989377e-06,0.0110514128,1.72e-10,1.488117e-05,0.00454377124,0.0100347954,0.00214904066,307.874524,310.27859,278.688728,279.227888,278.51422,278.49977,278.506752,278.50556,278.513596,278.513184,278.507316,387.175792,1.63158482,1.00416154,42.6753684,1048.58754,8.2378676,6.2608341,3.37761284,98.5881024,13028.4866,0.0093900672,0.00688856596,0.0094015778,0.04377253,0.04377253,0.04377253,0.04377253,0.0167276073,0.0246102756,7.3243631e-05,6.9001325e-05,0.17509012
25.0,1002.1017,15.73294225,1.6510125,5.2416873,0.23,0.8469584,278.51434,6.6694094e-05,5.379838e-06,0.0110614975,0.0,0.0,0.004539926925,0.01002979275,0.01002979275,1.4163945,7.218133625,6.7375341e-05,5.214732e-06,0.011058506625,1.72e-10,1.4895294e-05,0.00454161705,0.010030046,0.002204971775,308.2717275,310.64607,278.72833,279.2850575,278.514215,278.4995175,278.50657,278.5053675,278.513565,278.51315,278.5073425,387.111155,1.6319339,1.0043765,42.67538925,1048.885125,8.23731025,6.260039525,3.376479275,98.58331,13025.124,0.009386322,0.006887595725,0.009397716,0.04377253,0.04377253,0.04377253,0.04377253,0.016776634825,0.024599512425,7.2073931e-05,7.2590073e-05,0.17509012
25.5,1002.1017,15.73098,1.6508065,5.2416873,0.23,0.8469584,278.51434,6.5592206e-05,5.290955e-06,0.0110662725,0.0,0.0,0.0045382339,0.0100260525,0.0100260525,1.41579815,7.2161846,6.7933265e-05,5.2493e-06,0.011063546,1.72e-10,1.5131853e-05,0.00454009815,0.01002664675,0.002254728675,308.61977,310.968225,278.76469,279.33712,278.5142,278.4993175,278.506415,278.5052225,278.513535,278.5131275,278.5073875,387.176765,1.63194695,1.0042512,42.6750735,1049.22385,8.2366705,6.259237525,3.3755367,98.579044,13022.27725,0.00938337775,0.006886940675,0.00939448075,0.04377253,0.04377253,0.04377253,0.04377253,0.016821473575,0.0245903389,7.0883161e-05,7.3182565e-05,0.17509012
26.0,1002.1017,15.730668375,1.650773825,5.2416873,0.23,0.8469584,278.51434,6.5043919e-05,5.246727e-06,0.011071194625,0.0,0.0,0.004536975675,0.01002327325,0.01002327325,1.4153205,7.214693425,6.6992634e-05,5.185171e-06,0.011068661,1.72e-10,1.5358415e-05,0.004538632675,0.01002336825,0.00230434505,308.9633125,311.287015,278.8021275,279.3905125,278.5142,278.499125,278.5062625,278.5050675,278.51351,278.51311,278.50742,387.2028775,1.6319296,1.004231275,42.67803325,1049.534425,8.23600875,6.2577312,3.3745834,98.574546,13019.471,0.0093810665,0.0068867287,0.00939142325,0.04377253,0.04377253,0.04377253,0.04377253,0.016866345975,0.024583522175,7.0290646e-05,7.2177805e-05,0.17509012
26.5,1002.1017,15.72972,1.6506743,5.2416873,0.23,0.8469584,278.51434,6.4328322e-05,5.189004e-06,0.0110765455,0.0,0.0,0.0045355521,0.0100201285,0.0100201285,1.414845925,7.212882075,6.604886e-05,5.120666e-06,0.011074585,1.72e-10,1.5535031e-05,0.004537171625,0.01002010975,0.00235379625,309.30269,311.602805,278.8406675,279.4449925,278.5142,278.4989525,278.5060925,278.5049,278.51347,278.51309,278.50745,387.2446525,1.6318718,1.004170775,42.6782925,1049.836225,8.235378875,6.2565841,3.3736008,98.570026,13016.77675,0.00937846075,0.0068862401,0.0093891125,0.04377253,0.04377253,0.04377253,0.04377253,0.016911077625,0.0245758091,6.9517327e-05,7.1169525e-05,0.17509012
27.0,1002.1017,15.73103175,1.65081195,5.2416873,0.23,0.8469584,278.51434,6.361183e-05,5.131209e-06,0.01108271125,0.0,0.0,0.004534083325,0.01001688275,0.01001688275,1.41437725,7.21106885,6.5264547e-05,5.066574e-06,0.011079837375,1.72e-10,1.5712597e-05,0.004535735825,0.0100169075,0.00240308855,309.63794,311.9143425,278.8802675,279.5006225,278.5142,278.4987925,278.5059425,278.5047525,278.5134375,278.51306,278.50748,387.22788,1.631959125,1.0042545,42.677287,1050.035975,8.23503425,6.256123725,3.372831925,98.56553,13014.24025,0.00937643725,0.006886095,0.0093858395,0.04377253,0.04377253,0.04377253,0.04377253,0.016955731875,0.024567848825,6.8743039e-05,7.0331122e-05,0.17509012
27.5,1002.1017,15.9685435,1.67573638,5.36793706,0.23,0.8469584,278.51434,6.9664591e-05,5.619451e-06,0.0111113446,0.0,0.0,0.00453213092,0.0100125698,0.0100125698,1.41379696,7.214706,6.4511684e-05,5.01473e-06,0.0110923028,1.72e-10,1.5913593e-05,0.00453703284,0.0100197392,0.0024603819,310.010486,312.278878,278.92619,279.565634,278.5142,278.498632,278.505774,278.504616,278.513412,278.513044,278.507496,388.625836,1.64781536,1.01941704,42.8652352,1051.74258,8.225783,6.08812646,3.38890482,98.4819712,13012.2564,0.0093950252,0.00690077006,0.0093893719,0.0445219744,0.0447896456,0.044611199,0.044700422,0.01701715394,0.02455727052,7.5284042e-05,6.9526414e-05,0.178623241
28.0,1002.1017,17.080461,1.792420875,5.553811425,0.23,0.8469584,278.51434,0.000135630448,1.0940546e-05,0.01148372775,0.0,0.0,0.004512041375,0.00996818775,0.00996818775,1.405714775,7.238631225,6.4007592e-05,4.981329e-06,0.011208748625,1.72e-10,1.459945e-05,0.004533316425,0.010011834375,0.002522735475,310.39439,312.774365,278.973575,279.6299975,278.5142,278.4984875,278.505595,278.5044925,278.5133775,278.5130075,278.5077625,375.0351175,1.721683575,1.09040085,43.4720515,1064.968475,8.1322735,5.977586625,3.308379525,99.018584,13015.97325,0.0094297335,0.00692417025,0.00941991375,0.046128004,0.04635114825,0.04621722725,0.0462842305,0.017067886275,0.024448416875,0.000146570993,6.8988922e-05,0.18498061
28.5,1002.1017,17.9147335,1.879969325,5.5985827,0.23,0.8469584,278.51434,0.000109585122,8.839616e-06,0.01168634025,0.0,0.0,0.004488271925,0.009915674625,0.009915674625,1.39127,7.254833225,7.1297714e-05,5.437883e-06,0.01154841125,1.72e-10,8.28634e-06,0.0045037825,0.00994805325,0.002571880875,310.76185,313.251695,279.0166025,279.68429,278.51419,278.4983925,278.5054525,278.5042925,278.5133475,278.51293,278.5080425,361.9409825,1.77639045,1.14366005,43.69569025,1077.281425,8.12063175,6.13713305,3.22751045,98.9556365,13017.11825,0.00942608675,0.006920793625,0.00943797325,0.04675291,0.04675291,0.04675291,0.04675291,0.017023716625,0.024319621175,0.000118424738,7.6735597e-05,0.18701164
29.0,1002.1017,17.9832865,1.88716315,5.5985827,0.23,0.8469584,278.51434,4.1911098e-05,3.380733e-06,0.0116888415,0.0,0.0,0.004459418825,0.00985193075,0.00985193075,1.379355525,7.24926675,0.000107626348,7.508882e-06,0.0116580455,1.72e-10,8.345887e-06,0.004472375725,0.009878665125,0.00261340935,311.1387175,313.6243725,279.060215,279.7405825,278.51416,278.4983175,278.505315,278.5041925,278.51331,278.51294,278.508105,360.645555,1.78024625,1.148036325,43.66917775,1078.676375,8.135315,6.1919609,3.18955505,98.8686035,13010.36,0.00939683725,0.0069029053,0.00942092925,0.04675291,0.04675291,0.04675291,0.04675291,0.0169644502,0.024163280325,4.5291831e-05,0.00011513523,0.18701164
29.5,1002.1017,17.9940365,1.888291375,5.5985827,0.23,0.8469584,278.51434,1.7558534e-05,1.416348e-06,0.01170979725,0.0,0.0,0.0044408271,0.00981085775,0.00981085775,1.37480895,7.24970135,0.000112984222,7.73305e-06,0.011690439375,1.72e-10,1.9350603e-05,0.004451658675,0.009830432,0.0026607491,311.50867,313.97131,279.104985,279.8014425,278.51416,278.498245,278.5051775,278.5040775,278.513295,278.51292,278.50815,360.37485,1.78075385,1.148722675,43.648104,1078.83235,8.13974775,6.20437325,3.172954775,98.880989,13004.9975,0.00939082075,0.006901329825,0.00940861225,0.04675291,0.04675291,0.04675291,0.04675291,0.016942839775,0.0240625426,1.8974882e-05,0.000120717272,0.18701164
30.0,1002.1017,18.0045878,1.88939856,5.5985827,0.23,0.8469584,278.51434,4.660117e-06,3.75905e-07,0.0117323186,0.0,0.0,0.0044298701,0.0097866512,0.0097866512,1.37232256,7.24922344,6.0813024e-05,4.596712e-06,0.0117167212,1.71e-10,5.3420469e-05,0.00443655396,0.0097894301,0.00271385036,311.917552,314.350198,279.156798,279.871756,278.51416,278.498206,278.505016,278.503938,278.513264,278.512896,278.508192,360.137026,1.7812446,1.14939622,43.5622628,1079.15718,8.186754,6.21433212,3.16476542,98.892508,13000.7463,0.0093876948,0.00690128812,0.0093998774,0.04675291,0.04675291,0.04675291,0.04675291,0.01693983442,0.0240031725,5.036023e-06,6.5409736e-05,0.18701164
30.5,1002.1017,18.0059455,1.88954095,5.5985827,0.23,0.8469584,278.51434,0.0,0.0,0.01175236525,0.0,0.0,0.0044237004,0.00977302125,0.00977302125,1.3710378,7.248088075,2.2556562e-05,1.888706e-06,0.0117400025,1.71e-10,0.000231681947,0.004427741325,0.0097305685,0.002765835225,312.32037,314.7249625,279.21,279.943835,278.51416,278.4982,278.5048625,278.5038075,278.51322,278.51288,278.508255,360.09229,1.781296075,1.149482875,43.55853225,1079.399525,8.18733075,6.21601045,3.160829575,98.8975275,12997.432499999995,0.009385402125,0.006901360625,0.00939601975,0.04675291,0.04675291,0.04675291,0.04675291,0.01692414505,0.0239697429,0.0,2.4445269e-05,0.18701164
31.0,1002.1017,18.00607925,1.88955495,5.5985827,0.23,0.8469584,278.51434,0.0,0.0,0.011762137,0.0,0.0,0.00442094505,0.00976693325,0.00976693325,1.370214325,7.24660355,8.019391e-06,6.99114e-07,0.0117500715,1.71e-10,0.0062915741,0.0044220767,0.00844891225,0.002778952825,312.6736275,315.0537175,279.2585875,280.0086525,278.51416,278.4982,278.5047475,278.5037075,278.51319,278.51285,278.5082925,360.0868325,1.781299375,1.149491375,43.55790375,1079.676275,8.187276,6.215802525,3.1588888,98.9002725,12994.7315,0.009383005625,0.0069010318,0.00939328875,0.04675291,0.04675291,0.04675291,0.04675291,0.015649941775,0.02395481155,0.0,8.718505e-06,0.18701164
31.5,1002.1017,17.987031,1.887556125,5.5985827,0.23,0.8469584,278.51434,0.0,0.0,0.01176737575,0.0,0.0,0.004418843625,0.0097622905,0.0097622905,1.3694909,7.244820725,1.352114e-06,1.18613e-07,0.01176116375,1.71e-10,0.0231781455,0.004419311925,0.005216713225,0.002722438,313.0224025,315.3746075,279.3084275,280.075,278.51416,278.49823,278.5046225,278.5036,278.513165,278.5128275,278.5083225,360.478795,1.7802,1.1482754,43.577115,1079.9269,8.17549625,6.2126507,3.157475425,98.89992625,12992.05225,0.0093804055,0.00690054515,0.00939020375,0.04675291,0.04675291,0.04675291,0.04675291,0.01235846315,0.023943424625,0.0,1.470727e-06,0.18701164
32.0,1002.03865,17.99984875,1.888782225,5.5985827,0.23,0.8469584,278.51434,0.0,0.0,0.011773565125,0.0,0.0,0.00441796685,0.0097603535,0.0097603535,1.368980125,7.243405775,6.5842e-08,5.829e-09,0.01177106425,1.71e-10,0.02484803,0.004419410125,0.00495524225,0.002752145025,313.36607,315.6926925,279.359375,280.1427475,278.5141375,278.498295,278.5045075,278.503505,278.513135,278.512815,278.50837,360.2651075,1.779941275,1.149093675,43.61605175,1080.203775,8.1523735,6.208654225,3.156148275,98.89181625,12989.63025,0.009378062625,0.006900107825,0.0093877125,0.0467499695,0.0467499695,0.0467499695,0.0467499695,0.0121267974,0.02393867385,0.0,7.1671e-08,0.186999878
32.5,1001.27815,18.03255475,1.890778425,5.5985827,0.23,0.8469584,278.51434,0.0,0.0,0.011771157375,0.0,0.0,0.0044117836,0.0097466935,0.0097466935,1.367195475,7.235103875,1.055e-09,9.4e-11,0.01176752725,1.71e-10,0.0249894445,0.004414348225,0.0049349549,0.002783921925,313.7052925,316.0037175,279.4113925,280.2097325,278.51413,278.49837,278.50438,278.5034225,278.513115,278.5128,278.5083625,359.6429225,1.779812575,1.151181625,43.6130055,1080.529475,8.152129125,6.209234175,3.154549225,98.8817525,12984.32625,0.0093552635,0.006886203175,0.009376680125,0.0467144865,0.0467144865,0.0467144865,0.0467144865,0.01213322505,0.0239051706,0.0,1.149e-09,0.186857946
33.0,1000.204408,18.032007,1.88869322,5.5985827,0.23,0.8469584,278.51434,0.0,0.0,0.0117694696,0.0,0.0,0.00440356864,0.009728544,0.009728544,1.36483736,7.22467432,7e-12,1e-12,0.0117635736,1.71e-10,0.0251310916,0.00440617976,0.0049097672,0.00281827106,314.081218,316.348788,279.471166,280.286942,278.51413,278.498504,278.504242,278.50333,278.513084,278.512754,278.508306,359.717026,1.77953626,1.1511466,43.6346596,1080.82626,8.1381576,6.20191822,3.15226754,98.869806,12972.6752,0.009327344,0.00687191762,0.0093712112,0.046664392,0.046664392,0.046664392,0.046664392,0.01213421802,0.02386065664,0.0,7e-12,0.186657568
33.5,999.129575,18.05172975,1.888727225,5.5985827,0.23,0.8469584,278.51434,0.0,0.0,0.011772992,0.0,0.0,0.0043942583,0.00970797575,0.00970797575,1.362644675,7.2145458,0.0,0.0,0.01176392125,1.71e-10,0.02526236625,0.004398059375,0.004886086125,0.002852528025,314.4518,316.6883375,279.5322675,280.3656925,278.51413,278.498685,278.5041375,278.5032725,278.5130525,278.5127325,278.5082475,359.40609,1.780119275,1.152405675,43.53570975,1080.849425,8.180618875,6.21890635,3.150133425,98.84517275,12955.8285,0.009297519125,0.006858930225,0.00935373775,0.04661424375,0.04661424375,0.04661424375,0.04661424375,0.012136673525,0.0238102098,0.0,0.0,0.186456975
