time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
44.0,0.0,-1974.09103,-0.0595041722,-0.0595041722,0.0123010566,0.0123010566,0.0172164761,0.0172164761,1410.06429,116.42587,116.42587,17.191629,17.191629,19.3463287,19.3463287,0.557472589,0.0,0.0,73.4159475,0.214073306,0.0,-1974.09103,1.89228701,1410.06429,0.0,0.0
44.5,0.0,-1984.43044,-0.0592535674,-0.0592535674,0.01231340635,0.01231340635,0.0172188014,0.0172188014,1417.44958,116.42587,116.42587,17.2816714,17.2816714,19.4383726,19.4383726,0.557249107,0.0,0.0,73.800468,0.21317173,0.0,-1984.43044,1.90219974,1417.44958,0.0,0.0
45.0,0.0,-1994.72616,-0.0590027193,-0.0590027193,0.0123248928,0.0123248928,0.0172199798,0.0172199798,1424.80371,116.42587,116.42587,17.3713334,17.3713334,19.529941,19.529941,0.557023628,0.0,0.0,74.183364,0.212269279,0.0,-1994.72616,1.91207063,1424.80371,0.0,0.0
45.5,0.0,-2004.97824,-0.0587516467,-0.0587516467,0.01233552225,0.01233552225,0.017220022,0.017220022,1432.12658,116.42587,116.42587,17.4606143,17.4606143,19.6210346,19.6210346,0.556796104,0.0,0.0,74.5646355,0.211366012,0.0,-2004.97824,1.92189963,1432.12658,0.0,0.0
46.0,0.0,-2015.18655,-0.0585003667,-0.0585003667,0.012345301,0.012345301,0.0172189418,0.0172189418,1439.41824,116.42587,116.42587,17.5495151,17.5495151,19.7116536,19.7116536,0.55656653,0.0,0.0,74.9442806,0.210462008,0.0,-2015.18655,1.93168674,1439.41824,0.0,0.0
46.5,0.0,-2025.35109,-0.0582488955,-0.0582488955,0.01235423485,0.01235423485,0.0172167483,0.0172167483,1446.67861,116.42587,116.42587,17.638034,17.638034,19.8017994,19.8017994,0.55633486,0.0,0.0,75.3222995,0.209557315,0.0,-2025.35109,1.94143193,1446.67861,0.0,0.0
47.0,0.0,-2035.47182,-0.0579972518,-0.0579972518,0.0123623305,0.0123623305,0.0172134546,0.0172134546,1453.90774,116.42587,116.42587,17.7261725,17.7261725,19.891473,19.891473,0.556101071,0.0,0.0,75.6986845,0.208651999,0.0,-2035.47182,1.95113513,1453.90774,0.0,0.0
47.5,0.0,-2045.54872,-0.0577454507,-0.0577454507,0.0123695943,0.0123695943,0.0172090723,0.0172090723,1461.10553,116.42587,116.42587,17.8139279,17.8139279,19.9806754,19.9806754,0.555865165,0.0,0.0,76.073444,0.207746121,0.0,-2045.54872,1.96079632,1461.10553,0.0,0.0
48.0,0.0,-2055.58176,-0.0574935112,-0.0574935112,0.01237603225,0.01237603225,0.0172036124,0.0172036124,1468.27196,116.42587,116.42587,17.9013021,17.9013021,20.0694064,20.0694064,0.555627087,0.0,0.0,76.4465689,0.206839739,0.0,-2055.58176,1.97041553,1468.27196,0.0,0.0
48.5,0.0,-2065.57094,-0.0572414475,-0.0572414475,0.0123816516,0.0123816516,0.0171970871,0.0171970871,1475.40711,116.42587,116.42587,17.9882945,17.9882945,20.1576691,20.1576691,0.555386798,0.0,0.0,76.818064,0.205932914,0.0,-2065.57094,1.97999261,1475.40711,0.0,0.0
49.0,0.0,-2075.51622,-0.0569892783,-0.0569892783,0.01238645845,0.01238645845,0.0171895081,0.0171895081,1482.51087,116.42587,116.42587,18.0749044,18.0749044,20.2454633,20.2454633,0.555144293,0.0,0.0,77.1879265,0.205025708,0.0,-2075.51622,1.98952772,1482.51087,0.0,0.0
49.5,0.0,-2085.41761,-0.0567370198,-0.0567370198,0.0123904594,0.0123904594,0.0171808878,0.0171808878,1489.58325,116.42587,116.42587,18.1611315,18.1611315,20.3327893,20.3327893,0.554899503,0.0,0.0,77.5561565,0.204118178,0.0,-2085.41761,1.99902075,1489.58325,0.0,0.0
50.0,0.0,-2095.27504,-0.0564846882,-0.0564846882,0.01239366145,0.01239366145,0.0171712369,0.0171712369,1496.62427,116.42587,116.42587,18.2469761,18.2469761,20.4196496,20.4196496,0.55465242,0.0,0.0,77.9227521,0.20321039,0.0,-2095.27504,2.0084716,1496.62427,0.0,0.0
50.5,0.0,-2105.08848,-0.0562322987,-0.0562322987,0.01239607115,0.01239607115,0.0171605676,0.0171605676,1503.6339,116.42587,116.42587,18.3324381,18.3324381,20.5060443,20.5060443,0.554402992,0.0,0.0,78.2877118,0.202302392,0.0,-2105.08848,2.01788049,1503.6339,0.0,0.0
51.0,0.0,-2114.85803,-0.0559798692,-0.0559798692,0.01239769535,0.01239769535,0.0171488921,0.0171488921,1510.61211,116.42587,116.42587,18.4175174,18.4175174,20.5919752,20.5919752,0.554151174,0.0,0.0,78.6510394,0.201394249,0.0,-2114.85803,2.02724715,1510.61211,0.0,0.0
51.5,0.0,-2124.58361,-0.0557274128,-0.0557274128,0.0123985409,0.0123985409,0.0171362211,0.0171362211,1517.55897,116.42587,116.42587,18.5022134,18.5022134,20.677442,20.677442,0.553896918,0.0,0.0,79.0127316,0.200486012,0.0,-2124.58361,2.03657169,1517.55897,0.0,0.0
52.0,0.0,-2134.26521,-0.0554749489,-0.0554749489,0.0123986147,0.0123986147,0.0171225679,0.0171225679,1524.47441,116.42587,116.42587,18.5865272,18.5865272,20.7624478,20.7624478,0.553640169,0.0,0.0,79.3727887,0.199577743,0.0,-2134.26521,2.04585419,1524.47441,0.0,0.0
52.5,0.0,-2143.90281,-0.0552224906,-0.0552224906,0.0123979237,0.0123979237,0.0171079433,0.0171079433,1531.35841,116.42587,116.42587,18.6704581,18.6704581,20.8469921,20.8469921,0.553380891,0.0,0.0,79.7312099,0.1986695,0.0,-2143.90281,2.05509453,1531.35841,0.0,0.0
53.0,0.0,-2153.49652,-0.0549700538,-0.0549700538,0.01239647515,0.01239647515,0.0170923595,0.0170923595,1538.21109,116.42587,116.42587,18.7540059,18.7540059,20.9310766,20.9310766,0.553119016,0.0,0.0,80.087996,0.197761332,0.0,-2153.49652,2.06429272,1538.21109,0.0,0.0
53.5,0.0,-2163.04624,-0.054717654,-0.054717654,0.01239427595,0.01239427595,0.017075829,0.017075829,1545.03232,116.42587,116.42587,18.8371713,18.8371713,21.0147026,21.0147026,0.552854482,0.0,0.0,80.4431477,0.196853293,0.0,-2163.04624,2.07344881,1545.03232,0.0,0.0
54.0,0.0,-2172.55206,-0.0544653072,-0.0544653072,0.0123913334,0.0123913334,0.0170583623,0.0170583623,1551.82217,116.42587,116.42587,18.9199537,18.9199537,21.0988635,21.0988635,0.552587185,0.0,0.0,80.7966685,0.19594545,0.0,-2172.55206,2.08256275,1551.82217,0.0,0.0
54.5,0.0,-2182.01391,-0.0542130267,-0.0542130267,0.01238765405,0.01238765405,0.0170399719,0.0170399719,1558.58067,116.42587,116.42587,19.0023537,19.0023537,21.1835359,21.1835359,0.552317034,0.0,0.0,81.1485506,0.195037845,0.0,-2182.01391,2.0916347,1558.58067,0.0,0.0
55.0,0.0,-2191.43153,-0.0539542693,-0.0539442367,0.0123817357,0.01237942955,0.0170185956,0.0170154268,1565.30748,116.42587,116.40318,19.0843683,19.0806429,21.2676881,21.2635369,0.552043943,0.0,0.0,81.4987903,0.194057206,0.0,-2191.43153,2.10064144,1565.30748,0.0,0.0
55.5,0.0,-2200.77935,-0.05354385,-0.0533704224,0.0123399499,0.01229996365,0.0169480916,0.0168931775,1571.98405,116.42587,116.0448345,19.1657688,19.1030168,21.3501678,21.2802657,0.551768911,0.0,0.0,81.8464083,0.191993083,0.0,-2200.77935,2.10933164,1571.98405,0.0,0.0
56.0,0.0,-2210.01387,-0.0530838598,-0.0527008942,0.0122852735,0.01219662675,0.0168601588,0.0167385056,1578.58003,116.42587,115.5821085,19.2461874,19.1066806,21.4312842,21.2759402,0.551493741,0.0,0.0,82.1898335,0.189598044,0.0,-2210.01387,2.11814154,1578.58003,0.0,0.0
56.5,0.0,-2219.13325,-0.0526300978,-0.0520453331,0.0122305198,0.01209461275,0.0167724131,0.0165860399,1585.0939,116.42587,115.1284676,19.3256053,19.110223,21.511354,21.2716148,0.551218631,0.0,0.0,82.5289804,0.187239907,0.0,-2219.13325,2.12688819,1585.0939,0.0,0.0
57.0,0.0,-2228.13915,-0.0521773394,-0.0513965689,0.0121745133,0.0119923209,0.0166832385,0.0164335768,1591.52667,116.42587,114.6798404,19.4040346,19.1130085,21.5911153,21.2672899,0.550943538,0.0,0.0,82.8639091,0.184905517,0.0,-2228.13915,2.13552353,1591.52667,0.0,0.0
57.5,0.0,-2237.03262,-0.0517255874,-0.0507547824,0.01211727975,0.0118898434,0.0165926682,0.0162812346,1597.87916,116.42587,114.2369003,19.481484,19.1151811,21.6704259,21.2629667,0.550668494,0.0,0.0,83.1946536,0.182596998,0.0,-2237.03262,2.14405299,1597.87916,0.0,0.0
58.0,0.0,-2245.81518,-0.0512765966,-0.0501229207,0.0120592588,0.01178792235,0.0165013033,0.0161300234,1604.15243,116.42587,113.8025604,19.5579691,19.1172653,21.7487102,21.2586441,0.550393506,0.0,0.0,83.5212756,0.18032381,0.0,-2245.81518,2.15247782,1604.15243,0.0,0.0
58.5,0.0,-2254.48862,-0.0508302723,-0.049500657,0.0120004602,0.0116865391,0.0164091647,0.0159799193,1610.34773,116.42587,113.3765928,19.6335025,19.1192644,21.8259844,21.2543232,0.550118533,0.0,0.0,83.8438396,0.17808516,0.0,-2254.48862,2.16079819,1610.34773,0.0,0.0
59.0,0.0,-2263.05461,-0.0503881513,-0.0488906525,0.011941281,0.01158638145,0.0163184172,0.0158334305,1616.46633,116.42587,112.9620606,19.7081014,19.12174,21.9022669,21.250626,0.549843606,0.0,0.0,84.1624106,0.175890917,0.0,-2263.05461,2.16901874,1616.46633,0.0,0.0
59.5,0.0,-2271.51554,-0.0499500968,-0.0482922404,0.0118817253,0.0114873552,0.0162285633,0.0156899185,1622.50985,116.42587,112.5579567,19.7817839,19.1245703,21.9775782,21.2474151,0.549568714,0.0,0.0,84.4770697,0.173737718,0.0,-2271.51554,2.17713673,1622.50985,0.0,0.0
60.0,0.0,-2279.87307,-0.0495146302,-0.0477025999,0.0118214751,0.01138884605,0.0161379577,0.01554736135,1628.4795,116.42587,112.1614642,19.8545664,19.1273204,22.051935,21.244204,0.549293845,0.0,0.0,84.7878835,0.1716164,0.0,-2279.87307,2.18515415,1628.4795,0.0,0.0
60.5,0.0,-2288.12866,-0.0490818459,-0.0471216247,0.0117605815,0.0112908785,0.0160466683,0.0154057865,1634.37633,116.42587,111.7723866,19.9264613,19.1299906,22.1253523,21.2409927,0.549019008,0.0,0.0,85.094905,0.16952627,0.0,-2288.12866,2.19307385,1634.37633,0.0,0.0
61.0,0.0,-2296.28369,-0.0486517498,-0.0465491307,0.011699075,0.01119345615,0.0159547343,0.0152651934,1640.20144,116.42587,111.3905226,19.9974816,19.1325837,22.1978448,21.2377819,0.548744235,0.0,0.0,85.3981938,0.167466655,0.0,-2296.28369,2.20089728,1640.20144,0.0,0.0
61.5,0.0,-2304.33992,-0.0482243491,-0.0459849375,0.0116369837,0.0110965824,0.0158621923,0.0151255813,1645.95586,116.42587,111.0156856,20.0676401,19.1350999,22.269426,21.2345706,0.548469455,0.0,0.0,85.6978031,0.165436895,0.0,-2304.33992,2.20862586,1645.95586,0.0,0.0
62.0,0.0,-2312.29859,-0.0477996433,-0.0454288686,0.0115743366,0.0110002602,0.0157690782,0.01498694875,1651.64061,116.42587,110.6476925,20.1369488,19.1375408,22.3401101,21.2313589,0.548194685,0.0,0.0,85.993782,0.163436368,0.0,-2312.29859,2.21626086,1651.64061,0.0,0.0
62.5,0.0,-2320.16108,-0.0473776385,-0.0448807563,0.0115111602,0.0109044925,0.015675428,0.01484929445,1657.25672,116.42587,110.2863676,20.2054211,19.1399081,22.4099105,21.2281474,0.54791997,0.0,0.0,86.2861875,0.161464465,0.0,-2320.16108,2.2238037,1657.25672,0.0,0.0
63.0,0.0,-2327.92883,-0.0469583355,-0.0443404344,0.0114474819,0.01080928145,0.0155812753,0.0147126171,1662.80512,116.42587,109.9315429,20.2730678,19.1422028,22.4788411,21.2249359,0.547645275,0.0,0.0,86.5750684,0.159520594,0.0,-2327.92883,2.23125574,1662.80512,0.0,0.0
63.5,0.0,-2335.60321,-0.0465417356,-0.0438077465,0.01138332695,0.01071463015,0.01548665325,0.01457691405,1668.28679,116.42587,109.5830525,20.3399005,19.1444262,22.5469143,21.2217242,0.547370628,0.0,0.0,86.8604761,0.157604179,0.0,-2335.60321,2.23861823,1668.28679,0.0,0.0
64.0,0.0,-2343.18549,-0.0461278411,-0.043282538,0.01131872175,0.01062054025,0.01539159475,0.01444218485,1673.70272,116.42587,109.2407381,20.4059316,19.1465797,22.6141428,21.2185123,0.54709599,0.0,0.0,87.142459,0.155714677,0.0,-2343.18549,2.24589233,1673.70272,0.0,0.0
64.5,0.0,-2350.67682,-0.0457166521,-0.0427646594,0.0112536901,0.01052701395,0.01529613065,0.01430842685,1679.05372,116.42587,108.9044504,20.4711719,19.1486648,22.6805391,21.2153003,0.546821395,0.0,0.0,87.4210626,0.153851543,0.0,-2350.67682,2.25307945,1679.05372,0.0,0.0
65.0,0.0,-2358.07874,-0.0453081689,-0.0422539661,0.0111882566,0.0104340536,0.0152002916,0.01417563765,1684.34079,116.42587,108.5740348,20.5356324,19.1506814,22.7461159,21.2120879,0.546546832,0.0,0.0,87.6963386,0.15201426,0.0,-2358.07874,2.26018072,1684.34079,0.0,0.0
65.5,0.0,-2365.3923,-0.0449023915,-0.0417503197,0.0111224452,0.01034166055,0.0151041077,0.01404381595,1689.56478,116.42587,108.2493585,20.5993241,19.1526316,22.8108843,21.2088758,0.546272297,0.0,0.0,87.9683284,0.150202328,0.0,-2365.3923,2.26719727,1689.56478,0.0,0.0
66.0,0.0,-2372.61875,-0.0444993192,-0.0412535807,0.0110562785,0.0102498365,0.0150076079,0.0139129587,1694.72653,116.42587,107.9302714,20.6622571,19.1545173,22.8748567,21.2056634,0.545997767,0.0,0.0,88.2370819,0.148415249,0.0,-2372.61875,2.27413032,1694.72653,0.0,0.0
66.5,0.0,-2379.75939,-0.0440989516,-0.0407636209,0.01098977895,0.0101585835,0.01491082015,0.0137830638,1699.82696,116.42587,107.6166478,20.7244411,19.1563377,22.9380448,21.2024512,0.545723291,0.0,0.0,88.5026376,0.146652556,0.0,-2379.75939,2.28098105,1699.82696,0.0,0.0
67.0,0.0,-2386.81518,-0.0437012862,-0.0402803105,0.0109229685,0.01006790185,0.0148137723,0.01365412915,1704.86686,116.42587,107.308356,20.7858886,19.1580949,23.0004589,21.1992383,0.545448843,0.0,0.0,88.7650406,0.144913785,0.0,-2386.81518,2.2877505,1704.86686,0.0,0.0
67.5,0.0,-2393.78744,-0.0433063206,-0.0398035245,0.0108558682,0.009977793,0.01471649055,0.0135261515,1709.84705,116.42587,107.005267,20.846607,19.1597905,23.0621103,21.1960257,0.54517443,0.0,0.0,89.024339,0.143198486,0.0,-2393.78744,2.2944398,1709.84705,0.0,0.0
68.0,0.0,-2400.67727,-0.0429140558,-0.0393331419,0.01078849895,0.00988825875,0.0146190014,0.01339912845,1714.76834,116.42587,106.7072666,20.9066077,19.1614242,23.12301,21.1928132,0.544900053,0.0,0.0,89.2805689,0.141506223,0.0,-2400.67727,2.30104998,1714.76834,0.0,0.0
68.5,0.0,-2407.48568,-0.0425244853,-0.0388690459,0.0107208807,0.00979929915,0.01452132955,0.0132730574,1719.63153,116.42587,106.4142326,20.9659,19.1629981,23.1831689,21.1896,0.544625678,0.0,0.0,89.533775,0.139836587,0.0,-2407.48568,2.30758231,1719.63153,0.0,0.0
69.0,0.0,-2414.21383,-0.0421376086,-0.0384111224,0.0106530343,0.0097109155,0.0144234997,0.01314793515,1724.43731,116.42587,106.1260514,21.0244935,19.1645128,23.2425964,21.1863872,0.544351345,0.0,0.0,89.783994,0.138189148,0.0,-2414.21383,2.31403753,1724.43731,0.0,0.0
69.5,0.0,-2420.86281,-0.0417534195,-0.0379592599,0.0105849778,0.0096231083,0.0143255358,0.01302375875,1729.18661,116.42587,105.8426116,21.0823968,19.1659689,23.3013036,21.1831742,0.544077052,0.0,0.0,90.0312659,0.136563513,0.0,-2420.86281,2.32041685,1729.18661,0.0,0.0
70.0,0.0,-2427.43357,-0.0413719168,-0.03751335,0.0105167304,0.00953587805,0.01422746135,0.0129005255,1733.88003,116.42587,105.5638104,21.1396193,19.1673676,23.3593004,21.179961,0.543802776,0.0,0.0,90.2756331,0.1349593,0.0,-2427.43357,2.32672127,1733.88003,0.0,0.0
70.5,0.0,-2433.92724,-0.0409930952,-0.037073288,0.0104483099,0.009449225,0.0141292978,0.01277823165,1738.51838,116.42587,105.289538,21.1961702,19.1687098,23.4165962,21.1767477,0.543528531,0.0,0.0,90.5171304,0.133376115,0.0,-2433.92724,2.33295167,1738.51838,0.0,0.0
71.0,0.0,-2440.34473,-0.0406162415,-0.0366378857,0.0103795533,0.0093628719,0.0140308229,0.01265649925,1743.10232,116.42587,105.0183864,21.2520579,19.1697564,23.4734946,21.1735348,0.543254318,0.0,0.0,90.7557957,0.131809372,0.0,-2440.34473,2.33910715,1743.10232,0.0,0.0
71.5,0.0,-2446.6866,-0.0402399666,-0.0362051772,0.0103101199,0.00927633755,0.0139315742,0.0125346747,1747.63221,116.42587,104.748467,21.307287,19.1701759,23.5304115,21.1703229,0.542980135,0.0,0.0,90.9916479,0.130252948,0.0,-2446.6866,2.3451893,1747.63221,0.0,0.0
72.0,0.0,-2452.95361,-0.0398664068,-0.0357780879,0.0102405716,0.00919039125,0.0138323108,0.0124137957,1752.10865,116.42587,104.4827606,21.3618644,19.1705274,23.5866713,21.1671105,0.542705978,0.0,0.0,91.224717,0.128716482,0.0,-2452.95361,2.35120244,1752.10865,0.0,0.0
72.5,0.0,-2459.14669,-0.0394955635,-0.0353565796,0.010170927,0.00910504785,0.01373305515,0.01229387795,1756.53233,116.42587,104.2213048,21.4157982,19.170836,23.6422528,21.1638984,0.542431851,0.0,0.0,91.4550405,0.12720005,0.0,-2459.14669,2.35714469,1756.53233,0.0,0.0
73.0,0.0,-2465.26693,-0.0391274191,-0.0349405427,0.01010119945,0.0090203039,0.0136338224,0.0121749141,1760.90388,116.42587,103.9640094,21.4690966,19.1711016,23.6971672,21.160686,0.54215776,0.0,0.0,91.6826486,0.125703307,0.0,-2465.26693,2.36301712,1760.90388,0.0,0.0
73.5,0.0,-2471.31516,-0.0387619664,-0.0345298864,0.01003140435,0.0089361585,0.01353463255,0.0120568994,1765.22409,116.42587,103.7107798,21.5217686,19.1713259,23.7514213,21.1574739,0.541883696,0.0,0.0,91.907582,0.124225917,0.0,-2471.31516,2.36882043,1765.22409,0.0,0.0
74.0,0.0,-2477.29234,-0.0383992,-0.0341245199,0.0099615576,0.0088526117,0.01343550375,0.01193983005,1769.49351,116.42587,103.4615323,21.5738216,19.1715088,23.8050249,21.1542612,0.541609661,0.0,0.0,92.1298695,0.122767559,0.0,-2477.29234,2.37455574,1769.49351,0.0,0.0
74.5,0.0,-2483.19942,-0.0380391125,-0.0337243549,0.009891674,0.0087696622,0.01333645415,0.0118237019,1773.71286,116.42587,103.2161835,21.6252643,19.1716514,23.8579866,21.1510484,0.541335656,0.0,0.0,92.3495525,0.1213279121,0.0,-2483.19942,2.38022371,1773.71286,0.0,0.0
75.0,0.0,-2489.03726,-0.0376816964,-0.0333293043,0.00982176795,0.008687309,0.01323750115,0.0117085108,1777.88272,116.42587,102.9746476,21.6761037,19.1717542,23.9103152,21.1478358,0.541061677,0.0,0.0,92.5666595,0.1199066694,0.0,-2489.03726,2.38582534,1777.88272,0.0,0.0
75.5,0.0,-2494.80672,-0.037326943,-0.0329392843,0.00975185345,0.00860555175,0.01313866185,0.0115942515,1782.00381,116.42587,102.7368455,21.7263483,19.1718172,23.9620189,21.1446233,0.540787723,0.0,0.0,92.7812281,0.1185035234,0.0,-2494.80672,2.39136134,1782.00381,0.0,0.0
76.0,0.0,-2500.50874,-0.0369748461,-0.0325542135,0.0096819449,0.0085243889,0.01303995305,0.01148092025,1786.07664,116.42587,102.5027005,21.7760051,19.1718417,24.0131052,21.1414102,0.540513813,0.0,0.0,92.9932835,0.1171181792,0.0,-2500.50874,2.3968327,1786.07664,0.0,0.0
76.5,0.0,-2506.14407,-0.0366253969,-0.0321740108,0.00961205445,0.0084438192,0.01294139015,0.0113685125,1790.1019,116.42587,102.272136,21.8250814,19.1718277,24.0635828,21.1381974,0.540239931,0.0,0.0,93.2028617,0.1157503538,0.0,-2506.14407,2.40224018,1790.1019,0.0,0.0
77.0,0.0,-2511.71366,-0.036278587,-0.0317985986,0.0095421966,0.00836384175,0.01284298875,0.0112570237,1794.08021,116.42587,102.045079,21.8735851,19.1717768,24.1134597,21.1349844,0.539966057,0.0,0.0,93.4099941,0.1143997574,0.0,-2511.71366,2.40758459,1794.08021,0.0,0.0
77.5,0.0,-2517.2183,-0.0359344066,-0.0314279002,0.0094723825,0.008284455,0.0127447642,0.01114644935,1798.01208,116.42587,101.8214588,21.9215227,19.171688,24.1627435,21.131771,0.539692226,0.0,0.0,93.6147123,0.1130661214,0.0,-2517.2183,2.41286661,1798.01208,0.0,0.0
78.0,0.0,-2522.65873,-0.0355928487,-0.0310618402,0.00940262565,0.0082056579,0.01264673075,0.0110367843,1801.89813,116.42587,101.6012015,21.9689023,19.1715637,24.2114428,21.1285583,0.539418431,0.0,0.0,93.8170425,0.1117491775,0.0,-2522.65873,2.41808717,1801.89813,0.0,0.0
78.5,0.0,-2528.03591,-0.0352539024,-0.0307003461,0.009332937,0.00812744885,0.01254890235,0.01092802485,1805.73897,116.42587,101.3842445,22.0157299,19.1714028,24.2595637,21.1253451,0.53914466,0.0,0.0,94.0170175,0.1104486564,0.0,-2528.03591,2.42324699,1805.73897,0.0,0.0
79.0,0.0,-2533.35051,-0.0349175604,-0.030343347,0.0092633287,0.0080498262,0.01245129265,0.0108201656,1809.53509,116.42587,101.1705205,22.0620125,19.1712069,24.3071145,21.1221316,0.538870912,0.0,0.0,94.2146649,0.1091643061,0.0,-2533.35051,2.42834679,1809.53509,0.0,0.0
79.5,0.0,-2538.60335,-0.0345838108,-0.029990773,0.00919381135,0.0079727888,0.01235391495,0.01071320205,1813.28711,116.42587,100.9599638,22.1077578,19.170976,24.3541027,21.1189184,0.538597205,0.0,0.0,94.4100175,0.1078958729,0.0,-2538.60335,2.43338738,1813.28711,0.0,0.0
80.0,0.0,-2543.79513,-0.0342526448,-0.0296425551,0.00912439655,0.0078963345,0.012256782,0.01060712915,1816.99556,116.42587,100.7525135,22.1529711,19.1707106,24.4005349,21.115705,0.538323523,0.0,0.0,94.6030991,0.1066431172,0.0,-2543.79513,2.43836951,1816.99556,0.0,0.0
80.5,0.0,-2548.92663,-0.0339240526,-0.0292986274,0.0090550948,0.00782046167,0.01215990615,0.01050194265,1820.66095,116.42587,100.548104,22.1976599,19.1704111,24.4464182,21.1124917,0.538049861,0.0,0.0,94.7939394,0.1054057934,0.0,-2548.92663,2.4432937,1820.66095,0.0,0.0
81.0,0.0,-2553.99868,-0.033598025,-0.0289589246,0.0089859156,0.00774516885,0.0120632992,0.0103976374,1824.28383,116.42587,100.346681,22.2418301,19.1700788,24.4917606,21.1092782,0.537776262,0.0,0.0,94.9825687,0.1041836681,0.0,-2553.99868,2.44816091,1824.28383,0.0,0.0
81.5,0.0,-2559.01189,-0.0332745492,-0.0286233823,0.00891686975,0.00767045394,0.0119669728,0.0102942083,1827.86472,116.42587,100.1481849,22.2854889,19.1697132,24.5365676,21.1060648,0.537502679,0.0,0.0,95.169009,0.1029765119,0.0,-2559.01189,2.45297173,1827.86472,0.0,0.0
82.0,0.0,-2563.96705,-0.0329536159,-0.0282919389,0.0088479666,0.00759631508,0.0118709376,0.0101916507,1831.40416,116.42587,99.9525586,22.3286418,19.1693149,24.5808469,21.1028515,0.537229091,0.0,0.0,95.3532909,0.1017840988,0.0,-2563.96705,2.45772686,1831.40416,0.0,0.0
82.5,0.0,-2568.86489,-0.0326352147,-0.0279645318,0.0087792154,0.00752275023,0.0117752048,0.0100899598,1834.90257,116.42587,99.759751,22.3712947,19.1688852,24.6246048,21.0996379,0.536955542,0.0,0.0,95.5354405,0.1006062122,0.0,-2568.86489,2.46242693,1834.90257,0.0,0.0
83.0,0.0,-2573.70607,-0.0323193344,-0.0276411021,0.0087106252,0.0074497575,0.011679785,0.0099891306,1838.36055,116.42587,99.5697016,22.4134549,19.1684229,24.6678478,21.0964242,0.536682048,0.0,0.0,95.7154804,0.09944263,0.0,-2573.70607,2.46707271,1838.36055,0.0,0.0
83.5,0.0,-2578.49123,-0.0320059634,-0.0273215908,0.0086422043,0.00737733462,0.0115846878,0.00988915765,1841.77852,116.42587,99.3823645,22.4551274,19.1679302,24.7105827,21.0932108,0.536408566,0.0,0.0,95.8934402,0.0982931495,0.0,-2578.49123,2.47166478,1841.77852,0.0,0.0
84.0,0.0,-2583.22105,-0.0316950976,-0.0270059397,0.0085739638,0.00730547945,0.0114903471,0.00979039565,1845.15698,116.42587,99.1976846,22.496318,19.1674067,24.7528149,21.089997,0.536135116,0.0,0.0,96.0693432,0.097157553,0.0,-2583.22105,2.47620384,1845.15698,0.0,0.0
