time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
44.5,90.9665556,-465.409433,-300.0,-44.6644925,14.62126873,2.105514316,20.5561594,2.985617,2956.87478,268.342735,40.2036048,83.0904956,12.44919355,92.3616395,13.8333249,0.250430578,134.06345,0.0,153.951676,-0.1404231614,0.0,-465.409433,1532.83701,2956.87478,0.0,0.0
45.0,85.97066,-986.542046,-300.0,-38.4756825,30.993132,3.96775735,36.9764687,4.73519543,2951.25733,268.475297,34.4588982,82.9736116,10.6498292,94.1198309,12.0794053,0.250194355,134.06345,0.0,153.659201,-0.174176321,0.0,-986.542046,1312.70992,2951.25733,0.0,0.0
45.5,85.97066,-1161.94004,-300.0,-36.7372411,36.5034237,4.46934247,42.5156548,5.20558574,2945.09614,268.607841,32.9006724,82.8412691,10.146931,94.7435831,11.60470085,0.249958174,134.06345,0.0,153.338415,-0.180676916,0.0,-1161.94004,1236.12807,2945.09614,0.0,0.0
46.0,85.97066,-1226.57104,-300.0,-36.1734778,38.5338649,4.64623821,44.530192,5.36926658,2938.825,268.74038,32.4071452,82.7056612,9.9734119,94.8409139,11.43678015,0.249722032,134.06345,0.0,153.011901,-0.181662818,0.0,-1226.57104,1205.57294,2938.825,0.0,0.0
46.5,85.97066,-1253.39452,-300.0,-35.9685153,39.3765501,4.72103524,45.3572833,5.43809611,2932.55378,268.872923,32.2378896,82.5698764,9.9001417,94.7765138,11.36371765,0.24948592,134.06345,0.0,152.68539,-0.18097828,0.0,-1253.39452,1190.74979,2932.55378,0.0,0.0
47.0,85.97066,-1266.16438,-300.0,-35.8903432,39.7777268,4.75878377,45.7494509,5.47320806,2926.31798,269.005465,32.1831212,82.434916,9.8623033,94.6557638,11.3243742,0.249249848,134.06345,0.0,152.360718,-0.179714924,0.0,-1266.16438,1181.79514,2926.31798,0.0,0.0
47.5,85.97066,-1273.5314,-300.0,-35.8597622,40.0091692,4.78239658,45.9753784,5.49555288,2920.13,269.138006,32.1713254,82.3011289,9.8378403,94.514817,11.2977996,0.249013812,134.06345,0.0,152.038538,-0.178245106,0.0,-1273.5314,1175.11654,2920.13,0.0,0.0
48.0,85.97066,-1278.77953,-300.0,-35.8474571,40.1740441,4.80045729,46.1362333,5.51288834,2913.99432,269.270545,32.1760365,82.1686452,9.8186062,94.3670551,11.27623505,0.248777809,134.06345,0.0,151.719076,-0.176706511,0.0,-1278.77953,1169.35018,2913.99432,0.0,0.0
48.5,85.97066,-1283.17557,-300.0,-35.8422377,40.3121487,4.81625859,46.2708973,5.52817473,2907.9121,269.403084,32.1871505,82.0375014,9.8014965,94.2175824,11.2567216,0.248541849,134.06345,0.0,151.402407,-0.175151557,0.0,-1283.17557,1163.96961,2907.9121,0.0,0.0
49.0,85.97066,-1287.20882,-300.0,-35.8396789,40.438858,4.83105228,46.3943629,5.54253012,2901.88368,269.53563,32.2006683,81.907706,9.7852847,94.06883,11.23814045,0.248305919,134.06345,0.0,151.08853,-0.17360084,0.0,-1287.20882,1158.7714,2901.88368,0.0,0.0
49.5,85.97066,-1291.04107,-300.0,-35.8376443,40.5592515,4.84515998,46.5133616,5.55643101,2895.90864,269.668168,32.2146684,81.7792504,9.7693824,93.9224594,11.22001525,0.248070024,134.06345,0.0,150.777439,-0.172064131,0.0,-1291.04107,1153.68796,2895.90864,0.0,0.0
50.0,85.97066,-1294.66717,-300.0,-35.8355545,40.673169,4.85848523,46.6310644,5.57016681,2889.98639,269.800708,32.2286114,81.6521202,9.7536236,93.777625,11.2020563,0.247834168,134.06345,0.0,150.46909,-0.17054396,0.0,-1294.66717,1148.72114,2889.98639,0.0,0.0
50.5,85.97066,-1298.14756,-300.0,-35.8343312,40.7825089,4.87137974,46.7443304,5.58350591,2884.11654,269.933253,32.2433336,81.5263084,9.7382593,93.6338429,11.18449575,0.247598348,134.06345,0.0,150.163472,-0.169035818,0.0,-1298.14756,1143.84557,2884.11654,0.0,0.0
51.0,85.97066,-1301.54716,-300.0,-35.8334692,40.8893097,4.88401939,46.8549144,5.59658043,2878.29854,270.065788,32.2583837,81.4017976,9.7231511,93.491322,11.167201,0.247362565,134.06345,0.0,149.860555,-0.167541854,0.0,-1301.54716,1139.03392,2878.29854,0.0,0.0
51.5,85.97066,-1304.8905,-300.0,-35.8327458,40.9943438,4.89646637,46.9636185,5.60945129,2872.53201,270.198332,32.2735577,81.278582,9.70823535,93.350152,11.1501116,0.247126818,193.289704,0.0,149.560313,-0.166062915,0.0,-1304.8905,1134.27566,2872.53201,0.0,0.0
52.0,85.974408,-1291.9565,-285.176699,-34.8192597,38.6378625,4.71462377,44.3002895,5.40591877,2866.81928,270.330875,33.0544223,81.1567318,9.92319345,92.8393376,11.3494267,0.2468911,867.143333,0.0,149.262881,-0.163884362,0.0,-1291.9565,1136.32197,2866.81928,0.0,0.0
52.5,86.200927,-579.53207926,-117.0099822,-23.3686296,9.9647479983,1.4946942093,12.1999241331,1.8547139211,2861.38633,270.463406,44.9743726,81.0426435,13.4755623,89.6373999,14.8956112,0.24665542,1702.87797,0.0,148.98001,-0.146161362,0.0,-579.53207926,1429.59478,2861.38633,0.0,0.0
53.0,86.55347,1809.712625,-9.67289772,-9.67289772,-2.25593196,-2.25593196,-1.975796579,-1.975796579,2856.54548,270.595959,57.3148428,80.9451904,17.1443066,88.3676829,18.7076953,0.24641978,2538.61263,0.0,148.727966,-0.125932042,0.0,1809.712625,2420.95059,2856.54548,0.0,0.0
53.5,86.9060124,3936.50003,-24.9261465,-24.9261465,-10.58411719,-10.58411719,-9.94310834,-9.94310834,2853.75665,270.7285,82.6951732,80.9057764,24.7127882,87.260797,26.6366247,0.246184177,3286.73337,0.0,148.582767,-0.0162153268,0.0,3936.50003,3304.29414,2853.75665,0.0,0.0
54.0,87.2585549,4206.08676,-37.0816982,-37.0816982,-16.3344717,-16.3344717,-15.4621275,-15.4621275,2855.20519,270.861044,100.3036496,80.9864788,29.990362,86.965424,32.2044106,0.245948602,3408.0532,0.0,148.65819,0.0619981246,0.0,4206.08676,3417.31704,2855.20519,0.0,0.0
54.5,87.6110983,4180.31521,-36.4902661,-36.4902661,-15.9740334,-15.9740334,-15.1160733,-15.1160733,2857.21891,270.993581,99.1225401,81.0832514,29.6581837,87.0763903,31.8503214,0.245713071,3408.0532,0.0,148.763028,0.0570594815,0.0,4180.31521,3407.76904,2857.21891,0.0,0.0
55.0,87.77069,4176.67361,-36.5433201,-36.5433201,-15.9833266,-15.9833266,-15.12452245,-15.12452245,2859.18775,271.126124,99.0702166,81.1788084,29.6629531,87.1768371,31.8546483,0.24547757,3408.0532,0.0,148.865538,0.0566829177,0.0,4176.67361,3407.40335,2859.18775,0.0,0.0
55.5,87.77069,4173.74744,-36.5377411,-36.5377411,-15.9696897,-15.9696897,-15.11121075,-15.11121075,2861.1319,271.258663,98.9501963,81.2737202,29.6471629,87.277176,31.8371144,0.245242105,3408.0532,0.0,148.966761,0.0558049666,0.0,4173.74744,3407.32093,2861.1319,0.0,0.0
56.0,87.77069,4171.06137,-36.5373181,-36.5373181,-15.95922765,-15.95922765,-15.1009494,-15.1009494,2863.04685,271.391206,98.8409232,81.367852,29.6342426,87.37663,31.8226452,0.245006679,3408.0532,0.0,149.066462,0.0549776596,0.0,4171.06137,3407.32141,2863.04685,0.0,0.0
56.5,87.77069,4168.42011,-36.537088,-36.537088,-15.94902085,-15.94902085,-15.0909373,-15.0909373,2864.93337,271.523749,98.733523,81.4612317,29.6215492,87.4752964,31.8084282,0.244771288,3408.0532,0.0,149.16469,0.054163455,0.0,4168.42011,3407.32386,2864.93337,0.0,0.0
57.0,87.77069,4165.81807,-36.5368649,-36.5368649,-15.9389678,-15.9389678,-15.0810759,-15.0810759,2866.79199,271.656286,98.6276696,81.5538695,29.6089868,87.5731894,31.7943631,0.244535934,3408.0532,0.0,149.261458,0.0533608631,0.0,4165.81807,3407.32631,2866.79199,0.0,0.0
57.5,87.77069,4163.2546,-36.5366452,-36.5366452,-15.9290638,-15.9290638,-15.07136115,-15.07136115,2868.62303,271.788828,98.523326,81.6457759,29.596554,87.6703125,31.780446,0.244300612,3408.0532,0.0,149.356793,0.0525696918,0.0,4163.2546,3407.32873,2868.62303,0.0,0.0
58.0,87.77069,4160.72918,-36.5364284,-36.5364284,-15.91930675,-15.91930675,-15.0617913,-15.0617913,2870.427,271.92137,98.420469,81.7369588,29.5842474,87.7666865,31.766675,0.244065327,3408.0532,0.0,149.450714,0.0517897724,0.0,4160.72918,3407.33116,2870.427,0.0,0.0
58.5,87.77069,4158.2411,-36.5362147,-36.5362147,-15.9096945,-15.9096945,-15.05236325,-15.05236325,2872.20413,272.053909,98.319073,81.827429,29.5720663,87.8623161,31.7530478,0.243830077,3408.0532,0.0,149.543245,0.0510209423,0.0,4158.2411,3407.33362,2872.20413,0.0,0.0
59.0,87.77069,4155.79012,-36.5360035,-36.5360035,-15.9002251,-15.9002251,-15.0430762,-15.0430762,2873.9549,272.186449,98.2191151,81.9171945,29.5600086,87.9572125,31.7395626,0.243594864,3408.0532,0.0,149.634396,0.0502630413,0.0,4155.79012,3407.33606,2873.9549,0.0,0.0
59.5,87.77069,4153.37553,-36.5357962,-36.5357962,-15.89089615,-15.89089615,-15.0339273,-15.0339273,2875.67962,272.318994,98.1205694,82.0062695,29.5480721,88.0513865,31.7262172,0.243359688,3408.0532,0.0,149.724195,0.0495159097,0.0,4153.37553,3407.33826,2875.67962,0.0,0.0
60.0,87.77069,4150.99686,-36.535591,-36.535591,-15.88170625,-15.88170625,-15.02491495,-15.02491495,2877.37867,272.451532,98.0234141,82.0946604,29.5362558,88.1448459,31.7130099,0.243124547,3408.0532,0.0,149.812663,0.0487793908,0.0,4150.99686,3407.34058,2877.37867,0.0,0.0
60.5,87.77069,4148.65354,-36.53539,-36.53539,-15.8726532,-15.8726532,-15.0160371,-15.0160371,2879.05251,272.584072,97.9276235,82.1823744,29.5245576,88.237603,31.699938,0.242889437,3408.0532,0.0,149.89981,0.048053333,0.0,4148.65354,3407.34285,2879.05251,0.0,0.0
61.0,87.77069,4146.34505,-36.5351907,-36.5351907,-15.863735,-15.863735,-15.0072917,-15.0072917,2880.70137,272.716618,97.8331805,82.2694264,29.5129764,88.3296641,31.6870002,0.24265437,3408.0532,0.0,149.985659,0.0473375823,0.0,4146.34505,3407.34508,2880.70137,0.0,0.0
61.5,87.77069,4144.07113,-36.534995,-36.534995,-15.8549494,-15.8549494,-14.9986772,-14.9986772,2882.32562,272.849155,97.7400576,82.3558177,29.5015093,88.4210441,31.6741949,0.242419336,3408.0532,0.0,150.070232,0.046631991,0.0,4144.07113,3407.34727,2882.32562,0.0,0.0
62.0,87.77069,4141.83095,-36.5348007,-36.5348007,-15.84629525,-15.84629525,-14.99019115,-14.99019115,2883.92577,272.981696,97.6482336,82.441565,29.4901563,88.5117472,31.6615191,0.242184334,3408.0532,0.0,150.153537,0.0459364125,0.0,4141.83095,3407.34937,2883.92577,0.0,0.0
62.5,87.77069,4139.62428,-36.5346107,-36.5346107,-15.8377697,-15.8377697,-14.98183235,-14.98183235,2885.50195,273.114239,97.5576909,82.5266761,29.4789146,88.601784,31.6489724,0.241949368,3408.0532,0.0,150.235606,0.0452507009,0.0,4139.62428,3407.35152,2885.50195,0.0,0.0
63.0,88.560484,4139.28781,-36.8090491,-36.8090491,-15.9554935,-15.9554935,-15.09389245,-15.09389245,2887.07137,273.246779,97.8374885,82.6116295,29.5795591,88.688502,31.7554119,0.241714442,3408.0532,0.0,150.317313,0.0471610264,0.0,4139.28781,3408.12783,2887.07137,0.0,0.0
63.5,92.521701,4112.31764,-39.6170471,-39.6170471,-17.0552439,-17.0552439,-16.13269315,-16.13269315,2888.97419,273.37932,100.9818531,82.7061775,30.5504089,88.7605601,32.7867271,0.241479551,3393.16805,0.0,150.416388,0.0663566254,0.0,4112.31764,3398.0164,2888.97419,0.0,0.0
64.0,96.8150636,3903.55349,-42.429013,-42.429013,-17.34089,-17.34089,-16.3683736,-16.3683736,2891.54244,273.511861,101.6334525,82.8198376,30.774744,88.873473,33.0241903,0.24124469,3309.50138,0.0,150.550109,0.0777231389,0.0,3903.55349,3312.64772,2891.54244,0.0,0.0
64.5,101.1084216,3676.7598,-44.1584223,-44.1584223,-16.99882,-16.99882,-16.0028086,-16.0028086,2894.28571,273.644404,100.3922931,82.9385825,30.4277584,89.0078299,32.6543864,0.241009874,3217.32238,0.0,150.692939,0.0810337849,0.0,3676.7598,3219.87899,2894.28571,0.0,0.0
65.0,105.401784,3451.49981,-45.9443833,-45.9443833,-16.6026697,-16.6026697,-15.5803414,-15.5803414,2897.13847,273.776941,98.9746644,83.0605412,30.0276493,89.1470687,32.2280176,0.240775085,3125.1433,0.0,150.841467,0.0838441184,0.0,3451.49981,3127.81229,2897.13847,0.0,0.0
65.5,107.5865,3286.99575,-45.2628686,-45.2628686,-15.5813772,-15.5813772,-14.5896233,-14.5896233,2899.925,273.909484,95.8058723,83.1806814,29.0942006,89.2996708,31.2344089,0.240540337,3063.19758,0.0,150.98655,0.074258115,0.0,3286.99575,3060.98801,2899.925,0.0,0.0
66.0,107.5865,3283.70863,-44.7644938,-44.7644938,-15.3931286,-15.3931286,-14.4145903,-14.4145903,2902.38694,274.042026,95.1639072,83.2915828,28.9238551,89.4210009,31.0523589,0.240305625,3061.538,0.0,151.114734,0.0706954314,0.0,3283.70863,3061.05773,2902.38694,0.0,0.0
66.5,107.5865,3280.93457,-44.7864693,-44.7864693,-15.3876756,-15.3876756,-14.40887015,-14.40887015,2904.81636,274.174567,95.0565166,83.4016169,28.915396,89.5371224,31.0425793,0.240070942,3061.538,0.0,151.24122,0.0697774827,0.0,3280.93457,3061.32194,2904.81636,0.0,0.0
67.0,107.5865,3277.59477,-44.7866346,-44.7866346,-15.3720686,-15.3720686,-14.3935745,-14.3935745,2907.21064,274.30711,94.9203089,83.510712,28.8977624,89.6526875,31.0231103,0.239836301,3061.538,0.0,151.365884,0.0687365657,0.0,3277.59477,3061.33024,2907.21064,0.0,0.0
67.5,107.5865,3274.29313,-44.7863577,-44.7863577,-15.35648835,-15.35648835,-14.3783139,-14.3783139,2909.56918,274.439647,94.7855575,83.6188475,28.8801492,89.7672501,31.0036752,0.239601691,3061.538,0.0,151.488682,0.0677080906,0.0,3274.29313,3061.3335,2909.56918,0.0,0.0
68.0,107.5865,3271.04065,-44.7860754,-44.7860754,-15.3411377,-15.3411377,-14.36327995,-14.36327995,2911.89243,274.572191,94.6528427,83.7260291,28.8627399,89.8808121,30.984468,0.239367119,3061.538,0.0,151.609639,0.0666945759,0.0,3271.04065,3061.33662,2911.89243,0.0,0.0
68.5,107.818972,3268.37673,-44.8676515,-44.8676515,-15.35656175,-15.35656175,-14.37699855,-14.37699855,2914.18546,274.704729,94.6088609,83.8324124,28.8720541,89.9927664,30.9936931,0.239132584,3061.538,0.0,151.72903,0.0663881276,0.0,3268.37673,3061.56706,2914.18546,0.0,0.0
69.0,108.9166331,3266.43594,-45.3370514,-45.3370514,-15.5079956,-15.5079956,-14.5171224,-14.5171224,2916.52237,274.837272,94.953183,83.9401176,29.000372,90.102664,31.1294626,0.238898082,3061.538,0.0,151.850703,0.0690094693,0.0,3266.43594,3062.12399,2916.52237,0.0,0.0
69.5,110.0949844,3263.11582,-45.831213,-45.831213,-15.66109255,-15.66109255,-14.6576525,-14.6576525,2918.95563,274.969814,95.2958476,84.050662,29.1293096,90.215492,31.2658453,0.238663616,3061.538,0.0,151.977393,0.0717380775,0.0,3263.11582,3062.16322,2918.95563,0.0,0.0
70.0,111.2733329,3259.58065,-46.322336,-46.322336,-15.8117659,-15.8117659,-14.7957456,-14.7957456,2921.4819,275.102352,95.6274944,84.1639557,29.2559842,90.33124,31.3997752,0.238429184,3061.538,0.0,152.108929,0.0744017813,0.0,3259.58065,3062.16731,2921.4819,0.0,0.0
70.5,112.4516835,3255.91599,-46.8133848,-46.8133848,-15.96141635,-15.96141635,-14.9327899,-14.9327899,2924.09956,275.234894,95.9525007,84.279951,29.3817174,90.4498141,31.5326575,0.23819479,3061.538,0.0,152.245211,0.0770202655,0.0,3255.91599,3062.17079,2924.09956,0.0,0.0
71.0,113.6300336,3252.12565,-47.3044203,-47.3044203,-16.1100624,-16.1100624,-15.06880445,-15.06880445,2926.80691,275.367437,96.2709524,84.398606,29.5065252,90.5711767,31.6645111,0.237960435,3061.538,0.0,152.386176,0.079594266,0.0,3252.12565,3062.17443,2926.80691,0.0,0.0
71.5,114.8083844,3248.21176,-47.7954443,-47.7954443,-16.2576962,-16.2576962,-15.2037803,-15.2037803,2929.60244,275.499976,96.582868,84.5198827,29.6304,90.6952797,31.7953275,0.237726109,3061.538,0.0,152.531723,0.08212415,0.0,3248.21176,3062.17815,2929.60244,0.0,0.0
72.0,115.9867333,3244.17652,-48.2864553,-48.2864553,-16.4043095,-16.4043095,-15.33770995,-15.33770995,2932.48476,275.632519,96.8882585,84.6437399,29.7533343,90.8220855,31.9250997,0.23749182,3061.538,0.0,152.681794,0.0846102924,0.0,3244.17652,3062.182,2932.48476,0.0,0.0
72.5,117.152713,3240.0024,-48.7753729,-48.7753729,-16.5490882,-16.5490882,-15.469837,-15.469837,2935.45222,275.765059,97.184978,84.7701371,29.8746538,90.9515674,32.0531104,0.237257569,3061.538,0.0,152.836298,0.087028107,0.0,3240.0024,3062.17775,2935.45222,0.0,0.0
73.0,117.57457,3234.31722,-48.962321,-48.962321,-16.5833883,-16.5833883,-15.49972345,-15.49972345,2938.47195,275.897599,97.1682141,84.8981265,29.9002144,91.0855,32.0793409,0.237023352,3061.538,0.0,152.993521,0.0870258314,0.0,3234.31722,3061.57542,2938.47195,0.0,0.0
73.5,117.57457,3229.73556,-48.9417982,-48.9417982,-16.5529545,-16.5529545,-15.4703266,-15.4703266,2941.36289,276.030138,96.972986,85.0224742,29.869499,91.2172768,32.0458141,0.236789167,3061.538,0.41979081494,153.144037,0.0312617175,0.0,3229.73556,3061.35688,2941.36289,-10.310165,1.2705038
74.0,117.57457,3288.10905,-47.9992501,-47.9992501,-16.5252537,-16.5252537,-15.46208705,-15.46208705,2896.42832,276.162681,98.4060417,83.7636658,29.8425108,89.909785,32.0323625,0.236555023,3061.538,27.2376094,150.804492,-3.48725957,0.0,3288.10905,3059.4096,2896.42832,-679.281854,81.9773357
74.5,117.57457,3587.57766,-46.451839,-46.451839,-17.4461445,-17.4461445,-16.3992121,-16.3992121,2681.58215,276.295222,109.2409381,77.5873861,30.6299921,83.4877741,32.9611653,0.236320907,3061.538,68.3009803,139.618382,-8.82840511,0.0,3587.57766,3058.57357,2681.58215,-1706.26187,190.670503
75.0,117.57457,4025.42899,-46.8427771,-46.8427771,-19.751771,-19.751771,-18.6575759,-18.6575759,2375.33592,276.427762,130.8740298,68.7596269,32.5077161,74.474077,35.2128043,0.236086835,3061.538,56.5704192,123.673463,-7.1588799,0.0,4025.42899,3061.9518,2375.33592,-1415.91892,141.776574
75.5,117.57457,4238.68598,-48.4866574,-48.4866574,-21.5229763,-21.5229763,-20.3657411,-20.3657411,2225.07579,276.560304,145.542867,64.4410885,33.9091246,70.1647465,36.9213495,0.235852795,3061.538,15.0869474264,115.8500719,-1.599220194,0.0,4238.68598,3062.95388,2225.07579,-378.62868475,35.478757492
76.0,117.57457,4241.83535,-49.0831135,-49.0831135,-21.8029391,-21.8029391,-20.6289927,-20.6289927,2219.57535,276.692845,146.877914,64.3126716,34.1391426,70.048837,37.1840966,0.235618791,3061.538,0.0,115.5636878,0.40808448,0.0,4241.83535,3061.0527,2219.57535,0.0,0.0
76.5,117.57457,4220.74026,-49.0364407,-49.0364407,-21.6738569,-21.6738569,-20.5033045,-20.5033045,2233.55693,276.825386,145.533699,64.7487895,34.039826,70.4822597,37.0540489,0.235384821,3061.538,0.0,116.291649,0.400967299,0.0,4220.74026,3060.43862,2233.55693,0.0,0.0
77.0,117.57457,4201.45771,-49.0332956,-49.0332956,-21.5734553,-21.5734553,-20.4049463,-20.4049463,2247.30485,276.957926,144.324225,65.1785202,33.9647204,70.9101991,36.9515294,0.235150887,3061.538,0.0,117.0074397,0.394390354,0.0,4201.45771,3060.44225,2247.30485,0.0,0.0
77.5,117.57457,4182.52481,-49.031482,-49.031482,-21.4754452,-21.4754452,-20.3085952,-20.3085952,2260.82793,277.09047,143.149093,65.6021101,33.8908924,71.3319766,36.8510275,0.234916986,3061.538,0.0,117.7115295,0.387954386,0.0,4182.52481,3060.46024,2260.82793,0.0,0.0
78.0,117.57457,4163.90105,-49.0297283,-49.0297283,-21.3790556,-21.3790556,-20.2136223,-20.2136223,2274.13075,277.223005,142.004712,66.0196794,33.8177838,71.7476999,36.7519057,0.234683123,3061.538,0.0,118.4041486,0.381645486,0.0,4163.90105,3060.47815,2274.13075,0.0,0.0
78.5,117.57457,4145.5796,-49.0280093,-49.0280093,-21.2842401,-21.2842401,-20.1202347,-20.1202347,2287.21758,277.355548,140.89076,66.4313477,33.7455895,72.1575276,36.6543692,0.234449293,3061.538,0.0,119.0855246,0.375462438,0.0,4145.5796,3060.49579,2287.21758,0.0,0.0
79.0,117.57457,4127.55475,-49.0263194,-49.0263194,-21.1909663,-21.1909663,-20.0283977,-20.0283977,2300.09257,277.488094,139.800179,66.8372205,33.672869,72.5646556,36.5583875,0.234215503,3061.538,0.0,119.7558685,0.369382392,0.0,4127.55475,3060.51306,2300.09257,0.0,0.0
79.5,117.57457,4109.82182,-49.0246596,-49.0246596,-21.0992095,-21.0992095,-19.9380857,-19.9380857,2312.75914,277.620629,138.734369,67.2373905,33.600181,72.9680242,36.4639289,0.233981747,3061.538,0.0,120.415362,0.363409784,0.0,4109.82182,3060.53016,2312.75914,0.0,0.0
80.0,117.57457,4035.52601,-53.5824904,-53.5824904,-22.5572572,-22.5572572,-21.2606629,-21.2606629,2325.32535,277.753172,142.880288,67.634996,34.7949152,73.4121874,37.7687574,0.233748024,3023.34706,0.0,121.0696344,0.382222135,0.0,4035.52601,3036.95245,2325.32535,0.0,0.0
80.5,117.57457,2523.02879,-68.529359,-68.529359,-18.1567539,-18.1567539,-16.5411428,-16.5411428,2338.78166,277.885713,124.6948629,68.05885,30.533762,73.7881465,33.1072864,0.233514337,2399.5356,0.0,121.7702425,0.346721705,0.0,2523.02879,2415.44827,2338.78166,0.0,0.0
81.0,117.57457,558.2970592573,-66.2544266,-64.0113575,-3.943241477947,-3.943250578398,-3.09652485792,-3.09655087274,2347.59189,278.018275,73.2784445,68.3478111,18.012711,74.5615939,19.6380087,0.233280683,1605.50917,0.0,122.2289549,0.165415023,0.0,558.2970592573,1603.05311,2347.59189,0.0,0.0
81.5,117.57457,2.274965844,-59.0677882,-59.0677882,-0.01433556034,-0.01433556034,0.00210803204,0.00210803204,2351.84227,278.150744,61.1607873,68.5041776,15.062941,75.1062404,16.5146255,0.233047069,1384.2991,0.0,122.4502529,0.1186510298,0.0,2.274965844,1374.16995,2351.84227,0.0,0.0
82.0,117.57457,3.847201247,-53.6278529,-53.6278529,-0.02180557198,-0.02180557198,-0.00524583651,-0.00524583651,2355.43027,278.283288,61.0627255,68.641384,15.0617327,75.2589332,16.5137973,0.232813487,1384.2991,0.0,122.6370633,0.1110486926,0.0,3.847201247,1376.91921,2355.43027,0.0,0.0
82.5,117.57457,4.459115075,-49.3308315,-49.3308315,-0.02290733625,-0.02290733625,-0.007895807267,-0.007895807267,2358.98148,278.415874,60.9509417,68.7776249,15.05682955,75.4116805,16.5091608,0.23257994,1384.2991,0.0,122.8219615,0.102968427,0.0,4.459115075,1379.24734,2358.98148,0.0,0.0
