time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
44.5,10.888299,8116.22335,161.7473214,13.5186418,138.4550685,11.4418215,151.2913574,12.48279745,594.897102,161.892046,13.990478,10.0854686,0.87172839,17.0732478,1.46699468,0.101914851,3860.24768,0.0,30.9737178,-0.0577281986,0.0,8116.22335,3724.57648,594.897102,0.0,0.0
45.0,10.888299,9457.65425,27.32763874,-3.9992353,26.6128059,-3.9734596,32.1333994,-2.53378,595.995161,161.746486,98.7054658,10.09498555,6.176499687,14.20802075,8.16245186,0.1017329741,4039.1372,0.0,31.0308901,0.2465989574,0.0,9457.65425,4283.39702,595.995161,0.0,0.0
45.5,10.888299,8905.4748,-6.96761532,-6.96761532,-6.51415136,-6.51415136,-5.38141556,-5.38141556,610.409229,161.600969,161.600969,10.3298222,10.3298222,13.4265058,13.4265058,0.1016768989,4039.1372,0.0,31.7813685,0.454660869,0.0,8905.4748,4062.04727,610.409229,0.0,0.0
46.0,10.888299,8818.83585,-4.7043687,-4.7043687,-4.34455081,-4.34455081,-3.33518276,-3.33518276,626.002376,161.455429,161.455429,10.58416125,10.58416125,13.6894378,13.6894378,0.1015616986,4039.1372,0.0,32.5932358,0.449418422,0.0,8818.83585,4035.10094,626.002376,0.0,0.0
46.5,10.888299,8795.831699999999,-4.65613168,-4.65613168,-4.28875122,-4.28875122,-3.29112354,-3.29112354,641.514538,161.30989,161.30989,10.8366574,10.8366574,13.9478027,13.9478027,0.101434016,4039.1372,0.0,33.400887,0.448015089,0.0,8795.831699999999,4034.58606,641.514538,0.0,0.0
47.0,10.888299,8774.156200000001,-4.65487676,-4.65487676,-4.27702884,-4.27702884,-3.28512745,-3.28512745,656.98006,161.164347,161.164347,11.0878928,11.0878928,14.202286,14.202286,0.1013014859,4039.1372,0.0,34.20611,0.446675425,0.0,8774.156200000001,4034.597,656.98006,0.0,0.0
47.5,10.888299,8752.5693,-4.65448362,-4.65448362,-4.2661457,-4.2661457,-3.27982729,-3.27982729,672.398979,161.018808,161.018808,11.33787155,11.33787155,14.4529601,14.4529601,0.1011642594,4039.1372,0.0,35.0089067,0.445319327,0.0,8752.5693,4034.61753,672.398979,0.0,0.0
48.0,10.888299,8731.0488,-4.65410148,-4.65410148,-4.25530695,-4.25530695,-3.27453725,-3.27453725,687.770728,160.873269,160.873269,11.5865854,11.5865854,14.69988415,14.69988415,0.1010221483,4039.1372,0.0,35.8092468,0.443945518,0.0,8731.0488,4034.63814,687.770728,0.0,0.0
48.5,10.888299,8709.5951,-4.65371468,-4.65371468,-4.24449816,-4.24449816,-3.26924905,-3.26924905,703.094677,160.727728,160.727728,11.8340259,11.8340259,14.94311605,14.94311605,0.1008750405,4039.1372,0.0,36.6070975,0.442554211,0.0,8709.5951,4034.6587,703.094677,0.0,0.0
49.0,10.888299,8688.209599999998,-4.65332323,-4.65332323,-4.23372001,-4.23372001,-3.26398214,-3.26398214,718.370211,160.582187,160.582187,12.0801857,12.0801857,15.1827121,15.1827121,0.1007228005,4039.1372,0.0,37.4024283,0.441145639,0.0,8688.209599999998,4034.67916,718.370211,0.0,0.0
49.5,10.888299,8666.8923,-4.65292686,-4.65292686,-4.22297244,-4.22297244,-3.25871738,-3.25871738,733.596739,160.436647,160.436647,12.32505645,12.32505645,15.4187283,15.4187283,0.100565272,4039.1372,0.0,38.1952089,0.439720014,0.0,8666.8923,4034.69958,733.596739,0.0,0.0
50.0,10.888299,8645.644499999999,-4.652526,-4.652526,-4.21225633,-4.21225633,-3.25345126,-3.25345126,748.77372,160.291105,160.291105,12.5686312,12.5686312,15.6512186,15.6512186,0.100402276,4039.1372,0.0,38.9854085,0.438277574,0.0,8645.644499999999,4034.71998,748.77372,0.0,0.0
50.5,10.888299,8624.4669,-4.6521204,-4.6521204,-4.20157226,-4.20157226,-3.24818426,-3.24818426,763.900541,160.145566,160.145566,12.8109022,12.8109022,15.8802369,15.8802369,0.1002336056,4039.1372,0.0,39.7729964,0.436818557,0.0,8624.4669,4034.74026,763.900541,0.0,0.0
51.0,16.4342969,8615.5223,-6.72215008,-6.72215008,-6.06545408,-6.06545408,-5.02162285,-5.02162285,779.067532,160.000025,160.000025,13.0533845,13.0533845,16.1156067,16.1156067,0.1000681076,4039.1372,0.0,40.5626761,0.445395965,0.0,8615.5223,4039.87425,779.067532,0.0,0.0
51.5,32.9344618,7600.070699999999,-34.001869,-34.001869,-26.7826764,-26.7826764,-25.6089017,-25.6089017,795.480517,159.854472,159.854472,13.3162594,13.3162594,16.3863006,16.3863006,0.1000389317,3586.72893,0.2729147279,41.4172295,0.475203554,0.0,7600.070699999999,3626.92071,795.480517,-6.69172,0.22507696
52.0,49.7274234,5375.86469,-40.5308729,-40.5308729,-22.7171768,-22.7171768,-21.6609638,-21.6609638,782.492077,159.708931,159.708931,13.0870075,13.0870075,16.1504756,16.1504756,0.1001053235,2684.59661,17.71193917,40.7409777,-1.790068306,0.0,5375.86469,2693.8283,782.492077,-441.592834,14.32831175
52.5,66.5203858,3492.27571,-39.5497969,-39.5497969,-14.6785837,-14.6785837,-13.791659,-13.791659,658.99646,159.563393,159.563393,11.01169365,11.01169365,14.0725688,14.0725688,0.1001317096,1849.5927,44.6874165,34.3110941,-5.32816299,0.0,3492.27571,1837.94488,658.99646,-1116.120956,30.3991692
53.0,83.3133475,3405.80939,-31.7955176,-31.7955176,-11.3757984,-11.3757984,-10.6714808,-10.6714808,442.676545,159.417854,159.417854,7.3904177,7.3904177,10.445514,10.445514,0.1001158151,1679.6456,54.498276,23.0482534,-6.61418367,0.0,3405.80939,1675.65796,442.676545,-1362.4569,25.2637545
53.5,100.1063085,3757.72683,-39.8034187,-39.8034187,-15.68264835,-15.68264835,-14.7836792,-14.7836792,214.782329,159.272327,159.272327,3.58263106,3.58263106,6.50526691,6.50526691,0.1001515103,1679.6456,54.224503,11.18278688,-6.53945603,0.0,3757.72683,1689.02769,214.782329,-1355.77303,12.2260591
54.0,116.8992701,4024.3285,-47.7634256,-47.7634256,-20.1413116,-20.1413116,-19.0207902,-19.0207902,28.5544708741,159.126793,159.126793,0.47595597822,0.47595597822,1.20651668135,1.20651668135,0.1002525394,1679.6456,36.786335,1.48670779384,-2.960881461668,0.0,4024.3285,1691.22554,28.5544708741,-691.657964,1.348598905649
54.5,133.178685,4058.92788,-55.6142438,-55.6142438,-23.6379707,-23.6379707,-22.2895547,-22.2895547,1.050973021,158.981224,158.981224,0.01749144935,0.01749144935,0.05230120142,0.05230120142,0.1004024248,1679.6456,9.80981250449,0.05471961979,0.19272444865,0.0,4058.92788,1689.56351,1.050973021,-108.09111395,0.00090661482
55.0,142.390632,4020.28863,-59.4183584,-59.4183584,-25.0144791,-25.0144791,-23.5507415,-23.5507415,18.8730673,158.835671,158.835671,0.313889443,0.313889443,0.891728497,0.891728497,0.1005643767,1679.6456,0.0,0.982638979,0.706245455,0.0,4020.28863,1683.89163,18.8730673,0.0,0.0
55.5,156.19105,3992.97899,-65.1806126,-65.1806126,-27.2531264,-27.2531264,-25.5987287,-25.5987287,43.7206158,158.69013,158.69013,0.726517021,0.726517021,1.93468085,1.93468085,0.1007294624,1679.6456,0.0,2.27634334,0.731810962,0.0,3992.97899,1687.03616,43.7206158,0.0,0.0
56.0,170.265763,3957.33744,-71.0591961,-71.0591961,-29.4458839,-29.4458839,-27.5834067,-27.5834067,69.4710709,158.544592,158.544592,1.15337793,1.15337793,2.87631332,2.87631332,0.1009006428,1679.6456,0.0,3.61705809,0.757840999,0.0,3957.33744,1687.24095,69.4710709,0.0,0.0
56.5,184.340474,3920.03712,-76.9232918,-76.9232918,-31.5754989,-31.5754989,-29.4914493,-29.4914493,96.1196628,158.399049,158.399049,1.59435174,1.59435174,3.7286395,3.7286395,0.1010777589,1679.6456,0.0,5.00453507,0.783781131,0.0,3920.03712,1687.27994,96.1196628,0.0,0.0
57.0,198.415192,3881.47542,-82.78708,-82.78708,-33.648243,-33.648243,-31.329201,-31.329201,123.663829,158.253509,158.253509,2.04935502,2.04935502,4.5020677,4.5020677,0.1012607981,1679.6456,0.0,6.43864056,0.80964993,0.0,3881.47542,1687.31695,123.663829,0.0,0.0
57.5,212.489899,3841.66326,-88.6508404,-88.6508404,-35.6620097,-35.6620097,-33.0927313,-33.0927313,152.101005,158.10797,158.10797,2.51830428,2.51830428,5.20557363,5.20557363,0.1014497036,1679.6456,0.0,7.91924146,0.83544151,0.0,3841.66326,1687.35507,152.101005,0.0,0.0
58.0,226.564621,3800.60478,-94.514576,-94.514576,-37.6145398,-37.6145398,-34.7811465,-34.7811465,181.428411,157.962427,157.962427,3.00111273,3.00111273,5.84719329,5.84719329,0.101644345,1679.6456,0.0,9.4461926,0.86114931,0.0,3800.60478,1687.39442,181.428411,0.0,0.0
58.5,240.639328,3758.30418,-100.3782915,-100.3782915,-39.5035782,-39.5035782,-36.3938512,-36.3938512,211.64304,157.816889,157.816889,3.49768981,3.49768981,6.47119981,6.47119981,0.1018444899,1679.6456,0.0,11.0193373,0.886766701,0.0,3758.30418,1687.43492,211.64304,0.0,0.0
59.0,254.714046,3714.76606,-106.2419769,-106.2419769,-41.3268904,-41.3268904,-37.9294236,-37.9294236,242.741637,157.671348,157.671348,4.00794157,4.00794157,7.0768747,7.0768747,0.1020497111,1679.6456,0.0,12.63850675,0.912286755,0.0,3714.76606,1687.47661,242.741637,0.0,0.0
59.5,262.812314,3657.4866,-109.8224165,-109.8224165,-42.0632558,-42.0632558,-38.4908772,-38.4908772,274.608144,157.525809,157.525809,4.5299132,4.5299132,7.64129786,7.64129786,0.1022583626,1679.6456,0.0,14.297658,0.926773653,0.0,3657.4866,1682.24885,274.608144,0.0,0.0
60.0,262.852,3602.21458,-109.6441876,-109.6441876,-41.3603288,-41.3603288,-37.8084256,-37.8084256,306.622493,157.380268,157.380268,5.05335081,5.05335081,8.1582627,8.1582627,0.102462657,1679.6456,0.0,15.9645067,0.92523651,0.0,3602.21458,1677.94267,306.622493,0.0,0.0
60.5,262.852,3557.13459,-109.6316849,-109.6316849,-40.8380508,-40.8380508,-37.2966001,-37.2966001,338.585634,157.234728,157.234728,5.57496953,5.57496953,8.6304005,8.6304005,0.1026612254,1679.6456,0.0,17.6286893,0.923853919,0.0,3557.13459,1677.84762,338.585634,0.0,0.0
61.0,262.852,3512.44808,-109.631048,-109.631048,-40.3247884,-40.3247884,-36.7894618,-36.7894618,370.500034,157.089186,157.089186,6.09481175,6.09481175,9.06316435,9.06316435,0.1028545921,1679.6456,0.0,19.2903336,0.922405399,0.0,3512.44808,1677.88779,370.500034,0.0,0.0
61.5,262.852,3467.83991,-109.6306178,-109.6306178,-39.8125069,-39.8125069,-36.2827458,-36.2827458,402.362861,156.943646,156.943646,6.61283395,6.61283395,9.5501547,9.5501547,0.1030427399,1679.6456,0.0,20.9492938,0.920871115,0.0,3467.83991,1677.93048,402.362861,0.0,0.0
62.0,262.852,3423.30813,-109.630165,-109.630165,-39.3010993,-39.3010993,-35.7779046,-35.7779046,434.171171,156.798106,156.798106,7.12898972,7.12898972,10.1073526,10.1073526,0.1032251021,1679.6456,0.0,22.6054146,0.919251205,0.0,3423.30813,1677.97315,434.171171,0.0,0.0
62.5,262.852,3378.85693,-109.6296923,-109.6296923,-38.7906113,-38.7906113,-35.2749789,-35.2749789,465.922008,156.652566,156.652566,7.64323284,7.64323284,10.6422785,10.6422785,0.1034015679,1679.6456,0.0,24.2585433,0.917546237,0.0,3378.85693,1678.01573,465.922008,0.0,0.0
63.0,262.852,3334.49018,-109.6291961,-109.6291961,-38.2810898,-38.2810898,-34.7740089,-34.7740089,497.612437,156.507028,156.507028,8.15551815,8.15551815,11.1561258,11.1561258,0.1035721925,1679.6456,0.0,25.9085269,0.915756834,0.0,3334.49018,1678.05822,497.612437,0.0,0.0
63.5,262.852,3290.21215,-109.6286734,-109.6286734,-37.7725836,-37.7725836,-34.2750378,-34.2750378,529.239543,156.361485,156.361485,8.66580085,8.66580085,11.65000465,11.65000465,0.1037370312,1679.6456,0.0,27.5552144,0.913883596,0.0,3290.21215,1678.10063,529.239543,0.0,0.0
64.0,262.852,3246.02678,-109.6281319,-109.6281319,-37.2651379,-37.2651379,-33.7781022,-33.7781022,560.800466,156.215944,156.215944,9.1740365,9.1740365,12.1249482,12.1249482,0.1038961334,1679.6456,0.0,29.1984542,0.911927208,0.0,3246.02678,1678.14296,560.800466,0.0,0.0
64.5,262.852,3201.93806,-109.6275658,-109.6275658,-36.7587992,-36.7587992,-33.279257,-33.279257,592.292306,156.070407,156.070407,9.6801816,9.6801816,12.6142877,12.6142877,0.1040494811,1679.6456,0.0,30.8380987,0.909888312,0.0,3201.93806,1678.1852,592.292306,0.0,0.0
65.0,262.852,3157.95005,-109.6269739,-109.6269739,-36.2536151,-36.2536151,-32.7793074,-32.7793074,623.712269,155.924864,155.924864,10.1841923,10.1841923,13.1414111,13.1414111,0.104196745,1679.6456,0.0,32.4739993,0.90776767,0.0,3157.95005,1678.22733,623.712269,0.0,0.0
65.5,262.852,3114.0667,-109.6263634,-109.6263634,-35.749628,-35.749628,-32.2817285,-32.2817285,655.057487,155.779323,155.779323,10.68602635,10.68602635,13.6566352,13.6566352,0.1043378001,1679.6456,0.0,34.1060095,0.905565996,0.0,3114.0667,1678.26935,655.057487,0.0,0.0
66.0,262.852,3070.29175,-109.6257263,-109.6257263,-35.2468863,-35.2468863,-31.786555,-31.786555,686.325214,155.633795,155.633795,11.18564285,11.18564285,14.1596481,14.1596481,0.1043654675,1679.6456,0.0,35.7339853,0.903284133,0.0,3070.29175,1678.31129,686.325214,0.0,0.0
66.5,262.852,3026.62926,-109.6250734,-109.6250734,-34.7454338,-34.7454338,-31.2938231,-31.2938231,717.51267,155.48824,155.48824,11.6829975,11.6829975,14.65079145,14.65079145,0.1041607579,1679.6456,0.0,37.3577808,0.900922699,0.0,3026.62926,1678.35314,717.51267,0.0,0.0
67.0,262.852,2983.08287,-109.6243929,-109.6243929,-34.2453141,-34.2453141,-30.8035664,-30.8035664,748.617136,155.342698,155.342698,12.1780522,12.1780522,15.1304026,15.1304026,0.103948413,1679.6456,0.0,38.9772555,0.898482707,0.0,2983.08287,1678.39483,748.617136,0.0,0.0
67.5,262.852,2939.65656,-109.6236941,-109.6236941,-33.7465708,-33.7465708,-30.3158184,-30.3158184,779.635886,155.19716,155.19716,12.6707659,12.6707659,15.6098808,15.6098808,0.1037361149,1679.6456,0.0,40.5922677,0.89596496,0.0,2939.65656,1678.4364,779.635886,0.0,0.0
68.0,262.852,2896.35393,-109.6229725,-109.6229725,-33.2492482,-33.2492482,-29.8287351,-29.8287351,810.566259,155.05162,155.05162,13.1610993,13.1610993,16.11439085,16.11439085,0.1035238604,1679.6456,0.0,42.2026784,0.893370305,0.0,2896.35393,1678.4779,810.566259,0.0,0.0
68.5,262.852,2853.17877,-109.6222306,-109.6222306,-32.7533887,-32.7533887,-29.3380515,-29.3380515,841.405638,154.906077,154.906077,13.64901325,13.64901325,16.6127707,16.6127707,0.103311653,1679.6456,0.0,43.8083522,0.890699654,0.0,2853.17877,1678.51928,841.405638,0.0,0.0
69.0,262.852,2810.13466,-109.6214661,-109.6214661,-32.2590344,-32.2590344,-28.8497542,-28.8497542,872.151364,154.760536,154.760536,14.1344701,14.1344701,17.1026628,17.1026628,0.103099492,1679.6456,0.0,45.4091485,0.887953935,0.0,2810.13466,1678.56052,872.151364,0.0,0.0
69.5,262.852,2767.22523,-109.6206838,-109.6206838,-31.7662273,-31.7662273,-28.3643734,-28.3643734,902.800889,154.614999,154.614999,14.6174315,14.6174315,17.5842103,17.5842103,0.102887376,1679.6456,0.0,47.0049372,0.885134099,0.0,2767.22523,1678.60162,902.800889,0.0,0.0
70.0,262.852,2724.45405,-109.6198799,-109.6198799,-31.2750082,-31.2750082,-27.8819362,-27.8819362,933.351666,154.469455,154.469455,15.0978615,15.0978615,18.0575521,18.0575521,0.1026753061,1679.6456,0.0,48.5955833,0.882241089,0.0,2724.45405,1678.64258,933.351666,0.0,0.0
70.5,262.852,3325.96809,-95.2566212,-95.2566212,-33.0034767,-33.0034767,-30.2027439,-30.2027439,963.440425,154.323916,154.323916,15.5698951,15.5698951,18.5189848,18.5189848,0.1024632815,1972.92301,0.0,50.1621742,0.854328573,0.0,3325.96809,1946.50561,963.440425,0.0,0.0
71.0,262.852,5036.54835,-93.6054396,-93.6054396,-49.3760891,-49.3760891,-46.4304132,-46.4304132,992.806125,154.178377,154.178377,16.0293363,16.0293363,18.985104,18.985104,0.1022513059,2679.26924,0.0,51.6911197,0.848501858,0.0,5036.54835,2675.43706,992.806125,0.0,0.0
71.5,262.852,6701.368649999999,-93.7376265,-93.7376265,-65.7819609,-65.7819609,-62.7043224,-62.7043224,1022.094341,154.032835,154.032835,16.4866321,16.4866321,19.4514088,19.4514088,0.1020393717,3388.49016,0.0,53.216031,0.845714452,0.0,6701.368649999999,3385.2823,1022.094341,0.0,0.0
72.0,262.852,7614.71539,-109.1306431,-109.1306431,-87.0210485,-87.0210485,-83.2183048,-83.2183048,1051.69796,153.887295,153.887295,16.9481168,16.9481168,19.9182759,19.9182759,0.1018274859,3760.9385,0.0,54.7573628,0.869362282,0.0,7614.71539,3782.61788,1051.69796,0.0,0.0
72.5,262.852,7514.70888,-109.7216065,-109.7216065,-86.3443078,-86.3443078,-82.5184431,-82.5184431,1081.75937,153.741756,153.741756,17.4160711,17.4160711,20.3879633,20.3879633,0.1016156482,3760.9385,0.0,56.3225306,0.867158395,0.0,7514.70888,3758.55716,1081.75937,0.0,0.0
73.0,262.852,7469.95705,-109.6167905,-109.6167905,-85.7479655,-85.7479655,-81.9273215,-81.9273215,1111.67678,153.596215,153.596215,17.8807925,17.8807925,20.8506464,20.8506464,0.1014038541,3760.9385,0.0,57.8802009,0.863673245,0.0,7469.95705,3757.40418,1111.67678,0.0,0.0
73.5,262.852,7428.18172,-109.6138199,-109.6138199,-85.2661099,-85.2661099,-81.4463048,-81.4463048,1141.47728,153.450675,153.450675,18.342723,18.342723,21.3068733,21.3068733,0.1011921055,3760.9385,0.0,59.4317833,0.860299667,0.0,7428.18172,3757.42138,1141.47728,0.0,0.0
74.0,262.852,7386.624710000001,-109.612828,-109.612828,-84.7883189,-84.7883189,-80.9682331,-80.9682331,1171.1601,153.305135,153.305135,18.801856,18.801856,21.764104,21.764104,0.1009804013,3760.9385,0.0,60.977239,0.856864765,0.0,7386.624710000001,3757.46077,1171.1601,0.0,0.0
74.5,262.852,7345.23641,-109.611855,-109.611855,-84.3124896,-84.3124896,-80.4919154,-80.4919154,1200.72304,153.159594,153.159594,19.258162,19.258162,22.2290067,22.2290067,0.1007687456,3760.9385,0.0,62.5164541,0.853366263,0.0,7345.23641,3757.50042,1200.72304,0.0,0.0
75.0,262.852,7304.0191,-109.6108636,-109.6108636,-83.8386186,-83.8386186,-80.0178055,-80.0178055,1230.16398,153.014053,153.014053,19.7116108,19.7116108,22.6885825,22.6885825,0.1005571332,3760.9385,0.0,64.0493133,0.84980528,0.0,7304.0191,3757.53992,1230.16398,0.0,0.0
75.5,262.852,7262.97557,-109.6098573,-109.6098573,-83.3667387,-83.3667387,-79.545933,-79.545933,1259.48071,152.868513,152.868513,20.1621754,20.1621754,23.1425876,23.1425876,0.1003455699,3760.9385,0.0,65.575712,0.846182959,0.0,7262.97557,3757.57923,1259.48071,0.0,0.0
76.0,262.852,7222.10888,-109.6088335,-109.6088335,-82.8968834,-82.8968834,-79.0763264,-79.0763264,1288.67117,152.722973,152.722973,20.6098261,20.6098261,23.5910581,23.5910581,0.1001340511,3760.9385,0.0,67.0955319,0.842500465,0.0,7222.10888,3757.6184,1288.67117,0.0,0.0
76.5,262.852,7181.421890000001,-109.607793,-109.607793,-82.429085,-82.429085,-78.6090189,-78.6090189,1317.73333,152.577433,152.577433,21.0545368,21.0545368,24.0340316,24.0340316,0.0999225854,3760.9385,0.0,68.608672,0.838759008,0.0,7181.421890000001,3757.65741,1317.73333,0.0,0.0
77.0,251.284275,7113.60015,-105.8084776,-105.8084776,-78.8462698,-78.8462698,-75.2024315,-75.2024315,1346.55316,152.431892,152.431892,21.4944948,21.4944948,24.4700769,24.4700769,0.0997112206,3760.9385,0.0,70.1091975,0.814900857,0.0,7113.60015,3746.26397,1346.55316,0.0,0.0
77.5,173.066759,6967.28845,-72.5623633,-72.5623633,-52.9637739,-52.9637739,-50.7264454,-50.7264454,1372.34357,152.286353,152.286353,21.8852687,21.8852687,24.8636346,24.8636346,0.0994999775,3760.9385,0.0,71.4519945,0.66244359,0.0,6967.28845,3700.4414,1372.34357,0.0,0.0
78.0,84.200377,6929.174980000001,-35.1805681,-35.1805681,-25.5355974,-25.5355974,-24.43341695,-24.43341695,1392.27374,152.140813,152.140813,22.1818909,22.1818909,25.1640583,25.1640583,0.0993107345,3760.9385,0.0,72.4896715,0.491015268,0.0,6929.174980000001,3696.21929,1392.27374,0.0,0.0
78.5,19.4793572,6966.544169999999,-6.96362676,-6.96362676,-5.07230553,-5.07230553,-4.37948598,-4.37948598,1404.63274,151.995271,110.1172337,22.3574006,16.1952167,25.1761692,18.2410742,0.099144264,3760.9385,0.0,73.1331516,0.229061177,0.0,6966.544169999999,3718.98514,1404.63274,0.0,0.0
79.0,16.497412,7045.13096,-6.76779638,-6.76779638,-4.99306563,-4.99306563,-4.23438992,-4.23438992,1411.97073,151.849732,108.5618,22.4526785,16.05218255,25.2544309,18.0552408,0.0989333431,3760.9385,0.0,73.515209,0.21928995,0.0,7045.13096,3755.97032,1411.97073,0.0,0.0
79.5,16.497412,7038.776820000001,-6.92242772,-6.92242772,-5.10251356,-5.10251356,-4.34097035,-4.34097035,1419.56469,151.704191,108.588183,22.5517992,16.1422956,25.3536839,18.1478526,0.0987225456,3760.9385,0.0,73.9105926,0.218718024,0.0,7038.776820000001,3757.76031,1419.56469,0.0,0.0
80.0,16.497412,7028.343059999999,-6.92460477,-6.92460477,-5.09655323,-5.09655323,-4.33617628,-4.33617628,1427.07482,151.558649,107.9497854,22.6493588,16.1322904,25.4509286,18.1277469,0.0985118646,3760.9385,0.0,74.3016138,0.215733815,0.0,7028.343059999999,3757.80386,1427.07482,0.0,0.0
80.5,16.497412,7017.975200000001,-6.92383134,-6.92383134,-5.08846654,-5.08846654,-4.32930465,-4.32930465,1434.48149,151.413109,107.312476,22.7450485,16.1202845,25.546175,18.1055535,0.0983013074,3760.9385,0.0,74.6872449,0.212755914,0.0,7017.975200000001,3757.81447,1434.48149,0.0,0.0
81.0,18.0630666,7011.269539999999,-7.48743064,-7.48743064,-5.49744837,-5.49744837,-4.73720055,-4.73720055,1441.86174,151.267571,109.0965104,22.8400944,16.4731632,25.6416128,18.4936871,0.0980908684,3760.9385,0.0,75.071504,0.220410475,0.0,7011.269539999999,3759.33352,1441.86174,0.0,0.0
81.5,24.3776063,7006.595859999999,-10.2038363,-10.2038363,-7.48656507,-7.48656507,-6.78691475,-6.78691475,1450.25997,151.122029,120.3308409,22.9510223,18.2756662,25.7764149,20.5256942,0.0978805485,3760.9385,0.0,75.5087625,0.267790753,0.0,7006.595859999999,3762.29239,1450.25997,0.0,0.0
