time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,291.675886,12258.894049999995,-121.298074,-121.298074,-155.716136,-155.716136,-150.652273,-150.652273,-214.275437,-272.95312,-272.95312,6.12475995,6.12475995,13.03012955,13.03012955,0.577030175,4984.0103,0.0,-11.1563949,-0.25332879,0.0,12258.894049999995,4975.90256,-214.275437,0.0,0.0
43.5,290.046071,12271.2259,-120.619087,-120.619087,-155.000253,-155.000253,-149.959669,-149.959669,-223.083859,-272.95312,-272.95312,6.37653604,6.37653604,13.3525838,13.3525838,0.577621226,4984.0103,0.0,-11.61501135,-0.256242833,0.0,12271.2259,4975.89069,-223.083859,0.0,0.0
44.0,288.416262,12283.69875,-119.9401025,-119.9401025,-154.284386,-154.284386,-149.267081,-149.267081,-231.992868,-272.95312,-272.95312,6.63118754,6.63118754,13.6685719,13.6685719,0.578209275,4984.0103,0.0,-12.07886515,-0.259148154,0.0,12283.69875,4975.878849999999,-231.992868,0.0,0.0
44.5,286.786445,12296.3116,-119.26112,-119.26112,-153.568502,-153.568502,-148.574482,-148.574482,-241.002169,-272.95312,-272.95312,6.88870571,6.88870571,13.97821755,13.97821755,0.578794315,4984.0103,0.0,-12.5479407,-0.262044534,0.0,12296.3116,4975.86666,-241.002169,0.0,0.0
45.0,285.156636,12309.064699999995,-118.582138,-118.582138,-152.852565,-152.852565,-147.881829,-147.881829,-250.111445,-272.95312,-272.95312,7.14908142,7.14908142,14.2816432,14.2816432,0.579376379,4984.0103,0.0,-13.022221,-0.264931746,0.0,12309.064699999995,4975.85449,-250.111445,0.0,0.0
45.5,283.526819,12321.9573,-117.9031626,-117.9031626,-152.136545,-152.136545,-147.18909,-147.18909,-259.320382,-272.95312,-272.95312,7.41230568,7.41230568,14.5789717,14.5789717,0.579955437,4984.0103,0.0,-13.5016902,-0.267809566,0.0,12321.9573,4975.842119999999,-259.320382,0.0,0.0
46.0,281.89701,12334.989,-117.2241874,-117.2241874,-151.420401,-151.420401,-146.496231,-146.496231,-268.62863,-272.95312,-272.95312,7.67836885,7.67836885,14.87032325,14.87032325,0.580531539,4984.0103,0.0,-13.9863308,-0.270677764,0.0,12334.989,4975.829540000001,-268.62863,0.0,0.0
46.5,280.267194,12348.1591,-116.5452154,-116.5452154,-150.704096,-150.704096,-145.803225,-145.803225,-278.035873,-272.95312,-272.95312,7.94726175,7.94726175,15.1558187,15.1558187,0.58110466,4984.0103,0.0,-14.4761252,-0.273536097,0.0,12348.1591,4975.81703,-278.035873,0.0,0.0
47.0,278.637381,12361.4673,-115.8662463,-115.8662463,-149.987601,-149.987601,-145.110028,-145.110028,-287.541764,-272.95312,-272.95312,8.218974,8.218974,15.43557645,15.43557645,0.581674834,4984.0103,0.0,-14.97105565,-0.27638434,0.0,12361.4673,4975.804239999999,-287.541764,0.0,0.0
47.5,277.007569,12374.91305,-115.1872805,-115.1872805,-149.270871,-149.270871,-144.416435,-144.416435,-297.145939,-272.95312,-272.95312,8.4934958,8.4934958,15.7097143,15.7097143,0.582242039,4984.0103,0.0,-15.4711037,-0.279222262,0.0,12374.91305,4975.79136,-297.145939,0.0,0.0
48.0,275.377754,12388.4959,-114.5083175,-114.5083175,-148.55388,-148.55388,-143.707316,-143.707316,-306.84805,-272.95312,-272.95312,8.7708168,8.7708168,15.978348,15.978348,0.58280629,4984.0103,0.0,-15.97625045,-0.28204962,0.0,12388.4959,4975.77836,-306.84805,0.0,0.0
48.5,273.747944,12402.21565,-113.8293575,-113.8293575,-147.836592,-147.836592,-142.988304,-142.988304,-316.647719,-272.95312,-272.95312,9.0509264,9.0509264,16.2415919,16.2415919,0.583367537,4984.0103,0.0,-16.4864766,-0.284866189,0.0,12402.21565,4975.76515,-316.647719,0.0,0.0
49.0,272.118126,12416.071,-113.1503991,-113.1503991,-147.118965,-147.118965,-142.269214,-142.269214,-326.544571,-272.95312,-272.95312,9.33381415,9.33381415,16.4995595,16.4995595,0.583925749,4984.0103,0.0,-17.0017632,-0.287671721,0.0,12416.071,4975.75191,-326.544571,0.0,0.0
49.5,270.488319,12430.0621,-112.471446,-112.471446,-146.400971,-146.400971,-141.55001,-141.55001,-336.538217,-272.95312,-272.95312,9.6194681,9.6194681,16.7523616,16.7523616,0.584480975,4984.0103,0.0,-17.522089,-0.290465981,0.0,12430.0621,4975.73854,-336.538217,0.0,0.0
50.0,268.858502,12444.1886,-111.7924949,-111.7924949,-145.682569,-145.682569,-140.830657,-140.830657,-346.628272,-272.95312,-272.95312,9.9078779,9.9078779,17.0001081,17.0001081,0.58503319,4984.0103,0.0,-18.0474345,-0.293248739,0.0,12444.1886,4975.72491,-346.628272,0.0,0.0
50.5,267.228691,12458.4489,-111.1135466,-111.1135466,-144.963732,-144.963732,-140.111122,-140.111122,-356.814327,-272.95312,-272.95312,10.19903235,10.19903235,17.2429062,17.2429062,0.585582404,4984.0103,0.0,-18.5777785,-0.296019735,0.0,12458.4489,4975.71134,-356.814327,0.0,0.0
51.0,265.598872,12472.8432,-110.4346042,-110.4346042,-144.244413,-144.244413,-139.391373,-139.391373,-367.095977,-272.95312,-272.95312,10.4929185,10.4929185,17.4808627,17.4808627,0.586128632,4984.0103,0.0,-19.1130995,-0.298778762,0.0,12472.8432,4975.6975,-367.095977,0.0,0.0
51.5,263.969061,12487.3709,-109.7556646,-109.7556646,-143.524586,-143.524586,-138.671375,-138.671375,-377.472796,-272.95312,-272.95312,10.7895253,10.7895253,17.7140807,17.7140807,0.586671879,4984.0103,0.0,-19.6533753,-0.301525542,0.0,12487.3709,4975.68355,-377.472796,0.0,0.0
52.0,262.339246,12502.03085,-109.076725,-109.076725,-142.804211,-142.804211,-137.951088,-137.951088,-387.944359,-272.95312,-272.95312,11.08884025,11.08884025,17.9632573,17.9632573,0.587212129,4984.0103,0.0,-20.1985847,-0.304259861,0.0,12502.03085,4975.66958,-387.944359,0.0,0.0
52.5,260.709431,12516.8233,-108.3977914,-108.3977914,-142.083256,-142.083256,-137.230493,-137.230493,-398.510246,-272.95312,-272.95312,11.3908507,11.3908507,18.299945,18.299945,0.587749179,4984.0103,0.0,-20.7487041,-0.306981461,0.0,12516.8233,4975.65539,-398.510246,0.0,0.0
53.0,259.079622,12531.746799999995,-107.7188613,-107.7188613,-141.361684,-141.361684,-136.512655,-136.512655,-409.169981,-272.95312,-272.95312,11.6955446,11.6955446,18.6450554,18.6450554,0.588282872,4984.0103,0.0,-21.3037109,-0.309690107,0.0,12531.746799999995,4975.641000000001,-409.169981,0.0,0.0
53.5,257.449806,12546.80125,-107.0399335,-107.0399335,-140.639461,-140.639461,-135.799628,-135.799628,-419.923145,-272.95312,-272.95312,12.0029083,12.0029083,18.9878574,18.9878574,0.588813195,4984.0103,0.0,-21.8635819,-0.312385553,0.0,12546.80125,4975.62672,-419.923145,0.0,0.0
54.0,255.819994,12561.9858,-106.3610119,-106.3610119,-139.916554,-139.916554,-135.086172,-135.086172,-430.769262,-272.95312,-272.95312,12.312929,12.312929,19.3283204,19.3283204,0.589340151,4984.0103,0.0,-22.4282916,-0.315067562,0.0,12561.9858,4975.612090000001,-430.769262,0.0,0.0
54.5,254.190183,12577.2999,-105.6820916,-105.6820916,-139.192923,-139.192923,-134.37218,-134.37218,-441.707859,-272.95312,-272.95312,12.6255934,12.6255934,19.6664178,19.6664178,0.58986376,4984.0103,0.0,-22.9978171,-0.317735874,0.0,12577.2999,4975.59739,-441.707859,0.0,0.0
55.0,252.560367,12592.7426,-105.0031775,-105.0031775,-138.468533,-138.468533,-133.657617,-133.657617,-452.738466,-272.95312,-272.95312,12.94088795,12.94088795,20.0021234,20.0021234,0.590383977,4984.0103,0.0,-23.5721334,-0.320390267,0.0,12592.7426,4975.58266,-452.738466,0.0,0.0
55.5,250.930554,12608.3138,-104.3242662,-104.3242662,-137.74336,-137.74336,-132.942452,-132.942452,-463.86059,-272.95312,-272.95312,13.25879785,13.25879785,20.3354137,20.3354137,0.590900835,4984.0103,0.0,-24.1512148,-0.32303049,0.0,12608.3138,4975.567639999999,-463.86059,0.0,0.0
56.0,249.30074,12624.0121,-103.6453587,-103.6453587,-137.017356,-137.017356,-132.226651,-132.226651,-475.07375,-272.95312,-272.95312,13.5793102,13.5793102,20.666266,20.666266,0.591414271,4984.0103,0.0,-24.7350353,-0.325656287,0.0,12624.0121,4975.552659999999,-475.07375,0.0,0.0
56.5,247.670928,12639.8374,-102.9664568,-102.9664568,-136.290494,-136.290494,-131.51018,-131.51018,-486.37744,-272.95312,-272.95312,13.9024101,13.9024101,20.994661,20.994661,0.591924339,4984.0103,0.0,-25.3235692,-0.328267428,0.0,12639.8374,4975.53748,-486.37744,0.0,0.0
57.0,246.041118,12655.78855,-102.2875562,-102.2875562,-135.56274,-135.56274,-130.793008,-130.793008,-497.771135,-272.95312,-272.95312,14.22808285,14.22808285,21.3205797,21.3205797,0.592431005,4984.0103,0.0,-25.9167898,-0.330863675,0.0,12655.78855,4975.52217,-497.771135,0.0,0.0
57.5,244.411304,12671.865,-101.6086615,-101.6086615,-134.83405,-134.83405,-130.075095,-130.075095,-509.254327,-272.95312,-272.95312,14.5563135,14.5563135,21.6440053,21.6440053,0.592934256,4984.0103,0.0,-26.5146698,-0.33344477,0.0,12671.865,4975.50679,-509.254327,0.0,0.0
58.0,242.781493,12688.061,-100.9299671,-100.9299671,-134.104605,-134.104605,-129.356857,-129.356857,-520.821782,-272.95312,-272.660614,14.8869528,14.8708738,21.9595836,21.9359418,0.593434101,4984.0103,0.0,-27.1169369,-0.335062784,0.0,12688.061,4975.49179,-520.821782,0.0,0.0
58.5,241.151676,12704.1694,-100.2534326,-100.2534326,-133.374823,-133.374823,-128.639464,-128.639464,-532.321777,-272.95312,-270.085432,15.2156642,15.0555112,22.2279363,21.9941752,0.593930985,4984.0103,0.0,-27.7156927,-0.329283,0.0,12704.1694,4975.47999,-532.321777,0.0,0.0
59.0,239.521863,12719.9382,-99.5772072,-99.5772072,-132.639621,-132.639621,-127.917106,-127.917106,-543.584996,-272.95312,-267.166929,15.5376071,15.2079606,22.4792137,22.0024769,0.594425403,4984.0103,0.0,-28.3021196,-0.322393413,0.0,12719.9382,4975.46506,-543.584996,0.0,0.0
59.5,237.892047,12735.3853,-98.9008056,-98.9008056,-131.898617,-131.898617,-127.1893032,-127.1893032,-554.618815,-272.95312,-264.402182,15.8529935,15.35610445,22.722784,22.0107405,0.594917415,4984.0103,0.0,-28.876603,-0.316001614,0.0,12735.3853,4975.44993,-554.618815,0.0,0.0
60.0,236.262235,12750.533800000005,-98.2242825,-98.2242825,-131.152194,-131.152194,-126.4564113,-126.4564113,-565.439453,-272.95312,-261.774435,16.162286,15.5001284,22.959442,22.0189666,0.595406954,4984.0103,0.0,-29.4399861,-0.310053137,0.0,12750.533800000005,4975.43528,-565.439453,0.0,0.0
60.5,234.63242,12765.404149999998,-97.547645,-97.547645,-130.400629,-130.400629,-125.7187185,-125.7187185,-576.061533,-272.95312,-259.271068,16.4659033,15.64031015,23.1897301,22.0271533,0.595894007,4984.0103,0.0,-29.9930325,-0.304506988,0.0,12765.404149999998,4975.42085,-576.061533,0.0,0.0
61.0,233.002607,12779.99985,-96.8711562,-96.8711562,-129.644378,-129.644378,-124.976653,-124.976653,-586.486555,-272.95312,-256.585998,16.7638874,15.7584181,23.4411367,22.0353009,0.596378566,4984.0103,0.0,-30.5358178,-0.298372633,0.0,12779.99985,4975.40712,-586.486555,0.0,0.0
61.5,231.372796,12794.2836,-96.1947885,-96.1947885,-128.883068,-128.883068,-124.2298704,-124.2298704,-596.688938,-272.95312,-253.80209,17.0555082,15.8586173,23.7069593,22.0434082,0.596860573,4984.0103,0.0,-31.0670118,-0.291920739,0.0,12794.2836,4975.39352,-596.688938,0.0,0.0
62.0,229.742985,12808.2648,-95.5182878,-95.5182878,-128.1165304,-128.1165304,-123.4781953,-123.4781953,-606.675829,-272.95312,-251.150405,17.3409692,15.9556011,23.9660126,22.0514762,0.597340054,4984.0103,0.0,-31.5869855,-0.285899128,0.0,12808.2648,4975.38001,-606.675829,0.0,0.0
62.5,228.113173,12821.96405,-94.8416736,-94.8416736,-127.345063,-127.345063,-122.7219239,-122.7219239,-616.461439,-272.95312,-248.619873,17.6206771,16.0496209,24.2187444,22.0595038,0.597816963,4984.0103,0.0,-32.0964805,-0.280271763,0.0,12821.96405,4975.36663,-616.461439,0.0,0.0
63.0,226.483357,12835.3999,-94.1649597,-94.1649597,-126.5689234,-126.5689234,-121.9612351,-121.9612351,-626.058874,-272.95312,-246.200661,17.895006,16.1409007,24.4655625,22.0674894,0.598291251,4984.0103,0.0,-32.5961766,-0.275006626,0.0,12835.3999,4975.35358,-626.058874,0.0,0.0
63.5,224.853544,12848.5894,-93.4881515,-93.4881515,-125.7883404,-125.7883404,-121.1954306,-121.1954306,-635.480125,-272.95312,-243.883997,18.1642992,16.2296437,24.7068412,22.075434,0.598762923,4984.0103,0.0,-33.0867004,-0.270075134,0.0,12848.5894,4975.34079,-635.480125,0.0,0.0
64.0,223.223727,12861.547600000002,-92.8112609,-92.8112609,-125.003524,-125.003524,-120.425385,-120.425385,-644.736214,-272.95312,-241.660528,18.4288718,16.3159289,24.9430793,22.083337,0.599231949,4984.0103,0.0,-33.5686256,-0.265446826,0.0,12861.547600000002,4975.32817,-644.736214,0.0,0.0
64.5,221.593915,12874.2886,-92.1342935,-92.1342935,-124.2146745,-124.2146745,-119.6516208,-119.6516208,-653.837161,-272.95312,-239.522821,18.689009,16.3998845,25.1746402,22.0911972,0.599698313,4984.0103,0.0,-34.0424733,-0.261097469,0.0,12874.2886,4975.31594,-653.837161,0.0,0.0
65.0,219.964103,12886.82585,-91.4572499,-91.4572499,-123.4219665,-123.4219665,-118.8743134,-118.8743134,-662.792387,-272.95312,-237.466807,18.9449816,16.4818122,25.4016278,22.0990557,0.60016198,4984.0103,0.0,-34.5087323,-0.257013723,0.0,12886.82585,4975.30369,-662.792387,0.0,0.0
65.5,218.334288,12899.1711,-90.7801385,-90.7801385,-122.6255611,-122.6255611,-118.0936259,-118.0936259,-671.610776,-272.95312,-235.48702,19.1970426,16.5618709,25.624318,22.1069427,0.600622926,4984.0103,0.0,-34.967867,-0.253177728,0.0,12899.1711,4975.291859999999,-671.610776,0.0,0.0
66.0,216.704476,12911.3364,-90.1029634,-90.1029634,-121.8256255,-121.8256255,-117.3097084,-117.3097084,-680.300542,-272.95312,-233.577601,19.4454272,16.6401399,25.8429467,22.1147866,0.60108114,4984.0103,0.0,-35.4203068,-0.249570317,0.0,12911.3364,4975.28,-680.300542,0.0,0.0
66.5,215.074663,12923.33275,-89.4257305,-89.4257305,-121.0222951,-121.0222951,-116.522704,-116.522704,-688.869331,-272.95312,-231.733818,19.6903538,16.7167337,26.0577449,22.1225862,0.601536614,4984.0103,0.0,-35.8664462,-0.246176048,0.0,12923.33275,4975.26836,-688.869331,0.0,0.0
67.0,213.444853,12935.16915,-88.7484395,-88.7484395,-120.215708,-120.215708,-115.7327368,-115.7327368,-697.324244,-272.95312,-229.951376,19.9320254,16.7917555,26.2689264,22.1303412,0.601989312,4984.0103,0.0,-36.3066562,-0.242980845,0.0,12935.16915,4975.25697,-697.324244,0.0,0.0
67.5,211.815037,12946.856,-88.0710994,-88.0710994,-119.4059865,-119.4059865,-114.939936,-114.939936,-705.671947,-272.95312,-228.226362,20.1706334,16.8653026,26.4766905,22.1380504,0.602439204,4984.0103,0.0,-36.7412858,-0.239971871,0.0,12946.856,4975.245669999999,-705.671947,0.0,0.0
68.0,210.185224,12958.4012,-87.3937106,-87.3937106,-118.5932515,-118.5932515,-114.1444093,-114.1444093,-713.918691,-272.95312,-226.555178,20.4063543,16.9374634,26.6812225,22.1457143,0.602886275,4984.0103,0.0,-37.1706578,-0.237137369,0.0,12958.4012,4975.23456,-713.918691,0.0,0.0
68.5,208.555409,12969.8133,-86.7162738,-86.7162738,-117.777601,-117.777601,-113.34596,-113.34596,-722.070269,-272.95312,-224.934551,20.6393562,17.0083193,26.882696,22.1533317,0.603330547,4984.0103,0.0,-37.5950759,-0.234466559,0.0,12969.8133,4975.223489999999,-722.070269,0.0,0.0
69.0,206.925594,12981.0998,-86.0387966,-86.0387966,-116.9591469,-116.9591469,-112.5447165,-112.5447165,-730.132246,-272.95312,-223.361458,20.8697961,17.0779463,27.081273,22.1609026,0.603771941,4984.0103,0.0,-38.0148277,-0.231949525,0.0,12981.0998,4975.21267,-730.132246,0.0,0.0
69.5,205.295782,12992.26815,-85.3612785,-85.3612785,-116.137978,-116.137978,-111.7410511,-111.7410511,-738.109703,-272.95312,-221.833125,21.0978205,17.1464142,27.2771047,22.168427,0.604210469,4984.0103,0.0,-38.4301788,-0.229577137,0.0,12992.26815,4975.20176,-738.109703,0.0,0.0
70.0,203.665971,13003.325,-84.6837242,-84.6837242,-115.314185,-115.314185,-110.935051,-110.935051,-746.007524,-272.95312,-220.34699,21.3235685,17.2137874,27.4703335,22.1759038,0.604646122,4984.0103,0.0,-38.8413836,-0.227340984,0.0,13003.325,4975.19124,-746.007524,0.0,0.0
70.5,202.036158,13014.276600000005,-84.0061306,-84.0061306,-114.4878485,-114.4878485,-110.126796,-110.126796,-753.830276,-272.95312,-218.900692,21.5471702,17.2801261,27.6610929,22.1833332,0.605078846,4984.0103,0.0,-39.2486811,-0.225233266,0.0,13014.276600000005,4975.18055,-753.830276,0.0,0.0
71.0,200.406345,13025.129400000002,-83.3285066,-83.3285066,-113.659049,-113.659049,-109.316362,-109.316362,-761.582283,-272.95312,-217.491928,21.768751,17.3454779,27.8495221,22.1907147,0.605508669,4984.0103,0.0,-39.6522952,-0.223246431,0.0,13025.129400000002,4975.17024,-761.582283,0.0,0.0
71.5,198.776533,13035.8884,-82.650853,-82.650853,-112.8278572,-112.8278572,-108.503823,-108.503823,-769.267446,-272.95312,-216.115374,21.9884204,17.4096241,28.0361697,22.1980484,0.605935524,4984.0103,0.0,-40.0524289,-0.221363127,0.0,13035.8884,4975.15973,-769.267446,0.0,0.0
72.0,197.146717,13046.5565,-81.9732174,-81.9732174,-111.9943878,-111.9943878,-107.6892804,-107.6892804,-776.88744,-272.95312,-214.71358,22.2062266,17.468026,28.2284867,22.2053326,0.606359432,4984.0103,0.0,-40.4491669,-0.219397349,0.0,13046.5565,4975.149670000001,-776.88744,0.0,0.0
72.5,195.516905,13057.122800000005,-81.2956465,-81.2956465,-111.158621,-111.158621,-106.8727306,-106.8727306,-784.434589,-272.95312,-213.249425,22.4219519,17.5174501,28.4315606,22.2125682,0.606780349,4984.0103,0.0,-40.8421156,-0.217229612,0.0,13057.122800000005,4975.13953,-784.434589,0.0,0.0
73.0,193.887089,13067.58635,-80.6180391,-80.6180391,-110.3204422,-110.3204422,-106.0540509,-106.0540509,-791.908796,-272.95312,-211.82142,22.6355912,17.5659411,28.632489,22.2197543,0.607198264,4984.0103,0.0,-41.2312643,-0.215178992,0.0,13067.58635,4975.1295,-791.908796,0.0,0.0
73.5,192.257276,13077.9538,-79.9404002,-79.9404002,-109.4799251,-109.4799251,-105.2332075,-105.2332075,-799.314116,-272.95312,-210.429072,22.8472616,17.613663,28.8311948,22.2268912,0.607613169,4984.0103,0.0,-41.6168274,-0.213243717,0.0,13077.9538,4975.1195,-799.314116,0.0,0.0
74.0,190.627463,13088.2301,-79.2627302,-79.2627302,-108.6371407,-108.6371407,-104.410091,-104.410091,-806.654419,-272.95312,-209.070499,23.0570736,17.6606553,29.0277921,22.2339773,0.608025033,4984.0103,0.0,-41.9990056,-0.211417566,0.0,13088.2301,4975.10959,-806.654419,0.0,0.0
74.5,188.99765,13098.4205,-78.5850316,-78.5850316,-107.792152,-107.792152,-103.5850426,-103.5850426,-813.933394,-272.95312,-207.743957,23.2651334,17.7069548,29.2223886,22.2410128,0.608433829,4984.0103,0.0,-42.3779902,-0.209694732,0.0,13098.4205,4975.0995,-813.933394,0.0,0.0
75.0,187.367838,13108.530000000002,-77.907307,-77.907307,-106.9450199,-106.9450199,-102.7581366,-102.7581366,-821.15453,-272.95312,-206.447815,23.471539,17.7525955,29.415088,22.247998,0.608839555,4984.0103,0.0,-42.7539642,-0.208069836,0.0,13108.530000000002,4975.08982,-821.15453,0.0,0.0
75.5,185.738026,13118.5629,-77.2295544,-77.2295544,-106.0957981,-106.0957981,-101.9294257,-101.9294257,-828.321107,-272.95312,-205.180554,23.6763855,17.7976088,29.6059854,22.2549312,0.609242189,4984.0103,0.0,-43.1270957,-0.206537828,0.0,13118.5629,4975.0805,-828.321107,0.0,0.0
76.0,184.108213,13128.5243,-76.551777,-76.551777,-105.2445394,-105.2445394,-101.0989639,-101.0989639,-835.436263,-272.95312,-203.940764,23.8797619,17.8420252,29.7951732,22.2618128,0.609641695,4984.0103,0.0,-43.4975515,-0.20509401,0.0,13128.5243,4975.07074,-835.436263,0.0,0.0
76.5,182.478396,13138.4174,-75.8739789,-75.8739789,-104.3912975,-104.3912975,-100.2668,-100.2668,-842.502939,-272.95312,-202.727121,24.0817535,17.8858722,29.9827374,22.2686429,0.610038076,4984.0103,0.0,-43.8654838,-0.203733989,0.0,13138.4174,4975.06119,-842.502939,0.0,0.0
77.0,180.848584,13148.246900000002,-75.1961577,-75.1961577,-103.5361174,-103.5361174,-99.4329784,-99.4329784,-849.524012,-272.95312,-201.538386,24.2824407,17.9291763,30.1687603,22.2754205,0.610431294,4984.0103,0.0,-44.2310405,-0.202453639,0.0,13148.246900000002,4975.05168,-849.524012,0.0,0.0
77.5,179.218771,13158.01615,-74.5183159,-74.5183159,-102.6790435,-102.6790435,-98.5975435,-98.5975435,-856.502134,-272.95312,-200.373416,24.4819007,17.9719628,30.3533199,22.2821453,0.610821354,4984.0103,0.0,-44.594361,-0.201249103,0.0,13158.01615,4975.04244,-856.502134,0.0,0.0
78.0,177.588959,13167.728899999998,-73.8404504,-73.8404504,-101.820119,-101.820119,-97.7605385,-97.7605385,-863.439869,-272.95312,-199.231117,24.6802057,18.0142533,30.5364903,22.2888164,0.611208196,4984.0103,0.0,-44.9555789,-0.200116764,0.0,13167.728899999998,4975.033079999999,-863.439869,0.0,0.0
78.5,175.959148,13177.3886,-73.162571,-73.162571,-100.9593825,-100.9593825,-96.9219399,-96.9219399,-870.339674,-272.95312,-198.110469,24.8774261,18.0560704,30.7183408,22.2954345,0.611591855,4984.0103,0.0,-45.3148204,-0.199053212,0.0,13177.3886,4975.02382,-870.339674,0.0,0.0
79.0,174.329331,13186.9986,-72.4846721,-72.4846721,-100.0968705,-100.0968705,-96.0814274,-96.0814274,-877.20384,-272.95312,-197.010525,25.0736285,18.0974342,30.8989393,22.3019985,0.611972259,4984.0103,0.0,-45.6722081,-0.198055254,0.0,13186.9986,4975.01441,-877.20384,0.0,0.0
79.5,172.699518,13196.5615,-71.8067536,-71.8067536,-99.2326174,-99.2326174,-95.2393843,-95.2393843,-884.034591,-272.95312,-195.930382,25.2688764,18.1383655,31.0783486,22.3085084,0.612349422,4984.0103,0.0,-46.0278564,-0.197119877,0.0,13196.5615,4975.00536,-884.034591,0.0,0.0
80.0,171.069706,13206.0805,-71.1288201,-71.1288201,-98.3666574,-98.3666574,-94.3959165,-94.3959165,-890.83405,-272.95312,-194.869196,25.4632298,18.1788809,31.256629,22.3149634,0.612723303,4984.0103,0.0,-46.3818752,-0.196244249,0.0,13206.0805,4974.996160000001,-890.83405,0.0,0.0
