time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.5,401.19247,4065.54241,-155.4557,-155.4557,-66.1836549,-66.1836549,-60.9015452,-60.9015452,470.230403,-17.532991,-17.532991,-0.863366826,-0.863366826,-0.481128663,-0.481128663,0.587522587,1968.12557,0.0,24.4828628,0.5947428,0.0,4065.54241,1966.2663,470.230403,0.0,0.0
44.0,401.19247,5194.986940000001,-160.053486,-160.053486,-87.1818196,-87.1818196,-81.576564,-81.576564,490.828148,-17.532991,-17.532991,-0.901185332,-0.901185332,-0.510527262,-0.510527262,0.587892172,2438.35557,0.0,25.5552981,0.601883293,0.0,5194.986940000001,2448.26337,490.828148,0.0,0.0
44.5,401.19247,5342.57182,-167.604422,-167.604422,-93.7711061,-93.7711061,-87.8844864,-87.8844864,511.945683,-17.532991,-17.532991,-0.939958197,-0.939958197,-0.54139381,-0.54139381,0.588321292,2518.2598,0.0,26.6547969,0.614106621,0.0,5342.57182,2522.00486,511.945683,0.0,0.0
45.0,401.19247,5297.76635,-167.121851,-167.121851,-92.7160066,-92.7160066,-86.8501226,-86.8501226,533.138672,-17.532991,-17.532991,-0.978869607,-0.978869607,-0.57310744,-0.57310744,0.588752282,2518.2598,0.0,27.7582245,0.612311014,0.0,5297.76635,2515.73545,533.138672,0.0,0.0
45.5,401.19247,5267.82323,-167.109297,-167.109297,-92.185035,-92.185035,-86.3226025,-86.3226025,554.289671,-17.532991,-17.532991,-1.01770392,-1.01770392,-0.605495729,-0.605495729,0.589181008,2518.2598,0.0,28.8594655,0.611296634,0.0,5267.82323,2515.62578,554.289671,0.0,0.0
46.0,401.19247,5238.25483,-167.10878,-167.10878,-91.6673141,-91.6673141,-85.8082126,-85.8082126,575.405512,-17.532991,-17.532991,-1.05647366,-1.05647366,-0.638450668,-0.638450668,0.589607984,2518.2598,0.0,29.9588763,0.61026633,0.0,5238.25483,2515.65154,575.405512,0.0,0.0
46.5,401.19247,5208.63534,-167.112984,-167.112984,-91.151275,-91.151275,-85.2956759,-85.2956759,596.587443,-10.43860257,-10.43860257,-0.646231334,-0.646231334,-0.26165195,-0.26165195,0.590033094,2518.2598,0.0,31.0617277,0.632133621,0.0,5208.63534,2515.69466,596.587443,0.0,0.0
47.0,401.19247,5173.25214,-167.18068,-167.18068,-90.5687139,-90.5687139,-84.7154568,-84.7154568,622.046026,64.4718709,64.4718709,4.2236786,4.2236786,5.43123294,5.43123294,0.590446308,2518.2598,0.0,32.3872453,0.873240816,0.0,5173.25214,2515.83649,622.046026,0.0,0.0
47.5,401.19247,5123.60484,-167.332755,-167.332755,-89.7809164,-89.7809164,-83.9265211,-83.9265211,657.149164,145.476402,145.476402,10.02741495,10.02741495,12.7509045,12.7509045,0.590830228,2517.77693,0.0,34.214914,1.13367058,0.0,5123.60484,2515.67435,657.149164,0.0,0.0
48.0,401.19247,5016.4221,-168.052254,-168.052254,-88.281058,-88.281058,-82.411673,-82.411673,697.45448,157.62141,157.62141,11.51223685,11.51223685,14.5385443,14.5385443,0.591192037,2496.08996,0.0,36.313438,1.17188636,0.0,5016.4221,2494.60887,697.45448,0.0,0.0
48.5,401.19247,4878.56099,-168.003219,-168.003219,-85.8297816,-85.8297816,-79.9815536,-79.9815536,737.923788,157.62141,157.62141,12.1802261,12.1802261,15.19704305,15.19704305,0.591542066,2463.16422,0.0,38.4204986,1.16929438,0.0,4878.56099,2460.87348,737.923788,0.0,0.0
49.0,401.19247,4742.94669,-168.000217,-168.000217,-83.442386,-83.442386,-77.6103764,-77.6103764,778.302853,157.62141,157.62141,12.8467258,12.8467258,15.85018245,15.85018245,0.591879879,2430.23854,0.0,40.5228624,1.16664717,0.0,4742.94669,2428.02047,778.302853,0.0,0.0
49.5,401.19247,4619.34248,-167.571059,-167.571059,-81.0611789,-81.0611789,-75.2611886,-75.2611886,818.516102,150.64037,150.64037,12.90016,12.90016,15.7583902,15.7583902,0.592205465,2403.20965,0.0,42.6165927,1.14058326,0.0,4619.34248,2400.06804,818.516102,0.0,0.0
50.0,398.094054,4563.34374,-166.413694,-166.413694,-79.5277698,-79.5277698,-73.7778205,-73.7778205,850.512978,-12.4768263,-12.4768263,-1.1522675276,-1.1522675276,-0.155207197,-0.155207197,0.592551162,2400.5557,0.0,44.2825324,0.605032509,0.0,4563.34374,2395.44923,850.512978,0.0,0.0
50.5,314.064641,4400.45087,-131.8202136,-131.8202136,-60.7918704,-60.7918704,-56.2704737,-56.2704737,856.789188,-222.860222,-222.860222,-19.9848026,-19.9848026,-15.8292484,-15.8292484,0.59293728,2400.5557,0.0,44.6093062,-0.2413812689,0.0,4400.45087,2331.33299,856.789188,0.0,0.0
51.0,194.671721,4386.68333,-80.8586411,-80.8586411,-37.1322394,-37.1322394,-34.7895252,-34.7895252,840.301246,-267.36804,-267.36804,-23.5273552,-23.5273552,-18.2194095,-18.2194095,0.593273838,2400.5557,0.0,43.75085,-0.625335736,0.0,4386.68333,2315.97702,840.301246,0.0,0.0
51.5,75.2787989,4100.19239,-39.708274,-39.708274,-17.35633425,-17.35633425,-16.40697487,-16.40697487,814.836182,-267.36804,-267.36804,-22.8143669,-22.8143669,-17.5570787,-17.5570787,0.593524244,2249.54786,0.0,42.4249958,-0.842903873,0.0,4100.19239,2181.89714,814.836182,0.0,0.0
52.0,17.245325,3041.609,-16.6837404,-16.6837404,-5.28900404,-5.28900404,-4.84802749,-4.84802749,783.182306,-267.36804,-267.36804,-21.928098,-21.928098,-16.7416895,-16.7416895,0.593691253,1753.14727,0.0,40.7769145,-0.952867459,0.0,3041.609,1722.93031,783.182306,0.0,0.0
52.5,17.245325,1932.11056,-18.245424,-18.245424,-3.68934531,-3.68934531,-3.30198043,-3.30198043,750.340618,-267.36804,-267.36804,-21.0085731,-21.0085731,-15.8656197,-15.8656197,0.593826419,1243.53765,0.0,39.0669896,-0.947866084,0.0,1932.11056,1242.083785,750.340618,0.0,0.0
53.0,17.5476281,757.321697,-18.3803942,-18.3803942,-1.454168254,-1.454168254,-1.157949443,-1.157949443,717.611888,-267.36804,-267.36804,-20.0922111,-20.0922111,-14.9899878,-14.9899878,0.593945095,733.928047,0.0,37.3629463,-0.945182374,0.0,757.321697,734.135427,717.611888,0.0,0.0
53.5,25.8784437,-68.63734496,-12.9403483,-12.9403483,0.06951426117,0.06951426117,0.21186195374,0.21186195374,684.993206,-267.36804,-267.36804,-19.1789296,-19.1789296,-14.13396735,-14.13396735,0.594047081,381.698568,0.0,35.6646327,-0.942951491,0.0,-68.63734496,371.401964,684.993206,0.0,0.0
54.0,37.7477804,-10.185268537,-15.2934997,-15.2934997,0.01355080151,0.01355080151,0.04832144125,0.04832144125,652.669979,-267.36804,-267.36804,-18.2739206,-18.2739206,-13.302081,-13.302081,0.594141006,370.08264,0.0,33.9817016,-0.922427762,0.0,-10.185268537,376.851011,652.669979,0.0,0.0
54.5,49.6171179,38.0919549,-20.3967788,-20.3967788,-0.0832200932,-0.0832200932,-0.0322961334,-0.0322961334,621.305561,-262.800503,-262.800503,-17.1034951,-17.1034951,-12.34010425,-12.34010425,0.594230688,370.08264,0.0,32.3486928,-0.881686676,0.0,38.0919549,378.626071,621.305561,0.0,0.0
55.0,61.4864548,80.8308824,-25.2845978,-25.2845978,-0.215944033,-0.215944033,-0.0921492363,-0.0921492363,593.061893,-228.191528,-228.191528,-14.1807602,-14.1807602,-10.3759763,-10.3759763,0.594311441,371.537887,0.0,30.8781675,-0.740384489,0.0,80.8308824,379.918793,593.061893,0.0,0.0
55.5,73.355791,127.87789,-30.2152125,-30.2152125,-0.40651366,-0.40651366,-0.190782263,-0.190782263,570.221581,-188.13629,-188.13629,-11.24122,-11.24122,-8.37200403,-8.37200403,0.594379401,377.641543,0.0,29.688971,-0.580980474,0.0,127.87789,386.15911,570.221581,0.0,0.0
56.0,85.2251296,167.697836,-35.2012568,-35.2012568,-0.619724214,-0.619724214,-0.312024731,-0.312024731,552.889754,-148.081048,-148.081048,-8.5787133,-8.5787133,-6.49104589,-6.49104589,0.594435129,384.088561,0.0,28.7865779,-0.42178279,0.0,167.697836,392.608553,552.889754,0.0,0.0
56.5,97.0944654,199.738467,-40.1844075,-40.1844075,-0.84173351,-0.84173351,-0.444963367,-0.444963367,541.056607,-108.0258056,-108.0258056,-6.12381255,-6.12381255,-4.68978786,-4.68978786,0.594479137,390.535586,0.0,28.1704765,-0.262871937,0.0,199.738467,399.031607,541.056607,0.0,0.0
57.0,108.7009846,223.615948,-45.1140481,-45.1140481,-1.057180696,-1.057180696,-0.575513277,-0.575513277,534.709377,-67.9705643,-67.9705643,-3.80723905,-3.80723905,-2.89364523,-2.89364523,0.594511391,396.982611,0.0,27.8400043,-0.1051406974,0.0,223.615948,405.261104,534.709377,0.0,0.0
57.5,112.397446,225.49511,-46.7606222,-46.7606222,-1.10419434,-1.10419434,-0.600624498,-0.600624498,533.532151,-27.91532235,-27.91532235,-1.55927469,-1.55927469,-1.058337123,-1.058337123,0.594530962,403.429635,0.0,27.7787115,0.03278432804,0.0,225.49511,405.355669,533.532151,0.0,0.0
58.0,112.397446,231.743764,-46.7123657,-46.7123657,-1.13362783,-1.13362783,-0.622809264,-0.622809264,536.900333,12.14067541,12.14067541,0.684538045,0.684538045,1.159144491,1.159144491,0.594536216,409.533694,0.0,27.9540776,0.162140316,0.0,231.743764,409.922436,536.900333,0.0,0.0
58.5,112.397446,224.157981,-46.8587733,-46.8587733,-1.0999501,-1.0999501,-0.596985334,-0.596985334,544.746273,52.1964212,52.1964212,2.98107034,2.98107034,3.9758321,3.9758321,0.594520205,410.9899,0.0,28.3625818,0.291623398,0.0,224.157981,411.347122,544.746273,0.0,0.0
59.0,112.397446,206.641507,-46.8865946,-46.8865946,-1.014593854,-1.014593854,-0.535408949,-0.535408949,557.060294,92.2516635,92.2516635,5.38655399,5.38655399,6.96021183,6.96021183,0.594479708,410.9899,0.0,29.0037196,0.420678937,0.0,206.641507,411.248447,557.060294,0.0,0.0
59.5,112.397446,184.150877,-46.9049471,-46.9049471,-0.904526549,-0.904526549,-0.459872891,-0.459872891,573.055561,111.71565,111.71565,6.70408308,6.70408308,8.6172759,8.6172759,0.594414864,410.9899,0.0,29.8365239,0.482926581,0.0,184.150877,411.229448,573.055561,0.0,0.0
60.0,112.397446,160.7449,-46.9034629,-46.9034629,-0.78953388,-0.78953388,-0.385537151,-0.385537151,589.736677,111.71565,111.71565,6.89923285,6.89923285,8.8124587,8.8124587,0.594342818,410.9899,0.0,30.7050378,0.482086962,0.0,160.7449,411.230034,589.736677,0.0,0.0
60.5,112.397446,137.4309986,-46.9031706,-46.9031706,-0.675018286,-0.675018286,-0.316109164,-0.316109164,606.388454,111.71565,111.71565,7.09403898,7.09403898,9.0187286,9.0187286,0.594268103,410.9899,0.0,31.5720226,0.481226938,0.0,137.4309986,411.251785,606.388454,0.0,0.0
61.0,112.397446,114.1606478,-46.9029252,-46.9029252,-0.560718657,-0.560718657,-0.251391513,-0.251391513,623.010085,111.71565,111.71565,7.28849282,7.28849282,9.2227024,9.2227024,0.594190674,410.9899,0.0,32.4374397,0.48034468,0.0,114.1606478,411.274065,623.010085,0.0,0.0
61.5,112.397446,90.9335691,-46.9026728,-46.9026728,-0.446632678,-0.446632678,-0.191357296,-0.191357296,639.600845,111.71565,111.71565,7.48258536,7.48258536,9.42440695,9.42440695,0.594110608,410.9899,0.0,33.3012489,0.479440273,0.0,90.9335691,411.296331,639.600845,0.0,0.0
62.0,112.397446,75.5867505,-46.2291254,-46.2291254,-0.364694614,-0.364694614,-0.152039609,-0.152039609,656.155547,111.71565,111.71565,7.67625624,7.67625624,9.6238186,9.6238186,0.594027913,416.44575,0.0,34.1631801,0.477344141,0.0,75.5867505,414.576588,656.155547,0.0,0.0
62.5,112.397446,287.202893,-43.7756356,-43.7756356,-1.317762516,-1.317762516,-0.806249375,-0.806249375,672.550804,111.71565,111.71565,7.86806148,7.86806148,9.8195081,9.8195081,0.593945461,514.689384,0.0,35.0168102,0.472135236,0.0,287.202893,512.204686,672.550804,0.0,0.0
63.0,112.397446,586.426608,-43.950877,-43.950877,-2.69908965,-2.69908965,-2.01871772,-2.01871772,688.86416,111.71565,111.71565,8.05890893,8.05890893,10.01246345,10.01246345,0.593871156,646.248346,0.0,35.8661759,0.471481733,0.0,586.426608,646.239126,688.86416,0.0,0.0
63.5,112.397446,879.527073,-43.9563398,-43.9563398,-4.04854864,-4.04854864,-3.30968616,-3.30968616,705.147455,111.71565,111.71565,8.2494045,8.2494045,10.2033401,10.2033401,0.5938072,777.807311,0.0,36.7139777,0.470511688,0.0,879.527073,777.708095,705.147455,0.0,0.0
64.0,112.397446,1172.52269,-43.9561631,-43.9561631,-5.39721337,-5.39721337,-4.61841123,-4.61841123,721.39652,111.672309,111.672309,8.4361924,8.4361924,10.3879879,10.3879879,0.593753648,909.366258,0.0,37.5599957,0.46937158,0.0,1172.52269,909.113449,721.39652,0.0,0.0
64.5,112.397446,1465.95447,-43.9495905,-43.9495905,-6.74686285,-6.74686285,-5.936733,-5.936733,737.309411,104.2843849,104.2843849,8.05019818,8.05019818,9.85936285,9.85936285,0.593712476,1040.925216,0.0,38.3885116,0.44446254,0.0,1465.95447,1040.504005,737.309411,0.0,0.0
65.0,112.397446,1761.19032,-43.9375089,-43.9375089,-8.10342704,-8.10342704,-7.26644143,-7.26644143,751.946592,91.5610049,91.5610049,7.20832001,7.20832001,8.7797315,8.7797315,0.59369038,1172.48419,0.0,39.150607,0.402336289,0.0,1761.19032,1171.90038,751.946592,0.0,0.0
65.5,112.397446,2058.47644,-43.9258093,-43.9258093,-9.4687558,-9.4687558,-8.6070525,-8.6070525,765.128816,78.8392881,78.8392881,6.3155579,6.3155579,7.68378082,7.68378082,0.593687924,1304.04314,0.0,39.8369482,0.360294364,0.0,2058.47644,1303.30033,765.128816,0.0,0.0
66.0,112.1339708,2357.36532,-43.8675716,-43.8675716,-10.8286029,-10.8286029,-9.9442504,-9.9442504,776.858179,66.1156854,66.1156854,5.37746022,5.37746022,6.55254048,6.55254048,0.59370438,1435.60209,0.0,40.4476441,0.317941151,0.0,2357.36532,1434.51887,776.858179,0.0,0.0
66.5,101.082853,2561.24654,-41.5080741,-41.5080741,-11.13295515,-11.13295515,-10.2885253,-10.2885253,786.898962,53.3923053,53.3923053,4.39874624,4.39874624,5.43155368,5.43155368,0.593736435,1530.8905,0.0,40.9704255,0.259121303,0.0,2561.24654,1525.2181,786.898962,0.0,0.0
67.0,84.4208234,2545.35249,-35.2317931,-35.2317931,-9.3918279,-9.3918279,-8.68359246,-8.68359246,794.631405,40.6689253,40.6689253,3.38349703,3.38349703,4.26642856,4.26642856,0.593771765,1535.0798,0.0,41.3730199,0.187095926,0.0,2545.35249,1523.11936,794.631405,0.0,0.0
67.5,67.9018248,2536.84447,-28.2490249,-28.2490249,-7.50484033,-7.50484033,-6.92753119,-6.92753119,799.834229,27.9455446,27.9455446,2.34024205,2.34024205,3.19577099,3.19577099,0.593802349,1535.0798,0.0,41.6439075,0.114176924,0.0,2536.84447,1522.61701,799.834229,0.0,0.0
68.0,61.69119,2553.00613,-25.4749403,-25.4749403,-6.81081974,-6.81081974,-6.28046232,-6.28046232,802.767044,15.2221639,15.2221639,1.279428985,1.279428985,1.93815151,1.93815151,0.593831308,1535.0798,0.0,41.7966076,0.0607411587,0.0,2553.00613,1531.05445,802.767044,0.0,0.0
68.5,61.69119,2668.96948,-21.6340789,-21.6340789,-6.00380411,-6.00380411,-5.5216626,-5.5216626,804.274421,7.70376777,7.70376777,0.648834589,0.648834589,1.01675529,1.01675529,0.593866642,1590.87532,0.0,41.87509,0.0296268472,0.0,2668.96948,1580.18778,804.274421,0.0,0.0
69.0,61.69119,3379.9296,-18.4366968,-18.4366968,-6.52931553,-6.52931553,-6.04584165,-6.04584165,805.135011,7.6459303,7.6459303,0.644655439,0.644655439,1.00993062,1.00993062,0.593900007,1880.25104,0.0,41.9198966,0.0238147575,0.0,3379.9296,1876.52604,805.135011,0.0,0.0
69.5,61.69119,4140.67465,-18.6192997,-18.6192997,-8.0736094,-8.0736094,-7.53243874,-7.53243874,805.965549,7.6459303,7.6459303,0.645320446,0.645320446,1.01070734,1.01070734,0.593942797,2195.47447,0.0,41.9631397,0.0240748367,0.0,4140.67465,2193.56261,805.965549,0.0,0.0
70.0,61.69119,4896.15667,-18.6233714,-18.6233714,-9.54865695,-9.54865695,-8.94823945,-8.94823945,806.797046,7.6459303,7.6459303,0.645986202,0.645986202,1.01148453,1.01148453,0.593995507,2510.69776,0.0,42.0064315,0.0240240543,0.0,4896.15667,2508.40981,806.797046,0.0,0.0
70.5,61.69119,5651.5335,-18.6234307,-18.6234307,-11.02185285,-11.02185285,-10.3571917,-10.3571917,807.626608,7.6459303,7.6459303,0.646650413,0.646650413,1.01225949,1.01225949,0.594057742,2825.92115,0.0,42.0496239,0.0239663646,0.0,5651.5335,2823.212,807.626608,0.0,0.0
71.0,61.69119,6406.91106,-18.6234164,-18.6234164,-12.4950112,-12.4950112,-11.7610089,-11.7610089,808.454162,7.6459303,7.6459303,0.647313022,0.647313022,1.01303218,1.01303218,0.594129273,3141.14452,0.0,42.0927119,0.023908624,0.0,6406.91106,3138.01341,808.454162,0.0,0.0
71.5,61.69119,7162.29135,-18.6234004,-18.6234004,-13.968172,-13.968172,-13.1664462,-13.1664462,809.279734,7.6459303,7.6459303,0.647974031,0.647974031,1.01380263,1.01380263,0.594209879,3456.36792,0.0,42.1356937,0.023850962,0.0,7162.29135,3452.81478,809.279734,0.0,0.0
72.0,61.69119,7917.67444,-18.6233843,-18.6233843,-15.44133595,-15.44133595,-14.5112319,-14.5112319,810.10331,7.6459303,7.6459303,0.648633439,0.648633439,1.01457081,1.01457081,0.594299242,3771.59131,0.0,42.1785734,0.023793381,0.0,7917.67444,3767.61614,810.10331,0.0,0.0
72.5,61.69119,8469.0426,-24.0392506,-24.0392506,-21.3341996,-21.3341996,-20.1750452,-20.1750452,811.039162,7.6459303,7.6459303,0.649382767,0.649382767,1.01544324,1.01544324,0.594406016,3991.19586,0.0,42.227301,0.0331452919,0.0,8469.0426,3997.59084,811.039162,0.0,0.0
73.0,61.69119,8462.708050000001,-25.7778328,-25.7778328,-22.8446746,-22.8446746,-21.6627167,-21.6627167,812.28491,7.6459303,7.6459303,0.650380225,0.650380225,1.01660375,1.01660375,0.594541899,3998.8135,0.0,42.2921615,0.03608526,0.0,8462.708050000001,3995.6824,812.28491,0.0,0.0
73.5,61.69119,8458.26845,-25.6821196,-25.6821196,-22.7478821,-22.7478821,-21.569445,-21.569445,813.526575,7.6459303,7.6459303,0.651374386,0.651374386,1.01775954,1.01775954,0.594677508,3998.8135,0.0,42.3568096,0.0358315449,0.0,8458.26845,3994.56019,813.526575,0.0,0.0
74.0,61.69119,8456.484,-25.68013,-25.68013,-22.7413194,-22.7413194,-21.5634573,-21.5634573,814.763736,7.6459303,7.6459303,0.652364962,0.652364962,1.01891028,1.01891028,0.594812967,3998.8135,0.0,42.4212231,0.0357411496,0.0,8456.484,3994.53987,814.763736,0.0,0.0
74.5,61.69119,8454.755099999998,-25.6800695,-25.6800695,-22.7366169,-22.7366169,-21.5592687,-21.5592687,815.997861,7.6459303,7.6459303,0.653353111,0.653353111,1.0200573,1.0200573,0.594948407,3998.8135,0.0,42.4854793,0.0356541942,0.0,8454.755099999998,3994.54114,815.997861,0.0,0.0
75.0,61.69119,8324.15517,-30.2964709,-30.2964709,-26.3541182,-26.3541182,-25.1196267,-25.1196267,817.301195,7.6459303,7.6459303,0.654396659,0.654396659,1.02126763,1.02126763,0.595089088,3934.32097,0.0,42.5533373,0.0435893638,0.0,8324.15517,3940.95845,817.301195,0.0,0.0
75.5,61.69119,7516.93785,-33.8329311,-33.8329311,-26.6369676,-26.6369676,-25.5199857,-25.5199857,818.980097,7.6459303,7.6459303,0.65574092,0.65574092,1.02282528,1.02282528,0.595251185,3607.29591,0.0,42.6407503,0.0496251576,0.0,7516.93785,3606.04974,818.980097,0.0,0.0
76.0,61.69119,6656.58415,-33.6326282,-33.6326282,-23.444601,-23.444601,-22.4233231,-22.4233231,820.684609,7.6459303,7.6459303,0.657105681,0.657105681,1.02440504,1.02440504,0.5953999,3252.25844,0.0,42.7294971,0.0491559173,0.0,6656.58415,3249.04546,820.684609,0.0,0.0
76.5,60.0445545,5798.57386,-32.9964502,-32.9964502,-20.0482153,-20.0482153,-19.1224325,-19.1224325,822.35003,7.6459303,7.6459303,0.658439161,0.658439161,1.02594694,1.02594694,0.595531174,2897.22089,0.0,42.8162091,0.0460136237,0.0,5798.57386,2892.99354,822.35003,0.0,0.0
77.0,56.3087135,4941.74987,-31.3885743,-31.3885743,-16.255122,-16.255122,-15.4410139,-15.4410139,823.81522,7.6459303,7.6459303,0.659612306,0.659612306,1.02730212,1.02730212,0.595641338,2542.18337,0.0,42.8924951,0.038759456,0.0,4941.74987,2537.31829,823.81522,0.0,0.0
77.5,52.5688365,4087.8752,-29.8273847,-29.8273847,-12.7800379,-12.7800379,-12.0627041,-12.0627041,825.031296,7.6459303,7.6459303,0.660585993,0.660585993,1.02842598,1.02842598,0.595729841,2187.14588,0.0,42.9558098,0.0315992223,0.0,4087.8752,2182.7247,825.031296,0.0,0.0
78.0,48.8289608,3319.90022,-46.7967449,-46.7967449,-13.50704261,-13.50704261,-12.19371872,-12.19371872,825.982151,10.71000701,10.71000701,0.92669899,0.92669899,1.38930477,1.38930477,0.595794873,1794.42748,0.0,43.0053166,0.0665432209,0.0,3319.90022,1863.71983,825.982151,0.0,0.0
78.5,45.0890851,-774.683385,-33.7809766,-33.7809766,1.4326938,1.4326938,2.0506293,2.0506293,831.794658,75.400699,75.400699,6.57381888,6.57381888,7.95134624,7.95134624,0.595799575,238.91153,0.0,43.3079492,0.248461057,0.0,-774.683385,163.3272895,831.794658,0.0,0.0
79.0,41.3492089,-638.784724,-16.8153175,-16.6111851,1.12437469,1.11093218,1.48780638,1.46985349,844.196239,163.912503,161.521907,14.5036611,14.2904219,17.7295532,17.4666553,0.595654827,235.75096,0.0,43.953646,0.49195896,0.0,-638.784724,227.11691,844.196239,0.0,0.0
79.5,37.6093336,-626.768893,-20.9363335,-15.7579071,1.37488282,1.03422069,1.84531823,1.3882522,863.175082,246.785222,185.705032,22.3178301,16.7856137,27.4266236,20.6305363,0.595391654,235.75096,0.0,44.9417928,0.562998639,0.0,-626.768893,243.198387,863.175082,0.0,0.0
80.0,35.5171292,-668.548945,-21.7592323,-14.9942841,1.52329665,1.04963649,2.02588314,1.3959541,882.358628,264.885,182.535706,24.4754751,16.8658521,29.9204612,20.6181036,0.595110111,235.75096,0.0,45.9405971,0.547533002,0.0,-668.548945,237.014542,882.358628,0.0,0.0
80.5,35.51321,-694.222191,-22.0469672,-14.92216125,1.60287845,1.08482571,2.11904135,1.43417818,901.078074,264.885,179.306819,24.9947276,16.9190018,30.3957885,20.5751507,0.594828626,235.75096,0.0,46.9152378,0.535515331,0.0,-694.222191,237.261857,901.078074,0.0,0.0
81.0,35.51321,-719.816078,-22.4362775,-14.92339165,1.69130629,1.12490903,2.22122794,1.47738003,919.39195,264.885,176.208046,25.5027301,16.9645752,30.858219,20.5272216,0.594547165,235.75096,0.0,47.8687608,0.524053187,0.0,-719.816078,237.305387,919.39195,0.0,0.0
81.5,35.51321,-744.949916,-22.8105511,-14.9202352,1.77955285,1.16394142,2.32220724,1.51888515,937.319048,264.885,173.278936,26.0000049,17.0078994,31.3091257,20.4809906,0.594265741,235.75096,0.0,48.8021479,0.513134669,0.0,-744.949916,237.314512,937.319048,0.0,0.0
82.0,35.51321,-769.562664,-23.1771957,-14.9173263,1.86788975,1.20216303,2.42233536,1.55901359,954.877453,264.885,170.503439,26.487052,17.0490061,31.7490562,20.4361378,0.593984367,235.75096,0.0,49.7163388,0.502716191,0.0,-769.562664,237.325202,954.877453,0.0,0.0
