time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
41.5,0.0,72.854687,-0.0782450078,-0.0782450078,-0.000596958029,-0.000596958029,-0.00020882239,-0.00020882239,-52.0391006,60.660538,60.660538,-0.330570926,-0.330570926,-0.128478265,-0.128478265,0.466152218,0.0,0.0,-2.70945079,0.281495825,0.0,72.854687,-0.0698728726,-52.0391006,0.0,0.0
42.0,0.0,59.2311864,-0.0782339921,-0.0782339921,-0.000485261212,-0.000485261212,-0.000169749629,-0.000169749629,-42.3080215,60.660538,60.660538,-0.268755645,-0.268755645,-0.1015539125,-0.1015539125,0.466153141,0.0,0.0,-2.20279565,0.281456184,0.0,59.2311864,-0.0568072354,-42.3080215,0.0,0.0
42.5,0.0,45.6094061,-0.078225248,-0.078225248,-0.000373620781,-0.000373620781,-0.0001306966,-0.0001306966,-32.5781717,60.660538,60.660538,-0.206948171,-0.206948171,-0.0759712506,-0.0759712506,0.466153853,0.0,0.0,-1.69620446,0.281424731,0.0,45.6094061,-0.0437432509,-32.5781717,0.0,0.0
43.0,0.0,31.9889509,-0.0782187754,-0.0782187754,-0.000262023756,-0.000262023756,-9.165875e-05,-9.165875e-05,-22.8492683,60.660538,60.660538,-0.145146703,-0.145146703,-0.0517290891,-0.0517290891,0.466154373,0.0,0.0,-1.18966256,0.281401447,0.0,31.9889509,-0.030680537,-22.8492683,0.0,0.0
43.5,0.0,18.369424,-0.0782145766,-0.0782145766,-0.000150457174,-0.000150457174,-5.263155e-05,-5.263155e-05,-13.12102845,60.660538,60.660538,-0.0833494543,-0.0833494543,-0.0288263914,-0.0288263914,0.466154687,0.0,0.0,-0.683155194,0.281386337,0.0,18.369424,-0.0176187159,-13.12102845,0.0,0.0
44.0,0.0,5.2126058056,-0.069022499,-0.069022499,-4.0317388e-05,-4.0317388e-05,-1.4103459e-05,-1.4103459e-05,-3.760608696,60.660538,60.660538,-0.023888727405,-0.023888727405,-0.008039378703,-0.008039378703,0.466154828,0.0,0.0,-0.1957986253,0.244943903,0.0,5.2126058056,-0.0267878741,-3.760608696,0.0,0.0
44.5,0.0,-4.53471259,-0.0444749695,-0.0444749695,1.9924902e-05,1.9924902e-05,5.6959078e-05,5.6959078e-05,3.176068134,60.660538,60.660538,0.02017551737,0.02017551737,0.0602237123,0.0602237123,0.466154685,0.0,0.0,0.1653641281,0.161021477,0.0,-4.53471259,-0.0324446693,3.176068134,0.0,0.0
45.0,0.0,-11.0922006,-0.0330674413,-0.0330674413,3.8294552e-05,3.8294552e-05,0.000109472172,0.000109472172,7.89589334,60.660538,60.660538,0.0501575316,0.0501575316,0.147709151,0.147709151,0.466153835,0.0,0.0,0.411105012,0.1209912555,0.0,-11.0922006,-0.00519264004,7.89589334,0.0,0.0
45.5,0.0,-16.8416245,-0.0331292653,-0.0331292653,5.8437829e-05,5.8437829e-05,0.000167055511,0.000167055511,12.028541,60.660538,60.660538,0.0764095855,0.0764095855,0.222058105,0.222058105,0.466152347,0.0,0.0,0.626274107,0.1194027998,0.0,-16.8416245,0.0154521141,12.028541,0.0,0.0
46.0,0.0,-22.619023,-0.0331868917,-0.0331868917,7.8608524e-05,7.8608524e-05,0.00022471723,0.00022471723,16.15641865,60.660538,60.660538,0.102631334,0.102631334,0.294362046,0.294362046,0.466150261,0.0,0.0,0.841194805,0.11939788,0.0,-22.619023,0.0216709151,16.15641865,0.0,0.0
46.5,0.0,-28.3977446,-0.0331862426,-0.0331862426,9.8689313e-05,9.8689313e-05,0.000282121939,0.000282121939,20.2840972,60.660538,60.660538,0.128851825,0.128851825,0.364781977,0.364781977,0.466147591,0.0,0.0,1.05610518,0.1193913866,0.0,-28.3977446,0.0272236605,20.2840972,0.0,0.0
47.0,0.0,-34.1761465,-0.0331840497,-0.0331840497,0.000118762861,0.000118762861,0.000339505948,0.000339505948,24.4115263,60.660538,60.660538,0.155070724,0.155070724,0.433389746,0.433389746,0.466144363,0.0,0.0,1.27100259,0.1193834235,0.0,-34.1761465,0.0327633899,24.4115263,0.0,0.0
47.5,0.0,-39.9541271,-0.0331814282,-0.0331814282,0.000138830501,0.000138830501,0.00039687308,0.00039687308,28.5386547,60.660538,60.660538,0.181287717,0.181287717,0.50025359,0.50025359,0.466140594,0.0,0.0,1.48588429,0.1193739906,0.0,-39.9541271,0.0383024835,28.5386547,0.0,0.0
48.0,0.0,-45.7316163,-0.0331783966,-0.0331783966,0.0001588913,0.0001588913,0.000454220643,0.000454220643,32.6654317,60.660538,60.660538,0.207502473,0.207502473,0.565438376,0.565438376,0.466136282,0.0,0.0,1.7007477,0.1193630837,0.0,-45.7316163,0.0438411007,32.6654317,0.0,0.0
48.5,0.0,-51.5085418,-0.0331749564,-0.0331749564,0.000178944274,0.000178944274,0.000511545834,0.000511545834,36.7918059,60.660538,60.660538,0.233714675,0.233714675,0.629005804,0.629005804,0.466131439,0.0,0.0,1.91559017,0.1193507096,0.0,-51.5085418,0.0493791792,36.7918059,0.0,0.0
49.0,0.0,-57.2848332,-0.0331711098,-0.0331711098,0.00019898843,0.00019898843,0.000568845814,0.000568845814,40.9177266,60.660538,60.660538,0.259923995,0.259923995,0.691014572,0.691014572,0.466126089,0.0,0.0,2.13040905,0.1193368685,0.0,-57.2848332,0.0549166482,40.9177266,0.0,0.0
49.5,0.0,-63.0604192,-0.033166853,-0.033166853,0.000219022787,0.000219022787,0.000626117782,0.000626117782,45.0431447,60.660538,60.660538,0.286130118,0.286130118,0.751520551,0.751520551,0.466120241,0.0,0.0,2.34520166,0.1193215573,0.0,-63.0604192,0.0604534422,45.0431447,0.0,0.0
50.0,0.0,-68.8352286,-0.0331621903,-0.0331621903,0.000239046357,0.000239046357,0.000683358934,0.000683358934,49.1680066,60.660538,60.660538,0.312332723,0.312332723,0.810577048,0.810577048,0.466113894,0.0,0.0,2.55996536,0.1193047799,0.0,-68.8352286,0.065989491,49.1680066,0.0,0.0
50.5,0.0,-74.6091883,-0.0331571182,-0.0331571182,0.000259058167,0.000259058167,0.000740566431,0.000740566431,53.2922629,60.660538,60.660538,0.338531475,0.338531475,0.868234793,0.868234793,0.466107075,0.0,0.0,2.7746976,0.1192865344,0.0,-74.6091883,0.0715247297,53.2922629,0.0,0.0
51.0,0.0,-80.3822332,-0.0331516401,-0.0331516401,0.000279057211,0.000279057211,0.000797737473,0.000797737473,57.4158641,60.660538,60.660538,0.364726058,0.364726058,0.924542225,0.924542225,0.466099792,0.0,0.0,2.98939567,0.119266825,0.0,-80.3822332,0.0770590856,57.4158641,0.0,0.0
51.5,0.0,-86.1542854,-0.0331457544,-0.0331457544,0.000299042539,0.000299042539,0.000854869279,0.000854869279,61.5387596,60.660538,60.660538,0.390916149,0.390916149,0.97954556,0.97954556,0.46609204,0.0,0.0,3.20405698,0.11924565,0.0,-86.1542854,0.0825924955,61.5387596,0.0,0.0
52.0,0.0,-91.9252789,-0.0331394618,-0.0331394618,0.000319013146,0.000319013146,0.000911959037,0.000911959037,65.6608951,60.660538,60.660538,0.417101436,0.417101436,1.03328893,1.03328893,0.466083841,0.0,0.0,3.41867882,0.1192230128,0.0,-91.9252789,0.0881248862,65.6608951,0.0,0.0
52.5,0.0,-97.6951419,-0.0331327628,-0.0331327628,0.00033896807,0.00033896807,0.000969003915,0.000969003915,69.782226,60.660538,60.660538,0.443281592,0.443281592,1.0858145,1.0858145,0.466075211,0.0,0.0,3.6332586,0.1191989121,0.0,-97.6951419,0.0936561946,69.782226,0.0,0.0
53.0,0.0,-103.4638015,-0.0331256568,-0.0331256568,0.000358906329,0.000358906329,0.00102600119,0.00102600119,73.902696,60.660538,60.660538,0.469456285,0.469456285,1.13716255,1.13716255,0.466066152,0.0,0.0,3.84779367,0.1191733534,0.0,-103.4638015,0.0991863525,73.902696,0.0,0.0
53.5,0.0,-109.2311916,-0.0331181464,-0.0331181464,0.000378826948,0.000378826948,0.001082948,0.001082948,78.022257,60.660538,60.660538,0.495625206,0.495625206,1.1873717,1.1873717,0.46605667,0.0,0.0,4.0622814,0.119146331,0.0,-109.2311916,0.1047152905,78.022257,0.0,0.0
54.0,0.0,-114.997234,-0.0331102298,-0.0331102298,0.000398728956,0.000398728956,0.00113984162,0.00113984162,82.1408591,60.660538,60.660538,0.521788039,0.521788039,1.23647875,1.23647875,0.466046771,0.0,0.0,4.27671921,0.1191178499,0.0,-114.997234,0.11024294,82.1408591,0.0,0.0
54.5,0.0,-120.761866,-0.0331019087,-0.0331019087,0.00041861137,0.00041861137,0.00119667927,0.00119667927,86.258453,60.660538,60.660538,0.547944457,0.547944457,1.28451902,1.28451902,0.466036475,0.0,0.0,4.49110434,0.1190879138,0.0,-120.761866,0.115769237,86.258453,0.0,0.0
55.0,0.0,-126.5250135,-0.033093182,-0.033093182,0.000438473251,0.000438473251,0.00125345817,0.00125345817,90.374984,60.660538,60.660538,0.574094137,0.574094137,1.33152638,1.33152638,0.466025781,0.0,0.0,4.70543444,0.1190565206,0.0,-126.5250135,0.1212941095,90.374984,0.0,0.0
55.5,0.0,-132.286604,-0.0330840522,-0.0330840522,0.0004583136,0.0004583136,0.00131017555,0.00131017555,94.4904073,60.660538,60.660538,0.600236774,0.600236774,1.3775331,1.3775331,0.466014711,0.0,0.0,4.91970671,0.1190236734,0.0,-132.286604,0.1268174946,94.4904073,0.0,0.0
56.0,0.0,-138.046572,-0.0330745181,-0.0330745181,0.00047813146,0.00047813146,0.00136682863,0.00136682863,98.6046673,60.660538,60.660538,0.626372023,0.626372023,1.42257039,1.42257039,0.466003255,0.0,0.0,5.13391846,0.118989373,0.0,-138.046572,0.132339318,98.6046673,0.0,0.0
56.5,0.0,-143.804844,-0.0330645809,-0.0330645809,0.000497925886,0.000497925886,0.0014234147,0.0014234147,102.7177166,60.660538,60.660538,0.652499585,0.652499585,1.466668,1.466668,0.465991423,0.0,0.0,5.34806718,0.118953625,0.0,-143.804844,0.137859519,102.7177166,0.0,0.0
57.0,0.0,-149.561351,-0.0330542398,-0.0330542398,0.000517695895,0.000517695895,0.00147993104,0.00147993104,106.8295076,60.660538,60.660538,0.678619128,0.678619128,1.50985445,1.50985445,0.465979238,0.0,0.0,5.56215031,0.1189164229,0.0,-149.561351,0.143378029,106.8295076,0.0,0.0
57.5,0.0,-155.316024,-0.0330434984,-0.0330434984,0.000537440556,0.000537440556,0.00153637482,0.00153637482,110.9399845,60.660538,60.660538,0.704730351,0.704730351,1.55215719,1.55215719,0.465966689,0.0,0.0,5.77616512,0.1188777764,0.0,-155.316024,0.14889478,110.9399845,0.0,0.0
58.0,0.0,-161.068787,-0.0330323537,-0.0330323537,0.000557158904,0.000557158904,0.00159274342,0.00159274342,115.0491014,60.660538,60.660538,0.730832934,0.730832934,1.59360261,1.59360261,0.465953788,0.0,0.0,5.99010895,0.1188376826,0.0,-161.068787,0.154409705,115.0491014,0.0,0.0
58.5,0.0,-166.819578,-0.0330208083,-0.0330208083,0.000576849985,0.000576849985,0.00164903409,0.00164903409,119.1568051,60.660538,60.660538,0.756926546,0.756926546,1.634216,1.634216,0.465940546,0.0,0.0,6.20397951,0.118796148,0.0,-166.819578,0.159922739,119.1568051,0.0,0.0
59.0,0.0,-172.56832,-0.0330088611,-0.0330088611,0.000596512842,0.000596512842,0.00170524403,0.00170524403,123.2630519,60.660538,60.660538,0.78301088,0.78301088,1.67402168,1.67402168,0.46592697,0.0,0.0,6.41777396,0.1187531706,0.0,-172.56832,0.165433808,123.2630519,0.0,0.0
59.5,0.0,-178.314951,-0.0329965163,-0.0329965163,0.000616146545,0.000616146545,0.00176137066,0.00176137066,127.3677865,60.660538,60.660538,0.809085625,0.809085625,1.71304301,1.71304301,0.465913058,0.0,0.0,6.6314896,0.1187087548,0.0,-178.314951,0.170942852,127.3677865,0.0,0.0
60.0,0.0,-184.059394,-0.0329837698,-0.0329837698,0.00063575014,0.00063575014,0.0018174112,0.0018174112,131.470961,60.660538,60.660538,0.835150453,0.835150453,1.75130248,1.75130248,0.465898827,0.0,0.0,6.84512425,0.1186628989,0.0,-184.059394,0.176449804,131.470961,0.0,0.0
60.5,0.0,-189.801588,-0.0329706244,-0.0329706244,0.000655322683,0.000655322683,0.001873363,0.001873363,135.572525,60.660538,60.660538,0.861205051,0.861205051,1.78882172,1.78882172,0.465884269,0.0,0.0,7.05867486,0.1186156097,0.0,-189.801588,0.181954598,135.572525,0.0,0.0
61.0,0.0,-195.541457,-0.0329570817,-0.0329570817,0.000674863241,0.000674863241,0.00192922337,0.00192922337,139.672426,60.660538,60.660538,0.887249092,0.887249092,1.8256216,1.8256216,0.465869413,0.0,0.0,7.27213916,0.1185668872,0.0,-195.541457,0.18745716,139.672426,0.0,0.0
61.5,0.0,-201.278929,-0.0329431416,-0.0329431416,0.000694370892,0.000694370892,0.00198498963,0.00198498963,143.770624,60.660538,60.660538,0.913282292,0.913282292,1.86172216,1.86172216,0.465854232,0.0,0.0,7.48551451,0.1185167366,0.0,-201.278929,0.192957431,143.770624,0.0,0.0
62.0,0.0,-207.013942,-0.032928804,-0.032928804,0.000713844698,0.000713844698,0.00204065917,0.00204065917,147.86706,60.660538,60.660538,0.939304328,0.939304328,1.89714267,1.89714267,0.465838761,0.0,0.0,7.69879816,0.1184651571,0.0,-207.013942,0.198455345,147.86706,0.0,0.0
62.5,0.0,-212.746422,-0.0329140717,-0.0329140717,0.000733283736,0.000733283736,0.00209622933,0.00209622933,151.961689,60.660538,60.660538,0.965314859,0.965314859,1.9319018,1.9319018,0.465822997,0.0,0.0,7.91198769,0.1184121513,0.0,-212.746422,0.203950834,151.961689,0.0,0.0
63.0,0.0,-218.476307,-0.0328989416,-0.0328989416,0.00075268708,0.00075268708,0.00215169741,0.00215169741,156.054462,60.660538,60.660538,0.991313607,0.991313607,1.96601742,1.96601742,0.465806936,0.0,0.0,8.1250806,0.1183577254,0.0,-218.476307,0.209443828,156.054462,0.0,0.0
63.5,0.0,-224.203521,-0.0328834181,-0.0328834181,0.00077205379,0.00077205379,0.00220706084,0.00220706084,160.145325,60.660538,60.660538,1.01730023,1.01730023,1.99950696,1.99950696,0.465790592,0.0,0.0,8.3380744,0.1183018753,0.0,-224.203521,0.214934262,160.145325,0.0,0.0
64.0,0.0,-229.927995,-0.0328675003,-0.0328675003,0.000791382979,0.000791382979,0.00226231699,0.00226231699,164.234235,60.660538,60.660538,1.04327444,1.04327444,2.03238698,2.03238698,0.465773964,0.0,0.0,8.550966,0.1182446124,0.0,-229.927995,0.220422079,164.234235,0.0,0.0
64.5,0.0,-235.649665,-0.0328511899,-0.0328511899,0.000810673744,0.000810673744,0.00231746327,0.00231746327,168.321144,60.660538,60.660538,1.06923595,1.06923595,2.06467356,2.06467356,0.465757059,0.0,0.0,8.7637537,0.1181859319,0.0,-235.649665,0.225907202,168.321144,0.0,0.0
65.0,0.0,-241.368463,-0.0328344868,-0.0328344868,0.000829925162,0.000829925162,0.00237249701,0.00237249701,172.405998,60.660538,60.660538,1.0951844,1.0951844,2.09638227,2.09638227,0.465739893,0.0,0.0,8.97643435,0.1181258426,0.0,-241.368463,0.231389572,172.405998,0.0,0.0
65.5,0.0,-247.084313,-0.0328173925,-0.0328173925,0.000849136316,0.000849136316,0.0024274157,0.0024274157,176.488748,60.660538,60.660538,1.12111949,1.12111949,2.12752817,2.12752817,0.465722447,0.0,0.0,9.18900555,0.1180643415,0.0,-247.084313,0.236869122,176.488748,0.0,0.0
66.0,0.0,-252.797156,-0.0327999067,-0.0327999067,0.00086830633,0.00086830633,0.00248221674,0.00248221674,180.569346,60.660538,60.660538,1.14704091,1.14704091,2.15812568,2.15812568,0.465704751,0.0,0.0,9.4014648,0.1180014348,0.0,-252.797156,0.242345789,180.569346,0.0,0.0
66.5,0.0,-258.506918,-0.032782031,-0.032782031,0.0008874343,0.0008874343,0.00253689769,0.00253689769,184.647749,60.660538,60.660538,1.17294837,1.17294837,2.18818875,2.18818875,0.465686787,0.0,0.0,9.61380955,0.1179371244,0.0,-258.506918,0.247819503,184.647749,0.0,0.0
67.0,0.0,-264.213537,-0.0327637665,-0.0327637665,0.000906519325,0.000906519325,0.00259145579,0.00259145579,188.723905,60.660538,60.660538,1.19884155,1.19884155,2.21773096,2.21773096,0.465668572,0.0,0.0,9.82603725,0.117871415,0.0,-264.213537,0.253290208,188.723905,0.0,0.0
67.5,0.0,-269.916939,-0.0327451138,-0.0327451138,0.000925560522,0.000925560522,0.00264588864,0.00264588864,192.797762,60.660538,60.660538,1.22472016,1.22472016,2.24702457,2.24702457,0.465650113,0.0,0.0,10.0381455,0.1178043124,0.0,-269.916939,0.258757832,192.797762,0.0,0.0
68.0,0.0,-275.61706,-0.0327260733,-0.0327260733,0.000944557017,0.000944557017,0.00270019374,0.00270019374,196.869276,60.660538,60.660538,1.25058385,1.25058385,2.27957669,2.27957669,0.465631387,0.0,0.0,10.25013155,0.1177358135,0.0,-275.61706,0.264222303,196.869276,0.0,0.0
68.5,0.0,-281.313833,-0.0327066467,-0.0327066467,0.000963507946,0.000963507946,0.00275436846,0.00275436846,200.938397,60.660538,60.660538,1.27643236,1.27643236,2.31292439,2.31292439,0.46561238,0.0,0.0,10.4619931,0.1176659252,0.0,-281.313833,0.26968357,200.938397,0.0,0.0
69.0,0.0,-287.00719,-0.0326868352,-0.0326868352,0.00098241239,0.00098241239,0.00280841038,0.00280841038,205.005079,60.660538,60.660538,1.30226538,1.30226538,2.34586005,2.34586005,0.465593091,0.0,0.0,10.67372755,0.117594649,0.0,-287.00719,0.275141558,205.005079,0.0,0.0
69.5,0.0,-292.697067,-0.0326666391,-0.0326666391,0.00100126955,0.00100126955,0.00286231712,0.00286231712,209.069277,60.660538,60.660538,1.32808261,1.32808261,2.37839083,2.37839083,0.465573513,0.0,0.0,10.8853326,0.1175219951,0.0,-292.697067,0.280596214,209.069277,0.0,0.0
70.0,0.0,-298.383388,-0.0326460594,-0.0326460594,0.00102007847,0.00102007847,0.002916086,0.002916086,213.130933,60.660538,60.660538,1.35388372,1.35388372,2.41052375,2.41052375,0.465553675,0.0,0.0,11.0968057,0.1174479562,0.0,-298.383388,0.286047463,213.130933,0.0,0.0
70.5,0.0,-304.066092,-0.0326250968,-0.0326250968,0.00103883841,0.00103883841,0.00296971474,0.00296971474,217.190004,60.660538,60.660538,1.37966841,1.37966841,2.44226573,2.44226573,0.465533552,0.0,0.0,11.3081442,0.1173725421,0.0,-304.066092,0.291495249,217.190004,0.0,0.0
71.0,0.0,-309.745112,-0.0326037543,-0.0326037543,0.00105754839,0.00105754839,0.00302320083,0.00302320083,221.24645,60.660538,60.660538,1.40543635,1.40543635,2.47362349,2.47362349,0.465513167,0.0,0.0,11.5193455,0.1172957561,0.0,-309.745112,0.29693951,221.24645,0.0,0.0
71.5,0.0,-315.420389,-0.0325820301,-0.0325820301,0.00107620764,0.00107620764,0.00307654183,0.00307654183,225.300214,60.660538,60.660538,1.43118737,1.43118737,2.50460354,2.50460354,0.465492507,0.0,0.0,11.7304075,0.1172176016,0.0,-315.420389,0.302380171,225.300214,0.0,0.0
72.0,0.0,-321.091846,-0.0325599261,-0.0325599261,0.00109481531,0.00109481531,0.00312905514,0.00312905514,229.351256,60.660538,60.660538,1.456921,1.456921,2.53521231,2.53521231,0.465471584,0.0,0.0,11.94132765,0.1171380813,0.0,-321.091846,0.307817171,229.351256,0.0,0.0
72.5,0.0,-326.75942,-0.032537444,-0.032537444,0.00111337059,0.00111337059,0.00316442041,0.00316442041,233.399521,60.660538,60.660538,1.48263702,1.48263702,2.56545604,2.56545604,0.4654504,0.0,0.0,12.1521034,0.1170572023,0.0,-326.75942,0.313250468,233.399521,0.0,0.0
73.0,0.0,-332.423049,-0.0325145842,-0.0325145842,0.00113187256,0.00113187256,0.00319207737,0.00319207737,237.444971,60.660538,60.660538,1.50833516,1.50833516,2.59534085,2.59534085,0.465428964,0.0,0.0,12.36273245,0.1169749638,0.0,-332.423049,0.31867997,237.444971,0.0,0.0
73.5,0.0,-338.082664,-0.0324913496,-0.0324913496,0.00115032044,0.00115032044,0.00321917509,0.00321917509,241.487553,60.660538,60.660538,1.53401504,1.53401504,2.62487281,2.62487281,0.465407273,0.0,0.0,12.5732121,0.116891371,0.0,-338.082664,0.324105628,241.487553,0.0,0.0
74.0,0.0,-343.738193,-0.0324677387,-0.0324677387,0.0011687134,0.0011687134,0.00324572478,0.00324572478,245.527217,60.660538,60.660538,1.55967648,1.55967648,2.65405757,2.65405757,0.465385314,0.0,0.0,12.7835403,0.1168064296,0.0,-343.738193,0.329527372,245.527217,0.0,0.0
74.5,0.0,-349.389597,-0.0324437542,-0.0324437542,0.00118705067,0.00118705067,0.0032717375,0.0032717375,249.563928,60.660538,60.660538,1.5853191,1.5853191,2.6829012,2.6829012,0.465363122,0.0,0.0,12.993714,0.1167201437,0.0,-349.389597,0.334945153,249.563928,0.0,0.0
75.0,0.0,-355.036776,-0.0324193972,-0.0324193972,0.00120533138,0.00120533138,0.00329722373,0.00329722373,253.597627,60.660538,60.660538,1.61094259,1.61094259,2.71140898,2.71140898,0.465340677,0.0,0.0,13.2037313,0.1166325169,0.0,-355.036776,0.340358895,253.597627,0.0,0.0
75.5,0.0,-360.679682,-0.0323946683,-0.0323946683,0.00122355474,0.00122355474,0.00332219375,0.00332219375,257.628279,60.660538,60.660538,1.63654675,1.63654675,2.73958656,2.73958656,0.465317991,0.0,0.0,13.41359,0.1165435524,0.0,-360.679682,0.345768543,257.628279,0.0,0.0
76.0,0.0,-366.318257,-0.0323695688,-0.0323695688,0.00124171997,0.00124171997,0.00334665754,0.00334665754,261.655825,60.660538,60.660538,1.66213117,1.66213117,2.76743928,2.76743928,0.46529506,0.0,0.0,13.6232873,0.1164532563,0.0,-366.318257,0.351174036,261.655825,0.0,0.0
76.5,0.0,-371.952434,-0.0323441003,-0.0323441003,0.00125982628,0.00125982628,0.00337062477,0.00337062477,265.680235,60.660538,60.660538,1.68769561,1.68769561,2.79497238,2.79497238,0.465271884,0.0,0.0,13.8328204,0.1163616287,0.0,-371.952434,0.356575307,265.680235,0.0,0.0
77.0,0.0,-377.58213,-0.032318263,-0.032318263,0.00127787284,0.00127787284,0.00339410489,0.00339410489,269.701451,60.660538,60.660538,1.71323982,1.71323982,2.8221909,2.8221909,0.465248479,0.0,0.0,14.04218775,0.1162686775,0.0,-377.58213,0.3619723,269.701451,0.0,0.0
77.5,0.0,-383.207303,-0.0322920598,-0.0322920598,0.00129585889,0.00129585889,0.00341710707,0.00341710707,273.719427,60.660538,60.660538,1.73876346,1.73876346,2.84910004,2.84910004,0.465224845,0.0,0.0,14.2513864,0.116174408,0.0,-383.207303,0.36736495,273.719427,0.0,0.0
78.0,0.0,-388.827881,-0.0322654905,-0.0322654905,0.00131378369,0.00131378369,0.00343964015,0.00343964015,277.734124,60.660538,60.660538,1.76426623,1.76426623,2.87570468,2.87570468,0.465200976,0.0,0.0,14.4604142,0.116078821,0.0,-388.827881,0.372753204,277.734124,0.0,0.0
78.5,0.0,-394.4438,-0.0322385564,-0.0322385564,0.00133164641,0.00133164641,0.00346171272,0.00346171272,281.745489,60.660538,60.660538,1.7897479,1.7897479,2.90200954,2.90200954,0.465176875,0.0,0.0,14.66926895,0.1159819265,0.0,-394.4438,0.378136988,281.745489,0.0,0.0
79.0,0.0,-400.05499,-0.0322112603,-0.0322112603,0.00134944631,0.00134944631,0.00348333328,0.00348333328,285.753493,60.660538,60.660538,1.81520813,1.81520813,2.92801942,2.92801942,0.465152551,0.0,0.0,14.8779482,0.1158837228,0.0,-400.05499,0.383516239,285.753493,0.0,0.0
79.5,0.0,-405.66141,-0.032183602,-0.032183602,0.00136718265,0.00136718265,0.00350450996,0.00350450996,289.758069,60.660538,60.660538,1.84064662,1.84064662,2.95373885,2.95373885,0.465128,0.0,0.0,15.08644925,0.1157842196,0.0,-405.66141,0.388890912,289.758069,0.0,0.0
80.0,0.0,-411.262977,-0.0321555827,-0.0321555827,0.00138485463,0.00138485463,0.00352525079,0.00352525079,293.759189,60.660538,60.660538,1.86606316,1.86606316,2.97917247,2.97917247,0.465103222,0.0,0.0,15.2947702,0.115683417,0.0,-411.262977,0.394260937,293.759189,0.0,0.0
