time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,59.584038,8394.1006,-24.6102289,-24.6102289,-21.633085,-21.633085,-20.4992223,-20.4992223,-1149.66465,-291.267,-279.736013,35.0663931,33.6774562,42.8185648,41.1228092,0.496585631,2826.8977,0.0,-59.858064,-0.658857058,0.0,8394.1006,2821.56649,-1149.66465,0.0,0.0
43.5,59.584038,8425.659,-24.6140174,-24.6140174,-21.7177601,-21.7177601,-20.5746305,-20.5746305,-1172.20663,-291.267,-276.21463,35.7539556,33.9055444,43.4404732,41.1948784,0.496316426,2826.8977,0.0,-61.0317294,-0.645199006,0.0,8425.659,2821.53618,-1172.20663,0.0,0.0
44.0,59.584038,8456.559299999999,-24.6177569,-24.6177569,-21.8007187,-21.8007187,-20.6484609,-20.6484609,-1194.27836,-291.267,-272.762637,36.4271743,34.1122989,44.0654638,41.265369,0.496047245,2826.8977,0.0,-62.1809088,-0.631770223,0.0,8456.559299999999,2821.5064,-1194.27836,0.0,0.0
44.5,59.584038,8486.8231,-24.6213313,-24.6213313,-21.8819143,-21.8819143,-20.7206826,-20.7206826,-1215.8958,-291.267,-269.484744,37.0865355,34.3124474,44.6758626,41.3342537,0.495778099,2826.8977,0.0,-63.3064343,-0.618910606,0.0,8486.8231,2821.47711,-1215.8958,0.0,0.0
45.0,59.584038,8516.477,-24.6247624,-24.6247624,-21.9614329,-21.9614329,-20.7913765,-20.7913765,-1237.07771,-291.267,-266.363563,37.7326151,34.5059086,45.2729795,41.4016104,0.495508985,2826.8977,0.0,-64.4092859,-0.606564466,0.0,8516.477,2821.44846,-1237.07771,0.0,0.0
45.5,59.584038,8545.545399999999,-24.6280609,-24.6280609,-22.0393427,-22.0393427,-20.8606055,-20.8606055,-1257.84109,-291.267,-263.388308,38.3659278,34.6932065,45.8572131,41.467502,0.495239883,2826.8977,0.0,-65.490344,-0.594697332,0.0,8545.545399999999,2821.42037,-1257.84109,0.0,0.0
46.0,59.584038,8574.0502,-24.6312332,-24.6312332,-22.1157067,-22.1157067,-20.9284275,-20.9284275,-1278.2022,-291.267,-260.550992,38.9869693,34.8750549,46.4286368,41.5319877,0.494970818,2826.8977,0.0,-66.5504595,-0.583283857,0.0,8574.0502,2821.39283,-1278.2022,0.0,0.0
46.5,59.584038,8602.0133,-24.6342878,-24.6342878,-22.1905854,-22.1905854,-20.9948979,-20.9948979,-1298.17607,-291.267,-257.841767,39.5962005,35.0517638,46.9877653,41.5951231,0.494701783,2826.8977,0.0,-67.5904123,-0.572292605,0.0,8602.0133,2821.36585,-1298.17607,0.0,0.0
47.0,59.584038,4780.32132,-79.4916438,-79.4916438,-45.37980519,-45.37980519,-42.73167157,-42.73167157,-1315.98606,-291.267,-233.681224,40.1394309,32.1836247,47.1729741,38.033823,0.494570232,1179.37688,0.0,-68.5176999,-0.396690624,0.0,4780.32132,1220.732473,-1315.98606,0.0,0.0
47.5,59.584038,3133.47589,-21.6110335,-21.6110335,-7.11791243,-7.11791243,-6.6043852,-6.6043852,-1326.70157,-291.267,-170.68595,40.4662691,23.7154201,46.3883146,27.1874856,0.494361707,571.1461,0.0,-69.0756136,-0.292336913,0.0,3133.47589,529.2112,-1326.70157,0.0,0.0
48.0,73.5017502,3270.83484,-29.8974073,-29.8974073,-10.2521657,-10.2521657,-9.59188344,-9.59188344,-1337.24059,-291.267,-187.119721,40.7877238,26.2060717,46.9496309,30.16822,0.494092735,571.1461,0.0,-69.6243335,-0.313671978,0.0,3270.83484,580.213599,-1337.24059,0.0,0.0
48.5,109.2749221,3317.51813,-45.3382185,-45.3382185,-15.7534977,-15.7534977,-14.7525678,-14.7525678,-1348.485,-291.267,-215.442605,41.1306938,30.4259667,47.7481086,35.3240755,0.493823792,571.1461,0.0,-70.2097811,-0.33546206,0.0,3317.51813,593.073344,-1348.485,0.0,0.0
49.0,145.303089,3335.151,-60.3638308,-60.3638308,-21.0846406,-21.0846406,-19.6509129,-19.6509129,-1360.33471,-291.267,-241.171978,41.4921267,34.3585004,48.5665319,40.2194753,0.493554878,571.1461,0.0,-70.8267425,-0.349203165,0.0,3335.151,593.491583,-1360.33471,0.0,0.0
49.5,181.331258,3352.32109,-75.353525,-75.353525,-26.4554242,-26.4554242,-24.4912458,-24.4912458,-1372.58178,-291.267,-265.580498,41.8656801,38.1761487,49.4081499,45.0566167,0.493285996,571.1461,0.0,-71.464394,-0.358673783,0.0,3352.32109,593.485189,-1372.58178,0.0,0.0
50.0,217.359425,3369.81479,-90.3446272,-90.3446272,-31.8836399,-31.8836399,-29.2948951,-29.2948951,-1385.06781,-291.267,-287.1185,42.2465214,41.646421,50.2202589,49.5080419,0.493018553,571.1461,0.0,-72.1144906,-0.358811724,0.0,3369.81479,593.47394,-1385.06781,0.0,0.0
50.5,253.387592,3386.08496,-105.3520015,-105.3520015,-37.3586692,-37.3586692,-34.0563056,-34.0563056,-1396.64246,-291.267,-291.267,42.5995641,42.5995641,50.6635307,50.6635307,0.492796639,571.1461,0.0,-72.7171306,-0.302754709,0.0,3386.08496,593.485741,-1396.64246,0.0,0.0
51.0,289.415763,3399.06992,-120.3631192,-120.3631192,-42.8446904,-42.8446904,-38.869231,-38.869231,-1405.91149,-291.267,-291.267,42.8822818,42.8822818,50.9519399,50.9519399,0.492649445,571.1461,0.0,-73.199728,-0.233538978,0.0,3399.06992,593.476742,-1405.91149,0.0,0.0
51.5,318.414096,3392.29058,-132.906095,-132.906095,-47.2117468,-47.2117468,-42.8206144,-42.8206144,-1412.8785,-291.267,-291.267,43.0947857,43.0947857,51.1683615,51.1683615,0.492557574,571.1461,0.0,-73.5624699,-0.177073606,0.0,3392.29058,586.587845,-1412.8785,0.0,0.0
52.0,320.93317,3359.8645,-133.59197,-133.59197,-47.0035617,-47.0035617,-42.5970378,-42.5970378,-1418.8479,-291.267,-291.267,43.2768626,43.2768626,51.3535477,51.3535477,0.492481718,571.1461,0.0,-73.8732719,-0.172209972,0.0,3359.8645,569.609603,-1418.8479,0.0,0.0
52.5,320.93317,3365.51491,-133.496921,-133.496921,-47.0491068,-47.0491068,-42.6443862,-42.6443862,-1424.79321,-291.267,-291.267,43.4582026,43.4582026,51.5377634,51.5377634,0.492401811,571.1461,0.0,-74.182818,-0.171645848,0.0,3365.51491,568.48936,-1424.79321,0.0,0.0
53.0,320.93317,3373.75321,-133.495192,-133.495192,-47.1636661,-47.1636661,-42.7570954,-42.7570954,-1430.71476,-291.267,-291.267,43.6388177,43.6388177,51.7210227,51.7210227,0.492321013,571.1461,0.0,-74.4911284,-0.170919157,0.0,3373.75321,568.45983,-1430.71476,0.0,0.0
53.5,320.93317,3382.00716,-133.49536,-133.49536,-47.2791111,-47.2791111,-42.8706697,-42.8706697,-1436.61113,-291.267,-291.267,43.8186644,43.8186644,51.903284,51.903284,0.492239481,571.1461,0.0,-74.7981269,-0.170189276,0.0,3382.00716,568.451504,-1436.61113,0.0,0.0
54.0,320.93317,3390.22667,-133.495558,-133.495558,-47.3940887,-47.3940887,-42.983826,-42.983826,-1442.48223,-291.267,-291.267,43.9977423,43.9977423,52.08455,52.08455,0.492157235,571.1461,0.0,-75.1038095,-0.169459472,0.0,3390.22667,568.443613,-1442.48223,0.0,0.0
54.5,320.93317,3398.41095,-133.495763,-133.495763,-47.5085734,-47.5085734,-43.0965389,-43.0965389,-1448.32812,-291.267,-291.267,44.1760505,44.1760505,52.2648248,52.2648248,0.492074273,571.1461,0.0,-75.4081786,-0.168729843,0.0,3398.41095,568.435778,-1448.32812,0.0,0.0
55.0,320.93317,3406.55983,-133.495967,-133.495967,-47.6225651,-47.6225651,-43.2088086,-43.2088086,-1454.14879,-291.267,-291.267,44.3535879,44.3535879,52.4441108,52.4441108,0.491990605,571.1461,0.0,-75.711238,-0.168000434,0.0,3406.55983,568.427955,-1454.14879,0.0,0.0
55.5,320.93317,6509.882,-70.3775345,-70.3775345,-46.073658,-46.073658,-43.8184224,-43.8184224,-1461.39668,-291.267,-287.790303,44.5746588,44.043545,52.5980165,51.9736232,0.491859801,1962.090684,0.0,-76.0886022,-0.265622391,0.0,6509.882,1855.511226,-1461.39668,0.0,0.0
56.0,320.93317,10117.687,-135.8775375,-135.8775375,-143.943312,-143.943312,-139.252781,-139.252781,-1469.0851,-291.267,-291.267,44.8091667,44.8091667,52.9032131,52.9032131,0.492051819,3261.2266,0.0,-76.4889069,-0.161986454,0.0,10117.687,3352.25634,-1469.0851,0.0,0.0
56.5,320.93317,9899.968400000002,-133.805041,-133.805041,-138.718878,-138.718878,-134.146532,-134.146532,-1474.68922,-291.267,-291.267,44.9801007,44.9801007,53.0751136,53.0751136,0.492470038,3261.2266,0.0,-76.7806884,-0.164866317,0.0,9899.968400000002,3258.38978,-1474.68922,0.0,0.0
57.0,320.624197,9899.164,-133.450988,-133.450988,-138.340375,-138.340375,-133.78,-133.78,-1480.39101,-291.267,-291.267,45.1540133,45.1540133,53.2498099,53.2498099,0.49287655,3261.2266,0.0,-77.0775564,-0.165114081,0.0,9899.164,3254.72589,-1480.39101,0.0,0.0
57.5,302.843263,9873.4054,-126.2964515,-126.2964515,-130.585558,-130.585558,-126.2660942,-126.2660942,-1486.51274,-291.267,-291.267,45.3407341,45.3407341,53.4371478,53.4371478,0.493271885,3261.2266,0.0,-77.3962859,-0.197487605,0.0,9873.4054,3240.43306,-1486.51274,0.0,0.0
58.0,275.268186,9873.1879,-114.4815872,-114.4815872,-118.3634376,-118.3634376,-114.403115,-114.403115,-1494.23891,-291.267,-291.267,45.5763941,45.5763941,53.6732541,53.6732541,0.493624719,3261.2266,0.0,-77.7985551,-0.249178616,0.0,9873.1879,3235.83139,-1494.23891,0.0,0.0
58.5,247.693116,9886.2233,-102.9837025,-102.9837025,-106.615824,-106.615824,-102.8473209,-102.8473209,-1503.73447,-291.267,-291.267,45.8660218,45.8660218,53.96293,53.96293,0.493928772,3261.2266,0.0,-78.2929464,-0.300083378,0.0,9886.2233,3235.7111,-1503.73447,0.0,0.0
59.0,220.118042,9901.97,-91.4952495,-91.4952495,-94.8726564,-94.8726564,-91.3651865,-91.3651865,-1514.98536,-291.267,-291.267,46.2091889,46.2091889,54.3054431,54.3054431,0.49418029,3261.2266,0.0,-78.8787344,-0.350734531,0.0,9901.97,3235.69404,-1514.98536,0.0,0.0
59.5,192.54297,9920.1674,-80.0070379,-80.0070379,-83.1123863,-83.1123863,-79.887724,-79.887724,-1527.98321,-291.267,-291.267,46.6056427,46.6056427,54.7001789,54.7001789,0.494374077,3261.2266,0.0,-79.555474,-0.401144072,0.0,9920.1674,3235.67665,-1527.98321,0.0,0.0
60.0,164.96788,9940.7981,-68.5189043,-68.5189043,-71.325874,-71.325874,-68.4160028,-68.4160028,-1542.71953,-291.267,-291.267,47.0551205,47.0551205,55.1466311,55.1466311,0.494502808,3261.2266,0.0,-80.3227319,-0.451307529,0.0,9940.7981,3235.65705,-1542.71953,0.0,0.0
60.5,137.3928074,9963.8474,-57.0308233,-57.0308233,-59.5042198,-59.5042198,-56.9391056,-56.9391056,-1559.18578,-291.267,-291.267,47.5573644,47.5573644,55.6553169,55.6553169,0.494555478,3261.2266,0.0,-81.1800592,-0.501219207,0.0,9963.8474,3235.63341,-1559.18578,0.0,0.0
61.0,109.817732,9989.3118,-45.5427812,-45.5427812,-47.6386685,-47.6386685,-45.4327192,-45.4327192,-1577.37309,-291.267,-291.267,48.1121038,48.1121038,56.2224831,56.2224831,0.494511944,3261.2266,0.0,-82.1269944,-0.550873077,0.0,9989.3118,3235.60996,-1577.37309,0.0,0.0
61.5,94.2931676,10042.2626,-38.6736552,-38.6736552,-40.6702935,-40.6702935,-38.6743833,-38.6743833,-1597.04181,-291.267,-291.267,48.7120275,48.7120275,56.8339949,56.8339949,0.494344818,3261.2266,0.0,-83.151058,-0.578226657,0.0,10042.2626,3246.15875,-1597.04181,0.0,0.0
62.0,94.25336,10090.0832,-39.0367767,-39.0367767,-41.247489,-41.247489,-39.2294934,-39.2294934,-1616.97394,-291.267,-291.267,49.3199847,49.3199847,57.4517461,57.4517461,0.494137992,3261.2266,0.0,-84.1888385,-0.574877813,0.0,10090.0832,3254.41899,-1616.97394,0.0,0.0
62.5,94.25336,10118.454000000002,-39.0600714,-39.0600714,-41.3881299,-41.3881299,-39.3636519,-39.3636519,-1636.7993,-291.267,-291.267,49.9246867,49.9246867,58.0642404,58.0642404,0.493925067,3261.2266,0.0,-85.2210579,-0.57205355,0.0,10118.454000000002,3254.64829,-1636.7993,0.0,0.0
63.0,94.25336,10146.0853,-39.0612807,-39.0612807,-41.5024376,-41.5024376,-39.4723893,-39.4723893,-1656.52767,-291.267,-291.267,50.5264295,50.5264295,58.6718222,58.6718222,0.493701393,3261.2266,0.0,-86.248231,-0.569247642,0.0,10146.0853,3254.62664,-1656.52767,0.0,0.0
63.5,94.25336,10173.569,-39.062074,-39.062074,-41.6157048,-41.6157048,-39.5801304,-39.5801304,-1676.15876,-291.267,-291.267,51.1252052,51.1252052,59.2745136,59.2745136,0.493465868,3261.2266,0.0,-87.2703337,-0.566422973,0.0,10173.569,3254.6004,-1676.15876,0.0,0.0
64.0,94.25336,10200.9153,-39.0628645,-39.0628645,-41.7284114,-41.7284114,-39.6873371,-39.6873371,-1695.69184,-291.267,-291.267,51.7209928,51.7209928,59.8723349,59.8723349,0.493217183,3261.2266,0.0,-88.2873373,-0.563579362,0.0,10200.9153,3254.5742,-1695.69184,0.0,0.0
64.5,94.25336,10228.10775,-39.0640544,-39.0640544,-41.8409214,-41.8409214,-39.7943644,-39.7943644,-1715.11328,-291.267,-290.760287,52.3133738,52.22209,60.4548407,60.3494096,0.492954323,3261.2266,0.0,-89.2985304,-0.559079294,0.0,10228.10775,3254.54917,-1715.11328,0.0,0.0
65.0,94.25336,10254.953,-39.0666892,-39.0666892,-41.9535671,-41.9535671,-39.9015472,-39.9015472,-1734.28495,-291.267,-288.775261,52.8981371,52.445264,60.9987582,60.4766113,0.492685586,3261.2266,0.0,-90.2967165,-0.549798719,0.0,10254.953,3254.52539,-1734.28495,0.0,0.0
65.5,94.25336,10281.33385,-39.0693322,-39.0693322,-42.064339,-42.064339,-40.0069466,-40.0069466,-1753.12833,-291.267,-286.722013,53.472886,52.6381529,61.5392716,60.5786836,0.492416784,3261.2266,0.0,-91.2778084,-0.540315312,0.0,10281.33385,3254.50019,-1753.12833,0.0,0.0
66.0,94.25336,10307.25855,-39.0719249,-39.0719249,-42.173203,-42.173203,-40.1105315,-40.1105315,-1771.64609,-291.267,-284.714185,54.0377045,52.8216694,62.0758,60.678942,0.492148016,3261.2266,0.0,-92.2419489,-0.530998123,0.0,10307.25855,3254.47522,-1771.64609,0.0,0.0
66.5,94.25336,10332.738,-39.074446,-39.074446,-42.2801846,-42.2801846,-40.2123234,-40.2123234,-1789.84608,-291.267,-282.776679,54.5928302,53.0011697,62.6025333,60.7774095,0.491879279,3261.2266,0.0,-93.1895422,-0.521928071,0.0,10332.738,3254.45069,-1789.84608,0.0,0.0
67.0,94.25336,10357.7845,-39.0769005,-39.0769005,-42.3853339,-42.3853339,-40.3123743,-40.3123743,-1807.73661,-291.267,-280.905857,55.1385158,53.1768069,63.1197422,60.8741347,0.491610568,3261.2266,0.0,-94.1210225,-0.513093549,0.0,10357.7845,3254.42657,-1807.73661,0.0,0.0
67.5,94.25336,10382.40885,-39.0792937,-39.0792937,-42.4887025,-42.4887025,-40.4107285,-40.4107285,-1825.32559,-291.267,-279.098314,55.6750038,53.348719,63.6276889,60.9691656,0.491341888,3261.2266,0.0,-95.0368093,-0.50448375,0.0,10382.40885,3254.40284,-1825.32559,0.0,0.0
68.0,94.25336,10406.62165,-39.0816267,-39.0816267,-42.5903327,-42.5903327,-40.50743,-40.50743,-1842.62067,-291.267,-277.350884,56.2025294,53.5170365,64.12662,61.0625438,0.491073235,3261.2266,0.0,-95.9372874,-0.496088612,0.0,10406.62165,3254.37952,-1842.62067,0.0,0.0
68.5,94.25336,10430.4333,-39.0839042,-39.0839042,-42.690271,-42.690271,-40.6025212,-40.6025212,-1859.62913,-291.267,-275.660654,56.7213101,53.681886,64.6167691,61.154312,0.490804614,3261.2266,0.0,-96.822842,-0.487898769,0.0,10430.4333,3254.35661,-1859.62913,0.0,0.0
69.0,94.25336,10453.8534,-39.0861258,-39.0861258,-42.7885585,-42.7885585,-40.6960407,-40.6960407,-1876.35782,-291.267,-274.024838,57.23156,53.8433832,65.0983654,61.2445095,0.490536017,3261.2266,0.0,-97.6938355,-0.479905443,0.0,10453.8534,3254.33406,-1876.35782,0.0,0.0
69.5,94.25336,10476.8913,-39.0882952,-39.0882952,-42.8852333,-42.8852333,-40.7880266,-40.7880266,-1892.81347,-291.267,-272.440883,57.7334809,54.001639,65.571624,61.3331745,0.490267446,3261.2266,0.0,-98.5506099,-0.472100447,0.0,10476.8913,3254.3119,-1892.81347,0.0,0.0
70.0,94.25336,10499.5552,-39.0904145,-39.0904145,-42.9803356,-42.9803356,-40.8785157,-40.8785157,-1909.00246,-291.267,-270.906368,58.2272665,54.1567575,66.0367531,61.4203434,0.489998905,3261.2266,0.0,-99.3934984,-0.4644761,0.0,10499.5552,3254.29007,-1909.00246,0.0,0.0
70.5,94.25336,10521.8551,-39.0924848,-39.0924848,-43.0739017,-43.0739017,-40.9675426,-40.9675426,-1924.93085,-291.267,-269.419067,58.7131052,54.3088346,66.4939501,61.5060506,0.489730402,3261.2266,0.0,-100.2228206,-0.45702523,0.0,10521.8551,3254.26863,-1924.93085,0.0,0.0
71.0,94.25336,11548.0926,-17.156506712,-17.1978515294,-20.401088252,-20.452337364,-19.070575369,-19.143688128,-1936.51983,-291.267,-175.001837,59.0665856,35.4857168,65.641234,39.6886957,0.489461915,3716.42928,0.0,-100.8262075,-0.1877327489,0.0,11548.0926,3674.52694,-1936.51983,0.0,0.0
71.5,94.25336,12763.8336,-40.94853,-40.94853,-54.7381116,-54.7381116,-52.1041921,-52.1041921,-1948.29434,-291.267,-291.267,59.4257245,59.4257245,67.6429573,67.6429573,0.489254744,4149.089,0.0,-101.4392572,-0.520577117,0.0,12763.8336,4173.5306,-1948.29434,0.0,0.0
72.0,94.25336,12712.7759,-39.1528948,-39.1528948,-52.1233799,-52.1233799,-49.5758001,-49.5758001,-1966.30895,-291.267,-291.267,59.9751954,59.9751954,68.2026729,68.2026729,0.489057978,4149.089,0.0,-102.3772005,-0.520657225,0.0,12712.7759,4141.7665,-1966.30895,0.0,0.0
72.5,94.25336,11051.6607,-83.5265594,-83.5265594,-93.545459,-93.545459,-89.9518167,-89.9518167,-1983.31694,-291.267,-291.267,60.4939637,60.4939637,68.730137,68.730137,0.488964555,3360.60312,0.0,-103.2627321,-0.440588215,0.0,11051.6607,3440.63339,-1983.31694,0.0,0.0
73.0,94.25336,5558.7243,-68.8428034,-68.8428034,-42.7215155,-42.7215155,-40.596331,-40.596331,-1996.55079,-291.267,-230.74102,60.8976148,48.2269596,68.1235541,54.1745462,0.488995085,1213.67152,0.0,-103.9517634,-0.268040941,0.0,5558.7243,1147.254983,-1996.55079,0.0,0.0
73.5,94.25336,4982.60693,-37.3311211,-37.3311211,-19.488038,-19.488038,-18.5434521,-18.5434521,-2001.83394,-291.267,-169.196047,61.0587585,35.4693444,67.230708,39.0553989,0.488743496,931.5625,0.0,-104.2268351,-0.1227947055,0.0,4982.60693,904.44346,-2001.83394,0.0,0.0
74.0,94.25336,5043.48923,-39.1390738,-39.1390738,-20.6714312,-20.6714312,-19.6811119,-19.6811119,-2006.36427,-291.267,-173.665111,61.1969387,36.4880808,67.4289484,40.2038577,0.488475115,931.5625,0.0,-104.4627065,-0.133330938,0.0,5043.48923,927.131833,-2006.36427,0.0,0.0
74.5,94.25336,4812.38098,-44.0594206,-44.0594206,-22.1933155,-22.1933155,-21.1025951,-21.1025951,-2011.18371,-291.267,-179.185059,61.343939,37.7380409,67.652892,41.619617,0.488206767,823.978191,0.0,-104.7136346,-0.141796728,0.0,4812.38098,828.151971,-2011.18371,0.0,0.0
75.0,94.25336,4266.14543,-44.2007132,-44.2007132,-19.7470732,-19.7470732,-18.70086,-18.70086,-2015.52485,-291.267,-168.894216,61.4763501,35.6473655,67.6494224,39.2272917,0.487938443,601.454955,0.0,-104.9396615,-0.1075064931,0.0,4266.14543,598.324505,-2015.52485,0.0,0.0
75.5,94.25336,3739.37445,-43.6085341,-43.6085341,-17.0885501,-17.0885501,-16.1008373,-16.1008373,-2018.64683,-291.267,-157.781174,61.5715741,33.3534076,67.6206585,36.6308715,0.48767015,382.600519,0.0,-105.1022068,-0.0720409257,0.0,3739.37445,377.308342,-2018.64683,0.0,0.0
76.0,94.25336,3553.97807,-38.8695164,-38.8695164,-14.4663248,-14.4663248,-13.6074945,-13.6074945,-2020.5482,-291.267,-147.068797,61.6295705,31.1184991,67.5680456,34.1170075,0.487401885,308.26654,0.0,-105.2012056,-0.0452861338,0.0,3553.97807,299.053313,-2020.5482,0.0,0.0
76.5,94.25336,3570.43889,-39.1917576,-39.1917576,-14.6536228,-14.6536228,-13.78575555,-13.78575555,-2022.14503,-291.267,-147.701794,61.678276,31.2771155,67.6241759,34.2922885,0.487133652,308.26654,0.0,-105.2843441,-0.0464952508,0.0,3570.43889,304.970432,-2022.14503,0.0,0.0
77.0,94.25336,3573.07541,-39.2064443,-39.2064443,-14.6699372,-14.6699372,-13.8014819,-13.8014819,-2023.74481,-291.267,-147.648532,61.7270707,31.290571,67.6732595,34.3048032,0.486865437,308.26654,0.0,-105.3676364,-0.0460181141,0.0,3573.07541,305.133397,-2023.74481,0.0,0.0
77.5,94.25336,3575.29716,-39.2068721,-39.2068721,-14.6792191,-14.6792191,-13.8105515,-13.8105515,-2025.32644,-291.267,-147.568135,61.7753126,31.2979733,67.7214978,34.3105604,0.486597255,308.26654,0.0,-105.4499862,-0.0454808754,0.0,3575.29716,305.134382,-2025.32644,0.0,0.0
78.0,104.5875828,3599.07674,-43.1778052,-43.1778052,-16.2771431,-16.2771431,-15.3101512,-15.3101512,-2026.89172,-291.267,-153.689308,61.823056,32.6216252,67.833683,35.7938607,0.486329102,308.26654,0.0,-105.531483,-0.0460631882,0.0,3599.07674,314.115311,-2026.89172,0.0,0.0
78.5,127.2158624,3617.00417,-52.9044631,-52.9044631,-20.0390378,-20.0390378,-18.8103469,-18.8103469,-2028.55301,-291.267,-168.179486,61.8737282,35.7264989,68.0449984,39.2905044,0.486060978,308.26654,0.0,-105.6179799,-0.0493663488,0.0,3617.00417,320.605027,-2028.55301,0.0,0.0
79.0,149.844141,3619.87497,-62.3370407,-62.3370407,-23.6304519,-23.6304519,-22.108602,-22.108602,-2030.27245,-291.267,-181.664306,61.9261728,38.6237805,68.2773385,42.5857084,0.48579288,308.26654,0.0,-105.7075027,-0.0499177222,0.0,3619.87497,320.795602,-2030.27245,0.0,0.0
79.5,172.472423,3622.29546,-71.7532605,-71.7532605,-27.218065,-27.218065,-25.3641794,-25.3641794,-2031.9945,-291.267,-194.855689,61.9786972,41.4635278,68.5166529,45.8381155,0.485524811,308.26654,0.0,-105.7971624,-0.0495476217,0.0,3622.29546,320.797314,-2031.9945,0.0,0.0
80.0,195.100703,3624.66723,-81.1694136,-81.1694136,-30.8100107,-30.8100107,-28.5861761,-28.5861761,-2033.68775,-291.267,-207.769114,62.0303442,44.2482074,68.7705585,49.0569291,0.485256771,308.26654,0.0,-105.8853233,-0.0482828299,0.0,3624.66723,320.795511,-2033.68775,0.0,0.0
80.5,217.728983,3626.95928,-90.5857716,-90.5857716,-34.4059531,-34.4059531,-31.775604,-31.775604,-2035.32438,-291.267,-220.444934,62.0802637,46.9855139,69.0260466,52.243176,0.484988758,308.26654,0.0,-105.9705349,-0.0462588547,0.0,3626.95928,320.793671,-2035.32438,0.0,0.0
81.0,240.357265,3629.13372,-100.0023499,-100.0023499,-38.0052636,-38.0052636,-34.9330807,-34.9330807,-2036.87692,-291.267,-232.871601,62.1276171,49.6719631,69.2879272,55.3974677,0.484720779,308.26654,0.0,-106.0513678,-0.0434427038,0.0,3629.13372,320.791946,-2036.87692,0.0,0.0
81.5,262.985541,3631.15539,-109.4191147,-109.4191147,-41.6071823,-41.6071823,-38.0596332,-38.0596332,-2038.32043,-291.267,-245.08263,62.1716479,52.3136244,69.5476654,58.5208324,0.484452825,308.26654,0.0,-106.126529,-0.0399476607,0.0,3631.15539,320.790325,-2038.32043,0.0,0.0
82.0,280.861722,3621.86025,-117.1452921,-117.1452921,-44.43014,-44.43014,-40.5197037,-40.5197037,-2039.64214,-291.267,-254.618074,62.2119608,54.3841129,69.764509,60.9864642,0.484184893,308.26654,0.0,-106.1953426,-0.0362918973,0.0,3621.86025,316.150806,-2039.64214,0.0,0.0
82.5,282.21997,3598.52034,-117.4806466,-117.4806466,-44.2709632,-44.2709632,-40.3539914,-40.3539914,-2040.80321,-291.267,-253.851317,62.2473755,54.2511717,69.7860258,60.8214225,0.483916996,308.26654,0.0,-106.2557944,-0.0314378395,0.0,3598.52034,305.760964,-2040.80321,0.0,0.0
