time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.5,0.0,-1396.6315,-0.0299020968,-0.0299020968,0.00437332437,0.00437332437,0.00661735451,0.00661735451,997.593671,70.27908,70.27908,7.34189912,7.34189912,8.61914825,8.61914825,0.489929196,0.0,0.0,51.9403865,0.107576314,0.0,-1396.6315,1.33890375,997.593671,0.0,0.0
44.0,0.0,-1401.83045,-0.0298130129,-0.0298130129,0.00437652666,0.00437652666,0.00661620528,0.00661620528,1001.307213,70.27908,70.27908,7.36922947,7.36922947,8.64757065,8.64757065,0.489851332,0.0,0.0,52.1337353,0.1072558251,0.0,-1401.83045,1.34388823,1001.307213,0.0,0.0
44.5,0.0,-1407.01392,-0.0297238653,-0.0297238653,0.00437957434,0.00437957434,0.0066148423,0.0066148423,1005.009707,70.27908,70.27908,7.39647814,7.39647814,8.6758843,8.6758843,0.489773176,0.0,0.0,52.3265073,0.1069351069,0.0,-1407.01392,1.34885792,1005.009707,0.0,0.0
45.0,0.0,-1412.18183,-0.0296346579,-0.0296346579,0.00438246812,0.00438246812,0.00661326747,0.00661326747,1008.701066,70.27908,70.27908,7.42364526,7.42364526,8.7040895,8.7040895,0.489694718,0.0,0.0,52.5187014,0.1066141736,0.0,-1412.18183,1.35381267,1008.701066,0.0,0.0
45.5,0.0,-1417.33424,-0.0295453929,-0.0295453929,0.00438520876,0.00438520876,0.00661148224,0.00661148224,1012.381363,70.27908,70.27908,7.45073069,7.45073069,8.7321863,8.7321863,0.489615969,0.0,0.0,52.7103171,0.1062930309,0.0,-1417.33424,1.35875256,1012.381363,0.0,0.0
46.0,0.0,-1422.47109,-0.0294560733,-0.0294560733,0.00438779697,0.00438779697,0.00660948856,0.00660948856,1016.050534,70.27908,70.27908,7.47773441,7.47773441,8.7601747,8.7601747,0.489536931,0.0,0.0,52.901355,0.1059716945,0.0,-1422.47109,1.36367753,1016.050534,0.0,0.0
46.5,0.0,-1427.5924,-0.0293667026,-0.0293667026,0.00439023357,0.00439023357,0.00660728824,0.00660728824,1019.708598,70.27908,70.27908,7.50465628,7.50465628,8.788055,8.788055,0.489457601,0.0,0.0,53.0918146,0.1056501754,0.0,-1427.5924,1.36858763,1019.708598,0.0,0.0
47.0,0.0,-1432.69809,-0.0292772839,-0.0292772839,0.00439251955,0.00439251955,0.00660488272,0.00660488272,1023.355528,70.27908,70.27908,7.5314964,7.5314964,8.8158278,8.8158278,0.489377976,0.0,0.0,53.2816958,0.1053284821,0.0,-1432.69809,1.37348271,1023.355528,0.0,0.0
47.5,0.0,-1437.78825,-0.0291878205,-0.0291878205,0.00439465535,0.00439465535,0.0066022741,0.0066022741,1026.99135,70.27908,70.27908,7.55825455,7.55825455,8.84349245,8.84349245,0.489298065,0.0,0.0,53.4709968,0.1050066263,0.0,-1437.78825,1.37836298,1026.99135,0.0,0.0
48.0,0.0,-1442.86282,-0.029098315,-0.029098315,0.00439664199,0.00439664199,0.0065994636,0.0065994636,1030.61606,70.27908,70.27908,7.58493091,7.58493091,8.8710503,8.8710503,0.489217869,0.0,0.0,53.6597193,0.10468462,0.0,-1442.86282,1.38322824,1030.61606,0.0,0.0
48.5,0.0,-1447.92178,-0.0290087701,-0.0290087701,0.00439848036,0.00439848036,0.00659645349,0.00659645349,1034.2296,70.27908,70.27908,7.61152523,7.61152523,8.8985007,8.8985007,0.48913738,0.0,0.0,53.8478611,0.1043624735,0.0,-1447.92178,1.38807858,1034.2296,0.0,0.0
49.0,0.0,-1452.96515,-0.0289191897,-0.0289191897,0.00440017113,0.00440017113,0.00659324506,0.00659324506,1037.83201,70.27908,70.27908,7.63803755,7.63803755,8.9258439,8.9258439,0.489056606,0.0,0.0,54.0354229,0.1040401954,0.0,-1452.96515,1.392914,1037.83201,0.0,0.0
49.5,0.0,-1457.99296,-0.028829576,-0.028829576,0.00440171501,0.00440171501,0.00658984047,0.00658984047,1041.42327,70.27908,70.27908,7.66446795,7.66446795,8.9530802,8.9530802,0.488975539,0.0,0.0,54.2224052,0.103717804,0.0,-1457.99296,1.39773444,1041.42327,0.0,0.0
50.0,0.0,-1463.0051,-0.0287399331,-0.0287399331,0.00440311302,0.00440311302,0.00658624118,0.00658624118,1045.0034,70.27908,70.27908,7.69081622,7.69081622,8.98021005,8.98021005,0.488894188,0.0,0.0,54.408807,0.1033953007,0.0,-1463.0051,1.40253992,1045.0034,0.0,0.0
50.5,0.0,-1468.00169,-0.0286502624,-0.0286502624,0.00440436586,0.00440436586,0.00658244887,0.00658244887,1048.57238,70.27908,70.27908,7.71708247,7.71708247,9.00723325,9.00723325,0.488812553,0.0,0.0,54.5946281,0.1030727009,0.0,-1468.00169,1.40733045,1048.57238,0.0,0.0
51.0,0.0,-1472.98264,-0.0285605681,-0.0285605681,0.00440547458,0.00440547458,0.00657846533,0.00657846533,1052.13017,70.27908,70.27908,7.74326661,7.74326661,9.03415045,9.03415045,0.488730632,0.0,0.0,54.7798682,0.1027500161,0.0,-1472.98264,1.412106,1052.13017,0.0,0.0
51.5,0.0,-1477.94794,-0.0284708527,-0.0284708527,0.00440643999,0.00440643999,0.0065742923,0.0065742923,1055.67686,70.27908,70.27908,7.76936861,7.76936861,9.0609619,9.0609619,0.488648426,0.0,0.0,54.9645276,0.1024272539,0.0,-1477.94794,1.4168666,1055.67686,0.0,0.0
52.0,0.0,-1482.89768,-0.0283811188,-0.0283811188,0.00440726263,0.00440726263,0.00656993154,0.00656993154,1059.21237,70.27908,70.27908,7.79538865,7.79538865,9.0876672,9.0876672,0.488565944,0.0,0.0,55.1486052,0.1021044283,0.0,-1482.89768,1.42161218,1059.21237,0.0,0.0
52.5,0.0,-1487.83175,-0.0282913698,-0.0282913698,0.00440794372,0.00440794372,0.00656538467,0.00656538467,1062.73671,70.27908,70.27908,7.82132639,7.82132639,9.1142668,9.1142668,0.488483176,0.0,0.0,55.3321025,0.1017815459,0.0,-1487.83175,1.42634285,1062.73671,0.0,0.0
53.0,0.0,-1492.75016,-0.0282016083,-0.0282016083,0.00440848385,0.00440848385,0.00656065342,0.00656065342,1066.24987,70.27908,70.27908,7.84718193,7.84718193,9.1407613,9.1407613,0.488400127,0.0,0.0,55.5150184,0.1014586184,0.0,-1492.75016,1.43105848,1066.24987,0.0,0.0
53.5,0.0,-1497.65303,-0.0281118372,-0.0281118372,0.00440888408,0.00440888408,0.0065557397,0.0065557397,1069.75191,70.27908,70.27908,7.87295537,7.87295537,9.16715035,9.16715035,0.488316796,0.0,0.0,55.6973533,0.1011356585,0.0,-1497.65303,1.43575913,1069.75191,0.0,0.0
54.0,0.0,-1502.54021,-0.0280220598,-0.0280220598,0.00440914514,0.00440914514,0.00655064494,0.00655064494,1073.24276,70.27908,70.27908,7.89864677,7.89864677,9.1934348,9.1934348,0.488233181,0.0,0.0,55.8791063,0.1008126715,0.0,-1502.54021,1.44044482,1073.24276,0.0,0.0
54.5,0.0,-1507.41173,-0.027932278,-0.027932278,0.00440926797,0.00440926797,0.00654537101,0.00654537101,1076.72242,70.27908,70.27908,7.92425577,7.92425577,9.21961415,9.21961415,0.48814929,0.0,0.0,56.0602788,0.100489671,0.0,-1507.41173,1.44511554,1076.72242,0.0,0.0
55.0,0.0,-1512.26769,-0.027842495,-0.027842495,0.00440925347,0.00440925347,0.00653991961,0.00653991961,1080.19092,70.27908,70.27908,7.94978265,7.94978265,9.2456893,9.2456893,0.488065127,0.0,0.0,56.2408693,0.100166669,0.0,-1512.26769,1.44977128,1080.19092,0.0,0.0
55.5,0.0,-1517.10795,-0.0277527142,-0.0277527142,0.0044091025,0.0044091025,0.00653429258,0.00653429258,1083.6483,70.27908,70.27908,7.97522739,7.97522739,9.2716605,9.2716605,0.487980679,0.0,0.0,56.4208778,0.0998436715,0.0,-1517.10795,1.45441203,1083.6483,0.0,0.0
56.0,0.0,-1521.93259,-0.0276629376,-0.0276629376,0.00440881589,0.00440881589,0.00652849126,0.00652849126,1087.09446,70.27908,70.27908,8.00059003,8.00059003,9.29752695,9.29752695,0.487895956,0.0,0.0,56.6003053,0.099520689,0.0,-1521.93259,1.45903778,1087.09446,0.0,0.0
56.5,0.0,-1526.74162,-0.0275731683,-0.0275731683,0.0044083946,0.0044083946,0.00652251759,0.00652251759,1090.52947,70.27908,70.27908,8.0258701,8.0258701,9.3232898,9.3232898,0.48781096,0.0,0.0,56.7791517,0.0991977329,0.0,-1526.74162,1.46364853,1090.52947,0.0,0.0
57.0,0.0,-1531.535,-0.0274834085,-0.0274834085,0.00440783948,0.00440783948,0.00651637324,0.00651637324,1093.9533,70.27908,70.27908,8.05106865,8.05106865,9.34894925,9.34894925,0.487725683,0.0,0.0,56.9574165,0.098874815,0.0,-1531.535,1.46824435,1093.9533,0.0,0.0
57.5,0.0,-1536.31279,-0.0273936619,-0.0273936619,0.00440715149,0.00440715149,0.0065100599,0.0065100599,1097.366,70.27908,70.27908,8.0761845,8.0761845,9.3745053,9.3745053,0.487640133,0.0,0.0,57.1351012,0.0985519394,0.0,-1536.31279,1.47282512,1097.366,0.0,0.0
58.0,0.0,-1541.07491,-0.0273039302,-0.0273039302,0.00440633152,0.00440633152,0.00650357929,0.00650357929,1100.76749,70.27908,70.27908,8.1012184,8.1012184,9.3999581,9.3999581,0.487554311,0.0,0.0,57.312203,0.098229121,0.0,-1541.07491,1.47739095,1100.76749,0.0,0.0
58.5,0.0,-1545.82141,-0.0272142164,-0.0272142164,0.00440538043,0.00440538043,0.00649693306,0.00649693306,1104.15789,70.27908,70.27908,8.12617025,8.12617025,9.4253079,9.4253079,0.487468222,0.0,0.0,57.4887251,0.0979063665,0.0,-1545.82141,1.48194181,1104.15789,0.0,0.0
59.0,0.0,-1550.55233,-0.0271245241,-0.0271245241,0.00440429903,0.00440429903,0.00649012292,0.00649012292,1107.53711,70.27908,70.27908,8.1510399,8.1510399,9.450555,9.450555,0.487381854,0.0,0.0,57.6646658,0.097583689,0.0,-1550.55233,1.48647769,1107.53711,0.0,0.0
59.5,0.0,-1555.26755,-0.0270348547,-0.0270348547,0.00440308857,0.00440308857,0.00648315049,0.00648315049,1110.90514,70.27908,70.27908,8.17582725,8.17582725,9.4756997,9.4756997,0.487295212,0.0,0.0,57.8400257,0.0972610927,0.0,-1555.26755,1.49099864,1110.90514,0.0,0.0
60.0,0.0,-1559.96725,-0.0269452115,-0.0269452115,0.00440174955,0.00440174955,0.00647601737,0.00647601737,1114.26205,70.27908,70.27908,8.20053275,8.20053275,9.5007421,9.5007421,0.487208304,0.0,0.0,58.0148058,0.0969385894,0.0,-1559.96725,1.4955046,1114.26205,0.0,0.0
60.5,0.0,-1564.6513,-0.0268555964,-0.0268555964,0.00440028327,0.00440028327,0.00646872546,0.00646872546,1117.60781,70.27908,70.27908,8.2251565,8.2251565,9.5256831,9.5256831,0.487121134,0.0,0.0,58.1890045,0.096616188,0.0,-1564.6513,1.49999558,1117.60781,0.0,0.0
61.0,0.0,-1569.31978,-0.0267660128,-0.0267660128,0.00439869021,0.00439869021,0.00646127631,0.00646127631,1120.94243,70.27908,70.27908,8.24969765,8.24969765,9.55052155,9.55052155,0.487033687,0.0,0.0,58.3626227,0.0962939025,0.0,-1569.31978,1.50447161,1120.94243,0.0,0.0
61.5,0.0,-1573.97263,-0.0266764626,-0.0266764626,0.00439697175,0.00439697175,0.00645367164,0.00645367164,1124.26592,70.27908,70.27908,8.27415725,8.27415725,9.575259,9.575259,0.486945965,0.0,0.0,58.5356616,0.0959717365,0.0,-1573.97263,1.50893269,1124.26592,0.0,0.0
62.0,0.0,-1578.60991,-0.0265869488,-0.0265869488,0.00439512858,0.00439512858,0.0064459128,0.0064459128,1127.57824,70.27908,70.27908,8.298535,8.298535,9.59989505,9.59989505,0.486857983,0.0,0.0,58.7081207,0.0956497,0.0,-1578.60991,1.51337889,1127.57824,0.0,0.0
62.5,0.0,-1583.2316,-0.0264974736,-0.0264974736,0.00439316165,0.00439316165,0.00643800186,0.00643800186,1130.87945,70.27908,70.27908,8.3228305,8.3228305,9.62442985,9.62442985,0.486769743,0.0,0.0,58.8800005,0.0953278038,0.0,-1583.2316,1.51781005,1130.87945,0.0,0.0
63.0,0.0,-1587.83769,-0.0264080405,-0.0264080405,0.00439107195,0.00439107195,0.00642994034,0.00642994034,1134.16951,70.27908,70.27908,8.34704425,8.34704425,9.6488639,9.6488639,0.486681228,0.0,0.0,59.0513003,0.0950060539,0.0,-1587.83769,1.52222632,1134.16951,0.0,0.0
63.5,0.0,-1592.42824,-0.0263186503,-0.0263186503,0.00438886023,0.00438886023,0.00642172986,0.00642172986,1137.44848,70.27908,70.27908,8.3711758,8.3711758,9.673198,9.673198,0.486592444,0.0,0.0,59.2220228,0.094684467,0.0,-1592.42824,1.5266277,1137.44848,0.0,0.0
64.0,0.0,-1597.0032,-0.0262293067,-0.0262293067,0.0043865277,0.0043865277,0.00641337189,0.00641337189,1140.71634,70.27908,70.27908,8.3952258,8.3952258,9.6974311,9.6974311,0.486503397,0.0,0.0,59.3921648,0.0943630431,0.0,-1597.0032,1.53101413,1140.71634,0.0,0.0
64.5,0.0,-1601.56264,-0.0261400119,-0.0261400119,0.00438407506,0.00438407506,0.00640486847,0.00640486847,1143.97306,70.27908,70.27908,8.4191941,8.4191941,9.7215646,9.7215646,0.4864141,0.0,0.0,59.5617292,0.0940417925,0.0,-1601.56264,1.53538568,1143.97306,0.0,0.0
65.0,0.0,-1606.10655,-0.0260507684,-0.0260507684,0.00438150343,0.00438150343,0.00639622087,0.00639622087,1147.21869,70.27908,70.27908,8.443081,8.443081,9.7455979,9.7455979,0.486324529,0.0,0.0,59.7307144,0.0937207297,0.0,-1606.10655,1.53974234,1147.21869,0.0,0.0
65.5,0.0,-1610.63489,-0.0259615783,-0.0259615783,0.00437881376,0.00437881376,0.00638743084,0.00638743084,1150.45322,70.27908,70.27908,8.4668859,8.4668859,9.7695315,9.7695315,0.4862347,0.0,0.0,59.8991232,0.0933998576,0.0,-1610.63489,1.54408409,1150.45322,0.0,0.0
66.0,0.0,-1615.14772,-0.025872444,-0.025872444,0.00437600661,0.00437600661,0.00637919703,0.00637919703,1153.67666,70.27908,70.27908,8.49060925,8.49060925,9.79336645,9.79336645,0.486144604,0.0,0.0,60.066954,0.0930791857,0.0,-1615.14772,1.54841095,1153.67666,0.0,0.0
66.5,0.0,-1619.64503,-0.0257833681,-0.0257833681,0.00437308345,0.00437308345,0.00637151979,0.00637151979,1156.88903,70.27908,70.27908,8.5142509,8.5142509,9.81710195,9.81710195,0.48605426,0.0,0.0,60.2342078,0.0927587278,0.0,-1619.64503,1.55272296,1156.88903,0.0,0.0
67.0,0.0,-1624.12679,-0.0256943535,-0.0256943535,0.00437004484,0.00437004484,0.00636369471,0.00636369471,1160.09034,70.27908,70.27908,8.53781105,8.53781105,9.8407456,9.8407456,0.485963641,0.0,0.0,60.4008854,0.0924384857,0.0,-1624.12679,1.55702009,1160.09034,0.0,0.0
67.5,0.0,-1628.5931,-0.0256054007,-0.0256054007,0.00436689201,0.00436689201,0.00635572328,0.00635572328,1163.28053,70.27908,70.27908,8.5612896,8.5612896,9.8648677,9.8648677,0.48587277,0.0,0.0,60.5669862,0.0921184691,0.0,-1628.5931,1.56130237,1163.28053,0.0,0.0
68.0,0.0,-1633.04394,-0.0255165146,-0.0255165146,0.0043636258,0.0043636258,0.00634760699,0.00634760699,1166.45972,70.27908,70.27908,8.5846872,8.5846872,9.88925455,9.88925455,0.485781631,0.0,0.0,60.7325117,0.0917986895,0.0,-1633.04394,1.56556981,1166.45972,0.0,0.0
68.5,0.0,-1637.47932,-0.0254276953,-0.0254276953,0.00436024713,0.00436024713,0.00633934759,0.00633934759,1169.62783,70.27908,70.27908,8.6080032,8.6080032,9.9135443,9.9135443,0.485690228,0.0,0.0,60.8974607,0.0914791524,0.0,-1637.47932,1.56982237,1169.62783,0.0,0.0
69.0,0.0,-1641.8992,-0.0253389458,-0.0253389458,0.00435675678,0.00435675678,0.00633094632,0.00633094632,1172.78489,70.27908,70.27908,8.63123795,8.63123795,9.9377365,9.9377365,0.485598554,0.0,0.0,61.061836,0.0911598686,0.0,-1641.8992,1.5740602,1172.78489,0.0,0.0
69.5,0.0,-1646.30365,-0.025250269,-0.025250269,0.0043531559,0.0043531559,0.00632240502,0.00632240502,1175.93093,70.27908,70.27908,8.6543914,8.6543914,9.961832,9.961832,0.485506612,0.0,0.0,61.2256363,0.0908408432,0.0,-1646.30365,1.57828318,1175.93093,0.0,0.0
70.0,0.0,-1650.69265,-0.0251616665,-0.0251616665,0.00434944564,0.00434944564,0.00631372504,0.00631372504,1179.06591,70.27908,70.27908,8.6774639,8.6774639,9.9858306,9.9858306,0.485414406,0.0,0.0,61.3888623,0.0905220853,0.0,-1650.69265,1.58249139,1179.06591,0.0,0.0
70.5,0.0,-1655.06626,-0.0250731406,-0.0250731406,0.00434562653,0.00434562653,0.00630490813,0.00630490813,1182.18991,70.27908,70.27908,8.7004553,8.7004553,10.00973275,10.00973275,0.485321936,0.0,0.0,61.5515154,0.0902036026,0.0,-1655.06626,1.58668478,1182.18991,0.0,0.0
71.0,0.0,-1659.42443,-0.0249846934,-0.0249846934,0.00434169976,0.00434169976,0.00629595561,0.00629595561,1185.30294,70.27908,70.27908,8.7233657,8.7233657,10.0335385,10.0335385,0.485229208,0.0,0.0,61.7135952,0.0898854056,0.0,-1659.42443,1.59086342,1185.30294,0.0,0.0
71.5,0.0,-1663.76723,-0.0248963275,-0.0248963275,0.00433766635,0.00433766635,0.00628686901,0.00628686901,1188.40494,70.27908,70.27908,8.7461952,8.7461952,10.05724805,10.05724805,0.485136214,0.0,0.0,61.8751028,0.0895674994,0.0,-1663.76723,1.59502731,1188.40494,0.0,0.0
72.0,0.0,-1668.09463,-0.0248080448,-0.0248080448,0.00433352703,0.00433352703,0.00627765003,0.00627765003,1191.49593,70.27908,70.27908,8.76894375,8.76894375,10.08086155,10.08086155,0.485042955,0.0,0.0,62.0360378,0.0892498905,0.0,-1668.09463,1.59917648,1191.49593,0.0,0.0
72.5,0.0,-1672.40672,-0.0247198479,-0.0247198479,0.00432928295,0.00432928295,0.00626830013,0.00626830013,1194.57596,70.27908,70.27908,8.79161165,8.79161165,10.1043802,10.1043802,0.484949436,0.0,0.0,62.196402,0.0889325906,0.0,-1672.40672,1.60331087,1194.57596,0.0,0.0
73.0,0.0,-1676.70336,-0.0246317372,-0.0246317372,0.00432493486,0.00432493486,0.00625882077,0.00625882077,1197.64501,70.27908,70.27908,8.814199,8.814199,10.1278023,10.1278023,0.484855662,0.0,0.0,62.356195,0.0886156046,0.0,-1676.70336,1.60743055,1197.64501,0.0,0.0
73.5,0.0,-1680.98473,-0.0245437171,-0.0245437171,0.00432048397,0.00432048397,0.00624921358,0.00624921358,1200.70314,70.27908,70.27908,8.83670525,8.83670525,10.1511295,10.1511295,0.48476162,0.0,0.0,62.5154175,0.0882989434,0.0,-1680.98473,1.61153558,1200.70314,0.0,0.0
74.0,0.0,-1685.25079,-0.0244557887,-0.0244557887,0.00431593105,0.00431593105,0.00623947984,0.00623947984,1203.75031,70.27908,70.27908,8.85913135,8.85913135,10.1743619,10.1743619,0.484667325,0.0,0.0,62.6740706,0.0879826087,0.0,-1685.25079,1.6156259,1203.75031,0.0,0.0
74.5,0.0,-1689.5015,-0.0243679535,-0.0243679535,0.00431127717,0.00431127717,0.00622962126,0.00622962126,1206.78654,70.27908,70.27908,8.8814767,8.8814767,10.1974993,10.1974993,0.484572766,0.0,0.0,62.8321555,0.0876666131,0.0,-1689.5015,1.61970153,1206.78654,0.0,0.0
75.0,0.0,-1693.73698,-0.0242802144,-0.0242802144,0.00430652306,0.00430652306,0.00621963928,0.00621963928,1209.8119,70.27908,70.27908,8.9037421,8.9037421,10.2205422,10.2205422,0.484477949,0.0,0.0,62.9896697,0.0873509621,0.0,-1693.73698,1.62376253,1209.8119,0.0,0.0
75.5,0.0,-1697.95717,-0.0241925731,-0.0241925731,0.00430166993,0.00430166993,0.00620953534,0.00620953534,1212.82631,70.27908,70.27908,8.9259269,8.9259269,10.2434906,10.2434906,0.484382886,0.0,0.0,63.1466179,0.0870356625,0.0,-1697.95717,1.62780891,1212.82631,0.0,0.0
76.0,0.0,-1702.16208,-0.024105032,-0.024105032,0.00429671876,0.00429671876,0.0061993111,0.0061993111,1215.82981,70.27908,70.27908,8.9480317,8.9480317,10.26634485,10.26634485,0.484287562,0.0,0.0,63.3029982,0.0867207221,0.0,-1702.16208,1.63184064,1215.82981,0.0,0.0
76.5,0.0,-1706.3518,-0.0240175919,-0.0240175919,0.0042916701,0.0042916701,0.00618896785,0.00618896785,1218.82247,70.27908,70.27908,8.97005655,8.97005655,10.2891052,10.2891052,0.484191975,0.0,0.0,63.4588128,0.086406147,0.0,-1706.3518,1.63585778,1218.82247,0.0,0.0
77.0,0.0,-1710.52626,-0.0239302562,-0.0239302562,0.00428652541,0.00428652541,0.00617850707,0.00617850707,1221.80426,70.27908,70.27908,8.99200135,8.99200135,10.3117717,10.3117717,0.484096135,0.0,0.0,63.6140597,0.0860919459,0.0,-1710.52626,1.63986034,1221.80426,0.0,0.0
77.5,0.0,-1714.68555,-0.0238430259,-0.0238430259,0.00428128515,0.00428128515,0.00616793039,0.00616793039,1224.77516,70.27908,70.27908,9.0138659,9.0138659,10.3343451,10.3343451,0.484000043,0.0,0.0,63.7687435,0.0857781251,0.0,-1714.68555,1.64384831,1224.77516,0.0,0.0
78.0,0.0,-1718.82965,-0.0237559034,-0.0237559034,0.0042759507,0.0042759507,0.00615723911,0.00615723911,1227.73524,70.27908,70.27908,9.035651,9.035651,10.35682495,10.35682495,0.483903707,0.0,0.0,63.9228612,0.0854646941,0.0,-1718.82965,1.64782175,1227.73524,0.0,0.0
78.5,0.0,-1722.95862,-0.0236688905,-0.0236688905,0.0042705228,0.0042705228,0.00614643485,0.00614643485,1230.68444,70.27908,70.27908,9.0573564,9.0573564,10.379212,10.379212,0.48380711,0.0,0.0,64.0764159,0.085151656,0.0,-1722.95862,1.65178065,1230.68444,0.0,0.0
79.0,0.0,-1727.07239,-0.0235819892,-0.0235819892,0.00426500239,0.00426500239,0.00613551902,0.00613551902,1233.6229,70.27908,70.27908,9.0789819,9.0789819,10.4015061,10.4015061,0.483710262,0.0,0.0,64.229409,0.0848390161,0.0,-1727.07239,1.65572503,1233.6229,0.0,0.0
79.5,0.0,-1731.17109,-0.0234952009,-0.0234952009,0.00425939058,0.00425939058,0.00612449286,0.00612449286,1236.55052,70.27908,70.27908,9.100528,9.100528,10.4237078,10.4237078,0.48361316,0.0,0.0,64.381836,0.0845267859,0.0,-1731.17109,1.65965493,1236.55052,0.0,0.0
80.0,0.0,-1735.25467,-0.0234085279,-0.0234085279,0.00425368802,0.00425368802,0.00611335804,0.00611335804,1239.46738,70.27908,70.27908,9.1219951,9.1219951,10.44581705,10.44581705,0.483515812,0.0,0.0,64.5337046,0.0842149725,0.0,-1735.25467,1.66357037,1239.46738,0.0,0.0
80.5,0.0,-1739.32316,-0.0233219721,-0.0233219721,0.0042478958,0.0042478958,0.00610211599,0.00610211599,1242.37343,70.27908,70.27908,9.14338235,9.14338235,10.46783415,10.46783415,0.483418215,0.0,0.0,64.68501,0.0839035754,0.0,-1739.32316,1.66747132,1242.37343,0.0,0.0
81.0,0.0,-1743.37657,-0.0232355355,-0.0232355355,0.004242015,0.004242015,0.00609076802,0.00609076802,1245.26875,70.27908,70.27908,9.16469075,9.16469075,10.4897596,10.4897596,0.483320372,0.0,0.0,64.8357555,0.0835926069,0.0,-1743.37657,1.67135781,1245.26875,0.0,0.0
81.5,0.0,-1747.41499,-0.0231492184,-0.0231492184,0.0042360463,0.0042360463,0.00607931562,0.00607931562,1248.15333,70.27908,70.27908,9.1859201,9.1859201,10.5115933,10.5115933,0.483222277,0.0,0.0,64.985942,0.083282075,0.0,-1747.41499,1.67522991,1248.15333,0.0,0.0
82.0,0.0,-1751.43837,-0.0230630245,-0.0230630245,0.00422999086,0.00422999086,0.00606776024,0.00606776024,1251.02718,70.27908,70.27908,9.20707035,9.20707035,10.53333555,10.53333555,0.483123931,0.0,0.0,65.1355716,0.082971984,0.0,-1751.43837,1.67908764,1251.02718,0.0,0.0
82.5,0.0,-1755.44673,-0.0229769547,-0.0229769547,0.00422384952,0.00422384952,0.00605610327,0.00605610327,1253.89028,70.27908,70.27908,9.2281419,9.2281419,10.5549866,10.5549866,0.483025345,0.0,0.0,65.2846416,0.0826623376,0.0,-1755.44673,1.68293096,1253.89028,0.0,0.0
83.0,0.0,-1759.44016,-0.0228910111,-0.0228910111,0.00421762317,0.00421762317,0.00604434608,0.00604434608,1256.7427,70.27908,70.27908,9.2491346,9.2491346,10.57654715,10.57654715,0.482926515,0.0,0.0,65.433156,0.082353144,0.0,-1759.44016,1.68675995,1256.7427,0.0,0.0
83.5,0.0,-1763.41856,-0.0228051946,-0.0228051946,0.00421131294,0.00421131294,0.00603249023,0.00603249023,1259.58448,70.27908,70.27908,9.270049,9.270049,10.59801705,10.59801705,0.482827433,0.0,0.0,65.5811131,0.082044409,0.0,-1763.41856,1.69057455,1259.58448,0.0,0.0
