time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
45.0,-25.554932,10999.7932,17.5986068,10.580873,20.2717473,12.1880612,23.2014534,13.9494998,547.586146,168.68524,101.4191453,9.6729322,5.81564199,12.5616621,7.55244507,0.564288377,4902.905,0.0,28.5104414,0.190096536,0.0,10999.7932,4896.82658,547.586146,0.0,0.0
45.5,-25.554932,10990.6688,17.7357383,10.58082795,20.4127626,12.1778998,23.3628561,13.9378744,554.10919,168.725742,100.6579265,9.79052245,5.84075638,12.67155885,7.55952023,0.564011418,4902.905,0.0,28.8500691,0.187323599,0.0,10990.6688,4896.83863,554.10919,0.0,0.0
46.0,-25.554932,10980.5775,18.0709515,10.56507775,20.7794301,12.1486065,23.7852024,13.9059213,560.55561,171.359978,100.1867955,10.05927295,5.88104325,12.9769943,7.58692434,0.563734476,4902.905,0.0,29.1857055,0.185516716,0.0,10980.5775,4896.40366,560.55561,0.0,0.0
46.5,-25.554932,10970.774,18.7222194,10.58341935,21.5091019,12.1588319,24.6171767,13.91579175,566.908711,175.486739,99.2034049,10.418265,5.88931533,13.3957329,7.57250639,0.563457582,4902.905,0.0,29.5164841,0.181994155,0.0,10970.774,4896.03395,566.908711,0.0,0.0
47.0,-25.554932,10962.2581,19.3036967,10.58506275,22.1599271,12.1512819,25.3617534,13.90698615,573.152827,179.613504,98.4905104,10.7806995,5.91140881,13.8177248,7.57676594,0.563180725,4902.905,0.0,29.8415879,0.179377485,0.0,10962.2581,4896.13622,573.152827,0.0,0.0
47.5,-25.554932,10953.6313,19.8743566,10.58360765,22.7970669,12.14004945,26.0912238,13.89427655,579.313478,183.740266,97.8474376,11.146925,5.93593449,14.24343215,7.58493152,0.562903908,4902.905,0.0,30.1623462,0.176993095,0.0,10953.6313,4896.1436,579.313478,0.0,0.0
48.0,-25.554932,10945.0129,20.4747328,10.58408585,23.4672558,12.1310459,26.8581608,13.8839241,585.387167,187.867031,97.1163851,11.51676415,5.95334952,14.68423455,7.59074133,0.562627134,4902.905,0.0,30.4785768,0.174321825,0.0,10945.0129,4896.10392,585.387167,0.0,0.0
48.5,-25.554932,9670.2486,-15.0200377,-15.0200377,-14.9031039,-14.9031039,-13.47252795,-13.47252795,597.023291,191.960095,189.754962,12.0019935,11.866009,15.9453202,15.7666819,0.562467139,4320.27665,0.0,31.0844199,0.517900911,0.0,9670.2486,4372.45931,597.023291,0.0,0.0
49.0,-25.554932,6775.04875,-15.25392595,-15.25392595,-10.8385676,-10.8385676,-10.0865101,-10.0865101,615.373943,193.916871,193.916871,12.496469,12.496469,16.5447941,16.5447941,0.562439524,3179.46149,0.0,32.0398598,0.530893382,0.0,6775.04875,3178.46008,615.373943,0.0,0.0
49.5,-25.554932,4005.62491,-15.0450695,-15.0450695,-6.31123404,-6.31123404,-5.81120655,-5.81120655,633.741864,194.643799,194.643799,12.9177079,12.9177079,17.0061685,17.0061685,0.562360379,2038.64639,0.0,32.9961978,0.531891539,0.0,4005.62491,2036.80732,633.741864,0.0,0.0
50.0,-25.554932,2024.56508,5.17617605,5.17617605,0.92540589,0.92540589,1.291425544,1.291425544,651.71466,195.370728,195.370728,13.3336508,13.3336508,17.4575221,17.4575221,0.562208031,1262.87619,0.0,33.9319625,0.498083891,0.0,2024.56508,1222.96783,651.71466,0.0,0.0
50.5,-25.554932,2030.90467,10.82375105,10.82375105,2.30185485,2.30185485,2.65424738,2.65424738,668.621128,196.097644,196.097644,13.7304402,13.7304402,17.8850462,17.8850462,0.561964192,1240.0559,0.0,34.81221,0.489638278,0.0,2030.90467,1235.47736,668.621128,0.0,0.0
51.0,-25.554932,2016.13638,10.5035666,10.5035666,2.21761508,2.21761508,2.56316991,2.56316991,685.58696,196.82457,196.82457,14.1310287,14.1310287,18.3125539,18.3125539,0.561711166,1240.0559,0.0,35.6955475,0.491556041,0.0,2016.13638,1239.23842,685.58696,0.0,0.0
51.5,-25.554932,1992.48653,10.4967293,10.4967293,2.19017103,2.19017103,2.53412865,2.53412865,702.604027,197.494727,197.494727,14.5310368,14.5310368,18.7337798,18.7337798,0.561446977,1240.0559,0.0,36.5815517,0.492717138,0.0,1992.48653,1239.33367,702.604027,0.0,0.0
52.0,-25.554932,1968.81339,10.4994468,10.4994468,2.16470827,2.16470827,2.50719547,2.50719547,719.504683,194.524667,194.524667,14.6559947,14.6559947,18.7580587,18.7580587,0.561175073,1240.0559,0.0,37.4614957,0.482069795,0.0,1968.81339,1239.35125,719.504683,0.0,0.0
52.5,-25.554932,1945.89793,10.50443915,10.50443915,2.1405302,2.1405302,2.48158529,2.48158529,735.869252,189.458766,189.458766,14.59899855,14.59899855,18.5333358,18.5333358,0.560908636,1240.0559,0.0,38.3135287,0.4646434,0.0,1945.89793,1239.37112,735.869252,0.0,0.0
53.0,-25.554932,1923.83046,10.5092828,10.5092828,2.11723136,2.11723136,2.45734472,2.45734472,751.631639,184.392869,184.392869,14.5130114,14.5130114,18.2826821,18.2826821,0.56064999,1240.0559,0.0,39.134208,0.447233236,0.0,1923.83046,1239.39224,751.631639,0.0,0.0
53.5,-25.554932,1902.60538,10.5141173,10.5141173,2.09483571,2.09483571,2.43440792,2.43440792,766.792445,179.32697,179.32697,14.3990034,14.3990034,18.0055948,18.0055948,0.560399223,1240.0559,0.0,39.9235648,0.429841476,0.0,1902.60538,1239.4126,766.792445,0.0,0.0
54.0,-25.554932,1882.22155,10.5189457,10.5189457,2.07334415,2.07334415,2.41234188,2.41234188,781.352319,174.261069,174.261069,14.25794375,14.25794375,17.7165231,17.7165231,0.560156318,1240.0559,0.0,40.6816365,0.412470408,0.0,1882.22155,1239.43214,781.352319,0.0,0.0
54.5,-25.554932,1862.67774,10.52375025,10.52375025,2.05275305,2.05275305,2.39114945,2.39114945,795.312334,169.244818,169.244818,14.0949739,14.0949739,17.4208112,17.4208112,0.559920899,1240.0559,0.0,41.4084722,0.39528254,0.0,1862.67774,1239.45094,795.312334,0.0,0.0
55.0,-25.554932,1843.78782,10.52576765,10.52576765,2.03232588,2.03232588,2.37004079,2.37004079,808.814758,167.41199,167.41199,14.1796084,14.1796084,17.4624794,17.4624794,0.559689863,1240.0559,0.0,42.111486,0.388411216,0.0,1843.78782,1239.47469,808.814758,0.0,0.0
55.5,-25.5591665,1825.00908,10.5266078,10.5266078,2.01178679,2.01178679,2.34875299,2.34875299,822.226509,167.41199,167.41199,14.4147341,14.4147341,17.7052648,17.7052648,0.559455007,1240.0559,0.0,42.8097769,0.387460842,0.0,1825.00908,1239.49173,822.226509,0.0,0.0
56.0,-25.8290205,1805.76758,10.6351488,10.6351488,2.01107027,2.01107027,2.34923744,2.34923744,835.598735,167.41199,167.41199,14.6491671,14.6491671,17.9460645,17.9460645,0.559214669,1240.0559,0.0,43.5060109,0.386001073,0.0,1805.76758,1239.29315,835.598735,0.0,0.0
56.5,-26.2506962,1786.95656,10.8161573,10.8161573,2.02399538,2.02399538,2.36462872,2.36462872,848.912713,167.41199,167.41199,14.88257925,14.88257925,18.1845657,18.1845657,0.558967975,1240.0559,0.0,44.1992133,0.384227004,0.0,1786.95656,1239.23969,848.912713,0.0,0.0
57.0,-26.6723728,1768.39877,10.9922615,10.9922615,2.03558793,2.03558793,2.37847546,2.37847546,862.165424,167.41199,167.41199,15.1149168,15.1149168,18.4207382,18.4207382,0.558714557,1240.0559,0.0,44.8892228,0.382450731,0.0,1768.39877,1239.25581,862.165424,0.0,0.0
57.5,-27.0940476,1749.93142,11.1682448,11.1682448,2.04657949,2.04657949,2.39159215,2.39159215,875.35619,167.351943,167.351943,15.34062775,15.34062775,18.6473531,18.6473531,0.558453953,1240.0559,0.0,45.5760095,0.380470355,0.0,1749.93142,1239.2734,875.35619,0.0,0.0
58.0,-27.5157242,1731.77478,11.34759005,11.34759005,2.05786927,2.05786927,2.40494956,2.40494956,888.313604,163.441681,163.441681,15.2033262,15.2033262,18.4040814,18.4040814,0.558191444,1240.0559,0.0,46.2506459,0.366033746,0.0,1731.77478,1239.28401,888.313604,0.0,0.0
58.5,-27.9374001,1714.57582,11.52920985,11.52920985,2.07004301,2.07004301,2.41915253,2.41915253,900.59472,157.314685,157.314685,14.83572665,14.83572665,17.8736342,17.8736342,0.557940916,1240.0559,0.0,46.8900712,0.344455401,0.0,1714.57582,1239.29826,900.59472,0.0,0.0
59.0,-28.3590756,1698.42544,11.7106623,11.7106623,2.08281858,2.08281858,2.43389025,2.43389025,912.130638,151.187689,151.187689,14.4405694,14.4405694,17.3185213,17.3185213,0.557703614,1240.0559,0.0,47.4906972,0.32292301,0.0,1698.42544,1239.31372,912.130638,0.0,0.0
59.5,-28.7807521,1683.31625,11.8920969,11.8920969,2.0962739,2.0962739,2.44925113,2.44925113,922.922966,145.060692,145.060692,14.019313,14.019313,16.7403922,16.7403922,0.557478706,1240.0559,0.0,48.0526062,0.301438421,0.0,1683.31625,1239.32822,922.922966,0.0,0.0
60.0,-29.2024271,1669.24568,12.0735172,12.0735172,2.11046581,2.11046581,2.4653004,2.4653004,932.97339,138.933696,138.933696,13.5734132,13.5734132,16.1435149,16.1435149,0.557265556,1240.0559,0.0,48.5758897,0.280003556,0.0,1669.24568,1239.34174,932.97339,0.0,0.0
60.5,-29.6198658,1656.21759,12.2541679,12.2541679,2.12532779,2.12532779,2.48196881,2.48196881,942.284378,132.936123,132.936123,13.1171574,13.1171574,15.5486257,15.5486257,0.557063496,1240.0559,0.0,49.0606716,0.259044164,0.0,1656.21759,1239.35725,942.284378,0.0,0.0
61.0,-29.77169,1644.24494,12.3199889,12.3199889,2.12131854,2.12131854,2.47807731,2.47807731,951.233149,135.237238,135.237238,13.4719349,13.4719349,15.9536755,15.9536755,0.556865169,1240.0559,0.0,49.5265943,0.265457741,0.0,1644.24494,1239.60048,951.233149,0.0,0.0
61.5,-29.77169,1631.04347,12.30843915,12.30843915,2.10231269,2.10231269,2.45793712,2.45793712,960.793505,142.316271,142.316271,14.31962615,14.31962615,16.9643837,16.9643837,0.556651356,1240.0559,0.0,50.0243609,0.287592158,0.0,1631.04347,1239.68943,960.793505,0.0,0.0
62.0,-29.77169,1616.59387,12.30215125,12.30215125,2.08262357,2.08262357,2.43709893,2.43709893,971.117623,149.395306,149.395306,15.1934401,15.1934401,18.0152632,18.0152632,0.556415658,1240.0559,0.0,50.5618934,0.309645537,0.0,1616.59387,1239.70505,971.117623,0.0,0.0
62.5,-29.77169,1600.37317,12.40907045,12.2767082,2.079576,2.05746863,2.43702165,2.41110084,982.163894,156.47434,154.797947,16.09438435,15.92139215,19.0929565,18.8878071,0.556153318,1240.0559,0.0,51.137025,0.326241449,0.0,1600.37317,1239.40535,982.163894,0.0,0.0
63.0,-29.77169,1582.77588,13.0562021,12.2940168,2.1639422,2.03770544,2.53947159,2.39131466,993.405301,163.553375,154.007032,17.0150025,16.0210949,20.1497172,18.9728553,0.555877824,1240.0559,0.0,51.7223175,0.32269631,0.0,1582.77588,1238.64675,993.405301,0.0,0.0
63.5,-29.77169,1567.16262,13.7405132,12.3025789,2.2549059,2.01900946,2.64964302,2.37243983,1004.472046,170.563032,152.714993,17.9418315,16.0636733,21.2070495,18.9872275,0.555602073,1240.0559,0.0,52.2985139,0.317547094,0.0,1567.16262,1238.61172,1004.472046,0.0,0.0
64.0,-29.77169,1553.58178,14.0825234,12.3191911,2.29108868,2.00422272,2.69503211,2.35758661,1015.36059,173.1242,151.440431,18.4080054,16.1022959,21.7178427,18.9975787,0.555326351,1240.0559,0.0,52.8654329,0.312445399,0.0,1553.58178,1239.31838,1015.36059,0.0,0.0
64.5,-29.77169,1539.16469,14.1743541,12.3030483,2.28462162,1.98301701,2.69103006,2.33577152,1026.080845,173.1242,150.263502,18.6023585,16.1458457,21.9078933,19.0148942,0.555050678,1240.0559,0.0,53.423591,0.307721295,0.0,1539.16469,1239.57881,1026.080845,0.0,0.0
65.0,-29.77169,1524.39686,14.2852183,12.3040585,2.28039925,1.9641517,2.68946857,2.31648912,1036.63809,173.1242,149.109659,18.7937565,16.186718,22.0945802,19.0296779,0.554775032,1240.0559,0.0,53.9732615,0.303046706,0.0,1524.39686,1239.59812,1036.63809,0.0,0.0
65.5,-29.77169,1509.84795,14.3943931,12.3053238,2.27589706,1.94560577,2.68751737,2.29748765,1047.03592,173.1242,147.993937,18.9822645,16.2267487,22.2781122,19.0441816,0.554499434,1240.0559,0.0,54.5146317,0.298499789,0.0,1509.84795,1239.61545,1047.03592,0.0,0.0
66.0,-29.77169,1495.51595,14.5015792,12.3065514,2.27108017,1.92732962,2.68513923,2.27871503,1057.27874,173.1242,146.914708,19.1679613,16.2660049,22.4585849,19.058459,0.554223879,1240.0559,0.0,55.0479299,0.294075818,0.0,1495.51595,1239.63248,1057.27874,0.0,0.0
66.5,-29.77169,1481.39496,14.6068422,12.3077462,2.26596606,1.90931674,2.68235464,2.26016662,1067.37064,173.1242,145.870132,19.3509228,16.3045142,22.6360861,19.0725136,0.553948362,1240.0559,0.0,55.5733713,0.289768866,0.0,1481.39496,1239.64918,1067.37064,0.0,0.0
67.0,-29.77169,1467.47949,14.71024185,12.3089101,2.26057085,1.8915605,2.67918254,2.24183739,1077.31558,173.1242,144.858496,19.5312203,16.3423031,22.8107,19.0863506,0.553672883,1240.0559,0.0,56.0911605,0.285573413,0.0,1467.47949,1239.66565,1077.31558,0.0,0.0
67.5,-29.77169,1453.76428,14.81183275,12.31004465,2.25490953,1.87405446,2.67564085,2.22372266,1087.11734,173.1242,143.878201,19.7089204,16.3793956,22.9825061,19.0999749,0.553397455,1240.0559,0.0,56.6014953,0.281484324,0.0,1453.76428,1239.6818,1087.11734,0.0,0.0
68.0,-29.77169,1440.24424,14.9116684,12.31115125,2.24899662,1.85679263,2.67174672,2.20581772,1096.77944,173.1242,142.927756,19.8840911,16.4158153,23.151581,19.1133902,0.553122041,1240.0559,0.0,57.1045615,0.277496769,0.0,1440.24424,1239.69768,1096.77944,0.0,0.0
68.5,-29.77169,1426.91468,15.0097999,12.3122308,2.24284558,1.83976919,2.66751638,2.18811829,1106.30544,173.1242,142.005769,20.0567923,16.4515831,23.3179983,19.1266017,0.552846694,1240.0559,0.0,57.6005382,0.273606291,0.0,1426.91468,1239.71331,1106.30544,0.0,0.0
69.0,-29.77169,1531.75801,20.84051365,16.09172855,3.39323445,2.61278395,3.90136254,3.00638975,1115.45674,173.1242,135.163022,20.222701,15.787162,23.4451342,18.3038442,0.552571384,1301.95309,0.0,58.0770072,0.244027864,0.0,1531.75801,1288.68279,1115.45674,0.0,0.0
69.5,-29.77169,2133.05828,25.7242606,18.3190475,5.75080144,4.08846062,6.37535282,4.53300527,1123.02488,173.1242,123.4624241,20.3599076,14.5190272,23.5199116,16.7727445,0.552296099,1548.6753,0.0,58.4710467,0.201559103,0.0,2133.05828,1543.30725,1123.02488,0.0,0.0
70.0,-29.77169,2749.13367,27.4361119,18.1191743,7.91028291,5.21635527,8.63151216,5.69242083,1129.49827,173.1242,114.5270566,20.4772672,13.545875,23.5955578,15.6088457,0.552020858,1807.72807,0.0,58.8080882,0.172369838,0.0,2749.13367,1803.44048,1129.49827,0.0,0.0
70.5,-29.77169,3361.51746,29.8615633,18.1301961,10.52567445,6.38218155,11.3749825,6.89753621,1134.93042,173.1242,105.2867431,20.5757495,12.5129007,23.6774007,14.3992489,0.551745665,2066.78089,0.0,59.0909183,0.141924757,0.0,3361.51746,2061.42976,1134.93042,0.0,0.0
71.0,-29.77169,3872.66938,23.6902973,14.5721442,9.56358783,5.88984268,10.39220082,6.4051681,1139.72847,173.1242,108.4052111,20.6627358,12.939625,23.7718544,14.8871365,0.551470504,2262.36394,0.0,59.3407299,0.157709719,0.0,3872.66938,2276.92536,1139.72847,0.0,0.0
71.5,-29.77169,3861.61684,17.8283001,11.9137188,7.20833927,4.81714053,7.93857137,5.30521463,1146.00076,173.1242,115.7938954,20.77645,13.8960737,23.8959865,15.9826119,0.55119538,2274.0205,0.0,59.6673022,0.185639048,0.0,3861.61684,2275.98864,1146.00076,0.0,0.0
72.0,-29.77169,3843.42901,18.759897,12.3598678,7.55053833,4.97463811,8.30171625,5.46954783,1152.2561,173.1242,114.0602446,20.8898558,13.7629419,24.0027148,15.8138015,0.550920307,2274.0205,0.0,59.9929904,0.178631068,0.0,3843.42901,2272.07303,1152.2561,0.0,0.0
72.5,-29.77169,3835.61902,18.7957566,12.3386046,7.54959349,4.95598668,8.30212925,5.44999411,1158.39948,173.1242,113.6474675,21.0012329,13.7862444,24.1128698,15.82887975,0.550645265,2274.0205,0.0,60.3128508,0.176720016,0.0,3835.61902,2272.41031,1158.39948,0.0,0.0
73.0,-29.77169,3827.06884,18.8757213,12.33956475,7.56481147,4.94532372,8.3195988,5.43874871,1164.47218,173.1242,113.174993,21.1113274,13.8009003,24.2238949,15.835651,0.550370267,2274.0205,0.0,60.6290284,0.174581006,0.0,3827.06884,2272.39832,1164.47218,0.0,0.0
73.5,-29.77169,3818.67059,18.9559562,12.3403383,7.58029622,4.93478092,8.3373585,5.42762893,1170.47073,173.1242,112.7030115,21.2200783,13.81414265,24.3355669,15.8423096,0.550095308,2274.0205,0.0,60.9413471,0.172448204,0.0,3818.67059,2272.40622,1170.47073,0.0,0.0
74.0,-29.77169,3810.383,19.0340084,12.34094865,7.59498967,4.92431458,8.3542458,5.41658862,1176.3964,173.1242,112.2463718,21.3275094,13.8278262,24.4457958,15.8495905,0.549820388,2274.0205,0.0,61.2498728,0.170369605,0.0,3810.383,2272.41767,1176.3964,0.0,0.0
74.5,-29.77169,3802.19203,19.1103829,12.34146525,7.60907297,4.91393477,8.37046005,5.40563801,1182.25112,173.1242,111.8024697,21.4336519,13.8416882,24.5546178,15.85718675,0.549545497,2274.0205,0.0,61.5547024,0.168336592,0.0,3802.19203,2272.42789,1182.25112,0.0,0.0
75.0,-29.77169,3794.09694,19.1858497,12.3420218,7.62285732,4.90369379,8.38633755,5.39483155,1188.03616,173.1242,111.367726,21.5385317,13.8553328,24.6620553,15.8646395,0.549270629,2274.0205,0.0,61.8559029,0.166337339,0.0,3794.09694,2272.43728,1188.03616,0.0,0.0
75.5,-29.77169,3786.09782,19.2603286,12.34256745,7.63631537,4.89357168,8.40185095,5.384149,1193.7526,173.1242,110.9419845,21.6421683,13.8687794,24.7681336,15.8719697,0.548995802,2274.0205,0.0,62.1535349,0.164371404,0.0,3786.09782,2272.44661,1193.7526,0.0,0.0
76.0,-29.77169,3778.19301,19.3338418,12.3431041,7.64945755,4.88356702,8.4170109,5.37358826,1199.40168,173.1242,110.5249649,21.7445831,13.8820319,24.8728769,15.8791787,0.548720986,2274.0205,0.0,62.4476579,0.162437846,0.0,3778.19301,2272.45581,1199.40168,0.0,0.0
76.5,-29.77169,3770.38087,19.4064084,12.3436321,7.66229252,4.87367792,8.43182735,5.36314787,1204.98446,173.1242,110.1163955,21.8457965,13.8950926,24.9763095,15.88626815,0.548446208,2274.0205,0.0,62.7383276,0.160535795,0.0,3770.38087,2272.46486,1204.98446,0.0,0.0
77.0,-29.77169,3762.66003,19.4780466,12.3441518,7.67482955,4.86390231,8.44631,5.35282588,1210.50202,173.1242,109.7160213,21.9458268,13.9079652,25.0784527,15.89324025,0.548171485,2274.0205,0.0,63.0256033,0.158664397,0.0,3762.66003,2272.47379,1210.50202,0.0,0.0
77.5,-29.77169,3755.02895,19.548775,12.34466285,7.68707647,4.85423883,8.4604678,5.34262031,1215.95537,173.1242,109.3235994,22.044694,13.9206532,25.1793304,15.9000966,0.547896762,2274.0205,0.0,63.3095364,0.156822847,0.0,3755.02895,2272.48265,1215.95537,0.0,0.0
78.0,-29.77169,3747.48621,19.6186104,12.3451662,7.69904139,4.84468563,8.47430995,5.33252967,1221.34558,173.1242,108.9388919,22.1424156,13.9331587,25.2789623,15.90683935,0.547622085,2274.0205,0.0,63.5901806,0.155010363,0.0,3747.48621,2272.49137,1221.34558,0.0,0.0
78.5,-29.77169,3740.03052,19.6875705,12.34566145,7.7107325,4.83524089,8.4878448,5.32255199,1226.67364,173.1242,108.5616711,22.23901,13.94548535,25.3773716,15.9134693,0.547347428,2274.0205,0.0,63.867589,0.153226199,0.0,3740.03052,2272.5,1226.67364,0.0,0.0
79.0,-29.77169,3732.66036,19.7556708,12.3461492,7.7221571,4.82590308,8.501081,5.31268558,1231.94046,173.1242,108.191727,22.3344953,13.9576361,25.4745772,15.9199892,0.547072799,2274.0205,0.0,64.1418097,0.151469631,0.0,3732.66036,2272.50843,1231.94046,0.0,0.0
79.5,-29.77169,3725.3745,19.822928,12.3466292,7.73332241,4.81667077,8.5140264,5.30292925,1237.14702,173.1242,107.8288456,22.4288886,13.9696134,25.5706004,15.92639985,0.54679821,2274.0205,0.0,64.4128939,0.149739977,0.0,3725.3745,2272.51684,1237.14702,0.0,0.0
80.0,-29.77169,3718.17167,19.8893571,12.3471021,7.7442359,4.80754211,8.526689,5.29328078,1242.29425,173.1242,107.4728276,22.5222053,13.9814201,25.6654597,15.9327035,0.54652363,2274.0205,0.0,64.6808878,0.14803656,0.0,3718.17167,2272.52512,1242.29425,0.0,0.0
80.5,-29.77169,3737.17219,29.1899154,14.9280984,11.5438195,5.87350878,12.51671515,6.39415148,1247.29163,173.1242,99.5930794,22.6128049,13.00713795,25.7909203,14.82848875,0.546249111,2316.90418,0.0,64.9410778,0.1175574168,0.0,3737.17219,2283.34927,1247.29163,0.0,0.0
81.0,-29.77169,5017.4572,239.1642236,30.8356786,129.6676814,16.1409917,136.450475,16.9973976,1246.57014,173.1242,25.4665828,22.5997254,3.32593102,29.3860158,4.22189941,0.545974584,3337.84154,0.0,64.9035145,-0.150570956,0.0,5017.4572,2815.66412,1246.57014,0.0,0.0
81.5,-29.77169,6708.47885,300.0,25.2318947,210.753079,17.6704058,221.571524,18.5772097,1240.62787,173.1242,14.57215265,22.4919939,1.8933295,31.3573094,2.63874529,0.545700116,4626.81025,0.0,64.594126,-0.176045734,0.0,6708.47885,3515.84103,1240.62787,0.0,0.0
82.0,-29.77169,7882.528,300.0,21.7000606,247.636923,17.8892275,261.976404,18.9229385,1234.54371,173.1242,12.5296181,22.3816916,1.61992446,31.6367583,2.28967486,0.545425666,4860.051,0.0,64.2773506,-0.175881617,0.0,7882.528,4000.81906,1234.54371,0.0,0.0
82.5,-29.77169,8759.3555,300.0,19.5197877,275.183266,17.893425,294.636224,19.1566244,1228.46885,173.1242,11.2691863,22.2715575,1.44977717,31.5331171,2.05264858,0.545151247,4860.051,0.0,63.9610602,-0.175533545,0.0,8759.3555,4362.12629,1228.46885,0.0,0.0
83.0,-29.77169,9443.95595,300.0,18.0493485,296.690628,17.8437895,321.18292,19.3157421,1222.40777,173.1242,10.4192167,22.1616729,1.33380347,31.4064347,1.89019102,0.544876868,4860.051,0.0,63.6454859,-0.175092661,0.0,9443.95595,4643.45475,1222.40777,0.0,0.0
83.5,-29.77169,9991.7953,281.468461,16.8831386,294.280362,17.6603804,321.951342,19.3231239,1216.38138,173.1242,10.40258905,22.0524168,1.32500466,31.2802446,1.87947042,0.544602503,4860.051,0.0,63.3317147,-0.172404249,0.0,9991.7953,4867.89594,1216.38138,0.0,0.0
