time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,-48.053753,8496.015,19.995522,19.995522,17.790028,17.790028,18.973251,18.973251,0.05195634,74.881294,74.881294,0.0004074183,0.0004074183,0.0012321776,0.0012321776,0.418255353,3540.0364,9.7340765,0.002705142,0.0,0.0,8496.015,3535.2847,0.05195634,-29.15501,6.3451276e-05
43.5,-48.053753,8496.015,19.995522,19.995522,17.790028,17.790028,18.973251,18.973251,0.05195634,74.881294,74.881294,0.0004074183,0.0004074183,0.0012321776,0.0012321776,0.418013744,3540.0364,9.7340765,0.002705142,0.0,0.0,8496.015,3535.2847,0.05195634,-29.15501,6.3451276e-05
44.0,-48.053753,8497.5667,21.0957028,20.1145872,18.7731623,17.8993054,20.0158636,19.0850049,0.0504817122,74.881294,72.2726765,0.000395854932,0.000384085094,0.00119721224,0.001161614745,0.417771634,3544.62755,9.7340765,0.0026283645,-0.00039612701,0.0,8497.5667,3535.92954,0.0504817122,-27.5601057,5.877441e-05
44.5,-48.053753,8538.228350000001,74.8852898,20.4948445,67.0045953,18.324805,71.4193146,19.5302631,0.01389679033,74.881294,42.1233509,0.000108972387,5.5110683e-05,0.000329608952,0.000166692878,0.417517305,3669.70871,9.7340765,0.000723545752,0.040480433755,0.0,8538.228350000001,3552.82789,0.01389679033,-2.08032046,2.884599e-06
45.0,-48.053753,8584.4924,224.865691,20.3651993,202.210899,18.3075829,215.681161,19.5262829,0.00677800514,74.881294,16.027123,5.3150073e-05,1.1909542e-05,0.00016077006,3.602392e-05,0.417257455,3847.56953,9.7340765,0.00035290141,0.0328703297,0.0,8584.4924,3572.07472,0.00677800514,0.0,0.0
45.5,-48.0408818,8618.75185,300.0,20.2687849,270.766067,18.2936421,288.949496,19.5221579,0.006281788075,74.881294,15.14281309,4.9258961e-05,9.750253e-06,0.000149001874,2.9492781e-05,0.416997639,4021.82312,9.7177729,0.000327065523,0.000401124,0.0,8618.75185,3586.32987,0.006281788075,0.0,0.0
46.0,-47.2212382,8657.3284,300.0,20.1617379,271.977996,18.2784243,290.423239,19.5180356,0.00644786177,74.881294,18.4992919,5.0561238e-05,6.924506e-06,0.000152940314,2.094561e-05,0.416737859,4078.5386,8.6795517,0.00033571227,0.0150716674,0.0,8657.3284,3602.38203,0.00644786177,0.0,0.0
46.5,-45.9404458,8731.0818,300.0,19.9635208,274.295027,18.2527908,293.247099,19.5139159,0.006119990648,74.881294,20.262493284,4.7990218e-05,1.9894183e-05,0.000145161966,6.0174757e-05,0.416478114,4078.5386,7.05720562,0.000318641441,0.0211386039,0.0,8731.0818,3633.0711,0.006119990648,0.0,0.0
47.0,-44.6596533,8836.331600000001,300.0,19.6875716,277.601545,18.2173529,297.296937,19.5097958,0.005135514827,74.881294,7.764696462,4.02704e-05,1.276592e-06,0.00012238476,4.434716e-06,0.416218404,4078.5386,5.4348594,0.000267384038,0.0332102678,0.0,8836.331600000001,3676.86583,0.005135514827,0.0,0.0
47.5,-43.3788611,8966.042,300.0,19.3569956,281.676515,18.1742771,302.312443,19.5056758,0.006320413106,74.881294,16.48156954,4.9561842e-05,9.145296e-06,0.000149919198,2.7663124e-05,0.415958728,4078.5386,3.81251335,0.000329076566,-0.0230652082,0.0,8966.042,3730.84,0.006320413106,0.0,0.0
48.0,-42.0980689,9115.298200000005,300.0,18.9884451,286.365535,18.1249321,308.117007,19.5015605,0.00400797173,74.881294,16.51483558,3.1428713e-05,1.768713e-06,9.5155442e-05,5.437086e-06,0.415699089,4078.5386,2.19016727,0.00020867775,-0.01715625276,0.0,9115.298200000005,3792.94529,0.00400797173,0.0,0.0
48.5,-40.8172769,9280.6995,300.0,18.5938054,291.561775,18.0702062,314.591798,19.4974408,0.002981702413,74.881294,35.94866075,2.3381172e-05,8.831277e-06,7.0745385e-05,2.6733365e-05,0.415439476,4078.5386,0.58409661717,0.00015524435,0.0322924768,0.0,9280.6995,3861.76928,0.002981702413,0.0,0.0
49.0,-39.5364844,9459.95135,300.0,18.1822172,297.193126,18.0114297,321.646777,19.4933296,0.005398566136,74.881294,25.66263232,4.2333131e-05,9.872387e-06,0.000128053123,2.986268e-05,0.415179917,4078.5386,0.0,0.000281079986,0.0133723233,0.0,9459.95135,3936.35862,0.005398566136,0.0,0.0
49.5,-38.2556915,9651.587,299.924087,17.7595058,303.136127,17.9490142,329.150204,19.4892136,0.003380734498,74.881294,21.74659912,2.6510201e-05,6.784787e-06,8.0190619e-05,2.0523152e-05,0.414920383,4078.5386,0.0,0.000176020218,-0.0010825416,0.0,9651.587,4016.09852,0.003380734498,0.0,0.0
50.0,-36.9748994,9854.4971,284.701106,17.3233281,293.733591,17.8761743,320.156946,19.4851006,0.003202589417,74.881294,8.921194244,2.5113267e-05,2.484944e-06,7.5965198e-05,7.516714e-06,0.414660885,4078.5386,0.0,0.000166744976,-0.00386716282,0.0,9854.4971,4100.53108,0.003202589417,0.0,0.0
50.5,-35.6716825,10066.7995,220.800321,16.8781616,232.594917,17.7920452,254.649188,19.4809901,0.006332649805,74.881294,7.51355496,4.9657796e-05,3.932211e-06,0.000150209262,1.1894546e-05,0.414401424,4078.5386,0.0,0.000329713685,0.0017680861,0.0,10066.7995,4188.87326,0.006332649805,0.0,0.0
51.0,-32.956382,10314.0718,97.2363389,16.4173079,104.622282,17.7307994,114.867011,19.4764796,0.027615079246,74.881294,26.1336596,0.000216545043,0.000137269585,0.000654662348,0.000414967073,0.414141999,4078.5386,0.0,0.001437797677,0.01554026371,0.0,10314.0718,4291.77753,0.027615079246,0.0,0.0
51.5,-29.434155,10038.7149,6.19107134,6.19107134,6.45307875,6.45307875,7.98558998,7.98558998,3.44372004,74.9092611,74.9092611,0.02702097375,0.02702097375,0.08056567,0.08056567,0.413984167,4078.5386,0.0,0.1792996075,0.158996486,0.0,10038.7149,4179.19408,3.44372004,0.0,0.0
52.0,-25.9119276,9789.6957,10.5019857,10.5019857,10.7664983,10.7664983,12.3019031,12.3019031,8.09836921,76.7289799,76.7289799,0.0651756346,0.0651756346,0.19159807,0.19159807,0.413873424,4078.5386,0.0,0.421647053,0.1239948964,0.0,9789.6957,4078.29326,8.09836921,0.0,0.0
52.5,-22.3897003,9776.8388,9.27346885,9.27346885,9.49452795,9.49452795,11.1925409,11.1925409,12.6124023,79.5799086,79.5799086,0.105224364,0.105224364,0.304657652,0.304657652,0.413753788,4078.5386,0.0,0.656673223,0.138330574,0.0,9776.8388,4075.57906,12.6124023,0.0,0.0
53.0,-18.8674728,9769.6383,7.80794743,7.80794743,7.98820395,7.98820395,9.82450475,9.82450475,17.6691049,82.4308384,82.4308384,0.152653439,0.152653439,0.434557729,0.434557729,0.413648352,4078.5386,0.0,0.919953836,0.154201379,0.0,9769.6383,4075.5355,17.6691049,0.0,0.0
53.5,-15.3452458,9761.78815,6.33799275,6.33799275,6.47913076,6.47913076,8.32923307,8.32923307,23.274638,85.2817674,85.2817674,0.208003301,0.208003301,0.58123394,0.58123394,0.413557806,4078.5386,0.0,1.21180972,0.170076605,0.0,9761.78815,4075.54208,23.274638,0.0,0.0
54.0,-11.8230183,9753.1723,4.86795781,4.86795781,4.97200204,4.97200204,6.69346938,6.69346938,29.4289402,88.1326961,88.1326961,0.271764922,0.271764922,0.744299638,0.744299638,0.413482529,4078.5386,0.0,1.53223758,0.18594787,0.0,9753.1723,4075.55031,29.4289402,0.0,0.0
54.5,-8.30079099,9743.78835,3.39793275,3.39793275,3.46726292,3.46726292,4.86397515,4.86397515,36.1317021,90.9556589,90.9556589,0.344311735,0.344311735,0.92330383,0.92330383,0.413423061,4078.5386,0.0,1.8812214,0.201723866,0.0,9743.78835,4075.55932,36.1317021,0.0,0.0
55.0,-4.77856362,9733.7408,1.92947542,1.92947542,1.96687312,1.96687312,2.77327732,2.77327732,43.3030441,91.98687,91.98687,0.417131402,0.417131402,1.09428447,1.09428447,0.41338085,4078.5386,0.0,2.25460219,0.21169613,0.0,9733.7408,4075.5658,43.3030441,0.0,0.0
55.5,-1.3050086005,9723.2539,0.47026055,0.47026055,0.4789618355,0.4789618355,0.6870418272,0.6870418272,50.736231,91.98687,91.98687,0.488734127,0.488734127,1.25365387,1.25365387,0.413356261,4078.5386,0.0,2.6416161,0.218252117,0.0,9723.2539,4075.54233,50.736231,0.0,0.0
56.0,-0.890026948,9706.6427,0.24952149415,0.24952149415,0.25353090155,0.25353090155,0.3635632316,0.3635632316,58.3219547,91.98687,91.98687,0.561806213,0.561806213,1.40916281,1.40916281,0.41334285,4078.5386,0.0,3.03657192,0.219085756,0.0,9706.6427,4073.05939,58.3219547,0.0,0.0
56.5,-2.22305797,9694.12895,0.863133567,0.863133567,0.876173042,0.876173042,1.23318947,1.23318947,65.8493702,91.98687,91.98687,0.634316597,0.634316597,1.5568078,1.5568078,0.413323569,4078.5386,0.0,3.42849178,0.216424651,0.0,9694.12895,4072.24763,65.8493702,0.0,0.0
57.0,-3.55608904,9683.67,1.42023826,1.42023826,1.44017351,1.44017351,2.02609762,2.02609762,73.2871285,91.98687,91.98687,0.705963381,0.705963381,1.69657351,1.69657351,0.413295866,4078.5386,0.0,3.8157438,0.213857556,0.0,9683.67,4072.23836,73.2871285,0.0,0.0
57.5,-4.88912011,9673.3805,1.97566816,1.97566816,2.001291,2.001291,2.81420837,2.81420837,80.6361455,91.98687,91.98687,0.776755291,0.776755291,1.82906245,1.82906245,0.413259817,4078.5386,0.0,4.19837523,0.21128922,0.0,9673.3805,4072.2478,80.6361455,0.0,0.0
58.0,-6.2221512,9663.2163,2.53106779,2.53106779,2.56121407,2.56121407,3.59986558,3.59986558,87.8963006,91.98687,91.98687,0.846691245,0.846691245,1.95479972,1.95479972,0.413215277,4078.5386,0.0,4.57638028,0.208716947,0.0,9663.2163,4072.25755,87.8963006,0.0,0.0
58.5,-7.55518219,9653.17685,3.08646799,3.08646799,3.11999556,3.11999556,4.38319649,4.38319649,95.0674649,91.98687,91.98687,0.915769902,0.915769902,2.07426023,2.07426023,0.413162077,4078.5386,0.0,4.94975164,0.206140853,0.0,9653.17685,4072.26728,95.0674649,0.0,0.0
59.0,-8.8882132,9643.2618,3.64186905,3.64186905,3.67765781,3.67765781,5.13375365,5.13375365,102.1495044,91.98687,91.98687,0.98399007,0.98399007,2.18787496,2.18787496,0.413100097,4078.5386,0.0,5.31848275,0.203561106,0.0,9643.2618,4072.27674,102.1495044,0.0,0.0
59.5,-10.22124435,9633.4716,4.19727113,4.19727113,4.23422276,4.23422276,5.80323086,5.80323086,109.1422959,91.98687,91.98687,1.05135056,1.05135056,2.29603578,2.29603578,0.41302982,4078.5386,0.0,5.68256715,0.200977873,0.0,9633.4716,4072.28614,109.1422959,0.0,0.0
60.0,-11.55427545,9623.8069,4.75267423,4.75267423,4.789712,4.789712,6.44509083,6.44509083,116.0457225,91.98687,91.98687,1.11785017,1.11785017,2.3990999,2.3990999,0.412951576,4078.5386,0.0,6.04199869,0.198391314,0.0,9623.8069,4072.29544,116.0457225,0.0,0.0
60.5,-12.8739634,9614.289,5.30583281,5.30583281,5.3419002,5.3419002,7.06042761,7.06042761,122.8597049,91.98687,91.98687,1.1834882,1.1834882,2.49739388,2.49739388,0.412865427,4078.5386,0.0,6.39677325,0.19582099,0.0,9614.289,4072.31345,122.8597049,0.0,0.0
61.0,-13.353868,3601.604461,-91.4833297,-91.4833297,-43.01896119,-43.01896119,-39.94848383,-39.94848383,132.970281,91.98687,91.98687,1.28088178,1.28088178,2.63689838,2.63689838,0.412955386,1472.290209,0.0,6.92318739,0.363481517,0.0,3601.604461,1576.294603,132.970281,0.0,0.0
61.5,-13.353868,-275.8817572,12.4982903,12.4982903,-0.4706684414,-0.4706684414,-0.3205057976,-0.3205057976,141.871,91.98687,91.98687,1.36662101,1.36662101,2.75499119,2.75499119,0.412997831,70.47041,0.0,7.38660931,0.182529056,0.0,-275.8817572,-31.9590082,141.871,0.0,0.0
62.0,-13.353868,-44.6726662,5.72209052,5.72209052,-0.0268523009,-0.0268523009,-0.0096580816,-0.0096580816,148.465907,91.98687,91.98687,1.43014869,1.43014869,2.83903527,2.83903527,0.412974773,70.47041,0.0,7.72997729,0.194237109,0.0,-44.6726662,68.0995184,148.465907,0.0,0.0
62.5,-13.353868,-48.2469198,5.50669336,5.50669336,-0.0278210223,-0.0278210223,-0.0099922162,-0.0099922162,155.189433,91.98687,91.98687,1.49491538,1.49491538,2.92212919,2.92212919,0.412950486,70.47041,0.0,8.0800424,0.194523961,0.0,-48.2469198,70.5380654,155.189433,0.0,0.0
63.0,-13.353868,-57.551433,5.50267183,5.50267183,-0.0331633311,-0.0331633311,-0.0119698501,-0.0119698501,161.913062,91.98687,91.98687,1.55968307,1.55968307,3.00271576,3.00271576,0.412925492,70.47041,0.0,8.43011265,0.194438953,0.0,-57.551433,70.5922658,161.913062,0.0,0.0
63.5,-13.353868,-66.9580618,5.50262412,5.50262412,-0.038583477,-0.038583477,-0.01399604295,-0.01399604295,168.633502,91.98687,91.98687,1.62442,1.62442,3.08086874,3.08086874,0.412899812,70.47041,0.0,8.78001715,0.194343175,0.0,-66.9580618,70.6021152,168.633502,0.0,0.0
64.0,-13.353868,-76.3619124,5.50265047,5.50265047,-0.0440025013,-0.0440025013,-0.0160414863,-0.0160414863,175.350562,91.98687,91.98687,1.68912436,1.68912436,3.15669461,3.15669461,0.412873474,70.47041,0.0,9.1297451,0.194243421,0.0,-76.3619124,70.6111438,175.350562,0.0,0.0
64.5,-13.353868,-85.7608759,5.50267929,5.50267929,-0.0494187844,-0.0494187844,-0.0181055421,-0.0181055421,182.064107,91.98687,91.98687,1.75379486,1.75379486,3.23029443,3.23029443,0.412846492,70.47041,0.0,9.47929035,0.194139822,0.0,-85.7608759,70.6201556,182.064107,0.0,0.0
65.0,-13.353868,-95.154737,5.50270918,5.50270918,-0.0548321909,-0.0548321909,-0.0201881308,-0.0201881308,188.774002,91.98687,91.98687,1.81843024,1.81843024,3.3017632,3.3017632,0.412818878,70.47041,0.0,9.8286458,0.194032395,0.0,-95.154737,70.62916,188.774002,0.0,0.0
65.5,-13.353868,-104.543304,5.50274005,5.50274005,-0.0602426196,-0.0602426196,-0.0222891802,-0.0222891802,195.48012,91.98687,91.98687,1.8830292,1.8830292,3.37579102,3.37579102,0.412790656,70.47041,0.0,10.17780415,0.193921139,0.0,-104.543304,70.6381578,195.48012,0.0,0.0
66.0,-13.353868,-113.9263891,5.50277205,5.50277205,-0.0656499651,-0.0656499651,-0.0244086186,-0.0244086186,202.182319,91.98687,91.98687,1.94759047,1.94759047,3.45790133,3.45790133,0.412761744,70.47041,0.0,10.5267588,0.193806067,0.0,-113.9263891,70.6471532,202.182319,0.0,0.0
66.5,-13.353868,-123.3040729,5.50278353,5.50278353,-0.0710539865,-0.0710539865,-0.0265463035,-0.0265463035,208.88081,92.046641,92.046641,2.01344224,2.01344224,3.54117184,3.54117184,0.412732109,70.47041,0.0,10.87552,0.193880215,0.0,-123.3040729,70.6562266,208.88081,0.0,0.0
67.0,-13.353868,-132.89856,5.49945399,5.49945399,-0.0765359727,-0.0765359727,-0.0287327921,-0.0287327921,215.745572,95.9313166,95.9313166,2.16773424,2.16773424,3.78332825,3.78332825,0.412701229,70.47041,0.0,11.2329385,0.206325006,0.0,-132.89856,70.6721735,215.745572,0.0,0.0
67.5,-13.353868,-143.35289,5.49386013,5.49386013,-0.0824726519,-0.0824726519,-0.0311213498,-0.0311213498,223.216781,102.016292,102.016292,2.38506234,2.38506234,4.13200775,4.13200775,0.412667521,70.47041,0.0,11.621932,0.225880248,0.0,-143.35289,70.684433,223.216781,0.0,0.0
68.0,-13.353868,-154.758506,5.4884251,5.4884251,-0.0889463573,-0.0889463573,-0.0337520105,-0.0337520105,231.363723,108.101269,108.101269,2.6195616,2.6195616,4.50064553,4.50064553,0.412630566,70.47041,0.0,12.0461082,0.245416919,0.0,-154.758506,70.6954136,231.363723,0.0,0.0
68.5,-13.353868,-167.109357,5.48299998,5.48299998,-0.0959499884,-0.0959499884,-0.0366284055,-0.0366284055,240.185745,114.1862446,114.1862446,2.8725159,2.8725159,4.89063116,4.89063116,0.412590148,70.47041,0.0,12.50543275,0.264933866,0.0,-167.109357,70.7072455,240.185745,0.0,0.0
69.0,-13.353868,-180.404339,5.47758093,5.47758093,-0.103481254,-0.103481254,-0.0397566506,-0.0397566506,249.682143,120.271221,120.271221,3.1452068,3.1452068,5.31052625,5.31052625,0.412545976,70.47041,0.0,12.9998691,0.284429567,0.0,-180.404339,70.7199827,249.682143,0.0,0.0
69.5,-13.353868,-194.642113,5.47218962,5.47218962,-0.1115382826,-0.1115382826,-0.0431435266,-0.0431435266,259.85182,126.2964252,126.2964252,3.43725257,3.43725257,5.75230905,5.75230905,0.412497742,70.47041,0.0,13.52936025,0.303709366,0.0,-194.642113,70.733537,259.85182,0.0,0.0
70.0,-13.353868,-209.599152,5.47014741,5.47014741,-0.1200652701,-0.1200652701,-0.0467781938,-0.0467781938,270.52384,128.49673,128.49673,3.64020826,3.64020826,6.01543916,6.01543916,0.41244593,70.47041,0.0,14.08500605,0.3105909,0.0,-209.599152,70.741119,270.52384,0.0,0.0
70.5,-13.353868,-224.6311,5.47037664,5.47037664,-0.128681397,-0.128681397,-0.0505026618,-0.0505026618,281.257093,128.49673,128.49673,3.78463644,3.78463644,6.16488439,6.16488439,0.412392381,70.47041,0.0,14.6438402,0.310334926,0.0,-224.6311,70.7532806,281.257093,0.0,0.0
71.0,-13.353868,-239.645177,5.47045508,5.47045508,-0.137284274,-0.137284274,-0.0542703053,-0.0542703053,291.981338,128.49673,128.49673,3.92894345,3.92894345,6.31000439,6.31000439,0.412337439,70.47041,0.0,15.2022049,0.310069503,0.0,-239.645177,70.76762,291.981338,0.0,0.0
71.5,-13.353868,-254.646046,5.47053164,5.47053164,-0.145879786,-0.145879786,-0.0580837405,-0.0580837405,302.696231,128.49673,128.49673,4.07312456,4.07312456,6.45098013,6.45098013,0.412281118,70.47041,0.0,15.7600836,0.309794405,0.0,-254.646046,70.7819954,302.696231,0.0,0.0
72.0,-13.353868,-269.633368,5.47061091,5.47061091,-0.154467853,-0.154467853,-0.061942815,-0.061942815,313.401454,128.49673,128.49673,4.21717579,4.21717579,6.58798198,6.58798198,0.412223475,70.47041,0.0,16.3174583,0.309509637,0.0,-269.633368,70.796361,313.401454,0.0,0.0
72.5,-13.353868,-284.606671,5.47069265,5.47069265,-0.163048214,-0.163048214,-0.0658472931,-0.0658472931,324.096669,128.49673,128.49673,4.36109195,4.36109195,6.72117152,6.72117152,0.412164542,70.47041,0.0,16.8743117,0.309215275,0.0,-284.606671,70.810715,324.096669,0.0,0.0
73.0,-13.353868,-299.565497,5.47077711,5.47077711,-0.171620616,-0.171620616,-0.0697969325,-0.0697969325,334.781535,128.49673,128.49673,4.50486902,4.50486902,6.85070147,6.85070147,0.412104343,70.47041,0.0,17.430626,0.308911319,0.0,-299.565497,70.8250501,334.781535,0.0,0.0
73.5,-13.353868,-314.509374,5.47086428,5.47086428,-0.180184814,-0.180184814,-0.0737914877,-0.0737914877,345.455726,128.49673,128.49673,4.64850266,4.64850266,6.97671663,6.97671663,0.412042895,70.47041,0.0,17.9863854,0.308597831,0.0,-314.509374,70.8393746,345.455726,0.0,0.0
74.0,-13.353868,533.037698,41.69308249,35.42365389,5.764674217,4.180993467,6.6834673995,4.9527610995,355.55345,128.49673,119.80948,4.78437907,4.45821836,7.07412832,6.59847602,0.411968666,520.031116,0.0,18.5121299,0.2281355539,0.0,533.037698,429.4059659,355.55345,0.0,0.0
74.5,-13.353868,4665.77609,253.0620015,36.0754038,129.3924113,17.0123835,136.3234759,17.9634519,357.328601,128.49673,21.52611855,4.80826567,0.806530256,9.44128984,1.475628064,0.411752553,2883.38855,0.0,18.6045546,-0.0917410322,0.0,4665.77609,2150.10543,357.328601,0.0,0.0
75.0,-13.353868,7144.3361,300.0,23.7645251,224.445936,17.6706055,236.460296,18.6131222,353.642205,128.49673,10.1891642,4.75866108,0.377427334,10.3636593,0.821861336,0.411493489,4715.91429,0.0,18.41262,-0.1072160724,0.0,7144.3361,3179.30005,353.642205,0.0,0.0
75.5,-13.353868,8817.07194,300.0,19.0031386,276.996487,17.5030606,297.251583,18.7764618,349.970683,128.518154,8.14607457,4.71003804,0.298590503,10.32407135,0.654426519,0.411234456,4787.1113,0.0,18.2214596,-0.1053635864,0.0,8817.07194,3873.19409,349.970683,0.0,0.0
76.0,-13.353868,10101.9061,299.997122,16.2524947,317.357544,17.1720428,348.690861,18.8635307,346.352071,129.90987,7.0395855,4.71175082,0.255349884,10.3941259,0.563263497,0.41097547,4787.1113,0.0,18.0330543,-0.1040008551,0.0,10101.9061,4405.71013,346.352071,0.0,0.0
76.5,-13.353868,11151.5564,252.915887,14.47801785,294.272366,16.8937851,327.495076,18.8083085,342.813659,132.089694,7.71062887,4.74187133,0.276703343,10.5265597,0.614393426,0.4107165,4787.1113,0.0,17.8488246,-0.0984243436,0.0,11151.5564,4840.4112,342.813659,0.0,0.0
77.0,-13.353868,11802.8192,48.5779333,3.4643594,59.980119,4.3529037,68.80019085,6.27434825,341.656031,134.269661,73.337993,4.80400507,2.631076532,8.45840795,4.114015846,0.410481143,4787.1113,0.0,17.7885517,0.13359422739,0.0,11802.8192,5110.73057,341.656031,0.0,0.0
77.5,-13.353868,11097.0285,2.022259956,2.01676943,2.315947743,2.3095339123,3.749416075,3.740266007,351.750131,136.448734,136.448734,5.02633545,5.02633545,7.52623757,7.52623757,0.410399889,4787.1113,0.0,18.3141074,0.340146085,0.0,11097.0285,4822.93977,351.750131,0.0,0.0
78.0,-13.353868,10982.2456,5.38632041,5.38632041,6.19453039,6.19453039,8.28178475,8.28178475,363.473121,138.628556,138.628556,5.27681519,5.27681519,7.80044337,7.80044337,0.410239362,4787.1113,0.0,18.9244732,0.340972241,0.0,10982.2456,4782.022660000001,363.473121,0.0,0.0
78.5,-13.353868,10963.5898,5.45868301,5.45868301,6.2671377,6.2671377,8.3591305,8.3591305,375.372709,140.720642,140.720642,5.53175543,5.53175543,8.07227462,8.07227462,0.410056214,4787.1113,0.0,19.5440334,0.347236125,0.0,10963.5898,4781.20801,375.372709,0.0,0.0
79.0,-13.353868,10946.899399999998,5.46314763,5.46314763,6.26271449,6.26271449,8.35200325,8.35200325,387.251082,137.187205,137.187205,5.56265207,5.56265207,7.99333162,7.99333162,0.409870359,4787.1113,0.0,20.1624888,0.335411317,0.0,10946.899399999998,4781.19876,387.251082,0.0,0.0
79.5,-13.353868,10931.196800000002,5.46960435,5.46960435,6.2611225,6.2611225,8.3481057,8.3481057,398.461104,130.414952,130.414952,5.44115867,5.44115867,7.73074534,7.73074534,0.409688442,4787.1113,0.0,20.746146,0.313109393,0.0,10931.196800000002,4781.21023,398.461104,0.0,0.0
80.0,-13.353868,10615.113,-5.22249221,-5.22249221,-5.50743595,-5.50743595,-3.77509366,-3.77509366,409.069323,123.6422476,123.6422476,5.29591528,5.29591528,7.45003098,7.45003098,0.409545015,4636.60346,0.0,21.2984699,0.30941821,0.0,10615.113,4655.87935,409.069323,0.0,0.0
80.5,-13.353868,8745.55446,-13.2559603,-13.2559603,-12.1645927,-12.1645927,-11.0410647,-11.0410647,419.777813,116.8689168,116.8689168,5.13683551,5.13683551,7.15611766,7.15611766,0.409564039,3883.21485,0.0,21.8560152,0.301101825,0.0,8745.55446,3884.19489,419.777813,0.0,0.0
81.0,-13.353868,6759.122440000001,-12.7965558,-12.7965558,-9.05824236,-9.05824236,-8.34764597,-8.34764597,429.781505,110.0966626,110.0966626,4.95451571,4.95451571,6.84755837,6.84755837,0.409584629,3066.90223,0.0,22.3768641,0.278024851,0.0,6759.122440000001,3063.467,429.781505,0.0,0.0
