time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.5,140.100152,2729.05683,-58.4847119,-58.4847119,-16.7145187,-16.7145187,-15.3996187,-15.3996187,1322.12268,-37.5418829,-37.5418829,-5.19770009,-5.19770009,-4.36560386,-4.36560386,0.393786717,1909.6221,0.0,68.8372096,-0.00879112108,0.0,2729.05683,1907.55837,1322.12268,0.0,0.0
44.0,121.16848,3114.31167,-42.1239562,-42.1239562,-13.6184586,-13.6184586,-12.71286095,-12.71286095,1319.5709,-64.3919118,-64.3919118,-8.89682248,-8.89682248,-7.79043495,-7.79043495,0.393923378,2095.87735,0.0,68.7043494,-0.146460136,0.0,3114.31167,2066.37575,1319.5709,0.0,0.0
44.5,96.7907926,4072.35614,-31.5559213,-31.5559213,-13.3758652,-13.3758652,-12.6254039,-12.6254039,1312.11423,-91.2419408,-91.2419408,-12.5347559,-12.5347559,-11.0618507,-11.0618507,0.394071755,2479.76726,0.0,68.316111,-0.283931348,0.0,4072.35614,2460.67126,1312.11423,0.0,0.0
45.0,72.4131071,5012.12325,-21.4237655,-21.4237655,-11.16183705,-11.16183705,-10.5087613,-10.5087613,1299.92856,-118.091969,-118.091969,-16.0722711,-16.0722711,-14.1550735,-14.1550735,0.394232408,2863.65715,0.0,67.6816571,-0.42092914,0.0,5012.12325,2844.60022,1299.92856,0.0,0.0
45.5,48.5386547,5944.726979999999,-12.7502933,-12.7502933,-7.91222749,-7.91222749,-7.27697184,-7.27697184,1283.03394,-143.880701,-143.880701,-19.3280905,-19.3280905,-16.9137218,-16.9137218,0.394392514,3237.20855,0.0,66.8020276,-0.550600037,0.0,5944.726979999999,3222.79883,1283.03394,0.0,0.0
46.0,40.800518,6283.45228,-17.1231423,-17.1231423,-11.26707635,-11.26707635,-10.5697559,-10.5697559,1263.30943,-150.80185,-150.80185,-19.950097,-19.950097,-17.3969862,-17.3969862,0.394563495,3349.4106,0.0,65.7750571,-0.573234967,0.0,6283.45228,3352.22793,1263.30943,0.0,0.0
46.5,40.800518,6298.03961,-16.8323317,-16.8323317,-11.10140405,-11.10140405,-10.4020248,-10.4020248,1243.51744,-150.80185,-150.80185,-19.6375432,-19.6375432,-17.092905,-17.092905,0.394742203,3349.4106,0.0,64.7445725,-0.571620594,0.0,6298.03961,3346.74147,1243.51744,0.0,0.0
47.0,40.800518,6325.28686,-16.8193473,-16.8193473,-11.1408412,-11.1408412,-10.43889235,-10.43889235,1223.79131,-150.80185,-150.80185,-19.3260298,-19.3260298,-16.7908344,-16.7908344,0.394919084,3349.4106,0.0,63.7175216,-0.569543961,0.0,6325.28686,3346.56121,1223.79131,0.0,0.0
47.5,40.800518,6352.79613,-16.8196627,-16.8196627,-11.1895038,-11.1895038,-10.4849831,-10.4849831,1204.13696,-150.80185,-150.80185,-19.0156497,-19.0156497,-16.4908541,-16.4908541,0.395094592,3349.4106,0.0,62.6942015,-0.567484224,0.0,6352.79613,3346.53197,1204.13696,0.0,0.0
48.0,40.800518,6380.21316,-16.8202195,-16.8202195,-11.2381667,-11.2381667,-10.5310879,-10.5310879,1184.55311,-150.80185,-150.80185,-18.7063825,-18.7063825,-16.1929341,-16.1929341,0.395268735,3349.4106,0.0,61.6745559,-0.565464618,0.0,6380.21316,3346.50562,1184.55311,0.0,0.0
48.5,40.800518,6407.53378,-16.8207699,-16.8207699,-11.28665845,-11.28665845,-10.5770344,-10.5770344,1165.03837,-150.80185,-150.80185,-18.3982076,-18.3982076,-15.8965678,-15.8965678,0.395441524,3349.4106,0.0,60.6585087,-0.563485062,0.0,6407.53378,3346.47939,1165.03837,0.0,0.0
49.0,40.800518,6434.75946,-16.8213089,-16.8213089,-11.3349791,-11.3349791,-10.6228226,-10.6228226,1145.59141,-150.80185,-150.80185,-18.0911025,-18.0911025,-15.59513655,-15.59513655,0.395612951,3349.4106,0.0,59.6459888,-0.561545095,0.0,6434.75946,3346.4533,1145.59141,0.0,0.0
49.5,40.800518,6461.89231,-16.8218371,-16.8218371,-11.38313165,-11.38313165,-10.6684089,-10.6684089,1126.21085,-150.80185,-150.80185,-17.7850453,-17.7850453,-15.2936039,-15.2936039,0.395782988,3349.4106,0.0,58.6369252,-0.559644235,0.0,6461.89231,3346.42725,1126.21085,0.0,0.0
50.0,40.800518,6488.93401,-16.822355,-16.822355,-11.4311198,-11.4311198,-10.71376955,-10.71376955,1106.89531,-150.80185,-150.80185,-17.4800155,-17.4800155,-14.9943743,-14.9943743,0.395951645,3349.4106,0.0,57.6312494,-0.557782027,0.0,6488.93401,3346.40132,1106.89531,0.0,0.0
50.5,40.800518,5144.80518,-60.4158002,-60.4158002,-28.03450615,-28.03450615,-26.1696222,-26.1696222,1088.44304,-150.80185,-150.80185,-17.1886192,-17.1886192,-14.7097076,-14.7097076,0.396146586,2682.80157,0.0,56.6705212,-0.477126706,0.0,5144.80518,2776.32528,1088.44304,0.0,0.0
51.0,40.800518,-491.78495,-41.2295053,-41.2295053,-0.4084082,-0.4084082,0.51843666,0.51843666,1072.5502,-150.80185,-150.80185,-16.9376405,-16.9376405,-14.4654886,-14.4654886,0.396330188,502.520574,0.0,55.8430485,-0.510316381,0.0,-491.78495,421.618776,1072.5502,0.0,0.0
51.5,40.800518,-675.965511,-15.5123012,-15.5123012,1.09234483,1.09234483,1.44381462,1.44381462,1053.5315,-150.80185,-150.80185,-16.6372981,-16.6372981,-14.1743804,-14.1743804,0.396421507,348.60324,0.0,54.8528263,-0.555181416,0.0,-675.965511,333.875015,1053.5315,0.0,0.0
52.0,40.800518,-612.301151,-16.7962961,-16.7962961,1.07695589,1.07695589,1.4426216,1.4426216,1034.42844,-150.80185,-150.80185,-16.3356241,-16.3356241,-13.8832317,-13.8832317,0.396512104,348.60324,0.0,53.8582132,-0.551133253,0.0,-612.301151,349.212094,1034.42844,0.0,0.0
52.5,47.0196803,-570.400889,-18.9971162,-18.9971162,1.12851376,1.12851376,1.53467613,1.53467613,1015.483295,-150.80185,-150.80185,-16.0364436,-16.0364436,-13.5957336,-13.5957336,0.396600883,348.60324,0.0,52.8718217,-0.537934008,0.0,-570.400889,355.58517,1015.483295,0.0,0.0
53.0,77.322369,-508.453091,-31.9511955,-31.9511955,1.69750534,1.69750534,2.34841553,2.34841553,997.887568,-150.80185,-150.80185,-15.75857325,-15.75857325,-13.32981465,-13.32981465,0.396684879,348.60324,0.0,51.9556886,-0.476185034,0.0,-508.453091,371.0881,997.887568,0.0,0.0
53.5,110.0180925,-484.500241,-45.6634376,-45.6634376,2.31445688,2.31445688,3.31173134,3.31173134,982.565126,-150.80185,-150.80185,-15.51660245,-15.51660245,-13.0991221,-13.0991221,0.396761148,348.60324,0.0,51.1579161,-0.410373338,0.0,-484.500241,372.108404,982.565126,0.0,0.0
54.0,142.713818,-466.122171,-59.2861879,-59.2861879,2.89189542,2.89189542,4.32642759,4.32642759,969.460285,-154.075392,-154.075392,-15.64047945,-15.64047945,-13.16412945,-13.16412945,0.396829569,348.60324,0.0,50.4756036,-0.355945017,0.0,-466.122171,372.103828,969.460285,0.0,0.0
54.5,175.409541,-448.208836,-72.8773686,-72.8773686,3.41830486,3.41830486,5.37536379,5.37536379,956.57926,-187.844219,-187.844219,-18.8118922,-18.8118922,-15.5747401,-15.5747401,0.396898903,348.60324,0.0,49.8049428,-0.404325544,0.0,-448.208836,372.036559,956.57926,0.0,0.0
55.0,204.912513,-126.98460323,-76.3811694,-76.3811694,1.10453545527,1.10453545527,2.63162441977,2.63162441977,941.125102,-229.07067,-229.07067,-22.5697713,-22.5697713,-18.2632062,-18.2632062,0.39698515,495.707872,0.0,49.0003129,-0.499781593,0.0,-126.98460323,496.676766,941.125102,0.0,0.0
55.5,209.9321,1236.366376,-74.0927805,-74.0927805,-9.59490974,-9.59490974,-8.00897938,-8.00897938,921.516541,-270.297122,-270.297122,-26.0761178,-26.0761178,-20.5553321,-20.5553321,0.397132,1053.467025,0.0,47.9793808,-0.63512879,0.0,1236.366376,1052.52789,921.516541,0.0,0.0
56.0,209.9321,2668.66878,-74.1219727,-74.1219727,-20.7141808,-20.7141808,-18.8811945,-18.8811945,897.394807,-303.244316,-303.244316,-28.4946124,-28.4946124,-21.9270134,-21.9270134,0.397346623,1635.48387,0.0,46.7234657,-0.744183321,0.0,2668.66878,1634.43497,897.394807,0.0,0.0
56.5,209.9321,4102.00594,-74.1220589,-74.1220589,-31.8399673,-31.8399673,-29.8461647,-29.8461647,871.421899,-305.9701,-305.9701,-27.9213263,-27.9213263,-21.3085183,-21.3085183,0.397614547,2217.50072,0.0,45.3711686,-0.751393991,0.0,4102.00594,2215.69177,871.421899,0.0,0.0
57.0,209.9321,5535.174379999999,-74.1228506,-74.1228506,-42.9647325,-42.9647325,-40.8110416,-40.8110416,845.478385,-305.9701,-305.9701,-27.0900677,-27.0900677,-20.533438,-20.533438,0.397927045,2799.51753,0.0,44.0204024,-0.749470505,0.0,5535.174379999999,2796.8955,845.478385,0.0,0.0
57.5,209.9321,6968.244280000001,-74.123375,-74.123375,-54.0887836,-54.0887836,-51.7933144,-51.7933144,819.600254,-305.9701,-305.9701,-26.2609039,-26.2609039,-19.7689139,-19.7689139,0.398281198,3381.53443,0.0,42.6730408,-0.747610185,0.0,6968.244280000001,3378.09641,819.600254,0.0,0.0
58.0,209.9321,8401.22544,-74.123874,-74.123874,-65.2122816,-65.2122816,-62.5932863,-62.5932863,793.785401,-305.9701,-305.9701,-25.4337669,-25.4337669,-19.0148173,-19.0148173,0.398674402,3963.55131,0.0,41.3289717,-0.745812048,0.0,8401.22544,3959.29739,793.785401,0.0,0.0
58.5,209.9321,9476.1517,-83.8006846,-83.8006846,-83.2197941,-83.2197941,-80.0187565,-80.0187565,768.24039,-305.9701,-305.9701,-24.6152763,-24.6152763,-18.2619315,-18.2619315,0.399113007,4377.27573,0.0,39.9989534,-0.726572945,0.0,9476.1517,4391.66655,768.24039,0.0,0.0
59.0,209.9321,9508.8967,-87.346636,-87.346636,-86.9770261,-86.9770261,-83.6644374,-83.6644374,743.361233,-305.9701,-305.9701,-23.8181201,-23.8181201,-17.5000169,-17.5000169,0.399593961,4393.4043,0.0,38.7036033,-0.71852067,0.0,9508.8967,4390.76516,743.361233,0.0,0.0
59.5,209.9321,9538.3238,-87.1588659,-87.1588659,-87.0587086,-87.0587086,-83.7443166,-83.7443166,718.539078,-305.9701,-305.9701,-23.0227911,-23.0227911,-16.7494279,-16.7494279,0.400072783,4393.4043,0.0,37.4112213,-0.7172951,0.0,9538.3238,4388.51657,718.539078,0.0,0.0
60.0,209.9321,9572.9002,-87.1554076,-87.1554076,-87.3708318,-87.3708318,-84.0484098,-84.0484098,693.767049,-305.9701,-305.9701,-22.2290677,-22.2290677,-16.0118062,-16.0118062,0.400549941,4393.4043,0.0,36.1214497,-0.715791705,0.0,9572.9002,4388.43998,693.767049,0.0,0.0
60.5,209.9321,9607.5071,-87.155739,-87.155739,-87.6870246,-87.6870246,-84.3564874,-84.3564874,669.046235,-305.9701,-305.9701,-21.4369855,-21.4369855,-15.287113,-15.287113,0.401025667,4393.4043,0.0,34.834344,-0.714337327,0.0,9607.5071,4388.40586,669.046235,0.0,0.0
61.0,209.9321,9642.0475,-87.1561241,-87.1561241,-88.0026607,-88.0026607,-84.6640491,-84.6640491,644.374734,-305.96534,-305.96534,-20.6461674,-20.6461674,-14.5750514,-14.5750514,0.401500001,4393.4043,0.0,33.5498047,-0.712923677,0.0,9642.0475,4388.37278,644.374734,0.0,0.0
61.5,209.9321,9675.4031,-87.1751205,-87.1751205,-88.3263542,-88.3263542,-84.9794259,-84.9794259,620.617502,-284.727771,-284.727771,-18.5120848,-18.5120848,-13.1394674,-13.1394674,0.40197211,4393.4043,0.0,32.3128685,-0.640078468,0.0,9675.4031,4388.38059,620.617502,0.0,0.0
62.0,209.9321,9703.2595,-87.212734,-87.212734,-88.618872,-88.618872,-85.2640261,-85.2640261,600.753677,-246.191955,-246.191955,-15.4939869,-15.4939869,-11.2226329,-11.2226329,0.402439166,4393.4043,0.0,31.2786446,-0.509154483,0.0,9703.2595,4388.37358,600.753677,0.0,0.0
62.5,213.097077,9732.2288,-88.253389,-88.253389,-89.9464877,-89.9464877,-86.5579565,-86.5579565,585.439931,-207.656136,-207.656136,-12.7351126,-12.7351126,-9.4283825,-9.4283825,0.402901248,4393.4043,0.0,30.4813234,-0.372842861,0.0,9732.2288,4391.48641,585.439931,0.0,0.0
63.0,238.882898,9784.5092,-99.200636,-99.200636,-101.646635,-101.646635,-97.9790736,-97.9790736,575.58451,-169.120317,-169.120317,-10.1959411,-10.1959411,-7.71028825,-7.71028825,0.403377693,4393.4043,0.0,29.9681954,-0.1914362044,0.0,9784.5092,4407.48608,575.58451,0.0,0.0
63.5,269.044027,9535.9504,-119.5304764,-119.5304764,-119.1520859,-119.1520859,-114.9646989,-114.9646989,572.353636,-130.584495,-130.584495,-7.82670314,-7.82670314,-6.03604051,-6.03604051,0.403896053,4270.28484,0.0,29.7999782,0.00786256152,0.0,9535.9504,4302.17255,572.353636,0.0,0.0
64.0,299.205139,8381.31009,-135.608528,-135.608528,-118.8984015,-118.8984015,-114.151655,-114.151655,575.95513,-92.048677,-92.048677,-5.54956315,-5.54956315,-4.33313713,-4.33313713,0.404442076,3804.91415,0.0,29.9874916,0.195478669,0.0,8381.31009,3823.82093,575.95513,0.0,0.0
64.5,328.222983,7194.74805,-147.743702,-147.743702,-111.1996653,-111.1996653,-105.9627409,-105.9627409,585.834363,-53.5128574,-53.5128574,-3.27860642,-3.27860642,-2.51341395,-2.51341395,0.404963277,3319.49622,0.0,30.5018618,0.3745861,0.0,7194.74805,3335.85222,585.834363,0.0,0.0
65.0,336.1117,6375.56875,-141.682668,-141.682668,-94.61424,-94.61424,-89.5768795,-89.5768795,600.873187,-24.0037794,-24.0037794,-1.50913164,-1.50913164,-0.99306234,-0.99306234,0.405436527,3020.50754,0.0,31.284867,0.467970211,0.0,6375.56875,3003.76667,600.873187,0.0,0.0
65.5,336.1117,6373.98895,-139.891315,-139.891315,-93.3749791,-93.3749791,-88.401318,-88.401318,617.115242,-22.09201,-22.09201,-1.42767752,-1.42767752,-0.923622412,-0.923622412,0.405875476,3016.951,0.0,32.130521,0.470188067,0.0,6373.98895,3012.59294,617.115242,0.0,0.0
66.0,336.1117,6353.925,-139.987095,-139.987095,-93.1448191,-93.1448191,-88.1683204,-88.1683204,633.359717,-22.09201,-22.09201,-1.46525863,-1.46525863,-0.954397603,-0.954397603,0.406314604,3016.951,0.0,32.9763012,0.469478207,0.0,6353.925,3013.72917,633.359717,0.0,0.0
66.5,336.1117,6331.27523,-139.988771,-139.988771,-92.813895,-92.813895,-87.8380896,-87.8380896,649.575006,-22.09201,-22.09201,-1.50277218,-1.50277218,-0.985448063,-0.985448063,0.406752768,3016.951,0.0,33.8205606,0.468583382,0.0,6331.27523,3013.77239,649.575006,0.0,0.0
67.0,326.172664,6285.9168,-136.40338,-136.40338,-89.7998274,-89.7998274,-84.9533341,-84.9533341,665.621468,-22.09201,-22.09201,-1.53989521,-1.53989521,-1.01649957,-1.01649957,0.407187943,3016.951,0.0,34.6560303,0.449865077,0.0,6285.9168,3004.26783,665.621468,0.0,0.0
67.5,287.232496,6223.12125,-119.7075925,-119.7075925,-78.0153016,-78.0153016,-73.7724276,-73.7724276,679.92622,-22.09201,-22.09201,-1.57298885,-1.57298885,-1.04445032,-1.04445032,0.407595621,3016.951,0.0,35.4008173,0.374621123,0.0,6223.12125,2986.49059,679.92622,0.0,0.0
68.0,246.431808,6204.59148,-102.626219,-102.626219,-66.6828269,-66.6828269,-63.2257368,-63.2257368,691.527977,-22.09201,-22.09201,-1.59982912,-1.59982912,-1.06730828,-1.06730828,0.407961648,3016.951,0.0,36.0048704,0.296677207,0.0,6204.59148,2985.55439,691.527977,0.0,0.0
68.5,205.631125,6192.06887,-85.6255336,-85.6255336,-55.5238887,-55.5238887,-52.8265188,-52.8265188,700.44134,-22.09201,-22.09201,-1.62044996,-1.62044996,-1.08498443,-1.08498443,0.408285927,3016.951,0.0,36.4689513,0.219024926,0.0,6192.06887,2985.54816,700.44134,0.0,0.0
69.0,164.830441,6183.34406,-68.6264994,-68.6264994,-44.4379181,-44.4379181,-42.421362,-42.421362,706.67293,-22.09201,-22.09201,-1.63486655,-1.63486655,-1.09740159,-1.09740159,0.408565693,3016.951,0.0,36.7934031,0.141532481,0.0,6183.34406,2985.55628,706.67293,0.0,0.0
69.5,124.0297546,6178.36688,-51.6275362,-51.6275362,-33.4033207,-33.4033207,-31.9632899,-31.9632899,710.228256,-22.09201,-22.09201,-1.64309169,-1.64309169,-1.10450787,-1.10450787,0.40879731,3016.951,0.0,36.9785125,0.0642011178,0.0,6178.36688,2985.56104,710.228256,0.0,0.0
70.0,83.2290713,6177.12853,-34.6286204,-34.6286204,-22.4000323,-22.4000323,-21.3973056,-21.3973056,711.112916,-22.09201,-22.09201,-1.64513833,-1.64513833,-1.10627857,-1.10627857,0.40897574,3016.951,0.0,37.0245736,-0.01296708559,0.0,6177.12853,2985.56232,711.112916,0.0,0.0
70.5,46.7247924,6189.7869,-18.9934161,-18.9934161,-12.3078005,-12.3078005,-11.58123115,-11.58123115,709.369709,-22.09201,-22.09201,-1.64110546,-1.64110546,-1.10279035,-1.10279035,0.40909473,3016.951,0.0,36.9338118,-0.0826028674,0.0,6189.7869,2989.81179,709.369709,0.0,0.0
71.0,40.821026,6246.266659999999,-16.7615503,-16.7615503,-10.9639892,-10.9639892,-10.26948015,-10.26948015,706.196835,-22.09201,-22.09201,-1.63376515,-1.63376515,-1.09645039,-1.09645039,0.409177569,3016.951,0.0,36.7686161,-0.0931796569,0.0,6246.266659999999,3011.46081,706.196835,0.0,0.0
71.5,40.821026,6231.20403,-18.2791084,-18.2791084,-11.9215579,-11.9215579,-11.20705145,-11.20705145,703.099394,-18.1663108,-18.1663108,-1.337860684,-1.337860684,-0.871421607,-0.871421607,0.409261374,3002.8416,0.0,36.6073445,-0.0776595232,0.0,6231.20403,3003.38453,703.099394,0.0,0.0
72.0,40.821026,5920.85403,-20.5693244,-20.5693244,-12.7549578,-12.7549578,-12.0316244,-12.0316244,701.399461,-1.587833443,-1.587833443,-0.1167314335,-0.1167314335,0.0394036856,0.0394036856,0.409350733,2874.15204,0.0,36.5188361,-0.01993783823,0.0,5920.85403,2873.25303,701.399461,0.0,0.0
72.5,43.2748097,5552.43741,-21.3625214,-21.3625214,-12.4128806,-12.4128806,-11.71151235,-11.71151235,701.726756,15.9369137,15.9369137,1.171332354,1.171332354,1.821079136,1.821079136,0.409429749,2720.5442,0.0,36.5358763,0.0409780016,0.0,5552.43741,2720.14329,701.726756,0.0,0.0
73.0,50.0836477,5185.87967,-24.3000078,-24.3000078,-13.18707865,-13.18707865,-12.4786426,-12.4786426,704.344702,33.4616607,33.4616607,2.46867095,2.46867095,3.31916152,3.31916152,0.409499882,2566.93633,0.0,36.6721817,0.1105613904,0.0,5185.87967,2569.14449,704.344702,0.0,0.0
73.5,56.9674165,4810.4032,-27.1915526,-27.1915526,-13.6881851,-13.6881851,-12.95919605,-12.95919605,709.368401,50.9864076,50.9864076,3.78846166,3.78846166,4.7896354,4.7896354,0.409564623,2413.32851,0.0,36.9337428,0.180005048,0.0,4810.4032,2415.83924,709.368401,0.0,0.0
74.0,63.8511846,4431.35819,-30.0753479,-30.0753479,-13.9470025,-13.9470025,-13.1985034,-13.1985034,716.789916,68.5111555,68.5111555,5.14389362,5.14389362,6.36018257,6.36018257,0.409621257,2259.72065,0.0,37.3201497,0.249284908,0.0,4431.35819,2262.44917,716.789916,0.0,0.0
74.5,69.9079255,4047.00807,-32.6917034,-32.6917034,-13.8489671,-13.8489671,-13.08127645,-13.08127645,726.596228,85.9992245,85.9992245,6.54523496,6.54523496,8.03013366,8.03013366,0.409667127,2106.11278,0.0,37.8307223,0.316865517,0.0,4047.00807,2108.24413,726.596228,0.0,0.0
75.0,70.80184,3653.45784,-33.0241282,-33.0241282,-12.63498865,-12.63498865,-11.8905448,-11.8905448,738.171696,93.55526,93.55526,7.23192969,7.23192969,8.8402416,8.8402416,0.409698138,1952.50495,0.0,38.4334071,0.342212062,0.0,3653.45784,1951.24381,738.171696,0.0,0.0
75.5,70.80184,3267.38669,-32.9938299,-32.9938299,-11.28917445,-11.28917445,-10.5740372,-10.5740372,749.98807,93.55526,93.55526,7.34769598,7.34769598,8.9536526,8.9536526,0.409716642,1798.89711,0.0,39.0486356,0.341400477,0.0,3267.38669,1797.49623,749.98807,0.0,0.0
76.0,70.80184,2905.99717,-31.700349,-31.700349,-9.6578159,-9.6578159,-8.9928535,-8.9928535,761.764244,93.55526,93.55526,7.46306781,7.46306781,9.06597355,9.06597355,0.409723565,1658.84025,0.0,39.6617684,0.338383407,0.0,2905.99717,1653.99541,761.764244,0.0,0.0
76.5,70.80184,2831.75952,-29.398006,-29.398006,-8.7177209,-8.7177209,-8.0999143,-8.0999143,773.352881,93.55526,93.55526,7.57660291,7.57660291,9.17671965,9.17671965,0.409717133,1633.0844,0.0,40.2651389,0.333609777,0.0,2831.75952,1629.87108,773.352881,0.0,0.0
77.0,70.80184,2819.79772,-29.5656314,-29.5656314,-8.7303809,-8.7303809,-8.110469,-8.110469,785.424251,113.799826,113.799826,9.36747063,9.36747063,11.37693045,11.37693045,0.409703581,1633.0844,0.0,40.8936432,0.398557073,0.0,2819.79772,1631.94208,785.424251,0.0,0.0
77.5,70.80184,2795.1714,-29.6381574,-29.6381574,-8.67535625,-8.67535625,-8.05576025,-8.05576025,803.212094,188.171372,188.171372,15.84223355,15.84223355,19.7704638,19.7704638,0.409635275,1633.0844,0.0,41.8197801,0.638068169,0.0,2795.1714,1632.08107,803.212094,0.0,0.0
78.0,70.80184,2759.01246,-29.6901038,-29.6901038,-8.578154,-8.578154,-7.96006278,-7.96006278,828.968726,265.459961,243.290562,23.0633547,21.1219559,29.4493351,26.9725952,0.409446364,1633.0844,0.0,43.1608158,0.814702889,0.0,2759.01246,1632.07419,828.968726,0.0,0.0
78.5,70.80184,2719.53075,-29.6841637,-29.6841637,-8.45371375,-8.45371375,-7.83848369,-7.83848369,857.0391,342.74855,239.715773,30.7798061,21.5126884,38.9625712,27.237436,0.409188647,1633.0844,0.0,44.622319,0.801097705,0.0,2719.53075,1632.03562,857.0391,0.0,0.0
79.0,70.80184,2681.29251,-29.6776738,-29.6776738,-8.3330266,-8.3330266,-7.72074836,-7.72074836,884.346787,409.897196,233.504265,37.9686658,21.6231081,47.608862,27.1156041,0.408929924,1633.0844,0.0,46.044112,0.778938405,0.0,2681.29251,1632.06919,884.346787,0.0,0.0
79.5,73.1848204,2649.60569,-30.5176595,-30.5176595,-8.4672024,-8.4672024,-7.8429044,-7.8429044,910.981084,419.0794,229.480949,39.979219,21.8921671,49.7291324,27.2310944,0.408671246,1633.0844,0.0,47.4308444,0.7680948,0.0,2649.60569,1634.43561,910.981084,0.0,0.0
80.0,84.0905155,2624.77953,-35.1827415,-35.1827415,-9.6690106,-9.6690106,-8.956103,-8.956103,938.006867,419.0794,232.918923,41.1652694,22.8799437,50.9871298,28.3388508,0.408412597,1633.0844,0.0,48.8379599,0.797883204,0.0,2624.77953,1639.88542,938.006867,0.0,0.0
80.5,95.7368185,2586.2539,-40.0661239,-40.0661239,-10.8495059,-10.8495059,-10.0365621,-10.0365621,966.106182,419.0794,235.827903,42.3984324,23.8593903,52.2719626,29.415534,0.408153987,1633.0844,0.0,50.3009689,0.827051444,0.0,2586.2539,1640.26163,966.106182,0.0,0.0
81.0,107.3831235,2545.6021,-44.9199701,-44.9199701,-11.9728028,-11.9728028,-11.04852345,-11.04852345,995.151897,419.0794,237.739556,43.6731308,24.7757259,53.6289636,30.4235952,0.407895409,1633.0844,0.0,51.8132552,0.852792202,0.0,2545.6021,1640.30566,995.151897,0.0,0.0
81.5,117.226086,2499.50672,-49.1584947,-49.1584947,-12.86600605,-12.86600605,-11.8365244,-11.8365244,1025.006768,419.0794,237.903542,44.9833384,25.5353004,54.9791201,31.2097878,0.407636871,1633.0844,0.0,53.3676696,0.869564513,0.0,2499.50672,1638.55711,1025.006768,0.0,0.0
82.0,118.35312,2443.85829,-49.5236012,-49.5236012,-12.6741431,-12.6741431,-11.6391238,-11.6391238,1054.7561,419.0794,231.49298,46.2889128,25.5676005,56.1410652,31.0099791,0.407378369,1633.0844,0.0,54.9165871,0.848104282,0.0,2443.85829,1632.77177,1054.7561,0.0,0.0
