time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
135.0,26.111851,11695.24985,-10.8313359,-10.8313359,-13.2654435,-13.2654435,-11.5953414,-11.5953414,0.0658585199,282.224,282.224,0.00194641089,0.00194641089,0.0058869993,0.0058869993,0.418324004,4870.5947,40.91933,0.00342896827,9.730927e-06,0.0,11695.24985,4866.518239999999,0.0658585199,-185.767034,0.00051247274
135.5,30.2702267,11696.2343,-12.5947991,-12.5947991,-15.4264484,-15.4264484,-13.6754634,-13.6754634,0.0661945876,282.224,282.224,0.00195634321,0.00195634321,0.00591703637,0.00591703637,0.418414577,4870.5947,40.91933,0.00344646587,9.544461e-06,0.0,11696.2343,4866.928190000001,0.0661945876,-187.295,0.000519324413
136.0,34.4286028,11696.2554,-14.32587815,-14.32587815,-17.5467507,-17.5467507,-15.74553065,-15.74553065,0.0665282793,282.224,282.224,0.00196620516,0.00196620516,0.00594686065,0.00594686065,0.418518146,4870.5947,40.91933,0.00346383969,9.417618e-06,0.0,11696.2554,4866.93705,0.0665282793,-188.812148,0.000526170226
136.5,38.586979,11696.2549,-16.0563092,-16.0563092,-19.6662325,-19.6662325,-17.8608651,-17.8608651,0.0668619329,282.224,282.224,0.00197606622,0.00197606622,0.00597668209,0.00597668209,0.418634533,4870.5947,40.91933,0.00348121163,9.576538e-06,0.0,11696.2549,4866.93695,0.0668619329,-190.329143,0.000533057751
137.0,42.745354,11696.255,-17.7865137,-17.7865137,-21.7854369,-21.7854369,-19.9867638,-19.9867638,0.0671955146,282.224,282.224,0.00198592498,0.00198592498,0.00600649671,0.00600649671,0.4187636,4870.5947,40.91933,0.00349857974,9.176223e-06,0.0,11696.255,4866.93715,0.0671955146,-191.845803,0.000539986128
137.5,46.9037298,11696.254,-19.5170186,-19.5170186,-23.9050073,-23.9050073,-22.0494841,-22.0494841,0.0675291565,282.224,282.224,0.00199578557,0.00199578557,0.00603631664,0.00603631664,0.418904781,4870.5947,40.91933,0.00351595099,9.837541e-06,0.0,11696.254,4866.93705,0.0675291565,-193.362733,0.000546958149
138.0,50.9980775,11696.1499,-21.2359703,-21.2359703,-26.0101906,-26.0101906,-24.1127451,-24.1127451,0.0678588355,282.224,282.224,0.00200552903,0.00200552903,0.0060657825,0.0060657825,0.41905765,4870.5947,40.91933,0.00353311601,8.243256e-06,0.0,11696.1499,4866.89392,0.0678588355,-194.861649,0.000553888821
138.5,52.405315,11690.9267,-21.8544284,-21.8544284,-26.7557473,-26.7557473,-24.8481356,-24.8481356,0.067974505,282.224,282.224,0.00200894759,0.00200894759,0.00607612073,0.00607612073,0.41921926,4870.5947,40.91933,0.00353913843,-2.5557e-07,0.0,11690.9267,4864.72049,0.067974505,-195.38755,0.000556328805
139.0,52.405315,10901.88175,-43.6893175,-43.6893175,-48.9607424,-48.9607424,-46.5866581,-46.5866581,0.0695856345,282.224,282.224,0.00205656366,0.00205656366,0.00622011842,0.00622011842,0.4194188,4498.41968,40.91933,0.00362302306,4.2012502e-05,0.0,10901.88175,4536.39409,0.0695856345,-202.712706,0.000591093716
139.5,52.405315,7972.55856,-38.5469609,-38.5469609,-32.97548065,-32.97548065,-31.5505505,-31.5505505,0.0692113862,282.224,282.224,0.00204550296,0.00204550296,0.00618666913,0.00618666913,0.41968524,3353.04058,40.91933,0.00360353747,-9.017613e-05,0.0,7972.55856,3317.48088,0.0692113862,-201.011146,0.000583008116
140.0,52.405315,7601.75136,-20.7137414,-20.7137414,-16.4924061,-16.4924061,-15.5942233,-15.5942233,0.0678899355,282.224,282.224,0.00200644816,0.00200644816,0.00606856213,0.00606856213,0.419814019,3181.3425,40.91933,0.00353473527,6.02247e-06,0.0,7601.75136,3163.18449,0.0678899355,-195.003049,0.000554544184
140.5,52.405315,7634.40926,-21.7796992,-21.7796992,-17.412294,-17.412294,-16.4917397,-16.4917397,0.0679689599,282.224,282.224,0.00200878373,0.00200878373,0.00607562523,0.00607562523,0.419927124,3181.3425,40.91933,0.0035388498,-2.71192e-07,0.0,7634.40926,3176.77376,0.0679689599,-195.362343,0.000556211673
141.0,52.405315,7635.1137,-21.8057397,-21.8057397,-17.4347189,-17.4347189,-16.5137026,-16.5137026,0.0679708865,282.224,282.224,0.00200884064,0.00200884064,0.00607579722,0.00607579722,0.420041762,3181.3425,40.91933,0.00353894998,7.35387e-07,0.0,7635.1137,3177.06688,0.0679708865,-195.371098,0.000556252355
141.5,52.405315,7631.78549,-22.2008043,-22.2008043,-17.7421813,-17.7421813,-16.8179202,-16.8179202,0.0679998606,282.224,282.224,0.00200969703,0.00200969703,0.00607838701,0.00607838701,0.420156575,3178.58013,40.91933,0.00354045866,5.323137e-06,0.0,7631.78549,3175.68197,0.0679998606,-195.502838,0.000556865431
142.0,51.8828478,7439.71595,-24.3994387,-24.3994387,-19.0117215,-19.0117215,-18.0980482,-18.0980482,0.068136741,282.224,282.224,0.0020137424,0.0020137424,0.00609062093,0.00609062093,0.42027834,3097.47767,40.91933,0.00354758537,-2.855111e-06,0.0,7439.71595,3095.7605,0.068136741,-196.125175,0.000559762208
142.5,50.2967731,7151.197010000001,-23.5504058,-23.5504058,-17.6379344,-17.6379344,-16.7669177,-16.7669177,0.067538718,278.883411,278.883411,0.0019726754,0.0019726754,0.00596640713,0.00596640713,0.420398405,2980.72246,40.91933,0.00351644891,-5.6106712e-05,0.0,7151.197010000001,2975.70532,0.067538718,-193.40621,0.000547219018
143.0,49.0578559,6871.615090000001,-23.0042616,-23.0042616,-16.5541814,-16.5541814,-15.7090651,-15.7090651,0.0648028516,259.702094,259.702094,0.0017629137,0.0017629137,0.00533194336,0.00533194336,0.420511189,2863.96727,40.91933,0.00337400412,-8.5913476e-05,0.0,6871.615090000001,2859.36763,0.0648028516,-180.96734,0.00049136409
143.5,48.97739,6596.576360000001,-22.588935,-22.588935,-15.6083691,-15.6083691,-14.7923995,-14.7923995,0.0618564079,238.510166,238.510166,0.00154553039,0.00154553039,0.00467443512,0.00467443512,0.420618733,2750.03327,40.91933,0.00322059556,-8.817938e-05,0.0,6596.576360000001,2744.92021,0.0618564079,-167.571061,0.00043432978
144.0,45.4333392,6499.90268,-19.1737269,-19.1737269,-13.05288,-13.05288,-12.29522675,-12.29522675,0.0585182211,217.315949,217.315949,0.00133245162,0.00133245162,0.00402996163,0.00402996163,0.420715587,2714.616,40.91933,0.00304679061,-0.000127816822,0.0,6499.90268,2704.69171,0.0585182211,-152.393684,0.000373813362
144.5,6.14903882,6443.2085,-2.860155613,-2.860155613,-1.934889181,-1.934889181,-1.3910393,-1.3910393,0.0524600219,196.12337,196.12337,0.001078681787,0.001078681787,0.00326245316,0.00326245316,0.420772298,2714.616,40.91933,0.00273136638,-0.000198273924,0.0,6443.2085,2681.09727,0.0524600219,-124.8495204,0.000275091287
145.0,-28.607211,6465.55429,12.5568176,12.5568176,8.50413164,8.50413164,9.2477219,9.2477219,0.0467079967,175.093576,175.093576,0.000857030389,0.000857030389,0.00259208651,0.00259208651,0.42072674,2714.616,40.91933,0.00243188334,-0.000114438575,0.0,6465.55429,2690.39211,0.0467079967,-98.697409,0.000193294357
145.5,-30.017368,5114.38622,-19.493546582,-19.493546582,-9.415015481,-9.415015481,-8.767110042,-8.767110042,0.0478898552,167.03401,167.03401,0.000837677861,0.000837677861,0.002533536,0.002533536,0.420701108,2074.7681,40.91933,0.00249341762,9.1000135e-05,0.0,5114.38622,2128.16177,0.0478898552,-104.0708376,0.000208958935
146.0,-30.017368,1530.61495,-6.50906878,-6.50906878,-2.11608292,-2.11608292,-1.717496184,-1.717496184,0.0469375697,167.03401,167.03401,0.000821020722,0.000821020722,0.00248316366,0.00248316366,0.420754135,678.837556,40.91933,0.00244383618,-7.481112e-05,0.0,1530.61495,636.927575,0.0469375697,-99.7411834,0.000196469167
146.5,-30.017368,1142.17826,13.71455725,13.71455725,1.63637691,1.63637691,1.99050807,1.99050807,0.0454402183,167.03401,167.03401,0.000794829413,0.000794829413,0.0024039594,0.0024039594,0.420744482,491.37555,40.91933,0.00236587551,8.93452e-06,0.0,1142.17826,475.295334,0.0454402183,-92.9333361,0.000176890121
147.0,-17.749478668,1206.17634,8.00165043,8.00165043,0.9994719997,0.9994719997,1.2778411152,1.2778411152,0.0464665073,167.03401,167.03401,0.000812781008,0.000812781008,0.00245824639,0.00245824639,0.4207296,491.37555,40.91933,0.00241931002,7.7969355e-05,0.0,1206.17634,501.926009,0.0464665073,-97.599455,0.00019010614
147.5,6.24539297,1211.03355,-3.1610808,-3.1610808,-0.400794527,-0.400794527,-0.255438803,-0.255438803,0.0484813865,167.03401,167.03401,0.000848024787,0.000848024787,0.00256482563,0.00256482563,0.420726759,491.37555,40.91933,0.00252421601,1.0887664e-05,0.0,1211.03355,503.948318,0.0484813865,-106.7602871,0.000216807843
148.0,6.4120817,1180.28432,-2.70640685,-2.70640685,-0.334513653,-0.334513653,-0.210711862,-0.210711862,0.0484564962,167.03401,167.03401,0.000847589419,0.000847589419,0.00256350909,0.00256350909,0.420728624,491.37555,40.91933,0.00252292017,7.52692e-07,0.0,1180.28432,491.153306,0.0484564962,-106.647123,0.000216466041
148.5,6.4120817,1179.25352,-2.66885713,-2.66885713,-0.32958021,-0.32958021,-0.20754551,-0.20754551,0.0484536884,167.03401,167.03401,0.00084754034,0.00084754034,0.00256336057,0.00256336057,0.420730296,491.37555,40.91933,0.00252277399,-1.77249e-06,0.0,1179.25352,490.724381,0.0484536884,-106.6343614,0.000216427596
149.0,6.4120817,1179.23461,-2.66809623,-2.66809623,-0.329480959,-0.329480959,-0.20748195,-0.20748195,0.0477369052,161.77038,161.77038,0.000810103227,0.000810103227,0.00245013284,0.00245013284,0.420731958,491.37555,40.91933,0.00248545416,-0.000156446915,0.0,1179.23461,490.716105,0.0477369052,-103.375438,0.00020706057
149.5,6.4120817,1179.25289,-2.66796137,-2.66796137,-0.32946941,-0.32946941,-0.207475698,-0.207475698,0.0343895843,64.5206041,64.5206041,0.000252637908,0.000252637908,0.000764109546,0.000764109546,0.420733628,491.37555,40.91933,0.00179051683,-0.000518785882,0.0,1179.25289,490.715907,0.0343895843,-42.6906078,6.6564475e-05
150.0,6.4120817,1179.34157,-2.66760657,-2.66760657,-0.329450374,-0.329450374,-0.207468689,-0.207468689,-0.0285947827,-66.1748157,-66.1748157,0.000248371206,0.000248371206,0.000755159558,0.000755159558,0.420735308,491.37555,40.91933,-0.00148880662,-6.9917771e-05,0.0,1179.34157,490.716043,-0.0285947827,37.6239253,5.8282561e-05
150.5,6.4120817,1179.36816,-2.66808184,-2.66808184,-0.329516495,-0.329516495,-0.207511827,-0.207511827,-0.047119935,-164.862389,-164.862389,0.000815154663,0.000815154663,0.00246541907,0.00246541907,0.420736974,491.37555,40.91933,-0.00245333114,-0.000154983274,0.0,1179.36816,490.716299,-0.047119935,100.5703199,0.00019891826
151.0,6.34795062,1179.22058,-2.64914127,-2.64914127,-0.327137162,-0.327137162,-0.206005389,-0.206005389,-0.0479381704,-170.73703,-170.73703,0.000857112424,0.000857112424,0.00259231979,0.00259231979,0.420738638,491.37555,40.91933,-0.00249593318,-1.045952e-06,0.0,1179.22058,490.654391,-0.0479381704,104.290508,0.000209418414
151.5,5.68462732,1178.16458,-2.37030224,-2.37030224,-0.292442388,-0.292442388,-0.184104864,-0.184104864,-0.0479915043,-170.73703,-170.73703,0.000858066004,0.000858066004,0.00259520342,0.00259520342,0.420740215,491.37555,40.91933,-0.00249870999,-2.475065e-06,0.0,1178.16458,490.214952,-0.0479915043,104.5329946,0.000210138925
152.0,4.87444636,1178.02313,-2.02838442,-2.02838442,-0.250226187,-0.250226187,-0.157521722,-0.157521722,-0.0480568574,-170.73703,-170.73703,0.000859234485,0.000859234485,0.00259873704,0.00259873704,0.420741577,491.37555,40.91933,-0.00250211263,-1.194711e-06,0.0,1178.02313,490.156061,-0.0480568574,104.8301284,0.00021102321
152.5,4.06426541,1178.0203,-1.69118851,-1.69118851,-0.20862839,-0.20862839,-0.131335084,-0.131335084,-0.0481219006,-170.73703,-170.73703,0.000860397443,0.000860397443,0.00260225387,0.00260225387,0.420742731,491.37555,40.91933,-0.00250549917,-2.138428e-06,0.0,1178.0203,490.154848,-0.0481219006,105.1258548,0.00021190493
153.0,3.29961553,1178.12281,-1.3666264,-1.3666264,-0.168603477,-0.168603477,-0.106141479,-0.106141479,-0.0481837228,-170.73703,-170.73703,0.000861502787,0.000861502787,0.00260559648,0.00260559648,0.420743675,491.37555,40.91933,-0.00250871802,-6.28694e-07,0.0,1178.12281,490.197461,-0.0481837228,105.4069355,0.000212744449
153.5,3.1222913,1179.18916,-1.29325408,-1.29325408,-0.159696798,-0.159696798,-0.100563632,-0.100563632,-0.0481979677,-170.73703,-170.73703,0.000861757476,0.000861757476,0.00260636665,0.00260636665,0.42074447,491.37555,40.91933,-0.00250945963,7.2557e-07,0.0,1179.18916,490.641171,-0.0481979677,105.4716986,0.000212938051
154.0,3.1222913,1179.365,-1.29906755,-1.29906755,-0.160438501,-0.160438501,-0.1010354768,-0.1010354768,-0.0481975578,-170.73703,-170.73703,0.000861750156,0.000861750156,0.0026063445,0.0026063445,0.420745273,491.37555,40.91933,-0.00250943835,1.66469e-07,0.0,1179.365,490.714344,-0.0481975578,105.4698381,0.000212932486
154.5,3.1222913,1179.36875,-1.29920586,-1.29920586,-0.160456084,-0.160456084,-0.1010466546,-0.1010466546,-0.0481975379,-170.73703,-170.73703,0.000861749802,0.000861749802,0.00260634347,0.00260634347,0.420746073,491.37555,40.91933,-0.00250943731,2.7612e-07,0.0,1179.36875,490.715885,-0.0481975379,105.4697491,0.000212932215
155.0,3.1222913,1179.3688,-1.29920843,-1.29920843,-0.160456416,-0.160456416,-0.101046866,-0.101046866,-0.0481975348,-170.73703,-170.73703,0.000861749728,0.000861749728,0.00260634321,0.00260634321,0.42074687,491.37555,40.91933,-0.00250943709,1.65343e-07,0.0,1179.3688,490.71594,-0.0481975348,105.4697285,0.000212932162
155.5,3.1222913,1179.3688,-1.2992085,-1.2992085,-0.16045642,-0.16045642,-0.10104687,-0.10104687,-0.0481975517,-170.73703,-170.73703,0.000861750031,0.000861750031,0.00260634414,0.00260634414,0.420747673,491.37555,40.91933,-0.00250943799,8.30361e-07,0.0,1179.3688,490.71594,-0.0481975517,105.469807,0.000212932393
156.0,3.1222913,1179.3688,-1.2992085,-1.2992085,-0.16045642,-0.16045642,-0.10104687,-0.10104687,-0.0481975374,-170.73703,-170.73703,0.00086174979,0.00086174979,0.00260634342,0.00260634342,0.42074847,491.37555,40.91933,-0.00250943727,-1.450018e-06,0.0,1179.3688,490.71594,-0.0481975374,105.4697425,0.000212932205
156.5,3.1222913,1179.3688,-1.29920849,-1.29920849,-0.16045642,-0.16045642,-0.10104687,-0.10104687,-0.0481975536,-170.73703,-170.73703,0.000861750075,0.000861750075,0.00260634433,0.00260634433,0.420749269,491.37555,40.91933,-0.00250943811,3.02152e-07,0.0,1179.3688,490.71594,-0.0481975536,105.4698175,0.000212932422
157.0,3.1222913,1179.3688,-1.2992085,-1.2992085,-0.16045642,-0.16045642,-0.10104687,-0.10104687,-0.0481975222,-170.73703,-170.73703,0.000861749513,0.000861749513,0.0026063426,0.0026063426,0.42075007,491.37555,40.91933,-0.00250943651,4.91654e-07,0.0,1179.3688,490.71594,-0.0481975222,105.4696736,0.000212931998
157.5,3.18146037,1179.40471,-1.30260253,-1.30260253,-0.160880607,-0.160880607,-0.101315007,-0.101315007,-0.0481944813,-170.73703,-170.73703,0.000861695146,0.000861695146,0.0026061782,0.0026061782,0.420750871,491.37555,40.91933,-0.00250927811,3.365474e-06,0.0,1179.40471,490.730882,-0.0481944813,105.4558485,0.000212890666
158.0,14.59092228,1202.04983,-5.79268979,-5.79268979,-0.731396379,-0.731396379,-0.529167102,-0.529167102,-0.0473000021,-170.73703,-170.73703,0.00084570226,0.00084570226,0.00255781464,0.00255781464,0.420752766,491.37555,40.91933,-0.00246270646,4.7020511e-05,0.0,1202.04983,500.154186,-0.0473000021,101.3890145,0.000200923796
158.5,34.3671771,1212.02421,-14.2900027,-14.2900027,-1.81378698,-1.81378698,-1.51442986,-1.51442986,-0.0456935293,-170.73703,-170.73703,0.000816979274,0.000816979274,0.00247095394,0.00247095394,0.420760916,491.37555,40.91933,-0.00237906439,4.5514998e-05,0.0,1212.02421,504.305541,-0.0456935293,94.0850381,0.000180118999
159.0,54.1434324,1212.27298,-22.5299796,-22.5299796,-2.86015725,-2.86015725,-2.45903459,-2.45903459,-0.043821646,-168.647615,-168.647615,0.000774363376,0.000774363376,0.00234207293,0.00234207293,0.420776675,491.37555,40.91933,-0.00228160354,0.00011055523,0.0,1212.27298,504.410144,-0.043821646,85.57435,0.000157264863
159.5,73.9196878,1212.26305,-30.7589507,-30.7589507,-3.90478327,-3.90478327,-3.37670101,-3.37670101,-0.0344796838,-112.12359,-112.12359,0.00041359337,0.00041359337,0.001250931414,0.001250931414,0.420799609,491.37555,40.91933,-0.00179520797,0.000373837491,0.0,1212.26305,504.411467,-0.0344796838,43.1002562,6.4749538e-05
160.0,93.6959438,1212.20118,-38.988697,-38.988697,-4.94927074,-4.94927074,-4.26814761,-4.26814761,0.0130521661,-31.85950076,-31.85950076,9.39933e-06,9.39933e-06,0.000141092212,0.000141092212,0.420829363,491.37555,40.91933,0.00067956983,0.002089295414,0.0,1212.20118,504.413481,0.0130521661,-13.876954949,2.2509355e-05
160.5,112.9234946,1211.06566,-47.0914712,-47.0914712,-5.97193428,-5.97193428,-5.11550561,-5.11550561,0.0406922396,48.4060732,48.4060732,0.000214892791,0.000214892791,0.000649943548,0.000649943548,0.420865636,491.37555,40.91933,0.00211866888,0.000349502462,0.0,1211.06566,503.957129,0.0406922396,-71.3462161,0.000124039357
161.0,118.63919,1185.41011,-49.5618329,-49.5618329,-6.15249804,-6.15249804,-5.24038524,-5.24038524,0.0521880313,128.674297,128.674297,0.000710841266,0.000710841266,0.00214985815,0.00214985815,0.420905917,491.37555,40.91933,0.00271720507,0.000315126155,0.0,1185.41011,493.288377,0.0521880313,-123.6128931,0.000272121224
161.5,118.63919,1179.35375,-49.3717565,-49.3717565,-6.09749269,-6.09749269,-5.19047885,-5.19047885,0.0607963215,191.362053,191.362053,0.00121919166,0.00121919166,0.00368733087,0.00368733087,0.420945832,491.37555,40.91933,0.00316540147,9.9148407e-05,0.0,1179.35375,490.773293,0.0607963215,-162.751279,0.000414685965
162.0,118.7971406,1179.46685,-49.3933764,-49.3933764,-6.10075409,-6.10075409,-5.19321272,-5.19321272,0.0614285033,195.86542,195.86542,0.00125995876,0.00125995876,0.00381063063,0.00381063063,0.420985652,491.37555,40.91933,0.0031983164,5.270288e-06,0.0,1179.46685,490.820723,0.0614285033,-165.62555,0.000426173097
162.5,128.1932424,1197.50113,-53.1643039,-53.1643039,-6.66791146,-6.66791146,-5.66559554,-5.66559554,0.0621707193,195.86542,195.86542,0.00127518232,0.00127518232,0.00385666532,0.00385666532,0.421026755,491.37555,40.91933,0.00323696036,3.5062693e-05,0.0,1197.50113,498.325364,0.0621707193,-169.000103,0.000440133112
163.0,142.10699,1201.88498,-59.2350558,-59.2350558,-7.45513631,-7.45513631,-6.2928169,-6.2928169,0.0619278843,185.737005,185.737005,0.00120827718,0.00120827718,0.00365429955,0.00365429955,0.421072412,491.37555,40.91933,0.00322431709,-0.000245638356,0.0,1201.88498,500.14937,0.0619278843,-167.896032,0.00043639821
163.5,145.60152,1182.82713,-60.7031098,-60.7031098,-7.51904948,-7.51904948,-6.31873149,-6.31873149,0.044582756,57.335028886,57.335028886,0.000298773074,0.000298773074,0.000918684846,0.000918684846,0.421120595,491.37555,40.91933,0.00232123122,-0.000633465307,0.0,1182.82713,492.209141,0.044582756,-89.034808,0.000174048804
164.0,111.8034217,1101.778775,-48.4221965,-48.4221965,-5.68716666,-5.68716666,-4.78287832,-4.78287832,-0.0102003278,-104.4200132,-104.4200132,0.000256121002,0.000256121002,0.000951827771,0.000951827771,0.421166,491.37555,40.91933,-0.0005310869,-0.000835759735,0.0,1101.778775,458.452318,-0.0102003278,23.64376524,5.9816222e-05
164.5,28.7584143,1064.605688,-10.3044417,-10.3044417,-1.141691558,-1.141691558,-0.889016628,-0.889016628,-0.0571979618,-250.450386,-250.450386,0.001513555374,0.001513555374,0.00457781399,0.00457781399,0.421184878,491.37555,40.91933,-0.00297805046,-0.000440749617,0.0,1064.605688,442.956894,-0.0571979618,146.3910026,0.000354340278
165.0,26.0532409,1172.50538,-10.70882,-10.70882,-1.31484612,-1.31484612,-1.06230149,-1.06230149,-0.0607473368,-275.39267,-275.39267,0.00175189569,0.00175189569,0.00529870942,0.00529870942,0.421192622,491.37555,40.91933,-0.00316285106,-3.32906e-06,0.0,1172.50538,487.852675,-0.0607473368,162.528567,0.00041356698
165.5,24.0172633,1175.93466,-9.9913086,-9.9913086,-1.23036417,-1.23036417,-0.978537744,-0.978537744,-0.0609010499,-275.39267,-275.39267,0.00175632861,0.00175632861,0.00531211542,0.00531211542,0.421200829,491.37555,40.91933,-0.00317085416,-5.075671e-06,0.0,1175.93466,489.279545,-0.0609010499,163.227432,0.000416396401
166.0,21.981286,1175.997,-9.1464483,-9.1464483,-1.12638615,-1.12638615,-0.871596467,-0.871596467,-0.0610641946,-275.39267,-275.39267,0.00176103354,0.00176103354,0.0053263441,0.0053263441,0.421208229,491.37555,40.91933,-0.00317934842,-3.689978e-06,0.0,1175.997,489.305373,-0.0610641946,163.969188,0.000419409166
166.5,19.9453088,1175.99831,-8.29941136,-8.29941136,-1.02207463,-1.02207463,-0.768816042,-0.768816042,-0.0612275649,-275.39267,-275.39267,0.00176574499,0.00176574499,0.00534059259,0.00534059259,0.421214788,491.37555,40.91933,-0.00318785446,-5.832143e-06,0.0,1175.99831,489.305829,-0.0612275649,164.711968,0.000422436251
