time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
38.5,-25.766119,3166.44609,21.7439603,21.7439603,7.58239585,7.58239585,8.169819,8.169819,-0.0785760354,3.3494213,3.3494213,-2.756059e-05,-2.756059e-05,-9.11123e-06,-9.11123e-06,0.930651685,1346.82853,1.7881119,-0.00409111425,-0.00107567223,0.0,3166.44609,1317.53567,-0.0785760354,10.64443855,3.7926669e-05
39.0,-25.766119,5325.62537,33.5534315,33.5534315,18.6683648,18.6683648,19.6098023,19.6098023,-0.0994623618,3.3494213,3.3494213,-3.4886481e-05,-3.4886481e-05,-1.153309e-05,-1.153309e-05,0.930527557,2227.90095,1.7881119,-0.00517857484,0.00011704737,0.0,5325.62537,2215.97396,-0.0994623618,14.7941149,6.1647372e-05
39.5,-25.766119,7718.74109,32.8569921,32.8297811,26.5576928,26.5326562,27.7766444,27.7503667,-0.0981564015,3.35572768,3.35572768,-3.4493048e-05,-3.4493048e-05,-1.1403026e-05,-1.1403026e-05,0.93029993,3216.28609,1.7881119,-0.00511057909,3.6940827e-05,0.0,7718.74109,3211.76783,-0.0981564015,14.53464765,5.9760242e-05
40.0,-25.766119,9857.09405,32.44306327,23.97226917,33.1095564,24.4084002,35.4104899,26.1847605,-0.0832796566,3.76611278,3.76611278,-3.2598237e-05,-3.2598237e-05,-1.0776622e-05,-1.0776622e-05,0.929962928,4093.24282,1.7881119,-0.00433601159,0.001335807199,0.0,9857.09405,4101.56099,-0.0832796566,11.57895003,4.2138928e-05
40.5,-25.766119,10203.68935,9.07486676,9.07486676,9.69008948,9.69008948,11.504877,11.504877,-0.0549667521,4.40908864,4.40908864,-2.5409945e-05,-2.5409945e-05,-8.400251e-06,-8.400251e-06,0.929798217,4228.9106,1.7881119,-0.00286188096,-0.000128967957,0.0,10203.68935,4245.79821,-0.0549667521,5.95376718,1.3731628e-05
41.0,-25.766119,10150.70555,10.6756162,10.6756162,11.3479539,11.3479539,12.979126,12.979126,-0.0558114423,5.0519889,5.0519889,-2.9517062e-05,-2.9517062e-05,-9.758019e-06,-9.758019e-06,0.929696024,4228.9106,1.7881119,-0.00290586036,4.8111322e-05,0.0,10150.70555,4223.75094,-0.0558114423,6.12158965,1.431326e-05
41.5,-25.766119,10149.4847,10.72059615,10.72059615,11.394402,11.394402,13.02805985,13.02805985,-0.0538945402,5.694889,5.694889,-3.2129859e-05,-3.2129859e-05,-1.0621781e-05,-1.0621781e-05,0.929589634,4228.9106,1.7881119,-0.00280605559,5.7699189e-05,0.0,10149.4847,4223.24403,-0.0538945402,5.74074138,1.2962627e-05
42.0,-25.766119,10149.4591,10.7214403,10.7214403,11.3952707,11.3952707,13.0289742,13.0289742,-0.0518949166,6.33778903,6.33778903,-3.4431111e-05,-3.4431111e-05,-1.138255e-05,-1.138255e-05,0.929483117,4228.9106,1.7881119,-0.00270194382,5.7882355e-05,0.0,10149.4591,4223.23458,-0.0518949166,5.34345767,1.1618193e-05
42.5,-25.766119,10149.4559,10.7214589,10.7214589,11.3952868,11.3952868,13.02899055,13.02899055,-0.0499369055,6.974372,6.974372,-3.6462177e-05,-3.6462177e-05,-1.2053998e-05,-1.2053998e-05,0.929376591,4228.9106,1.7851214,-0.00259999867,4.0837716e-05,0.0,10149.4559,4223.2344,-0.0499369055,4.94649471,1.0349254e-05
43.0,-25.766119,10149.4585,10.72151445,10.72151445,11.39534885,11.39534885,13.0290565,13.0290565,-0.051948584,7.2068224,7.2068224,-3.9205423e-05,-3.9205423e-05,-1.2960885e-05,-1.2960885e-05,0.929270061,4228.9106,1.59439976,-0.00270473802,-0.000143114445,0.0,10149.4585,4223.2344,-0.051948584,4.76216893,1.0362215e-05
43.5,-25.766119,10149.4675,10.7215314,10.7215314,11.3953766,11.3953766,13.0290868,13.0290868,-0.0580053962,7.2068224,7.2068224,-4.3776479e-05,-4.3776479e-05,-1.4472026e-05,-1.4472026e-05,0.929163536,4228.9106,1.2963811,-0.00302009004,-0.00021439021,0.0,10149.4675,4223.2344,-0.0580053962,4.73592517,1.1506135e-05
44.0,-25.766119,10149.48035,10.72156995,10.72156995,11.3954322,11.3954322,13.02914665,13.02914665,-0.0675496826,7.2068224,7.2068224,-5.0979519e-05,-5.0979519e-05,-1.6853272e-05,-1.6853272e-05,0.92905698,4228.9106,0.998362483,-0.00351701975,-0.000355313771,0.0,10149.48035,4223.2344,-0.0675496826,4.68915672,1.3265339e-05
44.5,-25.766119,10149.50445,10.72166155,10.72166155,11.3955566,11.3955566,13.02928055,13.02928055,-0.0847535449,7.2068224,7.2068224,-6.3963218e-05,-6.3963218e-05,-2.1145541e-05,-2.1145541e-05,0.928950427,4228.9106,0.700343813,-0.00441275053,-0.000696006895,0.0,10149.50445,4223.23428,-0.0847535449,4.58844791,1.6277084e-05
45.0,-25.766119,10149.55875,10.72197375,10.72197375,11.3959496,11.3959496,13.0297005,13.0297005,-0.1244592284,7.2068224,7.2068224,-9.3928966e-05,-9.3928966e-05,-3.1051891e-05,-3.1051891e-05,0.928843866,4228.9106,0.402325179,-0.00648005374,-0.00188430124,0.0,10149.55875,4223.23372,-0.1244592284,4.27990748,2.218786e-05
45.5,-25.7859986,10149.75065,10.72766495,10.72766495,11.402214,11.402214,13.03632935,13.03632935,-0.292108793,7.2068224,7.2068224,-0.000220453529,-0.000220453529,-7.2879531e-05,-7.2879531e-05,0.928737291,4228.9106,0.107292360136,-0.0152088408,-0.0109388214,0.0,10149.75065,4223.21556,-0.292108793,2.1694246376,2.0238531e-05
46.0,-27.055854,10148.1137,11.2389608,11.2389608,11.9437217,11.9437217,13.6049956,13.6049956,-0.86322163,7.2068224,7.2068224,-0.000651470493,-0.000651470493,-0.000215369033,-0.000215369033,0.928628737,4228.9106,0.0,-0.0449442164,-0.018160344,0.0,10148.1137,4222.20101,-0.86322163,0.0,0.0
46.5,-29.0400616,10148.1251,12.0873787,12.0873787,12.8453728,12.8453728,14.5439235,14.5439235,-1.44249929,7.2068224,7.2068224,-0.00108864939,-0.00108864939,-0.00035989561,-0.00035989561,0.928512199,4228.9106,0.0,-0.0751046975,-0.0155048827,0.0,10148.1251,4221.86754,-1.44249929,0.0,0.0
47.0,-31.0242693,10148.8085,12.91320605,12.91320605,13.72391145,13.72391145,15.4479826,15.4479826,-1.94473017,7.2068224,7.2068224,-0.00146768137,-0.00146768137,-0.000485199452,-0.000485199452,0.928386739,4228.9106,0.0,-0.1012536876,-0.0136671335,0.0,10148.8085,4221.8586,-1.94473017,0.0,0.0
47.5,-33.008477,10149.436749999995,13.7385169,13.7385169,14.6019394,14.6019394,16.3410368,16.3410368,-2.39419754,7.2068224,7.2068224,-0.00180689286,-0.00180689286,-0.000597339074,-0.000597339074,0.928252291,4228.9106,0.0,-0.1246555105,-0.0124153975,0.0,10149.436749999995,4221.85764,-2.39419754,0.0,0.0
48.0,-34.992685,10150.0153,14.56392545,14.56392545,15.4801041,15.4801041,17.2239332,17.2239332,-2.80774415,7.2068224,7.2068224,-0.00211899513,-0.00211899513,-0.00070051666,-0.00070051666,0.928108735,4228.9106,0.0,-0.14618709,-0.0115633928,0.0,10150.0153,4221.85682,-2.80774415,0.0,0.0
48.5,-36.9768926,10150.5595,15.3894086,15.3894086,16.3583934,16.3583934,18.096836,18.096836,-3.19684126,7.2068224,7.2068224,-0.00241264545,-0.00241264545,-0.000797594254,-0.000797594254,0.927955931,4228.9106,0.0,-0.166445695,-0.0109834782,0.0,10150.5595,4221.8562,-3.19684126,0.0,0.0
49.0,-38.9611007,10151.081,16.2149431,16.2149431,17.2367917,17.2367917,18.9598991,18.9598991,-3.56929692,7.2068224,7.2068224,-0.00269373642,-0.00269373642,-0.000890519878,-0.000890519878,0.927793707,4228.9106,0.0,-0.185837848,-0.01058875895,0.0,10151.081,4221.85565,-3.56929692,0.0,0.0
49.5,-40.9453089,10151.5863,17.0405124,17.0405124,18.1152892,18.1152892,19.8132813,19.8132813,-3.93042544,7.2068224,7.2068224,-0.00296627891,-0.00296627891,-0.000980619465,-0.000980619465,0.927621848,4228.9106,0.0,-0.204640248,-0.0103200907,0.0,10151.5863,4221.855099999999,-3.93042544,0.0,0.0
50.0,-42.9295164,10152.0812,17.8661056,17.8661056,18.9938794,18.9938794,20.6935976,20.6935976,-4.28384407,7.2068224,7.2068224,-0.00323300279,-0.00323300279,-0.00106879546,-0.00106879546,0.927440025,4228.9106,0.0,-0.22304123,-0.0101372176,0.0,10152.0812,4221.8546,-4.28384407,0.0,0.0
50.5,-44.8940527,10152.5997,18.6884021,18.6884021,19.8690978,19.8690978,21.594533,21.594533,-4.63196885,7.2068224,7.2068224,-0.00349573139,-0.00349573139,-0.00115565066,-0.00115565066,0.927247426,4228.9106,0.0,-0.241166582,-0.00998463045,0.0,10152.5997,4221.86715,-4.63196885,0.0,0.0
51.0,-45.6216935,10155.4646,19.0099403,19.0099403,20.2166475,20.2166475,21.9515753,21.9515753,-4.94868014,7.2068224,7.2068224,-0.00373475238,-0.00373475238,-0.0012346684,-0.0012346684,0.927046072,4228.9106,0.0,-0.257656368,-0.00786950421,0.0,10155.4646,4222.87435,-4.94868014,0.0,0.0
51.5,-45.6424575,10156.5789,18.9943488,18.9943488,20.2022848,20.2022848,21.9369895,21.9369895,-5.17423023,7.2068224,7.2068224,-0.00390497423,-0.00390497423,-0.00129094188,-0.00129094188,0.926843556,4228.9106,0.0,-0.269399779,-0.00535752452,0.0,10156.5789,4223.20632,-5.17423023,0.0,0.0
52.0,-45.6632207,10156.813,19.0018327,19.0018327,20.210709,20.210709,21.9456534,21.9456534,-5.32854177,7.2068224,7.2068224,-0.00402143273,-0.00402143273,-0.00132944178,-0.00132944178,0.926640979,4228.9106,0.0,-0.277434119,-0.00367815976,0.0,10156.813,4223.2134,-5.32854177,0.0,0.0
52.5,-45.6839849,10156.9612,19.0101442,19.0101442,20.2198453,20.2198453,21.9550342,21.9550342,-5.43468932,7.2068224,7.2068224,-0.00410154191,-0.00410154191,-0.00135592497,-0.00135592497,0.926438222,4228.9106,0.0,-0.282960761,-0.00253601948,0.0,10156.9612,4223.2134,-5.43468932,0.0,0.0
53.0,-45.7047488,10157.0636,19.0185695,19.0185695,20.2290098,20.2290098,21.9644394,21.9644394,-5.50806232,7.2068224,7.2068224,-0.00415691624,-0.00415691624,-0.00137423114,-0.00137423114,0.926235293,4228.9106,0.0,-0.286780975,-0.00175866254,0.0,10157.0636,4223.21304,-5.50806232,0.0,0.0
53.5,-45.7255123,10157.1347,19.027063,19.027063,20.2381867,20.2381867,21.9738519,21.9738519,-5.55912826,7.2068224,7.2068224,-0.00419545555,-0.00419545555,-0.00138697181,-0.00138697181,0.926032197,4228.9106,0.0,-0.289439758,-0.00122957154,0.0,10157.1347,4223.213,-5.55912826,0.0,0.0
54.0,-45.7462763,9327.35125,1.7269073067,1.7269073067,1.887386171,1.887386171,2.4275472315,2.4275472315,-5.17832106,7.2068224,7.2068224,-0.00390806166,-0.00390806166,-0.00129196254,-0.00129196254,0.925909766,3854.73689,0.0,-0.269612777,0.02459469233,0.0,9327.35125,3878.15622,-5.17832106,0.0,0.0
54.5,-45.7670403,7291.155400000001,0.541338181,0.541338181,0.40605912,0.40605912,0.517399058,0.517399058,-4.39045024,7.2068224,7.2068224,-0.00331345808,-0.00331345808,-0.00109539311,-0.00109539311,0.92590806,3033.92657,0.0,-0.22859175,0.0178783563,0.0,7291.155400000001,3031.34004,-4.39045024,0.0,0.0
55.0,-45.7878034,5316.94391,0.680448145,0.680448145,0.37855656,0.37855656,0.47993784,0.47993784,-3.88308703,7.2068224,7.2068224,-0.00293055272,-0.00293055272,-0.000968808767,-0.000968808767,0.925904156,2213.11625,0.0,-0.20217554,0.01196805495,0.0,5316.94391,2210.15228,-3.88308703,0.0,0.0
55.5,-45.7963976,3392.34898,4.733522254,4.733522254,1.42802036,1.42802036,1.623310054,1.623310054,-3.56531025,7.2068224,7.2068224,-0.0026907277,-0.0026907277,-0.000889525231,-0.000889525231,0.925900224,1424.68468,0.0,-0.185630281,0.0013807739,0.0,3392.34898,1409.49974,-3.56531025,0.0,0.0
56.0,-45.0398002,2876.96442,19.9062553,19.9062553,5.99375163,5.99375163,6.50636181,6.50636181,-4.01162867,7.2068224,7.2068224,-0.00302756283,-0.00302756283,-0.001000879225,-0.001000879225,0.925865051,1212.9514,0.0,-0.208868154,-0.0191754157,0.0,2876.96442,1194.78378,-4.01162867,0.0,0.0
56.5,-43.8459007,2918.3356,18.2850171,18.2850171,5.58801574,5.58801574,6.07666244,6.07666244,-4.48675824,7.2068224,7.2068224,-0.00338614148,-0.00338614148,-0.00111942145,-0.00111942145,0.925817236,1212.9514,0.0,-0.233606092,-0.0096778817,0.0,2918.3356,1211.72118,-4.48675824,0.0,0.0
57.0,-42.6520009,2919.67673,17.7498,17.7498,5.42696179,5.42696179,5.90628512,5.90628512,-4.72854859,7.2068224,7.2068224,-0.00356861988,-0.00356861988,-0.00117974679,-0.00117974679,0.925771483,1212.9514,0.0,-0.246195075,-0.00466573152,0.0,2919.67673,1212.13807,-4.72854859,0.0,0.0
57.5,-41.4581014,2919.83293,17.2513837,17.2513837,5.27485513,5.27485513,5.74795012,5.74795012,-4.82794821,7.2068224,7.2068224,-0.0036436364,-0.0036436364,-0.00120454645,-0.00120454645,0.925727027,1212.9514,0.0,-0.251370379,-0.001301608662,0.0,2919.83293,1212.14501,-4.82794821,0.0,0.0
58.0,-40.2642018,2919.83616,16.7539483,16.7539483,5.12276336,5.12276336,5.59444239,5.59444239,-4.83083793,7.2068224,7.2068224,-0.00364581724,-0.00364581724,-0.00120526741,-0.00120526741,0.925683828,1212.9514,0.0,-0.251520834,0.00098722347,0.0,2919.83616,1212.14471,-4.83083793,0.0,0.0
58.5,-39.0703021,2919.74747,16.2567277,16.2567277,4.9705801,4.9705801,5.44028161,5.44028161,-4.76804771,7.2068224,7.2068224,-0.00359842961,-0.00359842961,-0.00118960157,-0.00118960157,0.92564184,1212.9514,0.0,-0.248251613,0.00254505394,0.0,2919.74747,1212.14443,-4.76804771,0.0,0.0
59.0,-37.8764028,2919.59642,15.7596443,15.7596443,4.8183453,4.8183453,5.28538129,5.28538129,-4.66055378,7.2068224,7.2068224,-0.00351730436,-0.00351730436,-0.00116278246,-0.00116278246,0.925601101,1212.9514,0.0,-0.242654874,0.00360535972,0.0,2919.59642,1212.1444,-4.66055378,0.0,0.0
59.5,-36.6825029,2919.40297,15.2626541,15.2626541,4.66608693,4.66608693,5.12976663,5.12976663,-4.52263325,7.2068224,7.2068224,-0.00341321623,-0.00341321623,-0.00112837206,-0.00112837206,0.925561567,1212.9514,0.0,-0.235473948,0.00432703658,0.0,2919.40297,1212.1444,-4.52263325,0.0,0.0
60.0,-35.4886027,2919.18069,14.7657286,14.7657286,4.51382342,4.51382342,4.97345256,4.97345256,-4.36400345,7.2068224,7.2068224,-0.00329349884,-0.00329349884,-0.0010887948,-0.0010887948,0.925523286,1212.9514,0.0,-0.22721478,0.00481823318,0.0,2919.18069,1212.14448,-4.36400345,0.0,0.0
60.5,-34.3134922,2918.90873,14.2720114,14.2720114,4.36249029,4.36249029,4.81740307,4.81740307,-4.19132208,7.2068224,7.2068224,-0.00316317677,-0.00316317677,-0.00104571173,-0.00104571173,0.925486234,1212.9514,0.0,-0.218224011,0.00512570749,0.0,2918.90873,1212.13223,-4.19132208,0.0,0.0
61.0,-34.320381,2916.37653,14.2568605,14.2568605,4.35406979,4.35406979,4.80865045,4.80865045,-4.03565206,7.2068224,7.2068224,-0.00304569315,-0.00304569315,-0.00100687294,-0.00100687294,0.925450029,1212.9514,0.0,-0.210118945,0.00341299951,0.0,2916.37653,1211.1694,-4.03565206,0.0,0.0
61.5,-35.0027543,2915.50511,14.5638987,14.5638987,4.44651794,4.44651794,4.90405317,4.90405317,-3.95824282,7.2068224,7.2068224,-0.00298727262,-0.00298727262,-0.00098755975,-0.00098755975,0.925413266,1212.9514,0.0,-0.206088577,0.00122253342,0.0,2915.50511,1210.852,-3.95824282,0.0,0.0
62.0,-35.6851273,2915.4664,14.8489051,14.8489051,4.53347367,4.53347367,4.99356701,4.99356701,-3.94288322,7.2068224,7.2068224,-0.00297568083,-0.00297568083,-0.00098372759,-0.00098372759,0.925375789,1212.9514,0.0,-0.205288872,-0.000239350537,0.0,2915.4664,1210.84485,-3.94288322,0.0,0.0
62.5,-36.3675042,2915.50376,15.1331329,15.1331329,4.62030968,4.62030968,5.0827318,5.0827318,-3.96944831,7.2068224,7.2068224,-0.00299572935,-0.00299572935,-0.00099035545,-0.00099035545,0.925337633,1212.9514,0.0,-0.206671999,-0.00123350935,0.0,2915.50376,1210.84492,-3.96944831,0.0,0.0
63.0,-37.0498773,2915.58119,15.4172606,15.4172606,4.70718216,4.70718216,5.17170867,5.17170867,-4.02454127,7.2068224,7.2068224,-0.00303730783,-0.00303730783,-0.00100410087,-0.00100410087,0.925298753,1212.9514,0.0,-0.209540457,-0.00191014897,0.0,2915.58119,1210.845,-4.02454127,0.0,0.0
63.5,-37.73225,2915.68575,15.70132855,15.70132855,4.79408546,4.79408546,5.26049232,5.26049232,-4.09905124,7.2068224,7.2068224,-0.00309354025,-0.00309354025,-0.00102269066,-0.00102269066,0.925259163,1212.9514,0.0,-0.213419867,-0.0023706903,0.0,2915.68575,1210.845,-4.09905124,0.0,0.0
64.0,-38.4146233,2915.80873,15.98535565,15.98535565,4.88101332,4.88101332,5.34907708,5.34907708,-4.18677687,7.2068224,7.2068224,-0.00315974651,-0.00315974651,-0.00104457776,-0.00104457776,0.92521886,1212.9514,0.0,-0.217987359,-0.0026841485,0.0,2915.80873,1210.84494,-4.18677687,0.0,0.0
64.5,-39.0969972,2915.94429,16.2693558,16.2693558,4.96796154,4.96796154,5.43745894,5.43745894,-4.28349752,7.2068224,7.2068224,-0.0032327413,-0.0032327413,-0.00106870901,-0.00106870901,0.925177887,1212.9514,0.0,-0.223023185,-0.00289749722,0.0,2915.94429,1210.8448,-4.28349752,0.0,0.0
65.0,-39.779373,2916.08839,16.5533367,16.5533367,5.05492681,5.05492681,5.52563548,5.52563548,-4.38634043,7.2068224,7.2068224,-0.00331035643,-0.00331035643,-0.00109436775,-0.00109436775,0.92513617,1212.9514,0.0,-0.22837777,-0.00304270811,0.0,2916.08839,1210.8447,-4.38634043,0.0,0.0
65.5,-40.4548976,2916.24912,16.836153,16.836153,5.14157473,5.14157473,5.61327072,5.61327072,-4.49333437,7.2068224,7.2068224,-0.00339110446,-0.00339110446,-0.00112106214,-0.00112106214,0.925093789,1212.9514,0.0,-0.233948482,-0.00313176048,0.0,2916.24912,1210.84914,-4.49333437,0.0,0.0
66.0,-40.700577,2917.23096,16.9449244,16.9449244,5.17653376,5.17653376,5.64862675,5.64862675,-4.59348839,7.2068224,7.2068224,-0.0034666904,-0.0034666904,-0.00114605003,-0.00114605003,0.925050835,1212.9514,0.0,-0.239163076,-0.00249340051,0.0,2917.23096,1211.19923,-4.59348839,0.0,0.0
66.5,-40.700577,2917.60824,16.9365212,16.9365212,5.17463598,5.17463598,5.64673324,5.64673324,-4.66473586,7.2068224,7.2068224,-0.00352046055,-0.00352046055,-0.00116382584,-0.00116382584,0.925007804,1212.9514,0.0,-0.242872619,-0.00168621722,0.0,2917.60824,1211.31461,-4.66473586,0.0,0.0
67.0,-40.700577,2917.6822,16.9361319,16.9361319,5.17464819,5.17464819,5.64674978,5.64674978,-4.71311414,7.2068224,7.2068224,-0.00355697145,-0.00355697145,-0.00117589594,-0.00117589594,0.924964781,1212.9514,0.0,-0.245391462,-0.00114737643,0.0,2917.6822,1211.3171,-4.71311414,0.0,0.0
67.5,-40.700577,2917.72824,16.9360261,16.9360261,5.17469747,5.17469747,5.64680215,5.64680215,-4.74603919,7.2068224,7.2068224,-0.00358181979,-0.00358181979,-0.00118411056,-0.00118411056,0.92492176,1212.9514,0.0,-0.247105725,-0.000780932563,0.0,2917.72824,1211.31704,-4.74603919,0.0,0.0
68.0,-40.700577,2637.60268,8.92221764,8.92221764,2.58920922,2.58920922,2.99378962,2.99378962,-4.62377058,7.2068224,7.2068224,-0.00348954418,-0.00348954418,-0.00115360525,-0.00115360525,0.92488527,1079.812383,0.0,-0.240739729,0.011796267321,0.0,2637.60268,1094.82614,-4.62377058,0.0,0.0
68.5,-40.700577,2000.23757,16.7383935,16.7383935,3.50580715,3.50580715,3.92470431,3.92470431,-4.40382269,7.2068224,7.2068224,-0.0033235502,-0.0033235502,-0.00109872941,-0.00109872941,0.924863745,846.8383,0.0,-0.229287991,-0.00423990968,0.0,2000.23757,829.742272,-4.40382269,0.0,0.0
69.0,-40.700577,2037.01893,17.0007682,17.0007682,3.62652575,3.62652575,4.04915438,4.04915438,-4.5517252,7.2068224,7.2068224,-0.00343517175,-0.00343517175,-0.00113563029,-0.00113563029,0.924833042,846.8383,0.0,-0.236988636,-0.00305519724,0.0,2037.01893,844.960898,-4.5517252,0.0,0.0
69.5,-40.700577,2038.87106,16.9376103,16.9376103,3.61635056,3.61635056,4.0388268,4.0388268,-4.63691961,7.2068224,7.2068224,-0.00349946775,-0.00349946775,-0.00115688588,-0.00115688588,0.924802693,846.8383,0.0,-0.241424346,-0.0019975428,0.0,2038.87106,845.681846,-4.63691961,0.0,0.0
70.0,-40.700577,2038.98384,16.9362084,16.9362084,3.61625119,3.61625119,4.03872835,4.03872835,-4.69419258,7.2068224,7.2068224,-0.00354269149,-0.00354269149,-0.00117117516,-0.00117117516,0.924772356,846.8383,0.0,-0.244406304,-0.00135799358,0.0,2038.98384,845.695338,-4.69419258,0.0,0.0
70.5,-40.700577,2039.03879,16.9360659,16.9360659,3.61631829,3.61631829,4.03879816,4.03879816,-4.7331609,7.2068224,7.2068224,-0.00357210061,-0.00357210061,-0.00118089749,-0.00118089749,0.924742009,846.8383,0.0,-0.246435207,-0.000924261479,0.0,2039.03879,845.695438,-4.7331609,0.0,0.0
71.0,-40.700577,2039.07581,16.9359838,16.9359838,3.61636639,3.61636639,4.03884819,4.03884819,-4.75968343,7.2068224,7.2068224,-0.00359211711,-0.00359211711,-0.00118751473,-0.00118751473,0.924711667,846.8383,0.0,-0.247816126,-0.000629079211,0.0,2039.07581,845.69535,-4.75968343,0.0,0.0
71.5,-40.700577,2039.10095,16.9359286,16.9359286,3.61639919,3.61639919,4.03888224,4.03888224,-4.77773555,7.2068224,7.2068224,-0.00360574104,-0.00360574104,-0.00119201863,-0.00119201863,0.924681322,846.8383,0.0,-0.24875602,-0.000428169925,0.0,2039.10095,845.69527,-4.77773555,0.0,0.0
72.0,-40.700577,2039.11808,16.9358907,16.9358907,3.61642146,3.61642146,4.03890548,4.03890548,-4.7900223,7.2068224,7.2068224,-0.00361501379,-0.00361501379,-0.00119508411,-0.00119508411,0.92465097,846.8383,0.0,-0.249395739,-0.000291425109,0.0,2039.11808,845.69524,-4.7900223,0.0,0.0
72.5,-40.700577,2039.12974,16.935865,16.935865,3.61643666,3.61643666,4.03892125,4.03892125,-4.79838508,7.2068224,7.2068224,-0.00362132515,-0.00362132515,-0.0011971706,-0.0011971706,0.924620626,846.8383,0.0,-0.249831152,-0.000198352541,0.0,2039.12974,845.6952,-4.79838508,0.0,0.0
73.0,-40.700577,2039.1377,16.9358473,16.9358473,3.61644697,3.61644697,4.0389321,4.0389321,-4.80407706,7.2068224,7.2068224,-0.0036256209,-0.0036256209,-0.0011985907,-0.0011985907,0.924590278,846.8383,0.0,-0.250127511,-0.000135004596,0.0,2039.1377,845.6952,-4.80407706,0.0,0.0
73.5,-40.700577,2039.14311,16.9358359,16.9358359,3.61645407,3.61645407,4.03893939,4.03893939,-4.80795117,7.2068224,7.2068224,-0.00362854461,-0.00362854461,-0.00119955727,-0.00119955727,0.924559926,846.8383,0.0,-0.250329211,-9.1888113e-05,0.0,2039.14311,845.6952,-4.80795117,0.0,0.0
74.0,-40.700577,2039.14679,16.9358277,16.9358277,3.61645885,3.61645885,4.03894432,4.03894432,-4.81058792,7.2068224,7.2068224,-0.0036305346,-0.0036305346,-0.00120021513,-0.00120021513,0.92452958,846.8383,0.0,-0.250466499,-6.2541763e-05,0.0,2039.14679,845.69511,-4.81058792,0.0,0.0
74.5,-40.700577,2039.14928,16.935822,16.935822,3.61646207,3.61646207,4.03894768,4.03894768,-4.81238263,7.2068224,7.2068224,-0.00363188909,-0.00363188909,-0.00120066292,-0.00120066292,0.92449924,846.8383,0.0,-0.250559947,-4.2567768e-05,0.0,2039.14928,845.6951,-4.81238263,0.0,0.0
75.0,-40.700577,2039.15099,16.9358188,16.9358188,3.61646434,3.61646434,4.03895002,4.03895002,-4.81360405,7.2068224,7.2068224,-0.00363281095,-0.00363281095,-0.00120096765,-0.00120096765,0.924468887,846.8383,0.0,-0.25062355,-2.897288e-05,0.0,2039.15099,845.6951,-4.81360405,0.0,0.0
75.5,-40.6946662,2039.16182,16.9348463,16.9348463,3.6162759,3.6162759,4.03875812,4.03875812,-4.81479103,7.1387537,7.1387537,-0.00359936142,-0.00359936142,-0.0011899096,-0.0011899096,0.924438544,846.8383,0.0,-0.250685347,-0.000227018149,0.0,2039.16182,845.698936,-4.81479103,0.0,0.0
76.0,-40.3176624,2040.10642,16.7869492,16.7869492,3.5863517,3.5863517,4.00821616,4.00821616,-4.98172905,2.715836232,2.715836232,-0.0013917958,-0.0013917958,-0.000401140822,-0.000401140822,0.924408269,846.8383,0.0,-0.259377089,-0.01198041857,0.0,2040.10642,845.99456,-4.98172905,0.0,0.0
