time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,0.0,-748.053803,-0.1132393294,-0.1132393294,0.00887068655,0.00887068655,0.0166055887,0.0166055887,534.32364,153.43666,153.43666,8.58543145,8.58543145,11.48996165,11.48996165,0.384758152,0.0,0.0,27.8199201,0.407391174,0.0,-748.053803,0.716915245,534.32364,0.0,0.0
43.5,0.0,-767.755847,-0.1130564696,-0.1130564696,0.0090896186,0.0090896186,0.016847109,0.016847109,548.396501,153.43666,153.43666,8.8115523,8.8115523,11.704082,11.704082,0.384642331,0.0,0.0,28.5526337,0.406733319,0.0,-767.755847,0.735797573,548.396501,0.0,0.0
44.0,0.0,-787.425671,-0.1128691674,-0.1128691674,0.0093070489,0.0093070489,0.0170814156,0.0170814156,562.446371,153.43666,153.43666,9.0373029,9.0373029,11.91466995,11.91466995,0.384523779,0.0,0.0,29.2841492,0.40605949,0.0,-787.425671,0.754649061,562.446371,0.0,0.0
44.5,0.0,-807.062477,-0.112677453,-0.112677453,0.0095229455,0.0095229455,0.0173086761,0.0173086761,576.472642,153.43666,153.43666,9.26267545,9.26267545,12.1225552,12.1225552,0.384402513,0.0,0.0,30.0144367,0.405369788,0.0,-807.062477,0.773468925,576.472642,0.0,0.0
45.0,0.0,-826.665528,-0.1124813588,-0.1124813588,0.0097372766,0.0097372766,0.0175290551,0.0175290551,590.474813,153.43666,153.43666,9.4876602,9.4876602,12.35158095,12.35158095,0.38427841,0.0,0.0,30.7434692,0.404664318,0.0,-826.665528,0.7922565,590.474813,0.0,0.0
45.5,0.0,-846.234052,-0.1122809181,-0.1122809181,0.0099500115,0.0099500115,0.0177427095,0.0177427095,604.452321,153.43666,153.43666,9.7122486,9.7122486,12.5897304,12.5897304,0.384151156,0.0,0.0,31.4712178,0.403943217,0.0,-846.234052,0.811011021,604.452321,0.0,0.0
46.0,0.0,-865.767299,-0.1120761586,-0.1120761586,0.0101611192,0.0101611192,0.0179497913,0.0179497913,618.404638,153.43666,153.43666,9.9364322,9.9364322,12.8254211,12.8254211,0.384020684,0.0,0.0,32.1976543,0.403206581,0.0,-865.767299,0.829731775,618.404638,0.0,0.0
46.5,0.0,-885.264515,-0.1118671188,-0.1118671188,0.01037057045,0.01037057045,0.0181504479,0.0181504479,632.33121,153.43666,153.43666,10.16020225,10.16020225,13.0586817,13.0586817,0.383886985,0.0,0.0,32.9227505,0.402454546,0.0,-885.264515,0.848418048,632.33121,0.0,0.0
47.0,0.0,-904.724974,-0.1116538335,-0.1116538335,0.01057833585,0.01057833585,0.0183448224,0.0183448224,646.231519,153.43666,153.43666,10.3835503,10.3835503,13.28953945,13.28953945,0.383750021,0.0,0.0,33.6464792,0.401687223,0.0,-904.724974,0.867069124,646.231519,0.0,0.0
47.5,0.0,-924.147913,-0.1114363345,-0.1114363345,0.01078438645,0.01078438645,0.018533051,0.018533051,660.105044,153.43666,153.43666,10.60646775,10.60646775,13.5180212,13.5180212,0.38360978,0.0,0.0,34.3688136,0.400904752,0.0,-924.147913,0.885684281,660.105044,0.0,0.0
48.0,0.0,-943.532624,-0.1112146556,-0.1112146556,0.01098869415,0.01098869415,0.0187152683,0.0187152683,673.951242,153.43666,153.43666,10.8289469,10.8289469,13.7441539,13.7441539,0.38346624,0.0,0.0,35.0897256,0.400107253,0.0,-943.532624,0.904262859,673.951242,0.0,0.0
48.5,0.0,-962.878367,-0.1109888355,-0.1109888355,0.01119123125,0.01119123125,0.0188934416,0.0188934416,687.769631,153.43666,153.43666,11.05097845,11.05097845,13.96796405,13.96796405,0.383319374,0.0,0.0,35.8091885,0.399294844,0.0,-962.878367,0.922804127,687.769631,0.0,0.0
49.0,0.0,-982.184441,-0.1107589085,-0.1107589085,0.0113919708,0.0113919708,0.019108649,0.019108649,701.559659,153.43666,153.43666,11.2725548,11.2725548,14.1894775,14.1894775,0.383169153,0.0,0.0,36.5271765,0.39846767,0.0,-982.184441,0.94130742,701.559659,0.0,0.0
49.5,0.0,-1001.45012,-0.110524913,-0.110524913,0.01159088655,0.01159088655,0.0193358943,0.0193358943,715.320854,153.43666,153.43666,11.49366745,11.49366745,14.4087199,14.4087199,0.383015541,0.0,0.0,37.243662,0.397625842,0.0,-1001.45012,0.959772045,715.320854,0.0,0.0
50.0,0.0,-1020.674725,-0.1102868875,-0.1102868875,0.0117879527,0.0117879527,0.0195578228,0.0195578228,729.05268,153.43666,153.43666,11.71430805,11.71430805,14.6257169,14.6257169,0.382858509,0.0,0.0,37.9586192,0.396769527,0.0,-1020.674725,0.978197343,729.05268,0.0,0.0
50.5,0.0,-1039.85748,-0.1100448676,-0.1100448676,0.01198314355,0.01198314355,0.0197744924,0.0197744924,742.754658,153.43666,153.43666,11.9344698,11.9344698,14.84049315,14.84049315,0.382698022,0.0,0.0,38.6720222,0.395898834,0.0,-1039.85748,0.99658261,742.754658,0.0,0.0
51.0,0.0,-1058.99778,-0.1097988894,-0.1097988894,0.0121764353,0.0121764353,0.0199859571,0.0199859571,756.426296,153.43666,153.43666,12.1541434,12.1541434,15.0530739,15.0530739,0.382534053,0.0,0.0,39.3838454,0.395013921,0.0,-1058.99778,1.01492724,756.426296,0.0,0.0
51.5,0.0,-1078.09493,-0.1095489986,-0.1095489986,0.0123678032,0.0123678032,0.0201922737,0.0201922737,770.067077,153.43666,153.43666,12.3733218,12.3733218,15.2638881,15.2638881,0.382366547,0.0,0.0,40.0940622,0.394114912,0.0,-1078.09493,1.03323049,770.067077,0.0,0.0
52.0,0.0,-1097.14825,-0.1092952301,-0.1092952301,0.0125572247,0.0125572247,0.0203934964,0.0203934964,783.676565,153.43666,153.43666,12.5919965,12.5919965,15.48637555,15.48637555,0.38219536,0.0,0.0,40.8026484,0.39320195,0.0,-1097.14825,1.0514918,783.676565,0.0,0.0
52.5,0.0,-1116.15697,-0.1090376224,-0.1090376224,0.0127446764,0.0127446764,0.0205896798,0.0205896798,797.254234,153.43666,153.43666,12.8101605,12.8101605,15.71381445,15.71381445,0.382020212,0.0,0.0,41.509579,0.392275196,0.0,-1116.15697,1.06971049,797.254234,0.0,0.0
53.0,0.0,-1135.12054,-0.1087762201,-0.1087762201,0.0129301363,0.0129301363,0.0207808779,0.0207808779,810.799635,153.43666,153.43666,13.027806,13.027806,15.9395398,15.9395398,0.381840986,0.0,0.0,42.214829,0.39133477,0.0,-1135.12054,1.08788592,810.799635,0.0,0.0
53.5,0.0,-1154.03823,-0.1085110617,-0.1085110617,0.0131135837,0.0131135837,0.0209671438,0.0209671438,824.312284,153.43666,153.43666,13.2449253,13.2449253,16.1635612,16.1635612,0.381657612,0.0,0.0,42.9183746,0.390380844,0.0,-1154.03823,1.10601746,824.312284,0.0,0.0
54.0,0.0,-1172.90949,-0.1082421876,-0.1082421876,0.01329499685,0.01329499685,0.0211485317,0.0211485317,837.791716,153.43666,153.43666,13.4615107,13.4615107,16.3858883,16.3858883,0.381469978,0.0,0.0,43.6201905,0.389413552,0.0,-1172.90949,1.12410449,837.791716,0.0,0.0
54.5,0.0,-1191.73353,-0.1079696415,-0.1079696415,0.0134743559,0.0134743559,0.0213250952,0.0213250952,851.237487,153.43666,153.43666,13.67755535,13.67755535,16.6065308,16.6065308,0.381278,0.0,0.0,44.320253,0.388433043,0.0,-1191.73353,1.14214637,851.237487,0.0,0.0
55.0,0.0,-1210.50989,-0.107693464,-0.107693464,0.0136516415,0.0136516415,0.0214968858,0.0214968858,864.649138,153.43666,153.43666,13.89305165,13.89305165,16.825499,16.825499,0.381081558,0.0,0.0,45.0185397,0.38743947,0.0,-1210.50989,1.16014255,864.649138,0.0,0.0
55.5,0.0,-1229.2378,-0.1074136978,-0.1074136978,0.0138268345,0.0138268345,0.021663957,0.021663957,878.026194,153.43666,153.43666,14.10799215,14.10799215,17.0428005,17.0428005,0.38088052,0.0,0.0,45.7150263,0.386432983,0.0,-1229.2378,1.1780924,878.026194,0.0,0.0
56.0,0.0,-1247.91669,-0.1071303849,-0.1071303849,0.0139999169,0.0139999169,0.021826359,0.021826359,891.368258,153.43666,153.43666,14.3223705,14.3223705,17.258447,17.258447,0.380674773,0.0,0.0,46.4096891,0.385413741,0.0,-1247.91669,1.19599529,891.368258,0.0,0.0
56.5,0.0,-1266.54593,-0.1068435698,-0.1068435698,0.01417087075,0.01417087075,0.0219841455,0.0219841455,904.674855,153.43666,153.43666,14.53617905,14.53617905,17.4724469,17.4724469,0.380464136,0.0,0.0,47.1025064,0.384381902,0.0,-1266.54593,1.21385071,904.674855,0.0,0.0
57.0,0.0,-1285.12494,-0.1065532953,-0.1065532953,0.0143396795,0.0143396795,0.0221382045,0.0221382045,917.945568,153.43666,153.43666,14.7494108,14.7494108,17.6848106,17.6848106,0.380248453,0.0,0.0,47.7934543,0.383337613,0.0,-1285.12494,1.23165796,917.945568,0.0,0.0
57.5,0.0,-1303.65312,-0.1062596061,-0.1062596061,0.01450632695,0.01450632695,0.0223112715,0.0223112715,931.179962,153.43666,153.43666,14.9620591,14.9620591,17.8955472,17.8955472,0.380027504,0.0,0.0,48.4825126,0.382281041,0.0,-1303.65312,1.24941659,931.179962,0.0,0.0
58.0,0.0,-1322.12985,-0.1059625468,-0.1059625468,0.0146707972,0.0146707972,0.0224906183,0.0224906183,944.377619,153.43666,153.43666,15.174117,15.174117,18.1046664,18.1046664,0.379801066,0.0,0.0,49.1696569,0.38121234,0.0,-1322.12985,1.26712595,944.377619,0.0,0.0
58.5,0.0,-1340.55457,-0.1056621594,-0.1056621594,0.0148330751,0.0148330751,0.0226656575,0.0226656575,957.538129,153.43666,153.43666,15.38557805,15.38557805,18.3121786,18.3121786,0.379568869,0.0,0.0,49.8548673,0.380131663,0.0,-1340.55457,1.28478555,957.538129,0.0,0.0
59.0,0.0,-1358.92672,-0.1053584897,-0.1053584897,0.01499314665,0.01499314665,0.0228364139,0.0228364139,970.661064,153.43666,153.43666,15.59643545,15.59643545,18.5215414,18.5215414,0.379330542,0.0,0.0,50.5381228,0.379039193,0.0,-1358.92672,1.30239476,970.661064,0.0,0.0
59.5,0.0,-1377.24568,-0.1050515845,-0.1050515845,0.01515099795,0.01515099795,0.0230029171,0.0230029171,983.746032,153.43666,153.43666,15.8066826,15.8066826,18.738684,18.738684,0.379085429,0.0,0.0,51.2194005,0.37793507,0.0,-1377.24568,1.3199531,983.746032,0.0,0.0
60.0,0.0,-1395.49365,-0.1046509735,-0.104339906,0.0152931525,0.0152475457,0.0231449058,0.0230759381,996.779886,153.43666,152.976961,16.0161085,15.9679674,18.9516545,18.8947212,0.378833364,0.0,0.0,51.8980164,0.375332962,0.0,-1395.49365,1.33721031,996.779886,0.0,0.0
60.5,0.0,-1413.51215,-0.1039752969,-0.1025922656,0.0153905939,0.0151857068,0.0232194508,0.0229104047,1009.649629,153.43666,151.390726,16.2228982,16.0064043,19.1536376,18.8980706,0.378578781,0.0,0.0,52.5680891,0.369083735,0.0,-1413.51215,1.35412645,1009.649629,0.0,0.0
61.0,0.0,-1431.22468,-0.1032991761,-0.100863292,0.0154821197,0.0151168803,0.0232858649,0.022736585,1022.301434,153.43666,149.813587,16.4261851,16.0381494,19.3514199,18.8943165,0.378324218,0.0,0.0,53.2268126,0.362868738,0.0,-1431.22468,1.3710943,1022.301434,0.0,0.0
61.5,0.0,-1448.64126,-0.1026259271,-0.0991911796,0.01556839225,0.01504719105,0.0233451879,0.0225636894,1034.74184,153.43666,148.296502,16.6260757,16.068941,19.5454937,18.8905628,0.378069678,0.0,0.0,53.8745316,0.356853184,0.0,-1448.64126,1.38779495,1034.74184,0.0,0.0
62.0,0.0,-1465.77125,-0.1019541716,-0.0975713491,0.0156493783,0.01497650055,0.023397407,0.0223914389,1046.97756,153.43666,146.835907,16.8226772,16.0988257,19.7359847,18.8868097,0.377815184,0.0,0.0,54.5115924,0.35102563,0.0,-1465.77125,1.40422118,1046.97756,0.0,0.0
62.5,0.0,-1482.62357,-0.1012839086,-0.0960008502,0.0157252401,0.014904866,0.0234427972,0.022219854,1059.01491,153.43666,145.428525,17.0160917,16.127849,19.9230126,18.8830574,0.377560721,0.0,0.0,55.1383251,0.345375536,0.0,-1482.62357,1.42038117,1059.01491,0.0,0.0
63.0,0.0,-1499.20647,-0.100615151,-0.0944769829,0.0157961354,0.0148323454,0.0234816255,0.0220489587,1070.85985,153.43666,144.071339,17.2064143,16.1560508,20.1066881,18.8793054,0.377306286,0.0,0.0,55.7550402,0.339893221,0.0,-1499.20647,1.43628294,1070.85985,0.0,0.0
63.5,0.0,-1515.52792,-0.0999479336,-0.0929972659,0.0158622147,0.0147589933,0.0235141457,0.0218787752,1082.51807,153.43666,142.761573,17.3937363,16.1834701,20.2871173,18.8755536,0.377051895,0.0,0.0,56.3620321,0.334569737,0.0,-1515.52792,1.45193407,1082.51807,0.0,0.0
64.0,0.0,-1531.59538,-0.0992822765,-0.0915594006,0.0159236237,0.0146848611,0.0235405979,0.0217093232,1093.99483,153.43666,141.496661,17.5781438,16.2101409,20.4644002,18.8718027,0.376797534,0.0,0.0,56.9595774,0.329396832,0.0,-1531.59538,1.46734175,1093.99483,0.0,0.0
64.5,0.0,-1547.41588,-0.0986174485,-0.0901585786,0.0159803755,0.0146095597,0.0235610282,0.0215399762,1105.29517,153.43666,140.271064,17.7597155,16.2357301,20.6390985,18.8680528,0.376543205,0.0,0.0,57.547937,0.324356728,0.0,-1547.41588,1.48251058,1105.29517,0.0,0.0
65.0,0.0,-1562.99487,-0.0979511017,-0.0887863193,0.0160321989,0.0145320477,0.0235750669,0.0213691597,1116.42301,153.43666,139.075758,17.9385161,16.2594498,20.8123446,18.8643058,0.376288915,0.0,0.0,58.1273152,0.319420244,0.0,-1562.99487,1.49744569,1116.42301,0.0,0.0
65.5,0.0,-1578.33801,-0.0972864141,-0.0874502229,0.0160797195,0.01445387645,0.0235836602,0.0211991204,1127.38238,153.43666,137.918797,18.11461,16.282477,20.9827594,18.8605588,0.376034661,0.0,0.0,58.6979251,0.314613538,0.0,-1578.33801,1.512159,1127.38238,0.0,0.0
66.0,0.0,-1593.45164,-0.0966235551,-0.0861491995,0.0161230878,0.01437519455,0.0235870457,0.0210300253,1138.17783,153.43666,136.799019,18.2880693,16.3049324,21.1503076,18.8568124,0.375780427,0.0,0.0,59.2599967,0.309932946,0.0,-1593.45164,1.52665253,1138.17783,0.0,0.0
66.5,0.0,-1608.34164,-0.0959625648,-0.084881563,0.0161624243,0.01429602945,0.0235857269,0.0208621412,1148.81354,153.43666,135.714577,18.4589627,16.326838,21.3150701,18.8530659,0.375526244,0.0,0.0,59.8137524,0.305372517,0.0,-1608.34164,1.54093181,1148.81354,0.0,0.0
67.0,0.0,-1623.01364,-0.0953032112,-0.0836442015,0.0161978022,0.0142161473,0.0235904954,0.0207044339,1159.29357,153.43666,134.661657,18.6273541,16.3479578,21.4774505,18.8493103,0.375272086,0.0,0.0,60.3594014,0.300919943,0.0,-1623.01364,1.55500077,1159.29357,0.0,0.0
67.5,0.0,-1637.47078,-0.0946354252,-0.0824100505,0.0162275773,0.01413115575,0.0235932393,0.0205452792,1169.62012,153.43666,133.610765,18.7932788,16.3648648,21.6420706,18.8455575,0.375017966,0.0,0.0,60.8970585,0.296479949,0.0,-1637.47078,1.56884664,1169.62012,0.0,0.0
68.0,0.0,-1651.7145,-0.0939662574,-0.0811972095,0.0162529929,0.01404430265,0.0235902436,0.0203844837,1179.79415,153.43666,132.581885,18.9567544,16.3801061,21.8056748,18.8418077,0.374763876,0.0,0.0,61.4267783,0.292117535,0.0,-1651.7145,1.58250344,1179.79415,0.0,0.0
68.5,0.0,-1665.74965,-0.0932994876,-0.0800141849,0.0162747925,0.01395728485,0.0235826016,0.0202244926,1189.81925,153.43666,131.583892,19.1178364,16.3949503,21.9666823,18.838058,0.374509822,0.0,0.0,61.948742,0.28786146,0.0,-1665.74965,1.59596343,1189.81925,0.0,0.0
69.0,0.0,-1679.58124,-0.092634864,-0.0788594466,0.0162930355,0.013870085,0.0235704062,0.0200652517,1199.69899,153.43666,130.615365,19.2765823,16.4094129,22.1251595,18.834309,0.374255803,0.0,0.0,62.4631367,0.283707151,0.0,-1679.58124,1.60922838,1199.69899,0.0,0.0
69.5,0.0,-1693.21416,-0.0919724095,-0.0777317976,0.0163078241,0.0137827259,0.023553815,0.019906769,1209.43679,153.43666,129.674968,19.433048,16.4235072,22.28117,18.8305605,0.37400182,0.0,0.0,62.9701418,0.279650282,0.0,-1693.21416,1.62230287,1209.43679,0.0,0.0
70.0,0.0,-1706.65301,-0.0913121579,-0.0766301174,0.0163192592,0.01369523115,0.0235329802,0.0197490512,1219.036,153.43666,128.761457,19.5872862,16.4372467,22.434776,18.8268119,0.373747871,0.0,0.0,63.4699304,0.27568684,0.0,-1706.65301,1.63519134,1219.036,0.0,0.0
70.5,0.0,-1719.90221,-0.0906541414,-0.0755533516,0.0163274381,0.01360762255,0.0235080476,0.0195921072,1228.49972,153.43666,127.8736535,19.7393477,16.4506429,22.5860358,18.8230645,0.373493954,0.0,0.0,63.9626647,0.27181304,0.0,-1719.90221,1.64789809,1228.49972,0.0,0.0
71.0,0.0,-1732.96604,-0.0899983915,-0.0745005114,0.0163324548,0.0135199217,0.0234791589,0.0194359426,1237.83098,153.43666,127.0104575,19.8892815,16.4637083,22.7350054,18.8193171,0.373240074,0.0,0.0,64.4485051,0.268025312,0.0,-1732.96604,1.66042708,1237.83098,0.0,0.0
71.5,0.0,-1745.84852,-0.0893449396,-0.0734706615,0.0163344013,0.0134321488,0.0234464509,0.0192805639,1247.03278,153.43666,126.1708305,20.0371347,16.4764534,22.8817398,18.8155703,0.372986226,0.0,0.0,64.9276024,0.264320306,0.0,-1745.84852,1.67278229,1247.03278,0.0,0.0
72.0,0.0,-1758.55362,-0.0886938165,-0.0724629266,0.0163333665,0.0133443238,0.0234100542,0.0191259774,1256.1079,153.43666,125.3537929,20.1829515,16.4888884,23.0262898,18.8118238,0.372732414,0.0,0.0,65.400103,0.260694837,0.0,-1758.55362,1.68496751,1256.1079,0.0,0.0
72.5,0.0,-1771.0851,-0.0880450554,-0.0714764766,0.016329436,0.0132564655,0.0233700974,0.0189721875,1265.05893,153.43666,124.558426,20.3267762,16.5010241,23.1687074,18.8080778,0.372478635,0.0,0.0,65.8661472,0.257145956,0.0,-1771.0851,1.69698632,1265.05893,0.0,0.0
73.0,0.0,-1783.44665,-0.087398684,-0.070510525,0.016322693,0.0131685921,0.0233267019,0.0188192016,1273.88865,153.43666,123.7838524,20.4686499,16.5128698,23.3090383,18.8043317,0.372224889,0.0,0.0,66.3258706,0.253670827,0.0,-1783.44665,1.70884222,1273.88865,0.0,0.0
73.5,0.0,-1795.64172,-0.086754733,-0.0695643355,0.0163132201,0.0130807211,0.0232799876,0.0186670227,1282.59935,153.43666,123.029254,20.6086133,16.5244333,23.4473304,18.8005864,0.371971175,0.0,0.0,66.7794014,0.250266787,0.0,-1795.64172,1.72053854,1282.59935,0.0,0.0
74.0,0.0,-1807.67369,-0.0861132325,-0.0686372043,0.0163010949,0.01299286945,0.0232300683,0.018515655,1291.19367,153.43666,122.2938513,20.7467051,16.5357245,23.5836274,18.7968416,0.371717503,0.0,0.0,67.226869,0.24693132,0.0,-1807.67369,1.73207856,1291.19367,0.0,0.0
74.5,0.0,-1819.54583,-0.08547421,-0.0677284696,0.0162863956,0.0129050533,0.0231770563,0.0183651037,1299.67381,153.43666,121.576907,20.8829618,16.5467506,23.7179726,18.7930972,0.37146385,0.0,0.0,67.6683916,0.24366203,0.0,-1819.54583,1.7434654,1299.67381,0.0,0.0
75.0,0.0,-1831.26132,-0.0848376929,-0.0668375036,0.0162691954,0.01281728815,0.0231210581,0.0182153723,1308.04196,153.43666,120.8777232,21.0174213,16.5575197,23.8504079,18.7893531,0.371210244,0.0,0.0,68.1040859,0.240456664,0.0,-1831.26132,1.75470206,1308.04196,0.0,0.0
75.5,0.0,-1842.82312,-0.0842037126,-0.0659637058,0.0162495687,0.0127295896,0.0230621791,0.0180664637,1316.30044,153.43666,120.1956376,21.1501167,16.568038,23.9809721,18.7856093,0.370956672,0.0,0.0,68.5340704,0.237313075,0.0,-1842.82312,1.76579146,1316.30044,0.0,0.0
76.0,0.0,-1854.23428,-0.0835722939,-0.0651065142,0.0162275852,0.01264197175,0.023000519,0.0179183828,1324.45127,153.43666,119.5300192,21.2810827,16.5783151,24.1097056,18.7818657,0.370703128,0.0,0.0,68.9584464,0.234229215,0.0,-1854.23428,1.77673644,1324.45127,0.0,0.0
76.5,0.0,-1865.49756,-0.082943466,-0.0642653876,0.0162033144,0.01255444875,0.0229361767,0.017771131,1332.4965,153.43666,118.8802796,21.4103522,16.5883558,24.2366442,18.7781228,0.370449621,0.0,0.0,69.3773255,0.231203154,0.0,-1865.49756,1.78753965,1332.4965,0.0,0.0
77.0,0.0,-1876.61573,-0.0823172515,-0.0634398141,0.0161768229,0.0124670342,0.0228692468,0.0176247112,1340.43802,153.43666,118.2458436,21.5379561,16.5981672,24.361825,18.7743802,0.370196149,0.0,0.0,69.7908096,0.228233046,0.0,-1876.61573,1.79820385,1340.43802,0.0,0.0
77.5,0.0,-1887.5915,-0.081693678,-0.0626293036,0.0161481772,0.01237974095,0.022799821,0.0174791266,1348.27787,153.43666,117.6261745,21.663925,16.6077544,24.4852822,18.7706379,0.36994271,0.0,0.0,70.1989955,0.22531714,0.0,-1887.5915,1.80873149,1348.27787,0.0,0.0
78.0,0.0,-1898.42726,-0.0810712551,-0.0618303171,0.0161171374,0.0122919682,0.0227275629,0.0173335145,1356.01771,153.43666,117.0170381,21.7882876,16.616594,24.6078363,18.7668973,0.369689305,0.0,0.0,70.6019747,0.222441726,0.0,-1898.42726,1.81912084,1356.01771,0.0,0.0
78.5,0.0,-1909.12403,-0.080444719,-0.0610337997,0.0160826918,0.01220198815,0.0226510512,0.017185431,1363.65824,153.43666,116.40918,21.911055,16.6234194,24.731405,18.7631593,0.369435931,0.0,0.0,70.9997871,0.219576966,0.0,-1909.12403,1.82937151,1363.65824,0.0,0.0
79.0,0.0,-1919.68326,-0.0798207504,-0.0602508409,0.0160462106,0.0121120818,0.0225722201,0.017038086,1371.20054,153.43666,115.8141571,22.0322431,16.6299236,24.8535155,18.7594224,0.369182588,0.0,0.0,71.392483,0.216760353,0.0,-1919.68326,1.83949967,1371.20054,0.0,0.0
79.5,0.0,-1930.10733,-0.079199689,-0.0594818254,0.0160078145,0.01202242025,0.0224912405,0.0168917044,1378.64632,153.43666,115.2325455,22.1518813,16.6362593,24.973981,18.7556858,0.368929294,0.0,0.0,71.7801497,0.213993714,0.0,-1930.10733,1.84949876,1378.64632,0.0,0.0
80.0,0.0,-1940.39852,-0.0785795054,-0.0587225261,0.0159671479,0.011932236,0.0224109661,0.016747702,1385.99715,153.43666,114.6594904,22.2699934,16.6417893,25.0937962,18.7519474,0.368676023,0.0,0.0,72.1628754,0.211261428,0.0,-1940.39852,1.85936586,1385.99715,0.0,0.0
80.5,0.0,-1950.55809,-0.0779591637,-0.0579717505,0.0159240382,0.0118413587,0.0223313403,0.0166059326,1393.254,153.43666,114.0942579,22.3865946,16.6464562,25.213083,18.7482089,0.368422788,0.0,0.0,72.540707,0.20856103,0.0,-1950.55809,1.869108,1393.254,0.0,0.0
81.0,0.0,-1960.58805,-0.077342065,-0.0572342556,0.0158792242,0.01175083345,0.0222497062,0.0164650795,1400.41829,153.43666,113.5415509,22.5017097,16.6510005,25.3307633,18.7444706,0.368169587,0.0,0.0,72.9137209,0.205907823,0.0,-1960.58805,1.87872952,1400.41829,0.0,0.0
81.5,0.0,-1970.49076,-0.076728006,-0.0565095059,0.0158327192,0.01166063635,0.022166079,0.016325097,1407.49165,153.43666,113.0009555,22.6153634,16.6554248,25.4468672,18.7407322,0.367916422,0.0,0.0,73.2820021,0.203300442,0.0,-1970.49076,1.88822899,1407.49165,0.0,0.0
82.0,0.0,-1980.26835,-0.0761170039,-0.055797136,0.0157845765,0.0115707724,0.0220805324,0.016185983,1414.47565,153.43666,112.4720821,22.7275814,16.6597324,25.5614243,18.7369938,0.36766329,0.0,0.0,73.64563,0.200737602,0.0,-1980.26835,1.89760858,1414.47565,0.0,0.0
82.5,0.0,-1989.92295,-0.075509068,-0.0550968015,0.0157348497,0.01148124775,0.0219931383,0.0160477385,1421.37181,153.43666,111.9545571,22.8383877,16.6639251,25.6744613,18.7332568,0.367410186,0.0,0.0,74.0046818,0.198218064,0.0,-1989.92295,1.90687028,1421.37181,0.0,0.0
83.0,0.0,-1999.45663,-0.0749042175,-0.054408173,0.0156835909,0.01139206935,0.0219039688,0.0159103623,1428.18158,153.43666,111.4480223,22.947806,16.6680059,25.7860061,18.7295188,0.367157122,0.0,0.0,74.3592363,0.19574064,0.0,-1999.45663,1.91601604,1428.18158,0.0,0.0
