time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.0,0.0,-90.4211792,0.0539076277,0.0539076277,-0.000510445909,-0.000510445909,-0.000178559511,-0.000178559511,64.5865887,-34.662212,-34.662212,-0.234437595,-0.234437595,-0.0894839176,-0.0894839176,0.478225868,0.0,0.0,3.36274419,-0.193939109,0.0,-90.4211792,0.0867114164,64.5865887,0.0,0.0
42.5,0.0,-81.0353328,0.0538977752,0.0538977752,-0.000457377284,-0.000457377284,-0.000159995531,-0.000159995531,57.8824086,-34.662212,-34.662212,-0.210102643,-0.210102643,-0.0790828628,-0.0790828628,0.478226537,0.0,0.0,3.01368662,-0.193903658,0.0,-81.0353328,0.0777107204,57.8824086,0.0,0.0
43.0,0.0,-71.6511086,0.0538890021,0.0538890021,-0.000404345288,-0.000404345288,-0.000141444363,-0.000141444363,51.1793877,-34.662212,-34.662212,-0.18577189,-0.18577189,-0.0689415,-0.0689415,0.478227135,0.0,0.0,2.66468932,-0.193872097,0.0,-71.6511086,0.0687115784,51.1793877,0.0,0.0
43.5,0.0,-62.2683161,0.053881309,0.053881309,-0.000351345657,-0.000351345657,-0.000122904518,-0.000122904518,44.4773896,-34.662212,-34.662212,-0.16144486,-0.16144486,-0.0590595018,-0.0590595018,0.478227655,0.0,0.0,2.3157453,-0.19384442,0.0,-62.2683161,0.0597138135,44.4773896,0.0,0.0
44.0,0.0,-52.8867701,0.0538746944,0.0538746944,-0.000298374152,-0.000298374152,-0.000104374512,-0.000104374512,37.7762828,-34.662212,-34.662212,-0.137121051,-0.137121051,-0.0494365602,-0.0494365602,0.478228085,0.0,0.0,1.96684765,-0.193820619,0.0,-52.8867701,0.0507172431,37.7762828,0.0,0.0
44.5,0.0,-43.5062821,0.0538691587,0.0538691587,-0.000245426522,-0.000245426522,-8.5852857e-05,-8.5852857e-05,31.0759309,-34.662212,-34.662212,-0.1127999923,-0.1127999923,-0.0400723876,-0.0400723876,0.47822845,0.0,0.0,1.61798931,-0.193800704,0.0,-43.5062821,0.0417216873,31.0759309,0.0,0.0
45.0,0.0,-34.1266644,0.0538646989,0.0538646989,-0.00019249853,-0.00019249853,-6.7338071e-05,-6.7338071e-05,24.3762011,-34.662212,-34.662212,-0.0884811861,-0.0884811861,-0.0309667178,-0.0309667178,0.478228731,0.0,0.0,1.26916331,-0.193784665,0.0,-34.1266644,0.0327269672,24.3762011,0.0,0.0
45.5,0.0,-24.7477282,0.0538613194,0.0538613194,-0.00013958594,-0.00013958594,-4.8828674e-05,-4.8828674e-05,17.6769584,-34.662212,-34.662212,-0.0641641536,-0.0641641536,-0.0221193042,-0.0221193042,0.47822895,0.0,0.0,0.920362749,-0.193772502,0.0,-24.7477282,0.0237329016,17.6769584,0.0,0.0
46.0,0.0,-15.3692883,0.0538590161,0.0538590161,-8.6684511e-05,-8.6684511e-05,-3.0323182e-05,-3.0323182e-05,10.9780693,-34.662212,-34.662212,-0.0398483995,-0.0398483995,-0.01352992125,-0.01352992125,0.478229092,0.0,0.0,0.571580578,-0.193764211,0.0,-15.3692883,0.01473931135,10.9780693,0.0,0.0
46.5,0.0,-6.34638587,0.0470554158,0.0470554158,-3.2538295e-05,-3.2538295e-05,-1.1382248e-05,-1.1382248e-05,4.5601624,-34.662212,-34.662212,-0.0165525623,-0.0165525623,-0.00553969068,-0.00553969068,0.478229167,0.0,0.0,0.237427927,-0.167154519,0.0,-6.34638587,0.02186718,4.5601624,0.0,0.0
47.0,0.0,0.372202619,0.0309126482,0.0309126482,5.48529e-07,5.48529e-07,6.365662e-06,6.365662e-06,-0.223508661,-34.662212,-34.662212,0.000811295897,0.000811295897,0.006132694727,0.006132694727,0.478229185,0.0,0.0,-0.0116371283,-0.1117961915,0.0,0.372202619,0.0243711855,-0.223508661,0.0,0.0
47.5,0.0,4.77412848,0.0205498218,0.0205498218,1.0032427e-05,1.0032427e-05,2.8679578e-05,2.8679578e-05,-3.38253336,-34.662212,-34.662212,0.0122779821,0.0122779821,0.036827673,0.036827673,0.478229005,0.0,0.0,-0.1761138764,-0.0745617335,0.0,4.77412848,0.0115138969,-3.38253336,0.0,0.0
48.0,0.0,7.75652204,0.0140130979,0.0140130979,1.1268704e-05,1.1268704e-05,3.2213708e-05,3.2213708e-05,-5.52217371,-34.662212,-34.662212,0.0200444889,0.0200444889,0.0598359614,0.0598359614,0.47822861,0.0,0.0,-0.2875157,-0.0507490302,0.0,7.75652204,0.003189618435,-5.52217371,0.0,0.0
48.5,0.0,9.8029079,0.010006415,0.010006415,1.0245022e-05,1.0245022e-05,2.9287321e-05,2.9287321e-05,-6.99201047,-34.662212,-34.662212,0.0253797298,0.0253797298,0.0755054186,0.0755054186,0.47822806,0.0,0.0,-0.364043735,-0.0365780649,0.0,9.8029079,-0.003520973504,-6.99201047,0.0,0.0
49.0,0.0,11.5049786,0.00976521555,0.00976521555,1.1766631e-05,1.1766631e-05,3.3637126e-05,3.3637126e-05,-8.21716724,-34.662212,-34.662212,0.029826826,0.029826826,0.0884814119,0.0884814119,0.478227408,0.0,0.0,-0.427832341,-0.0352516845,0.0,11.5049786,-0.01063667285,-8.21716724,0.0,0.0
49.5,0.0,13.210228,0.00979769485,0.00979769485,1.3553884e-05,1.3553884e-05,3.8746324e-05,3.8746324e-05,-9.43586315,-34.662212,-34.662212,0.0342504719,0.0342504719,0.1013150581,0.1013150581,0.478226643,0.0,0.0,-0.491284572,-0.0352508128,0.0,13.210228,-0.0126574583,-9.43586315,0.0,0.0
50.0,0.0,14.9163377,0.0097980758,0.0097980758,1.5304936e-05,1.5304936e-05,4.3752034e-05,4.3752034e-05,-10.6545257,-34.662212,-34.662212,0.0386739958,0.0386739958,0.114075401,0.114075401,0.47822578,0.0,0.0,-0.554735073,-0.035249757,0.0,14.9163377,-0.01430073965,-10.6545257,0.0,0.0
50.5,0.0,16.6224106,0.0097977588,0.0097977588,1.7054902e-05,1.7054902e-05,4.8754642e-05,4.8754642e-05,-11.8731495,-34.662212,-34.662212,0.0430973789,0.0430973789,0.1267630225,0.1267630225,0.478224807,0.0,0.0,-0.61818354,-0.0352485714,0.0,16.6224106,-0.0159365562,-11.8731495,0.0,0.0
51.0,0.0,18.3284238,0.0097973938,0.0097973938,1.8804603e-05,1.8804603e-05,5.3756491e-05,5.3756491e-05,-13.0917299,-34.662212,-34.662212,0.0475206045,0.0475206045,0.139378487,0.139378487,0.478223743,0.0,0.0,-0.681629741,-0.0352472586,0.0,18.3284238,-0.0175721784,-13.0917299,0.0,0.0
51.5,0.0,20.0343697,0.009796993,0.009796993,2.0554029e-05,2.0554029e-05,5.8757555e-05,5.8757555e-05,-14.3102626,-34.662212,-34.662212,0.0519436586,0.0519436586,0.151922373,0.151922373,0.478222573,0.0,0.0,-0.745073471,-0.0352458166,0.0,20.0343697,-0.0192077334,-14.3102626,0.0,0.0
52.0,0.0,21.7402432,0.0097965568,0.0097965568,2.2303157e-05,2.2303157e-05,6.3757766e-05,6.3757766e-05,-15.5287436,-34.662212,-34.662212,0.0563665225,0.0563665225,0.164395234,0.164395234,0.478221308,0.0,0.0,-0.808514499,-0.035244247,0.0,21.7402432,-0.020843219,-15.5287436,0.0,0.0
52.5,0.0,23.4460371,0.0097960848,0.0097960848,2.4051961e-05,2.4051961e-05,6.8757048e-05,6.8757048e-05,-16.7471681,-34.662212,-34.662212,0.0607891817,0.0607891817,0.176797629,0.176797629,0.478219926,0.0,0.0,-0.871952604,-0.0352425498,0.0,23.4460371,-0.0224786286,-16.7471681,0.0,0.0
53.0,0.0,25.151746,0.00979557745,0.00979557745,2.5800414e-05,2.5800414e-05,7.375533e-05,7.375533e-05,-17.9655316,-34.662212,-34.662212,0.065211619,0.065211619,0.189130112,0.189130112,0.478218463,0.0,0.0,-0.935387509,-0.0352407227,0.0,25.151746,-0.0241139568,-17.9655316,0.0,0.0
53.5,0.0,26.8573632,0.0097950343,0.0097950343,2.7548492e-05,2.7548492e-05,7.8752539e-05,7.8752539e-05,-19.1838296,-34.662212,-34.662212,0.0696338214,0.0696338214,0.201393228,0.201393228,0.478216892,0.0,0.0,-0.998819013,-0.035238769,0.0,26.8573632,-0.0257491966,-19.1838296,0.0,0.0
54.0,0.0,28.5628832,0.00979445555,0.00979445555,2.9296169e-05,2.9296169e-05,8.3748603e-05,8.3748603e-05,-20.4020579,-34.662212,-34.662212,0.0740557687,0.0740557687,0.21358751,0.21358751,0.478215223,0.0,0.0,-1.06224691,-0.0352366874,0.0,28.5628832,-0.0273843429,-20.4020579,0.0,0.0
54.5,0.0,30.2682991,0.00979384125,0.00979384125,3.1043421e-05,3.1043421e-05,8.8743448e-05,8.8743448e-05,-21.6202118,-34.662212,-34.662212,0.0784774465,0.0784774465,0.225713498,0.225713498,0.478213456,0.0,0.0,-1.12567092,-0.0352344777,0.0,30.2682991,-0.0290193903,-21.6202118,0.0,0.0
55.0,0.0,31.9736053,0.00979319135,0.00979319135,3.279022e-05,3.279022e-05,9.3737004e-05,9.3737004e-05,-22.8382878,-34.662212,-34.662212,0.0828988416,0.0828988416,0.237771714,0.237771714,0.478211591,0.0,0.0,-1.18909084,-0.0352321384,0.0,31.9736053,-0.0306543314,-22.8382878,0.0,0.0
55.5,0.0,33.678795,0.0097925059,0.0097925059,3.4536543e-05,3.4536543e-05,9.8729198e-05,9.8729198e-05,-24.0562799,-34.662212,-34.662212,0.0873199324,0.0873199324,0.249762693,0.249762693,0.478209633,0.0,0.0,-1.25250641,-0.0352296728,0.0,33.678795,-0.0322891617,-24.0562799,0.0,0.0
56.0,0.0,35.3838625,0.009791785,0.009791785,3.6282364e-05,3.6282364e-05,0.000103719954,0.000103719954,-25.2741849,-34.662212,-34.662212,0.0917407081,0.0917407081,0.26168694,0.26168694,0.478207573,0.0,0.0,-1.31591748,-0.0352270793,0.0,35.3838625,-0.0339238736,-25.2741849,0.0,0.0
56.5,0.0,37.0887998,0.00979102825,0.00979102825,3.8027658e-05,3.8027658e-05,0.000108709204,0.000108709204,-26.4919982,-34.662212,-34.662212,0.0961611475,0.0961611475,0.273544978,0.273544978,0.47820542,0.0,0.0,-1.37932373,-0.035224357,0.0,37.0887998,-0.0355584638,-26.4919982,0.0,0.0
57.0,0.0,38.7936044,0.0097902361,0.0097902361,3.9772399e-05,3.9772399e-05,0.000113696874,0.000113696874,-27.709715,-34.662212,-34.662212,0.1005812381,0.1005812381,0.285337302,0.285337302,0.478203174,0.0,0.0,-1.442725,-0.0352215077,0.0,38.7936044,-0.0371929229,-27.709715,0.0,0.0
57.5,0.0,40.4982673,0.00978940845,0.00978940845,4.1516562e-05,4.1516562e-05,0.000118682891,0.000118682891,-28.9273309,-34.662212,-34.662212,0.1050009629,0.1050009629,0.29706442,0.29706442,0.478200825,0.0,0.0,-1.50612097,-0.0352185305,0.0,40.4982673,-0.0388272481,-28.9273309,0.0,0.0
58.0,0.0,42.2027818,0.00978854545,0.00978854545,4.326012e-05,4.326012e-05,0.000123667181,0.000123667181,-30.1448419,-34.662212,-34.662212,0.1094203079,0.1094203079,0.308726842,0.308726842,0.478198393,0.0,0.0,-1.56951152,-0.0352154249,0.0,42.2027818,-0.0404614329,-30.1448419,0.0,0.0
58.5,0.0,43.9071443,0.00978764675,0.00978764675,4.5003052e-05,4.5003052e-05,0.00012864968,0.00012864968,-31.3622433,-34.662212,-34.662212,0.1138392554,0.1138392554,0.320325031,0.320325031,0.478195861,0.0,0.0,-1.63289632,-0.0352121919,0.0,43.9071443,-0.0420954692,-31.3622433,0.0,0.0
59.0,0.0,45.6113468,0.0097867125,0.0097867125,4.6745329e-05,4.6745329e-05,0.000133630307,0.000133630307,-32.5795307,-34.662212,-34.662212,0.1182577853,0.1182577853,0.331859501,0.331859501,0.478193238,0.0,0.0,-1.69627523,-0.0352088318,0.0,45.6113468,-0.0437293526,-32.5795307,0.0,0.0
59.5,0.0,47.3153839,0.009785743,0.009785743,4.8486926e-05,4.8486926e-05,0.000138608992,0.000138608992,-33.7966997,-34.662212,-34.662212,0.1226758886,0.1226758886,0.343330727,0.343330727,0.47819052,0.0,0.0,-1.75964796,-0.0352053423,0.0,47.3153839,-0.0453630782,-33.7966997,0.0,0.0
60.0,0.0,49.0192485,0.0097847379,0.0097847379,5.0227822e-05,5.0227822e-05,0.000143585664,0.000143585664,-35.0137459,-34.662212,-34.662212,0.127093546,0.127093546,0.354739176,0.354739176,0.478187711,0.0,0.0,-1.82301427,-0.0352017281,0.0,49.0192485,-0.0469966381,-35.0137459,0.0,0.0
60.5,0.0,50.7229353,0.00978369775,0.00978369775,5.1967986e-05,5.1967986e-05,0.000148560254,0.000148560254,-36.2306644,-34.662212,-34.662212,0.131510741,0.131510741,0.366085335,0.366085335,0.478184807,0.0,0.0,-1.88637401,-0.0351979849,0.0,50.7229353,-0.0486300272,-36.2306644,0.0,0.0
61.0,0.0,52.4264373,0.0097826216,0.0097826216,5.3707396e-05,5.3707396e-05,0.000153532681,0.000153532681,-37.4474526,-34.662212,-34.662212,0.135927457,0.135927457,0.377369659,0.377369659,0.478181812,0.0,0.0,-1.94972685,-0.035194114,0.0,52.4264373,-0.0502632392,-37.4474526,0.0,0.0
61.5,0.0,54.1297503,0.00978151035,0.00978151035,5.5446026e-05,5.5446026e-05,0.000158502885,0.000158502885,-38.6641034,-34.662212,-34.662212,0.140343683,0.140343683,0.38859262,0.38859262,0.478178723,0.0,0.0,-2.01307264,-0.0351901165,0.0,54.1297503,-0.0518962706,-38.6641034,0.0,0.0
62.0,0.0,55.8328647,0.0097803637,0.0097803637,5.7183853e-05,5.7183853e-05,0.000163470786,0.000163470786,-39.8806149,-34.662212,-34.662212,0.144759394,0.144759394,0.39975467,0.39975467,0.478175549,0.0,0.0,-2.07641107,-0.0351859905,0.0,55.8328647,-0.0535291112,-39.8806149,0.0,0.0
62.5,0.0,57.5357773,0.00977918155,0.00977918155,5.8920848e-05,5.8920848e-05,0.000168436315,0.000168436315,-41.0969806,-34.662212,-34.662212,0.149174583,0.149174583,0.410856272,0.410856272,0.478172279,0.0,0.0,-2.13974195,-0.0351817379,0.0,57.5357773,-0.0551617594,-41.0969806,0.0,0.0
63.0,0.0,59.2384819,0.009777964,0.009777964,6.0656989e-05,6.0656989e-05,0.000173399399,0.000173399399,-42.3131981,-34.662212,-34.662212,0.15358923,0.15358923,0.421897869,0.421897869,0.478168927,0.0,0.0,-2.20306511,-0.0351773574,0.0,59.2384819,-0.0567942059,-42.3131981,0.0,0.0
63.5,0.0,60.9409705,0.0097767114,0.0097767114,6.2392251e-05,6.2392251e-05,0.000178359971,0.000178359971,-43.5292612,-34.662212,-34.662212,0.158003322,0.158003322,0.432879911,0.432879911,0.478165479,0.0,0.0,-2.26638033,-0.0351728507,0.0,60.9409705,-0.0584264468,-43.5292612,0.0,0.0
64.0,0.0,62.6432376,0.00977542325,0.00977542325,6.4126606e-05,6.4126606e-05,0.000183317953,0.000183317953,-44.7451668,-34.662212,-34.662212,0.162416836,0.162416836,0.443802833,0.443802833,0.478161948,0.0,0.0,-2.32968719,-0.0351682175,0.0,62.6432376,-0.0600584751,-44.7451668,0.0,0.0
64.5,0.0,64.345278,0.00977409995,0.00977409995,6.5860032e-05,6.5860032e-05,0.000188273276,0.000188273276,-45.9609092,-34.662212,-34.662212,0.166829763,0.166829763,0.454667085,0.454667085,0.478158326,0.0,0.0,-2.39298573,-0.0351634556,0.0,64.345278,-0.0616902866,-45.9609092,0.0,0.0
65.0,0.0,66.0470851,0.0097727413,0.0097727413,6.7592505e-05,6.7592505e-05,0.000193225873,0.000193225873,-47.1764857,-34.662212,-34.662212,0.171242083,0.171242083,0.465473073,0.465473073,0.478154615,0.0,0.0,-2.45627553,-0.0351585678,0.0,66.0470851,-0.063321875,-47.1764857,0.0,0.0
65.5,0.0,67.7486531,0.00977134725,0.00977134725,6.9323997e-05,6.9323997e-05,0.000198175673,0.000198175673,-48.3918903,-34.662212,-34.662212,0.175653784,0.175653784,0.476221254,0.476221254,0.478150819,0.0,0.0,-2.51955643,-0.0351535531,0.0,67.7486531,-0.0649532301,-48.3918903,0.0,0.0
66.0,0.0,69.4499721,0.0097699181,0.0097699181,7.1054483e-05,7.1054483e-05,0.000203122594,0.000203122594,-49.6071195,-34.662212,-34.662212,0.180064845,0.180064845,0.486912031,0.486912031,0.478146933,0.0,0.0,-2.58282812,-0.0351484107,0.0,69.4499721,-0.0665843529,-49.6071195,0.0,0.0
66.5,0.0,71.1510425,0.0097684536,0.0097684536,7.2783942e-05,7.2783942e-05,0.000208066572,0.000208066572,-50.822169,-34.662212,-34.662212,0.184475252,0.184475252,0.49754584,0.49754584,0.478142962,0.0,0.0,-2.6460905,-0.0351431424,0.0,71.1510425,-0.0682152325,-50.822169,0.0,0.0
67.0,0.0,72.851853,0.009766954,0.009766954,7.4512346e-05,7.4512346e-05,0.00021300754,0.00021300754,-52.0370337,-34.662212,-34.662212,0.188884994,0.188884994,0.508123074,0.508123074,0.478138903,0.0,0.0,-2.70934326,-0.0351377478,0.0,72.851853,-0.0698458655,-52.0370337,0.0,0.0
67.5,0.0,74.5524016,0.0097654193,0.0097654193,7.6239669e-05,7.6239669e-05,0.000217945421,0.000217945421,-53.251711,-34.662212,-34.662212,0.193294051,0.193294051,0.518644189,0.518644189,0.478134753,0.0,0.0,-2.77258623,-0.0351322262,0.0,74.5524016,-0.071476245,-53.251711,0.0,0.0
68.0,0.0,76.252675,0.0097638491,0.0097638491,7.796589e-05,7.796589e-05,0.000222880147,0.000222880147,-54.466193,-34.662212,-34.662212,0.197702402,0.197702402,0.529109542,0.529109542,0.478130535,0.0,0.0,-2.83581909,-0.0351265788,0.0,76.252675,-0.0731063638,-54.466193,0.0,0.0
68.5,0.0,77.9526784,0.00976224365,0.00976224365,7.9690982e-05,7.9690982e-05,0.000227811648,0.000227811648,-55.6804795,-34.662212,-34.662212,0.202110041,0.202110041,0.539519562,0.539519562,0.478126222,0.0,0.0,-2.8990417,-0.035120804,0.0,77.9526784,-0.0747362201,-55.6804795,0.0,0.0
69.0,0.0,79.652395,0.0097606038,0.0097606038,8.1414921e-05,8.1414921e-05,0.000232739849,0.000232739849,-56.8945635,-34.662212,-34.662212,0.206516943,0.206516943,0.549874653,0.549874653,0.478121823,0.0,0.0,-2.96225375,-0.035114902,0.0,79.652395,-0.0763658041,-56.8945635,0.0,0.0
69.5,0.0,81.3518256,0.0097589284,0.0097589284,8.3137683e-05,8.3137683e-05,0.000237664686,0.000237664686,-58.1084411,-34.662212,-34.662212,0.210923099,0.210923099,0.560175189,0.560175189,0.478117344,0.0,0.0,-3.02545517,-0.0351088756,0.0,81.3518256,-0.0779951134,-58.1084411,0.0,0.0
70.0,0.0,83.050959,0.00975721805,0.00975721805,8.4859242e-05,8.4859242e-05,0.000242586082,0.000242586082,-59.3221084,-34.662212,-34.662212,0.215328493,0.215328493,0.57042159,0.57042159,0.478112781,0.0,0.0,-3.08864554,-0.0351027213,0.0,83.050959,-0.0796241375,-59.3221084,0.0,0.0
70.5,0.0,84.749793,0.0097554725,0.0097554725,8.6579574e-05,8.6579574e-05,0.000247503975,0.000247503975,-60.5355605,-34.662212,-34.662212,0.219733104,0.219733104,0.580614234,0.580614234,0.478108129,0.0,0.0,-3.15182474,-0.0350964421,0.0,84.749793,-0.081252877,-60.5355605,0.0,0.0
71.0,0.0,86.44832,0.00975369215,0.00975369215,8.8298654e-05,8.8298654e-05,0.000252418289,0.000252418289,-61.7487946,-34.662212,-34.662212,0.224136919,0.224136919,0.590753494,0.590753494,0.478103398,0.0,0.0,-3.2149926,-0.0350900369,0.0,86.44832,-0.0828813168,-61.7487946,0.0,0.0
71.5,0.0,88.1465321,0.0097518767,0.0097518767,9.0016458e-05,9.0016458e-05,0.000257328956,0.000257328956,-62.9618033,-34.662212,-34.662212,0.228539922,0.228539922,0.600839787,0.600839787,0.478098594,0.0,0.0,-3.27814871,-0.0350835059,0.0,88.1465321,-0.0845094615,-62.9618033,0.0,0.0
72.0,0.0,89.8444265,0.00975002625,0.00975002625,9.1732961e-05,9.1732961e-05,0.000262235902,0.000262235902,-64.1745846,-34.662212,-34.662212,0.232942101,0.232942101,0.610873446,0.610873446,0.478093696,0.0,0.0,-3.341293,-0.035076849,0.0,89.8444265,-0.0861372964,-64.1745846,0.0,0.0
72.5,0.0,91.5419956,0.0097481407,0.0097481407,9.3448139e-05,9.3448139e-05,0.000267139063,0.000267139063,-65.3871346,-34.662212,-34.662212,0.237343437,0.237343437,0.620854862,0.620854862,0.47808872,0.0,0.0,-3.40442522,-0.0350700656,0.0,91.5419956,-0.0877648231,-65.3871346,0.0,0.0
73.0,0.0,93.2392327,0.0097462206,0.0097462206,9.5161968e-05,9.5161968e-05,0.000272038368,0.000272038368,-66.599447,-34.662212,-34.662212,0.241743908,0.241743908,0.63078442,0.63078442,0.478083665,0.0,0.0,-3.46754503,-0.0350631577,0.0,93.2392327,-0.0893920295,-66.599447,0.0,0.0
73.5,0.0,94.936132,0.0097442654,0.0097442654,9.6874424e-05,9.6874424e-05,0.000276933745,0.000276933745,-67.8115175,-34.662212,-34.662212,0.246143509,0.246143509,0.640662476,0.640662476,0.478078528,0.0,0.0,-3.53065239,-0.0350561237,0.0,94.936132,-0.0910189122,-67.8115175,0.0,0.0
74.0,0.0,96.6326881,0.0097422753,0.0097422753,9.8585484e-05,9.8585484e-05,0.000281825124,0.000281825124,-69.0233441,-34.662212,-34.662212,0.250542218,0.250542218,0.650489403,0.650489403,0.478073307,0.0,0.0,-3.59374692,-0.0350489646,0.0,96.6326881,-0.0926454676,-69.0233441,0.0,0.0
74.5,0.0,98.328896,0.00974025075,0.00974025075,0.000100295117,0.000100295117,0.000286712436,0.000286712436,-70.23492,-34.662212,-34.662212,0.254940013,0.254940013,0.660265531,0.660265531,0.478068012,0.0,0.0,-3.65682849,-0.03504168,0.0,98.328896,-0.0942716861,-70.23492,0.0,0.0
75.0,0.0,100.0247495,0.0097381911,0.0097381911,0.000102003304,0.000102003304,0.000291595616,0.000291595616,-71.4462439,-34.662212,-34.662212,0.259336903,0.259336903,0.669991263,0.669991263,0.478062635,0.0,0.0,-3.71989685,-0.0350342701,0.0,100.0247495,-0.0958975631,-71.4462439,0.0,0.0
75.5,0.0,101.7202402,0.0097360967,0.0097360967,0.000103710022,0.000103710022,0.000296474593,0.000296474593,-72.6573081,-34.662212,-34.662212,0.263732847,0.263732847,0.679666925,0.679666925,0.478057172,0.0,0.0,-3.78295171,-0.0350267354,0.0,101.7202402,-0.0975230951,-72.6573081,0.0,0.0
76.0,0.0,103.4153606,0.0097339675,0.0097339675,0.000105415248,0.000105415248,0.000301349287,0.000301349287,-73.8681102,-34.662212,-34.662212,0.268127835,0.268127835,0.689292861,0.689292861,0.478051642,0.0,0.0,-3.84599287,-0.0350190758,0.0,103.4153606,-0.0991482749,-73.8681102,0.0,0.0
76.5,0.0,105.1101084,0.0097318035,0.0097318035,0.00010711895,0.00010711895,0.000306219649,0.000306219649,-75.0786455,-34.662212,-34.662212,0.272521851,0.272521851,0.698869455,0.698869455,0.478046034,0.0,0.0,-3.90902021,-0.0350112914,0.0,105.1101084,-0.1007730951,-75.0786455,0.0,0.0
77.0,0.0,106.8044788,0.0097296049,0.0097296049,0.000108821112,0.000108821112,0.000311085596,0.000311085596,-76.2889086,-34.662212,-34.662212,0.276914891,0.276914891,0.708396997,0.708396997,0.478040336,0.0,0.0,-3.97203333,-0.0350033822,0.0,106.8044788,-0.1023975521,-76.2889086,0.0,0.0
77.5,0.0,108.4984624,0.00972737195,0.00972737195,0.000110521708,0.000110521708,0.000315947067,0.000315947067,-77.498894,-34.662212,-34.662212,0.281306924,0.281306924,0.717875872,0.717875872,0.478034572,0.0,0.0,-4.03503215,-0.0349953478,0.0,108.4984624,-0.1040216383,-77.498894,0.0,0.0
78.0,0.0,110.1920531,0.0097251041,0.0097251041,0.000112220711,0.000112220711,0.000320803991,0.000320803991,-78.7086005,-34.662212,-34.662212,0.285697947,0.285697947,0.727306414,0.727306414,0.478028721,0.0,0.0,-4.09801639,-0.0349871893,0.0,110.1920531,-0.105645351,-78.7086005,0.0,0.0
78.5,0.0,111.885244,0.00972280185,0.00972280185,0.000113918101,0.000113918101,0.000325656301,0.000325656301,-79.9180258,-34.662212,-34.662212,0.290087937,0.290087937,0.736688924,0.736688924,0.478022806,0.0,0.0,-4.16098584,-0.0349789068,0.0,111.885244,-0.1072686795,-79.9180258,0.0,0.0
79.0,0.0,113.5780331,0.0097204649,0.0097204649,0.000115613851,0.000115613851,0.000330503921,0.000330503921,-81.12716,-34.662212,-34.662212,0.294476873,0.294476873,0.746023769,0.746023769,0.4780168,0.0,0.0,-4.22394029,-0.0349704988,0.0,113.5780331,-0.1088916226,-81.12716,0.0,0.0
79.5,0.0,115.2704138,0.0097180935,0.0097180935,0.00011730794,0.00011730794,0.000335346791,0.000335346791,-82.3360042,-34.662212,-34.662212,0.298864754,0.298864754,0.755311255,0.755311255,0.478010731,0.0,0.0,-4.28687939,-0.0349619679,0.0,115.2704138,-0.110514173,-82.3360042,0.0,0.0
