time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.5,310.7148,5509.2083,-129.23384,-129.23384,-74.5579639,-74.5579639,-70.0109899,-70.0109899,-788.517407,-276.723298,-276.723298,22.8499759,22.8499759,30.0585602,30.0585602,0.904173381,1835.5349,0.0,-41.0546897,-0.204687289,0.0,5509.2083,1832.01274,-788.517407,0.0,0.0
43.0,310.7148,5526.7574,-128.522117,-128.522117,-74.3809465,-74.3809465,-69.8575294,-69.8575294,-795.595614,-276.828425,-276.828425,23.0638496,23.0638496,30.2875611,30.2875611,0.903825969,1841.09529,0.0,-41.4232219,-0.205779458,0.0,5526.7574,1835.18217,-795.595614,0.0,0.0
43.5,310.7148,5823.67106,-125.2818056,-125.2818056,-76.4055801,-76.4055801,-71.9791364,-71.9791364,-802.825194,-276.933548,-276.933548,23.2822694,23.2822694,30.5205497,30.5205497,0.903478865,1961.8929,0.0,-41.7996348,-0.211259283,0.0,5823.67106,1954.50882,-802.825194,0.0,0.0
44.0,310.7148,6240.60204,-125.5122804,-125.5122804,-82.0241645,-82.0241645,-77.5676318,-77.5676318,-810.116388,-277.038683,-277.038683,23.5026353,23.5026353,30.7547733,30.7547733,0.903132109,2127.77492,0.0,-42.1792554,-0.210690915,0.0,6240.60204,2123.73959,-810.116388,0.0,0.0
44.5,310.7148,6649.12859,-125.5203162,-125.5203162,-87.3991861,-87.3991861,-82.9327368,-82.9327368,-817.397013,-277.143805,-277.143805,23.7228553,23.7228553,30.9880422,30.9880422,0.902785663,2293.65696,0.0,-42.5583264,-0.210505703,0.0,6649.12859,2289.47946,-817.397013,0.0,0.0
45.0,310.7148,6991.520780000001,-127.7600755,-127.7600755,-93.5484431,-93.5484431,-89.0073896,-89.0073896,-824.6346,-277.24893,-277.24893,23.9419859,23.9419859,31.2193888,31.2193888,0.90243956,2427.00213,0.0,-42.9351567,-0.206438179,0.0,6991.520780000001,2427.72536,-824.6346,0.0,0.0
45.5,310.7148,7019.29802,-129.322223,-129.322223,-95.0594839,-95.0594839,-90.4638128,-90.4638128,-831.690019,-277.354066,-277.354066,24.1559851,24.1559851,31.4446655,31.4446655,0.902093779,2438.4873,0.0,-43.302502,-0.203555633,0.0,7019.29802,2435.16408,-831.690019,0.0,0.0
46.0,310.7148,7026.64093,-129.236079,-129.236079,-95.0955417,-95.0955417,-90.5032815,-90.5032815,-838.728325,-277.459188,-277.459188,24.3696418,24.3696418,31.6688466,31.6688466,0.90174831,2438.4873,0.0,-43.6689547,-0.203538345,0.0,7026.64093,2434.10991,-838.728325,0.0,0.0
46.5,305.71169,7025.07495,-127.414589,-127.414589,-93.7358286,-93.7358286,-89.2082305,-89.2082305,-845.833686,-277.564314,-277.564314,24.5854037,24.5854037,31.894444,31.894444,0.901403154,2438.4873,0.0,-44.0388997,-0.212355329,0.0,7025.07495,2429.30958,-845.833686,0.0,0.0
47.0,287.103864,7016.38171,-119.4340189,-119.4340189,-87.7539766,-87.7539766,-83.5095716,-83.5095716,-853.763829,-277.669448,-277.669448,24.825305,24.825305,32.1438868,32.1438868,0.90105835,2438.4873,0.0,-44.4517892,-0.247677084,0.0,7016.38171,2421.06181,-853.763829,0.0,0.0
47.5,267.734872,7028.248020000001,-111.3282397,-111.3282397,-81.936228,-81.936228,-78.0317201,-78.0317201,-862.955518,-277.774568,-277.774568,25.1020775,25.1020775,32.4298093,32.4298093,0.900713869,2438.4873,0.0,-44.9303595,-0.28400659,0.0,7028.248020000001,2420.63252,-862.955518,0.0,0.0
48.0,248.365884,7042.850930000001,-103.2578935,-103.2578935,-76.1542609,-76.1542609,-72.6333834,-72.6333834,-873.399791,-277.8797,-277.8797,25.4155023,25.4155023,32.7514866,32.7514866,0.900369688,2438.4873,0.0,-45.4741494,-0.320172749,0.0,7042.850930000001,2420.61058,-873.399791,0.0,0.0
48.5,228.996894,7059.22056,-95.1882755,-95.1882755,-70.3657645,-70.3657645,-67.2034196,-67.2034196,-885.092572,-277.984828,-277.984828,25.7655013,25.7655013,33.1082756,33.1082756,0.900025817,2438.4873,0.0,-46.0829411,-0.356232915,0.0,7059.22056,2420.59476,-885.092572,0.0,0.0
49.0,209.627901,7077.333199999999,-87.1187023,-87.1187023,-64.5655358,-64.5655358,-61.7451156,-61.7451156,-898.030157,-278.08995,-278.08995,26.1520081,26.1520081,33.4994873,33.4994873,0.899682199,2438.4873,0.0,-46.7565441,-0.392184775,0.0,7077.333199999999,2420.57742,-898.030157,0.0,0.0
49.5,190.258914,7097.18346,-79.049162,-79.049162,-58.7491017,-58.7491017,-56.256401,-56.256401,-912.208712,-278.195085,-278.195085,26.574953,26.574953,33.9243782,33.9243782,0.899338707,2438.4873,0.0,-47.4947618,-0.428024493,0.0,7097.18346,2420.55853,-912.208712,0.0,0.0
50.0,170.889921,7118.76549,-70.9796496,-70.9796496,-52.9120159,-52.9120159,-50.7297614,-50.7297614,-927.62433,-278.30021,-278.30021,27.0342616,27.0342616,34.3821484,34.3821484,0.898995346,2438.4873,0.0,-48.2973854,-0.463747815,0.0,7118.76549,2420.53784,-927.62433,0.0,0.0
50.5,151.520931,7142.073480000001,-62.9101747,-62.9101747,-47.0498533,-47.0498533,-45.162406,-45.162406,-944.27285,-278.405334,-278.405334,27.5298551,27.5298551,34.8719435,34.8719435,0.898652078,2438.4873,0.0,-49.1642024,-0.499350142,0.0,7142.073480000001,2420.51555,-944.27285,0.0,0.0
51.0,132.1519425,7167.101729999999,-54.8407332,-54.8407332,-41.1582015,-41.1582015,-39.5422176,-39.5422176,-962.150071,-278.51047,-278.51047,28.0616507,28.0616507,35.3937467,35.3937467,0.898308943,2438.4873,0.0,-50.0949919,-0.534826518,0.0,7167.101729999999,2420.49165,-962.150071,0.0,0.0
51.5,121.1565625,7211.32076,-49.9767244,-49.9767244,-37.7408952,-37.7408952,-36.2675668,-36.2675668,-981.092178,-278.615591,-278.615591,28.6249087,28.6249087,35.9715165,35.9715165,0.897965937,2438.4873,0.0,-51.0812248,-0.554858421,0.0,7211.32076,2427.83131,-981.092178,0.0,0.0
52.0,121.118515,7252.26673,-50.2281441,-50.2281441,-38.1460567,-38.1460567,-36.6589555,-36.6589555,-1000.245577,-278.720717,-278.720717,29.1947504,29.1947504,36.5663359,36.5663359,0.897635181,2438.4873,0.0,-52.0784603,-0.553168606,0.0,7252.26673,2433.68568,-1000.245577,0.0,0.0
52.5,121.118515,7279.446830000001,-50.2446122,-50.2446122,-38.3015643,-38.3015643,-36.8096657,-36.8096657,-1019.345975,-278.825852,-278.825852,29.7634667,29.7634667,37.156131,37.156131,0.897542478,2438.4873,0.0,-53.0729355,-0.551815393,0.0,7279.446830000001,2433.843,-1019.345975,0.0,0.0
53.0,121.118515,7306.13043,-50.2452962,-50.2452962,-38.4424858,-38.4424858,-36.946335,-36.946335,-1038.39987,-278.930971,-278.930971,30.3312443,30.3312443,37.7411574,37.7411574,0.897538291,2438.4873,0.0,-54.0649874,-0.550462367,0.0,7306.13043,2433.82082,-1038.39987,0.0,0.0
53.5,121.118515,7332.73999,-50.2456858,-50.2456858,-38.5827939,-38.5827939,-37.0824207,-37.0824207,-1057.40646,-279.036101,-279.036101,30.8980607,30.8980607,38.3214512,38.3214512,0.897530799,2438.4873,0.0,-55.0545806,-0.549082822,0.0,7332.73999,2433.7954,-1057.40646,0.0,0.0
54.0,121.118515,7359.28191,-50.2460768,-50.2460768,-38.7227519,-38.7227519,-37.2181748,-37.2181748,-1076.36497,-279.141234,-279.141234,31.4638886,31.4638886,38.8970426,38.8970426,0.897520023,2438.4873,0.0,-56.0416672,-0.547676559,0.0,7359.28191,2433.76996,-1076.36497,0.0,0.0
54.5,121.118515,7385.754989999999,-50.2464743,-50.2464743,-38.8623556,-38.8623556,-37.3535952,-37.3535952,-1095.27436,-279.246355,-279.246355,32.0286979,32.0286979,39.4679601,39.4679601,0.897505945,2438.4873,0.0,-57.0261986,-0.546243918,0.0,7385.754989999999,2433.74459,-1095.27436,0.0,0.0
55.0,121.118515,7412.1583,-50.2468804,-50.2468804,-39.0015987,-39.0015987,-37.4886253,-37.4886253,-1114.13379,-279.351487,-279.351487,32.592462,32.592462,40.0342337,40.0342337,0.897488582,2438.4873,0.0,-58.0081269,-0.544785195,0.0,7412.1583,2433.71929,-1114.13379,0.0,0.0
55.5,121.118515,7438.49027,-50.2472934,-50.2472934,-39.1404742,-39.1404742,-37.6220035,-37.6220035,-1132.94233,-279.456611,-279.456611,33.1551539,33.1551539,40.5958921,40.5958921,0.89746794,2438.4873,0.0,-58.9874068,-0.543300738,0.0,7438.49027,2433.69405,-1132.94233,0.0,0.0
56.0,121.118515,7464.74988,-50.2477128,-50.2477128,-39.2789771,-39.2789771,-37.754447,-37.754447,-1151.69915,-279.561736,-279.561736,33.7167424,33.7167424,41.1529646,41.1529646,0.897444026,2438.4873,0.0,-59.9639927,-0.541790871,0.0,7464.74988,2433.6689,-1151.69915,0.0,0.0
56.5,121.118515,7490.93573,-50.2481389,-50.2481389,-39.4170992,-39.4170992,-37.8865201,-37.8865201,-1170.4033,-279.666872,-279.666872,34.2772031,34.2772031,41.7212097,41.7212097,0.897416782,2438.4873,0.0,-60.9378359,-0.540255974,0.0,7490.93573,2433.6438,-1170.4033,0.0,0.0
57.0,130.085432,7536.70074,-53.5966478,-53.5966478,-42.3076248,-42.3076248,-40.6571926,-40.6571926,-1188.90688,-279.771991,-279.771991,34.8321993,34.8321993,42.2974257,42.2974257,0.897391032,2438.4873,0.0,-61.9012374,-0.522446768,0.0,7536.70074,2441.88285,-1188.90688,0.0,0.0
57.5,156.7227,7585.056320000001,-65.0467228,-65.0467228,-51.6695071,-51.6695071,-49.6041269,-49.6041269,-1206.07684,-279.877136,-279.877136,35.3485156,35.3485156,42.831427,42.831427,0.897408191,2438.4873,0.0,-62.795203,-0.470056643,0.0,7585.056320000001,2451.97858,-1206.07684,0.0,0.0
58.0,183.828853,7607.509690000001,-76.375796,-76.375796,-60.8472544,-60.8472544,-58.3566299,-58.3566299,-1221.41758,-279.982265,-279.982265,35.811578,35.811578,43.3088856,43.3088856,0.897481242,2438.4873,0.0,-63.5939296,-0.417496615,0.0,7607.509690000001,2452.36424,-1221.41758,0.0,0.0
58.5,210.935004,7626.467630000001,-87.6701025,-87.6701025,-70.018732,-70.018732,-67.0914129,-67.0914129,-1234.94581,-280.087387,-280.087387,36.221816,36.221816,43.7308942,43.7308942,0.897603912,2438.4873,0.0,-64.2982844,-0.365170094,0.0,7626.467630000001,2452.35374,-1234.94581,0.0,0.0
59.0,238.041155,7642.87898,-98.9636795,-98.9636795,-79.2080895,-79.2080895,-75.8293569,-75.8293569,-1246.66815,-280.192518,-280.192518,36.5793617,36.5793617,44.0981574,44.0981574,0.897772438,2438.4873,0.0,-64.908616,-0.313023483,0.0,7642.87898,2452.33803,-1246.66815,0.0,0.0
59.5,265.147313,7656.77056,-110.2571939,-110.2571939,-88.407118,-88.407118,-84.557627,-84.557627,-1256.5908,-280.297646,-280.297646,36.8843422,36.8843422,44.4112882,44.4112882,0.897983873,2438.4873,0.0,-65.4252491,-0.261060401,0.0,7656.77056,2452.32463,-1256.5908,0.0,0.0
60.0,292.253464,7668.151589999999,-121.5506552,-121.5506552,-97.6070099,-97.6070099,-93.323015,-93.323015,-1264.72027,-280.402773,-280.402773,37.1368863,37.1368863,44.6708285,44.6708285,0.898235847,2438.4873,0.0,-65.8485135,-0.209284778,0.0,7668.151589999999,2452.31362,-1264.72027,0.0,0.0
60.5,319.244629,7676.93624,-132.834952,-132.834952,-106.790281,-106.790281,-102.1093276,-102.1093276,-1271.06316,-280.507903,-280.507903,37.3371279,37.3371279,44.8772444,44.8772444,0.898526511,2438.4873,0.0,-66.1787614,-0.157848759,0.0,7676.93624,2452.26545,-1271.06316,0.0,0.0
61.0,330.40753,7652.257430000001,-137.82187,-137.82187,-110.4427838,-110.4427838,-105.5839405,-105.5839405,-1275.99151,-280.613023,-280.613023,37.4959429,37.4959429,45.0417233,45.0417233,0.898846588,2438.4873,0.0,-66.4353589,-0.135955433,0.0,7652.257430000001,2439.1188,-1275.99151,0.0,0.0
61.5,330.40753,7645.6867,-137.459328,-137.459328,-110.0574225,-110.0574225,-105.2107954,-105.2107954,-1280.70376,-280.718157,-280.718157,37.6485159,37.6485159,45.1997508,45.1997508,0.899168708,2438.4873,0.0,-66.680705,-0.136406429,0.0,7645.6867,2433.63322,-1280.70376,0.0,0.0
62.0,330.40753,7651.95955,-137.447374,-137.447374,-110.1381401,-110.1381401,-105.292463,-105.292463,-1285.417,-280.823285,-280.823285,37.8012194,37.8012194,45.357744,45.357744,0.899489939,2438.4873,0.0,-66.926102,-0.136245436,0.0,7651.95955,2433.49133,-1285.417,0.0,0.0
62.5,330.40753,7658.54335,-137.447199,-137.447199,-110.2327633,-110.2327633,-105.3876571,-105.3876571,-1290.12408,-280.928403,-280.928403,37.9538469,37.9538469,45.5154955,45.5154955,0.899810923,2438.4873,0.0,-67.1711793,-0.136062695,0.0,7658.54335,2433.48253,-1290.12408,0.0,0.0
63.0,330.40753,7665.1243,-137.44725,-137.44725,-110.3275218,-110.3275218,-105.4829881,-105.4829881,-1294.82484,-281.033539,-281.033539,38.1063918,38.1063918,45.6729975,45.6729975,0.900131642,2438.4873,0.0,-67.4159261,-0.135878365,0.0,7665.1243,2433.47614,-1294.82484,0.0,0.0
63.5,330.40753,7671.69626,-137.4473,-137.4473,-110.4221564,-110.4221564,-105.5782,-105.5782,-1299.51913,-281.13867,-281.13867,38.2588513,38.2588513,45.8302498,45.8302498,0.900452139,2438.4873,0.0,-67.6603389,-0.13569284,0.0,7671.69626,2433.46988,-1299.51913,0.0,0.0
64.0,330.40753,7678.2595,-137.44735,-137.44735,-110.5166666,-110.5166666,-105.6732926,-105.6732926,-1304.20703,-281.243789,-281.243789,38.4112247,38.4112247,45.9872518,45.9872518,0.900772417,2438.4873,0.0,-67.9044196,-0.135506133,0.0,7678.2595,2433.46354,-1304.20703,0.0,0.0
64.5,330.40753,7684.81338,-137.447404,-137.447404,-110.6110406,-110.6110406,-105.7682616,-105.7682616,-1308.88851,-281.348922,-281.348922,38.5635103,38.5635103,46.1440033,46.1440033,0.901092496,2438.4873,0.0,-68.1481615,-0.135318264,0.0,7684.81338,2433.45726,-1308.88851,0.0,0.0
65.0,330.40753,7691.358340000001,-137.447455,-137.447455,-110.705289,-110.705289,-105.863107,-105.863107,-1313.56339,-281.454049,-281.454049,38.7157075,38.7157075,46.300503,46.300503,0.901412346,2438.4873,0.0,-68.3915655,-0.135129245,0.0,7691.358340000001,2433.45101,-1313.56339,0.0,0.0
65.5,330.40753,7697.894040000001,-137.44751,-137.44751,-110.7994013,-110.7994013,-105.957826,-105.957826,-1318.23179,-281.559174,-281.559174,38.8678142,38.8678142,46.456749,46.456749,0.901731971,2438.4873,0.0,-68.634626,-0.134939078,0.0,7697.894040000001,2433.44473,-1318.23179,0.0,0.0
66.0,330.40753,7704.42055,-137.447565,-137.447565,-110.8933839,-110.8933839,-106.0524206,-106.0524206,-1322.89354,-281.664304,-281.664304,39.0198297,39.0198297,46.6127441,46.6127441,0.9020514,2438.4873,0.0,-68.8773409,-0.134747784,0.0,7704.42055,2433.43851,-1322.89354,0.0,0.0
66.5,330.40753,7710.937660000001,-137.447614,-137.447614,-110.9872335,-110.9872335,-106.146892,-106.146892,-1327.54865,-281.769429,-281.769429,39.1717504,39.1717504,46.7684825,46.7684825,0.902370611,2438.4873,0.0,-69.1197151,-0.134555375,0.0,7710.937660000001,2433.43224,-1327.54865,0.0,0.0
67.0,330.40753,7717.44556,-137.447672,-137.447672,-111.0809449,-111.0809449,-106.241234,-106.241234,-1332.19712,-281.87456,-281.87456,39.3235788,39.3235788,46.9239685,46.9239685,0.902689605,2438.4873,0.0,-69.3617413,-0.134361862,0.0,7717.44556,2433.42599,-1332.19712,0.0,0.0
67.5,330.40753,7723.94407,-137.447724,-137.447724,-111.1745246,-111.1745246,-106.3354456,-106.3354456,-1336.83886,-281.979689,-281.979689,39.4753107,39.4753107,47.0791993,47.0791993,0.903008368,2438.4873,0.0,-69.6034169,-0.134167256,0.0,7723.94407,2433.41979,-1336.83886,0.0,0.0
68.0,330.40753,7730.43306,-137.447775,-137.447775,-111.2679695,-111.2679695,-106.4295311,-106.4295311,-1341.47387,-282.084806,-282.084806,39.6269447,39.6269447,47.2341746,47.2341746,0.903326946,2438.4873,0.0,-69.8447426,-0.133971571,0.0,7730.43306,2433.41354,-1341.47387,0.0,0.0
68.5,330.40753,7736.91262,-137.447833,-137.447833,-111.361278,-111.361278,-106.523487,-106.523487,-1346.1021,-282.189944,-282.189944,39.778482,39.778482,47.3888924,47.3888924,0.9036453,2438.4873,0.0,-70.0857135,-0.133774823,0.0,7736.91262,2433.40736,-1346.1021,0.0,0.0
69.0,330.40753,7743.382490000001,-137.447885,-137.447885,-111.4544463,-111.4544463,-106.6172053,-106.6172053,-1350.72349,-282.295072,-282.295072,39.9299176,39.9299176,47.5433548,47.5433548,0.903963437,2438.4873,0.0,-70.3263304,-0.133577017,0.0,7743.382490000001,2433.40113,-1350.72349,0.0,0.0
69.5,330.40753,7749.842849999999,-137.447943,-137.447943,-111.5474788,-111.5474788,-106.7104959,-106.7104959,-1355.33805,-282.40019,-282.40019,40.0812531,40.0812531,47.6986782,47.6986782,0.904281355,2438.4873,0.0,-70.5665915,-0.133378173,0.0,7749.842849999999,2433.39491,-1355.33805,0.0,0.0
70.0,330.40753,7756.29356,-137.447997,-137.447997,-111.6403725,-111.6403725,-106.8036435,-106.8036435,-1359.94572,-282.505325,-282.505325,40.2324855,40.2324855,47.8582266,47.8582266,0.904599055,2438.4873,0.0,-70.8064916,-0.133178298,0.0,7756.29356,2433.38878,-1359.94572,0.0,0.0
70.5,330.40753,7762.73461,-137.448051,-137.448051,-111.7331264,-111.7331264,-106.896655,-106.896655,-1364.54644,-282.610454,-282.610454,40.3836169,40.3836169,48.0180062,48.0180062,0.90491651,2438.4873,0.0,-71.0460314,-0.132977405,0.0,7762.73461,2433.38257,-1364.54644,0.0,0.0
71.0,330.40753,7769.165910000001,-137.448111,-137.448111,-111.8257431,-111.8257431,-106.9895356,-106.9895356,-1369.14021,-282.715576,-282.715576,40.5346412,40.5346412,48.1775542,48.1775542,0.905233733,2438.4873,0.0,-71.2852069,-0.132775509,0.0,7769.165910000001,2433.37643,-1369.14021,0.0,0.0
71.5,330.40753,7775.58731,-137.448167,-137.448167,-111.9182153,-111.9182153,-107.0822791,-107.0822791,-1373.72698,-282.820708,-282.820708,40.6855594,40.6855594,48.3368665,48.3368665,0.905550704,2438.4873,0.0,-71.5240226,-0.132572618,0.0,7775.58731,2433.37023,-1373.72698,0.0,0.0
72.0,330.40753,7781.99891,-137.448223,-137.448223,-112.0105485,-112.0105485,-107.1748909,-107.1748909,-1378.30672,-282.925835,-282.925835,40.8363713,40.8363713,48.4959456,48.4959456,0.905867436,2438.4873,0.0,-71.7624696,-0.132368748,0.0,7781.99891,2433.36413,-1378.30672,0.0,0.0
72.5,330.40753,7791.54224,-136.632536,-136.632536,-111.4797032,-111.4797032,-106.6731731,-106.6731731,-1382.88114,-283.03096,-283.03096,40.9871265,40.9871265,48.654842,48.654842,0.906183841,2442.9694,0.0,-72.0006398,-0.133579565,0.0,7791.54224,2434.66415,-1382.88114,0.0,0.0
73.0,330.40753,8730.27264,-121.6481352,-121.6481352,-111.2225756,-111.2225756,-106.9714635,-106.9714635,-1387.96854,-283.136092,-283.136092,41.1531911,41.1531911,48.8292702,48.8292702,0.906488562,2849.06775,0.0,-72.2655175,-0.159377381,0.0,8730.27264,2822.30637,-1387.96854,0.0,0.0
73.5,330.40753,10383.06,-122.5035225,-122.5035225,-133.202022,-133.202022,-128.8403946,-128.8403946,-1393.44566,-283.241209,-283.241209,41.3309276,41.3309276,49.0154702,49.0154702,0.906848041,3514.08483,0.0,-72.550687,-0.157573308,0.0,10383.06,3506.84526,-1393.44566,0.0,0.0
74.0,330.40753,11988.2546,-122.5599213,-122.5599213,-153.862644,-153.862644,-148.859056,-148.859056,-1398.88519,-283.346346,-283.346346,41.5076697,41.5076697,49.2004769,49.2004769,0.907287554,4179.10187,0.0,-72.8339001,-0.157159793,0.0,11988.2546,4171.60249,-1398.88519,0.0,0.0
74.5,318.044335,13042.1488,-130.698647,-130.698647,-178.550596,-178.550596,-172.744161,-172.744161,-1404.15893,-283.451476,-283.451476,41.6796099,41.6796099,49.3804155,49.3804155,0.907809759,4604.9433,0.0,-73.1084821,-0.157099998,0.0,13042.1488,4607.05634,-1404.15893,0.0,0.0
75.0,249.969132,12930.7034,-104.3369224,-104.3369224,-141.288844,-141.288844,-136.400846,-136.400846,-1411.4843,-283.556594,-283.556594,41.912592,41.912592,49.6223143,49.6223143,0.908315924,4611.656,0.0,-73.4898806,-0.281718585,0.0,12930.7034,4556.40585,-1411.4843,0.0,0.0
75.5,175.177786,12936.6878,-72.7834702,-72.7834702,-98.5963965,-98.5963965,-94.6607869,-94.6607869,-1423.66788,-283.66173,-283.66173,42.2900492,42.2900492,50.0106541,50.0106541,0.908658857,4611.656,0.0,-74.1242264,-0.422608444,0.0,12936.6878,4551.78222,-1423.66788,0.0,0.0
76.0,100.3864379,12960.3018,-41.6157336,-41.6157336,-56.4735424,-56.4735424,-53.7478325,-53.7478325,-1440.69407,-283.766855,-283.766855,42.8116762,42.8116762,50.5440663,50.5440663,0.908801391,4611.656,0.0,-75.0107085,-0.562212135,0.0,12960.3018,4551.666569999999,-1440.69407,0.0,0.0
76.5,29.096678,12996.69445,-11.4003203,-11.4003203,-15.50257521,-15.50257521,-13.76729678,-13.76729678,-1461.0966,-283.871969,-234.815214,43.4340399,35.9051573,50.3098576,41.6998841,0.908637374,4611.656,0.0,-76.0729771,-0.536933642,0.0,12996.69445,4554.89697,-1461.0966,0.0,0.0
77.0,11.090073,13116.87915,-3.89636863,-3.89636863,-5.35329706,-5.35329706,-3.8261851,-3.8261851,-1476.60419,-283.977096,-189.170442,43.911287,29.2524171,50.0041731,33.3115173,0.90828889,4611.656,0.0,-76.8803931,-0.421332056,0.0,13116.87915,4595.85206,-1476.60419,0.0,0.0
77.5,11.090073,13155.4116,-4.48210449,-4.48210449,-6.17469746,-6.17469746,-4.48055261,-4.48055261,-1491.30501,-284.082231,-190.984947,44.3648769,29.8257689,50.488501,33.9426137,0.907937516,4611.656,0.0,-77.645799,-0.424303592,0.0,13155.4116,4603.30195,-1491.30501,0.0,0.0
78.0,11.090073,13176.17095,-4.49838571,-4.49838571,-6.20689743,-6.20689743,-4.50640336,-4.50640336,-1505.85498,-284.187347,-189.415906,44.8143033,29.8693157,50.9197808,33.9387361,0.907586502,4611.656,0.0,-78.403356,-0.417317096,0.0,13176.17095,4603.44449,-1505.85498,0.0,0.0
78.5,11.090073,13196.204699999998,-4.50062265,-4.50062265,-6.2194259,-6.2194259,-4.51584288,-4.51584288,-1520.15978,-284.29248,-187.811931,45.2567487,29.8977304,51.3426995,33.918298,0.907235816,4611.656,0.0,-79.1481435,-0.410255796,0.0,13196.204699999998,4603.42817,-1520.15978,0.0,0.0
79.0,11.090073,13215.8941,-4.50254225,-4.50254225,-6.23136198,-6.23136198,-4.52480493,-4.52480493,-1534.2234,-284.397614,-186.257083,45.6923285,29.9245302,51.7586175,33.897462,0.90688548,4611.656,0.0,-79.880377,-0.403368272,0.0,13215.8941,4603.409369999999,-1534.2234,0.0,0.0
79.5,11.090073,13235.2538,-4.50441211,-4.50441211,-6.24308194,-6.24308194,-4.53360326,-4.53360326,-1548.05181,-284.502731,-184.746295,46.1212081,29.9493412,52.1689522,33.8765457,0.906535477,4611.656,0.0,-80.6003632,-0.396637743,0.0,13235.2538,4603.39066,-1548.05181,0.0,0.0
80.0,11.090073,13254.289499999995,-4.50626266,-4.50626266,-6.25462954,-6.25462954,-4.54227456,-4.54227456,-1561.64888,-284.607865,-183.254106,46.5434985,29.9683779,52.580625,33.8555852,0.906185792,4611.656,0.0,-81.3083019,-0.389982098,0.0,13254.289499999995,4603.37241,-1561.64888,0.0,0.0
80.5,11.090073,13273.0062,-4.50807247,-4.50807247,-6.26597739,-6.26597739,-4.55079558,-4.55079558,-1575.01822,-284.712991,-181.80236,46.9592975,29.9855034,52.9871279,33.8345571,0.905836451,4611.656,0.0,-82.0043851,-0.383472386,0.0,13273.0062,4603.35439,-1575.01822,0.0,0.0
